Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.677130,0.139536
0.793457E-01,0.682379,0.391712
0.799561E-01,0.687628,0.256137
0.805664E-01,0.692877,0.515365
0.811768E-01,0.698126,0.642063E-01
0.817871E-01,0.703375,0.182963
0.823975E-01,0.708624,0.429683
0.830078E-01,0.713873,0.585053E-02
0.836182E-01,0.719122,0.213054
0.842285E-01,0.724372,0.778045E-01
0.848389E-01,0.729621,0.331424E-02
0.854492E-01,0.734870,0.773048
0.860596E-01,0.740119,0.430593E-01
0.866699E-01,0.745368,-0.356976E-01
0.872803E-01,0.750617,0.194196E-01
0.878906E-01,0.755866,0.119978
0.885010E-01,0.761115,0.925328E-01
0.891113E-01,0.766364,0.223350
0.897217E-01,0.771613,0.216783
0.903320E-01,0.776862,0.119516
0.909424E-01,0.782111,0.591992
0.915527E-01,0.787360,0.149513
0.921631E-01,0.792609,0.221494
0.927734E-01,0.797858,0.622111E-01
0.933838E-01,0.803108,0.461325
0.939941E-01,0.808357,0.769918E-01
0.946045E-01,0.813606,0.176451
0.952148E-01,0.818855,-0.329435E-01
0.958252E-01,0.824104,0.858700E-01
0.964355E-01,0.829353,0.289522E-01
0.970459E-01,0.834602,0.329630E-02
0.976562E-01,0.839851,0.164403
0.982666E-01,0.845100,0.101500
0.988770E-01,0.850349,0.813667E-01
0.994873E-01,0.855598,0.239641
0.100098,0.860847,0.525500E-01
0.100708,0.866096,0.644583E-01
0.101318,0.871345,0.108682
0.101929,0.876595,0.181186
0.102539,0.881844,0.817972E-02
0.103149,0.887093,0.336058
0.103760,0.892342,0.250720
0.104370,0.897591,0.140683
0.104980,0.902840,0.673024E-02
0.105591,0.908089,0.136208
0.106201,0.913338,0.292704
0.106812,0.918587,0.253956E-02
0.107422,0.923836,0.343364
0.108032,0.929085,0.411836
0.108643,0.934334,0.164774
0.109253,0.939583,0.138527
0.109863,0.944832,0.448984
0.110474,0.950081,0.133525E-02
0.111084,0.955331,0.202311
0.111694,0.960580,-0.228412E-01
0.112305,0.965829,0.110713
0.112915,0.971078,0.102689
0.113525,0.976327,0.349821
0.114136,0.981576,0.611831E-02
0.114746,0.986825,0.898569E-01
0.115356,0.992074,0.544300E-01
0.115967,0.997323,0.573915E-01
0.116577,1.00257,0.283036E-01
0.117188,1.00782,0.190522
0.117798,1.01307,0.215540E-01
0.118408,1.01832,0.234807
0.119019,1.02357,0.811308E-02
0.119629,1.02882,0.328084
0.120239,1.03407,-0.263084E-01
0.120850,1.03932,0.185182
0.121460,1.04456,-0.121557
0.122070,1.04981,0.172688
0.122681,1.05506,0.118676
0.123291,1.06031,0.111263
0.123901,1.06556,0.766737E-02
0.124512,1.07081,-0.352143E-01
0.125122,1.07606,0.315162
0.125732,1.08131,0.706962E-01
0.126343,1.08656,0.619412E-01
0.126953,1.09181,0.134721
0.127563,1.09706,0.281671
0.128174,1.10230,0.195397
0.128784,1.10755,-0.301637E-01
0.129395,1.11280,0.195490
0.130005,1.11805,0.916773E-01
0.130615,1.12330,0.483946E-01
0.131226,1.12855,0.174958
0.131836,1.13380,-0.580887E-04
0.132446,1.13905,0.183448
0.133057,1.14430,-0.122081E-01
0.133667,1.14955,0.450810E-01
0.134277,1.15480,0.497632E-01
0.134888,1.16004,-0.643971E-01
0.135498,1.16529,-0.181054E-01
0.136108,1.17054,0.163631E-01
0.136719,1.17579,0.946948E-01
0.137329,1.18104,0.419763
0.137939,1.18629,0.145422E-01
0.138550,1.19154,0.229109
0.139160,1.19679,0.121606
0.139771,1.20204,0.595407E-01
0.140381,1.20729,0.385940E-01
0.140991,1.21253,0.749118
0.141602,1.21778,0.790518E-02
0.142212,1.22303,0.474398E-01
0.142822,1.22828,0.760253E-01
0.143433,1.23353,0.286100
0.144043,1.23878,0.267051
0.144653,1.24403,0.849955E-01
0.145264,1.24928,0.138141
0.145874,1.25453,0.819660E-01
0.146484,1.25978,-0.921857E-01
0.147095,1.26503,0.305457E-01
0.147705,1.27027,0.894762E-01
0.148315,1.27552,0.915455E-03
0.148926,1.28077,0.213147
0.149536,1.28602,0.210993
0.150146,1.29127,0.132401E-01
0.150757,1.29652,0.375229
0.151367,1.30177,-0.293876E-01
0.151978,1.30702,0.210601
0.152588,1.31227,0.243428
0.153198,1.31752,0.166363
0.153809,1.32277,0.273109
0.154419,1.32801,-0.371671E-01
0.155029,1.33326,0.188100E-01
0.155640,1.33851,0.314271E-01
0.156250,1.34376,0.132281
0.156860,1.34901,0.594657E-02
0.157471,1.35426,0.623605E-01
0.158081,1.35951,0.192072
0.158691,1.36476,0.362676E-01
0.159302,1.37001,0.269091
0.159912,1.37526,0.122165
0.160522,1.38051,-0.168713
0.161133,1.38575,0.164365E-01
0.161743,1.39100,0.154056
0.162354,1.39625,0.125196
0.162964,1.40150,0.578459E-01
0.163574,1.40675,0.226795E-01
0.164185,1.41200,0.206835
0.164795,1.41725,0.274605E-01
0.165405,1.42250,0.784880E-02
0.166016,1.42775,0.158740
0.166626,1.43300,0.112425E-01
0.167236,1.43824,0.229267E-01
0.167847,1.44349,-0.292162E-01
0.168457,1.44874,0.119028E-01
0.169067,1.45399,0.131302
0.169678,1.45924,0.543375E-01
0.170288,1.46449,0.128776E-01
0.170898,1.46974,0.557733
0.171509,1.47499,0.909310E-01
0.172119,1.48024,0.174591E-01
0.172729,1.48549,0.554717
0.173340,1.49074,-0.443526E-01
0.173950,1.49598,0.208316E-01
0.174561,1.50123,-0.490180E-02
0.175171,1.50648,0.894614E-01
0.175781,1.51173,0.193228
0.176392,1.51698,0.332553E-01
0.177002,1.52223,0.440005
0.177612,1.52748,-0.842172E-01
0.178223,1.53273,0.481298E-01
0.178833,1.53798,-0.237776E-01
0.179443,1.54323,0.158726
0.180054,1.54848,-0.560097E-01
0.180664,1.55372,0.151847
0.181274,1.55897,0.444637E-01
0.181885,1.56422,0.671221E-01
0.182495,1.56947,0.171937E-02
0.183105,1.57472,0.116024
0.183716,1.57997,0.478281E-01
0.184326,1.58522,0.530118E-01
0.184937,1.59047,0.397805E-01
0.185547,1.59572,0.684757E-01
0.186157,1.60097,0.418766E-01
0.186768,1.60622,-0.645012E-02
0.187378,1.61146,-0.110795E-01
0.187988,1.61671,0.739390E-01
0.188599,1.62196,0.212178
0.189209,1.62721,-0.150422E-01
0.189819,1.63246,0.559067E-01
0.190430,1.63771,0.868148E-01
0.191040,1.64296,-0.154273E-01
0.191650,1.64821,0.681295E-01
0.192261,1.65346,0.455505
0.192871,1.65871,0.562591
0.193481,1.66395,0.111695
0.194092,1.66920,0.258713
0.194702,1.67445,0.555962
0.195312,1.67970,0.286292
0.195923,1.68495,0.415284
0.196533,1.69020,0.371789E-01
0.197144,1.69545,0.148503
0.197754,1.70070,0.216464
0.198364,1.70595,0.743405E-02
0.198975,1.71120,-0.108806E-01
0.199585,1.71645,0.298038
0.200195,1.72169,0.276460
0.200806,1.72694,0.375278
0.201416,1.73219,0.370860E-01
0.202026,1.73744,0.486269E-01
0.202637,1.74269,-0.973008E-01
0.203247,1.74794,0.162983E-01
0.203857,1.75319,0.156031
0.204468,1.75844,0.226195
0.205078,1.76369,0.900382E-01
0.205688,1.76894,-0.191648E-02
0.206299,1.77419,0.181019E-01
0.206909,1.77943,-0.500795E-01
0.207520,1.78468,0.324869
0.208130,1.78993,-0.465121E-01
0.208740,1.79518,0.392754E-01
0.209351,1.80043,0.527000E-01
0.209961,1.80568,0.480822
0.210571,1.81093,0.383186E-01
0.211182,1.81618,0.558932E-02
0.211792,1.82143,0.115751
0.212402,1.82668,0.584975E-02
0.213013,1.83193,0.169564
0.213623,1.83717,0.423139E-01
0.214233,1.84242,0.795179E-03
0.214844,1.84767,-0.115603E-01
0.215454,1.85292,0.106014
0.216064,1.85817,-0.819988E-01
0.216675,1.86342,-0.638250E-03
0.217285,1.86867,0.114562
0.217896,1.87392,0.167374
0.218506,1.87917,0.521659
0.219116,1.88442,0.227326
0.219727,1.88966,0.286612E-01
0.220337,1.89491,0.995983E-02
0.220947,1.90016,0.368341E-01
0.221558,1.90541,0.276922E-01
0.222168,1.91066,0.285515E-01
0.222778,1.91591,0.926906E-02
0.223389,1.92116,0.121453
0.223999,1.92641,-0.253165E-01
0.224609,1.93166,0.844121E-02
0.225220,1.93691,0.487548
0.225830,1.94216,0.949971E-01
0.226440,1.94740,0.688049E-01
0.227051,1.95265,0.698687E-02
0.227661,1.95790,0.644790E-02
0.228271,1.96315,0.138117
0.228882,1.96840,-0.990822E-02
0.229492,1.97365,0.709562E-02
0.230103,1.97890,-0.114442
0.230713,1.98415,0.203749
0.231323,1.98940,0.224263
0.231934,1.99465,0.218666E-01
0.232544,1.99990,0.110240
0.233154,2.00514,0.150226
0.233765,2.01039,0.665730E-01
0.234375,2.01564,0.138446E-01
0.234985,2.02089,0.947141E-01
0.235596,2.02614,0.273864E-01
0.236206,2.03139,-0.899050E-02
0.236816,2.03664,0.247020E-01
0.237427,2.04189,0.493175E-01
0.238037,2.04714,-0.215515E-01
0.238647,2.05239,0.196455E-01
0.239258,2.05764,0.127175E-01
0.239868,2.06288,0.190780E-01
0.240479,2.06813,0.917723E-01
0.241089,2.07338,0.950382E-01
0.241699,2.07863,0.535858E-02
0.242310,2.08388,0.512317E-01
0.242920,2.08913,0.645076E-01
0.243530,2.09438,0.766443E-02
0.244141,2.09963,0.344003
0.244751,2.10488,0.450924E-01
0.245361,2.11013,0.475071
0.245972,2.11537,0.368958E-01
0.246582,2.12062,0.178614E-02
0.247192,2.12587,0.965264E-01
0.247803,2.13112,-0.178658E-01
0.248413,2.13637,0.462527E-01
0.249023,2.14162,0.482055
0.249634,2.14687,0.920619E-01
0.250244,2.15212,-0.617095E-01
0.250854,2.15737,0.171598
0.251465,2.16262,0.813268E-01
0.252075,2.16787,0.142474
0.252686,2.17311,0.723281E-01
0.253296,2.17836,-0.251773E-01
0.253906,2.18361,0.214141E-02
0.254517,2.18886,0.946719E-01
0.255127,2.19411,-0.417363E-01
0.255737,2.19936,0.279978
0.256348,2.20461,0.438518E-01
0.256958,2.20986,0.222182
0.257568,2.21511,0.631459E-01
0.258179,2.22036,-0.347851E-01
0.258789,2.22561,0.127626
0.259399,2.23085,0.221320
0.260010,2.23610,0.435692E-01
0.260620,2.24135,-0.441507E-02
0.261230,2.24660,0.234470
0.261841,2.25185,0.865913E-01
0.262451,2.25710,0.231801E-01
0.263062,2.26235,0.248640
0.263672,2.26760,0.455948E-01
0.264282,2.27285,0.225415
0.264893,2.27810,0.171341
0.265503,2.28335,0.835819E-01
0.266113,2.28859,0.411899E-01
0.266724,2.29384,-0.199648E-01
0.267334,2.29909,-0.101003
0.267944,2.30434,0.168368
0.268555,2.30959,-0.765531E-01
0.269165,2.31484,0.659828E-01
0.269775,2.32009,0.545875E-01
0.270386,2.32534,0.110006E-01
0.270996,2.33059,-0.154282E-01
0.271606,2.33584,-0.491427E-01
0.272217,2.34108,0.144202
0.272827,2.34633,0.342342E-01
0.273438,2.35158,0.404693E-01
0.274048,2.35683,0.547383E-01
0.274658,2.36208,0.372565E-02
0.275269,2.36733,0.584829E-01
0.275879,2.37258,0.383870E-02
0.276489,2.37783,-0.149935E-01
0.277100,2.38308,0.829042E-01
0.277710,2.38833,0.456224E-01
0.278320,2.39358,-0.125345E-02
0.278931,2.39882,0.122867
0.279541,2.40407,0.272938
0.280151,2.40932,0.276679E-01
0.280762,2.41457,-0.121922E-02
0.281372,2.41982,-0.793423E-02
0.281982,2.42507,0.270252E-01
0.282593,2.43032,0.385225E-01
0.283203,2.43557,0.246174
0.283813,2.44082,0.136666
0.284424,2.44607,0.454330E-01
0.285034,2.45132,0.819438E-01
0.285645,2.45656,0.240513E-01
0.286255,2.46181,-0.386264E-01
0.286865,2.46706,0.158966
0.287476,2.47231,0.315730
0.288086,2.47756,-0.135458
0.288696,2.48281,0.690880E-01
0.289307,2.48806,-0.982634E-01
0.289917,2.49331,0.101200
0.290527,2.49856,-0.781369E-02
0.291138,2.50381,-0.259007E-01
0.291748,2.50906,0.261697E-01
0.292358,2.51430,0.143757E-01
0.292969,2.51955,0.178931
0.293579,2.52480,0.113337
0.294189,2.53005,0.127707
0.294800,2.53530,0.739399E-01
0.295410,2.54055,0.722720E-01
0.296021,2.54580,0.338315E-01
0.296631,2.55105,0.141627
0.297241,2.55630,0.109572
0.297852,2.56155,-0.174148E-01
0.298462,2.56679,0.768228E-01
0.299072,2.57204,-0.672985E-02
0.299683,2.57729,0.431102E-02
0.300293,2.58254,0.360766E-01
0.300903,2.58779,0.196843
0.301514,2.59304,0.130672
0.302124,2.59829,0.253104E-01
0.302734,2.60354,0.118975
0.303345,2.60879,0.546754E-01
0.303955,2.61404,0.117044
0.304565,2.61929,0.140335
0.305176,2.62453,0.742496E-01
0.305786,2.62978,0.365008E-02
0.306396,2.63503,0.995015E-01
0.307007,2.64028,0.949545E-01
0.307617,2.64553,0.177603
0.308228,2.65078,0.184505E-01
0.308838,2.65603,0.270971E-01
0.309448,2.66128,-0.132859
0.310059,2.66653,-0.207328E-01
0.310669,2.67178,0.965205E-01
0.311279,2.67703,-0.152655E-01
0.311890,2.68227,0.520634E-01
0.312500,2.68752,0.144421
0.313110,2.69277,0.963091E-02
0.313721,2.69802,0.731929E-01
0.314331,2.70327,0.253100E-01
0.314941,2.70852,0.339060E-01
0.315552,2.71377,-0.169116E-01
0.316162,2.71902,0.172516E-01
0.316772,2.72427,0.327569E-01
0.317383,2.72952,0.109347E-01
0.317993,2.73476,0.938105E-02
0.318604,2.74001,0.582123E-01
0.319214,2.74526,-0.211533E-01
0.319824,2.75051,-0.135065E-01
0.320435,2.75576,-0.171953E-01
0.321045,2.76101,0.938815E-01
0.321655,2.76626,-0.151757E-01
0.322266,2.77151,0.103684
0.322876,2.77676,0.686436E-01
0.323486,2.78201,0.227166
0.324097,2.78726,-0.139782E-01
0.324707,2.79250,0.234945E-02
0.325317,2.79775,0.264668
0.325928,2.80300,0.428184E-03
0.326538,2.80825,0.982088E-01
0.327148,2.81350,0.585402E-04
0.327759,2.81875,0.952743E-02
0.328369,2.82400,-0.343595E-01
0.328979,2.82925,0.264274E-01
0.329590,2.83450,0.105342E-01
0.330200,2.83975,0.128925
0.330811,2.84500,-0.572650E-02
0.331421,2.85024,0.636711E-01
0.332031,2.85549,0.433604E-01
0.332642,2.86074,-0.120389E-01
0.333252,2.86599,0.216133
0.333862,2.87124,0.987588E-01
0.334473,2.87649,-0.463666E-02
0.335083,2.88174,0.465941E-01
0.335693,2.88699,-0.292456E-02
0.336304,2.89224,-0.325583E-01
0.336914,2.89749,0.414708E-02
0.337524,2.90274,0.675048E-01
0.338135,2.90798,-0.387221E-01
0.338745,2.91323,0.372114E-01
0.339355,2.91848,0.873623E-01
0.339966,2.92373,0.209095E-01
0.340576,2.92898,0.579196E-01
0.341187,2.93423,0.169390
0.341797,2.93948,0.113722
0.342407,2.94473,-0.135857E-02
0.343018,2.94998,-0.168803E-02
0.343628,2.95523,0.460111E-01
0.344238,2.96047,0.544110E-01
0.344849,2.96572,0.694443E-01
0.345459,2.97097,-0.165255E-01
0.346069,2.97622,0.175729
0.346680,2.98147,-0.106710
0.347290,2.98672,0.134581E-01
0.347900,2.99197,0.146267
0.348511,2.99722,-0.191820E-03
0.349121,3.00247,-0.198972E-01
0.349731,3.00772,0.674790E-01
0.350342,3.01297,0.818467E-01
0.350952,3.01821,0.377176E-01
0.351562,3.02346,0.323534E-01
0.352173,3.02871,-0.499505E-01
0.352783,3.03396,-0.298557E-02
0.353394,3.03921,0.799420E-01
0.354004,3.04446,-0.305399E-01
0.354614,3.04971,0.330508E-01
0.355225,3.05496,0.257427
0.355835,3.06021,0.390525E-01
0.356445,3.06546,0.102528
0.357056,3.07071,0.142794E-01
0.357666,3.07595,0.200813
0.358276,3.08120,-0.219632E-01
0.358887,3.08645,0.356913E-01
0.359497,3.09170,0.114666
0.360107,3.09695,0.153426
0.360718,3.10220,0.523024E-01
0.361328,3.10745,0.822406E-02
0.361938,3.11270,-0.387806E-02
0.362549,3.11795,0.631231E-01
0.363159,3.12320,0.289988E-01
0.363770,3.12845,0.105855E-01
0.364380,3.13369,-0.102101E-01
0.364990,3.13894,0.456188E-01
0.365601,3.14419,0.928164E-01
0.366211,3.14944,0.183665E-01
0.366821,3.15469,0.553132E-01
0.367432,3.15994,0.120041
0.368042,3.16519,-0.179573E-01
0.368652,3.17044,0.101728E-01
0.369263,3.17569,-0.137531E-01
0.369873,3.18094,-0.129978E-01
0.370483,3.18618,0.901985E-01
0.371094,3.19143,0.202472E-02
0.371704,3.19668,0.113672E-01
0.372314,3.20193,0.937943E-01
0.372925,3.20718,0.127355
0.373535,3.21243,0.103763E-01
0.374146,3.21768,0.554776E-01
0.374756,3.22293,-0.808887E-02
0.375366,3.22818,-0.257344E-01
0.375977,3.23343,0.925637E-01
0.376587,3.23868,-0.207949E-01
0.377197,3.24392,0.283945E-02
0.377808,3.24917,0.671665E-01
0.378418,3.25442,0.554970E-01
0.379028,3.25967,-0.324503E-01
0.379639,3.26492,0.725961E-01
0.380249,3.27017,-0.579322E-03
0.380859,3.27542,0.140902
0.381470,3.28067,0.723823E-01
0.382080,3.28592,0.754839E-03
0.382690,3.29117,-0.748411E-01
0.383301,3.29642,-0.460901E-02
0.383911,3.30166,0.548774E-01
0.384521,3.30691,0.886033E-01
0.385132,3.31216,0.166210E-01
0.385742,3.31741,0.113438E-01
0.386353,3.32266,0.563489E-01
0.386963,3.32791,-0.153699E-01
0.387573,3.33316,0.768297E-02
0.388184,3.33841,-0.849982E-02
0.388794,3.34366,0.644087E-01
0.389404,3.34891,-0.277361E-02
0.390015,3.35416,0.149201
0.390625,3.35940,0.404855E-01
0.391235,3.36465,0.557604E-02
0.391846,3.36990,0.360752
0.392456,3.37515,-0.852725E-02
0.393066,3.38040,0.947731E-01
0.393677,3.38565,-0.132246
0.394287,3.39090,0.104582
0.394897,3.39615,0.572307E-01
0.395508,3.40140,0.605434E-01
0.396118,3.40665,-0.728094E-01
0.396729,3.41189,-0.181581E-01
0.397339,3.41714,0.285361E-01
0.397949,3.42239,0.395845E-01
0.398560,3.42764,0.171026
0.399170,3.43289,0.413689E-01
0.399780,3.43814,0.534788E-01
0.400391,3.44339,0.176096E-03
0.401001,3.44864,-0.428527E-01
0.401611,3.45389,-0.928100E-02
0.402222,3.45914,0.448885E-01
0.402832,3.46439,0.355213E-01
0.403442,3.46963,0.696305E-01
0.404053,3.47488,0.175046
0.404663,3.48013,0.182323
0.405273,3.48538,-0.109640E-01
0.405884,3.49063,0.427622E-01
0.406494,3.49588,0.899092E-01
0.407104,3.50113,0.453315E-01
0.407715,3.50638,0.759759E-01
0.408325,3.51163,0.760102E-01
0.408936,3.51688,0.294305E-01
0.409546,3.52213,0.203879
0.410156,3.52737,0.244281
0.410767,3.53262,0.113929
0.411377,3.53787,-0.254526E-02
0.411987,3.54312,0.197645E-01
0.412598,3.54837,-0.254455E-01
0.413208,3.55362,-0.707283E-02
0.413818,3.55887,0.627856E-01
0.414429,3.56412,0.528934E-02
0.415039,3.56937,0.541575E-01
0.415649,3.57462,0.954896E-02
0.416260,3.57987,0.514631E-01
0.416870,3.58511,0.708932E-01
0.417480,3.59036,0.108975
0.418091,3.59561,-0.953529E-02
0.418701,3.60086,0.219891E-01
0.419312,3.60611,0.582371E-01
0.419922,3.61136,0.359047E-02
0.420532,3.61661,0.783495E-02
0.421143,3.62186,0.346012E-02
0.421753,3.62711,0.478926E-02
0.422363,3.63236,0.342688E-01
0.422974,3.63760,0.397969E-01
0.423584,3.64285,-0.204875E-01
0.424194,3.64810,0.492150E-01
0.424805,3.65335,0.298436E-01
0.425415,3.65860,-0.916322E-02
0.426025,3.66385,0.165804
0.426636,3.66910,-0.111760E-01
0.427246,3.67435,-0.109406E-01
0.427856,3.67960,-0.394265E-01
0.428467,3.68485,0.641842E-01
0.429077,3.69010,0.930815E-01
0.429688,3.69534,0.539349E-01
0.430298,3.70059,-0.228575E-02
0.430908,3.70584,0.112569
0.431519,3.71109,-0.609875E-02
0.432129,3.71634,0.394620E-01
0.432739,3.72159,-0.130030E-01
0.433350,3.72684,0.135929E-01
0.433960,3.73209,-0.203942E-02
0.434570,3.73734,-0.300178E-01
0.435181,3.74259,0.208781E-01
0.435791,3.74784,-0.354000E-02
0.436401,3.75308,0.121391
0.437012,3.75833,-0.435956E-02
0.437622,3.76358,-0.141505E-01
0.438232,3.76883,0.113113E-01
0.438843,3.77408,0.161001E-01
0.439453,3.77933,0.816438E-01
0.440063,3.78458,0.724755E-01
0.440674,3.78983,0.106826
0.441284,3.79508,0.415126E-01
0.441895,3.80033,0.311886E-01
0.442505,3.80558,0.921545E-02
0.443115,3.81082,-0.609797E-01
0.443726,3.81607,0.861845E-01
0.444336,3.82132,0.896637E-01
0.444946,3.82657,-0.554947E-03
0.445557,3.83182,0.267558
0.446167,3.83707,-0.458268E-01
0.446777,3.84232,0.667871E-01
0.447388,3.84757,0.662510E-02
0.447998,3.85282,0.200337E-02
0.448608,3.85807,-0.957668E-02
0.449219,3.86331,0.307250E-01
0.449829,3.86856,0.127022E-01
0.450439,3.87381,0.266025E-01
0.451050,3.87906,0.591031E-01
0.451660,3.88431,0.360554E-01
0.452271,3.88956,-0.396134E-02
0.452881,3.89481,-0.160412E-02
0.453491,3.90006,-0.105522E-01
0.454102,3.90531,0.492334E-01
0.454712,3.91056,0.820927E-01
0.455322,3.91581,-0.127709E-01
0.455933,3.92105,0.725290E-02
0.456543,3.92630,-0.786139E-02
