Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,7.55113,-0.621443E-01
1.24390,7.55484,0.738375E-01
1.24451,7.55855,0.203373E-01
1.24512,7.56225,0.837409E-01
1.24573,7.56596,0.769528E-02
1.24634,7.56967,0.847106E-01
1.24695,7.57337,-0.745188E-02
1.24756,7.57708,0.234134E-02
1.24817,7.58079,0.104712E-02
1.24878,7.58449,0.735918E-01
1.24939,7.58820,-0.175183E-01
1.25000,7.59191,-0.627263E-02
1.25061,7.59562,-0.141050E-01
1.25122,7.59932,-0.180264E-01
1.25183,7.60303,0.117498E-01
1.25244,7.60674,-0.920334E-02
1.25305,7.61044,0.543933E-03
1.25366,7.61415,0.454004E-01
1.25427,7.61786,0.207246
1.25488,7.62156,0.186415E-01
1.25549,7.62527,0.103211E-01
1.25610,7.62898,0.346959E-01
1.25671,7.63269,0.378570E-01
1.25732,7.63639,0.137921E-01
1.25793,7.64010,-0.546316E-02
1.25854,7.64381,0.566400E-01
1.25916,7.64751,0.328746E-01
1.25977,7.65122,0.141484E-01
1.26038,7.65493,0.176621E-01
1.26099,7.65863,0.714760E-01
1.26160,7.66234,0.557039E-02
1.26221,7.66605,-0.435367E-02
1.26282,7.66976,0.195820E-01
1.26343,7.67346,0.240958E-01
1.26404,7.67717,0.202638E-01
1.26465,7.68088,-0.922212E-02
1.26526,7.68458,0.751605E-01
1.26587,7.68829,-0.119479E-01
1.26648,7.69200,0.181194E-01
1.26709,7.69570,0.114523
1.26770,7.69941,0.487526E-01
1.26831,7.70312,-0.128783E-01
1.26892,7.70683,-0.147278E-01
1.26953,7.71053,0.196993E-01
1.27014,7.71424,0.956805E-02
1.27075,7.71795,-0.605832E-01
1.27136,7.72165,-0.206446E-02
1.27197,7.72536,0.575792E-02
1.27258,7.72907,-0.937331E-02
1.27319,7.73277,0.593256E-01
1.27380,7.73648,0.104927E-01
1.27441,7.74019,-0.259364E-01
1.27502,7.74389,0.383653E-02
1.27563,7.74760,-0.358622E-01
1.27625,7.75131,0.142239E-01
1.27686,7.75502,0.145530E-01
1.27747,7.75872,-0.406268E-02
1.27808,7.76243,0.610887E-01
1.27869,7.76614,0.116482E-01
1.27930,7.76984,0.342115E-01
1.27991,7.77355,-0.185371E-01
1.28052,7.77726,-0.103501E-01
1.28113,7.78096,-0.207766E-02
1.28174,7.78467,-0.324238E-01
1.28235,7.78838,-0.369301E-01
1.28296,7.79209,0.264663E-01
1.28357,7.79579,0.702607E-01
1.28418,7.79950,-0.128848E-01
1.28479,7.80321,-0.551102E-01
1.28540,7.80691,0.174088E-01
1.28601,7.81062,0.208466E-01
1.28662,7.81433,-0.592579E-02
1.28723,7.81803,0.202158E-01
1.28784,7.82174,0.692161E-01
1.28845,7.82545,0.907910E-04
1.28906,7.82916,-0.123669E-01
1.28967,7.83286,-0.617451E-02
1.29028,7.83657,0.168018E-01
1.29089,7.84028,-0.283933E-02
1.29150,7.84398,0.289495E-01
1.29211,7.84769,-0.638429E-01
1.29272,7.85140,0.202237E-02
1.29333,7.85510,0.534055E-02
1.29395,7.85881,0.111849E-01
1.29456,7.86252,-0.320181E-01
1.29517,7.86623,0.563787E-01
1.29578,7.86993,0.822093E-02
1.29639,7.87364,0.186959E-01
1.29700,7.87735,0.118659E-01
1.29761,7.88105,0.484815E-02
1.29822,7.88476,-0.148569E-01
1.29883,7.88847,0.615712E-01
1.29944,7.89217,-0.104514E-01
1.30005,7.89588,-0.224333E-03
1.30066,7.89959,-0.537618E-02
1.30127,7.90330,0.324271E-02
1.30188,7.90700,-0.116095E-01
1.30249,7.91071,0.902743E-01
1.30310,7.91442,-0.301990E-02
1.30371,7.91812,-0.734930E-04
1.30432,7.92183,-0.556654E-03
1.30493,7.92554,0.145234E-01
1.30554,7.92924,0.686316E-01
1.30615,7.93295,0.756913E-01
1.30676,7.93666,0.168809E-02
1.30737,7.94037,-0.280069E-01
1.30798,7.94407,-0.154695E-01
1.30859,7.94778,-0.668623E-03
1.30920,7.95149,0.859959E-03
1.30981,7.95519,-0.486869E-02
1.31042,7.95890,-0.334280E-02
1.31104,7.96261,0.285024E-01
1.31165,7.96631,-0.170623E-01
1.31226,7.97002,-0.238060E-02
1.31287,7.97373,0.267814E-01
1.31348,7.97744,0.113932E-01
1.31409,7.98114,-0.206447E-01
1.31470,7.98485,0.103650
1.31531,7.98856,0.369144E-01
1.31592,7.99226,-0.152653E-02
1.31653,7.99597,0.119549
1.31714,7.99968,0.612270E-03
1.31775,8.00338,0.373734E-01
1.31836,8.00709,0.249990E-01
1.31897,8.01080,0.306834E-01
1.31958,8.01450,0.733273E-02
1.32019,8.01821,0.124059
1.32080,8.02192,0.223599E-01
1.32141,8.02563,-0.637694E-03
1.32202,8.02933,0.220311E-01
1.32263,8.03304,-0.483497E-01
1.32324,8.03675,0.273335E-01
1.32385,8.04045,0.158422
1.32446,8.04416,-0.546865E-02
1.32507,8.04787,0.466415E-03
1.32568,8.05157,-0.189893E-02
1.32629,8.05528,0.685394E-01
1.32690,8.05899,-0.448124E-02
1.32751,8.06270,-0.392937E-02
1.32812,8.06640,-0.133034E-01
1.32874,8.07011,0.440603E-01
1.32935,8.07382,-0.793310E-01
1.32996,8.07752,-0.620050E-02
1.33057,8.08123,0.112903E-01
1.33118,8.08494,-0.176800E-01
1.33179,8.08864,-0.654498E-02
1.33240,8.09235,0.392485E-02
1.33301,8.09606,0.331578E-01
1.33362,8.09977,0.990836E-02
1.33423,8.10347,0.692354E-01
1.33484,8.10718,0.571458E-01
1.33545,8.11089,0.373949E-01
1.33606,8.11459,0.296474E-02
1.33667,8.11830,0.183352E-02
1.33728,8.12201,0.393819E-01
1.33789,8.12571,0.132041
1.33850,8.12942,-0.256289E-02
1.33911,8.13313,0.207546E-02
1.33972,8.13684,0.213341E-02
1.34033,8.14054,0.197965E-01
1.34094,8.14425,-0.108426E-01
1.34155,8.14796,0.793446E-02
1.34216,8.15166,-0.152798E-01
1.34277,8.15537,-0.329364E-02
1.34338,8.15908,0.321961E-01
1.34399,8.16278,0.946043E-02
1.34460,8.16649,0.331117E-01
1.34521,8.17020,0.898156E-01
1.34583,8.17391,0.866265E-01
1.34644,8.17761,0.482908E-01
1.34705,8.18132,0.207020E-01
1.34766,8.18503,0.193792
1.34827,8.18873,-0.583429E-02
1.34888,8.19244,-0.132036E-01
1.34949,8.19615,0.308697E-01
1.35010,8.19985,0.699675E-01
1.35071,8.20356,0.383146E-01
1.35132,8.20727,0.124987
1.35193,8.21098,-0.146288E-02
1.35254,8.21468,0.697066E-01
1.35315,8.21839,0.373440E-01
1.35376,8.22210,0.574566E-01
1.35437,8.22580,0.571760E-01
1.35498,8.22951,0.182157E-01
1.35559,8.23322,0.307080E-01
1.35620,8.23692,-0.400984E-01
1.35681,8.24063,0.150388E-01
1.35742,8.24434,0.565519E-01
1.35803,8.24805,0.128087
1.35864,8.25175,0.283980E-01
1.35925,8.25546,0.486018E-02
1.35986,8.25917,-0.517617E-02
1.36047,8.26287,-0.165567E-01
1.36108,8.26658,0.298141E-02
1.36169,8.27029,0.287691E-01
1.36230,8.27399,-0.734117E-02
1.36292,8.27770,0.541657E-01
1.36353,8.28141,0.522096E-01
1.36414,8.28511,0.114387E-01
1.36475,8.28882,0.218835E-01
1.36536,8.29253,-0.955757E-02
1.36597,8.29624,0.845787E-01
1.36658,8.29994,-0.595120E-02
1.36719,8.30365,-0.111731E-01
1.36780,8.30736,-0.103231E-01
1.36841,8.31106,-0.304863E-02
1.36902,8.31477,0.131818E-01
1.36963,8.31848,-0.267014E-02
1.37024,8.32218,-0.211410E-01
1.37085,8.32589,0.454389E-01
1.37146,8.32960,-0.115079E-01
1.37207,8.33331,0.623260E-02
1.37268,8.33701,0.416214E-01
1.37329,8.34072,-0.170356E-02
1.37390,8.34443,0.224854E-01
1.37451,8.34813,0.823879E-01
1.37512,8.35184,0.174788E-01
1.37573,8.35555,0.387092E-01
1.37634,8.35925,0.978891E-03
1.37695,8.36296,-0.232924E-01
1.37756,8.36667,-0.477425E-02
1.37817,8.37038,0.185781E-01
1.37878,8.37408,0.554398E-02
1.37939,8.37779,-0.507056E-02
1.38000,8.38150,0.743856E-01
1.38062,8.38520,0.156675E-01
1.38123,8.38891,0.923156E-02
1.38184,8.39262,0.182443E-01
1.38245,8.39632,0.323772E-02
1.38306,8.40003,0.238972E-01
1.38367,8.40374,-0.241141E-01
1.38428,8.40745,0.654740E-02
1.38489,8.41115,0.568042E-02
1.38550,8.41486,-0.134625E-01
1.38611,8.41857,0.477487E-02
1.38672,8.42227,0.143677E-01
1.38733,8.42598,0.667015E-02
1.38794,8.42969,0.759770E-02
1.38855,8.43339,0.391888E-02
1.38916,8.43710,0.470636E-02
1.38977,8.44081,0.298464E-02
1.39038,8.44452,-0.101408E-01
1.39099,8.44822,-0.463695E-02
1.39160,8.45193,0.189388E-01
1.39221,8.45564,-0.530848E-02
1.39282,8.45934,-0.199789E-01
1.39343,8.46305,0.830684E-03
1.39404,8.46676,0.359568E-01
1.39465,8.47046,0.520422E-01
1.39526,8.47417,0.725005E-02
1.39587,8.47788,-0.411880E-02
1.39648,8.48159,0.796811E-01
1.39709,8.48529,0.532944E-01
1.39771,8.48900,-0.637133E-02
1.39832,8.49271,0.736598E-01
1.39893,8.49641,-0.100929E-01
1.39954,8.50012,-0.426119E-01
1.40015,8.50383,-0.449954E-02
1.40076,8.50753,-0.528988E-04
1.40137,8.51124,-0.292960E-01
1.40198,8.51495,-0.143508E-01
1.40259,8.51866,0.567938E-01
1.40320,8.52236,0.879651E-02
1.40381,8.52607,0.264679E-01
1.40442,8.52978,0.479724E-01
1.40503,8.53348,-0.940363E-02
1.40564,8.53719,0.195084E-01
1.40625,8.54090,-0.648053E-02
1.40686,8.54460,0.619109E-01
1.40747,8.54831,-0.144557E-01
1.40808,8.55202,-0.440919E-02
1.40869,8.55573,0.114223E-01
1.40930,8.55943,0.473600E-01
1.40991,8.56314,-0.244038E-01
1.41052,8.56685,0.100875E-01
1.41113,8.57055,-0.105129E-01
1.41174,8.57426,-0.293153E-01
1.41235,8.57797,-0.192101E-02
1.41296,8.58167,0.161241E-01
1.41357,8.58538,0.368636E-01
1.41418,8.58909,0.620462E-01
1.41479,8.59279,0.186440E-01
1.41541,8.59650,0.285861E-01
1.41602,8.60021,0.198832E-01
1.41663,8.60392,0.268933E-01
1.41724,8.60762,-0.652181E-02
1.41785,8.61133,0.175986E-01
1.41846,8.61504,-0.143274E-01
1.41907,8.61874,0.297511E-01
1.41968,8.62245,0.102513E-01
1.42029,8.62616,-0.269140E-01
1.42090,8.62986,-0.143225E-02
1.42151,8.63357,-0.163163E-02
1.42212,8.63728,0.121211E-01
1.42273,8.64099,0.369474E-01
1.42334,8.64469,0.535847E-01
1.42395,8.64840,-0.731820E-01
1.42456,8.65211,-0.159088E-01
1.42517,8.65581,0.561868E-02
1.42578,8.65952,0.756805E-02
1.42639,8.66323,-0.104474E-01
1.42700,8.66693,0.719074E-01
1.42761,8.67064,0.178330E-01
1.42822,8.67435,0.706591E-02
1.42883,8.67806,0.198872E-01
1.42944,8.68176,0.243755E-01
1.43005,8.68547,-0.521074E-01
1.43066,8.68918,-0.204264E-01
1.43127,8.69288,-0.154238E-02
1.43188,8.69659,-0.438097E-01
1.43250,8.70030,0.674089E-01
1.43311,8.70400,-0.827565E-02
1.43372,8.70771,0.580854E-01
1.43433,8.71142,0.206771E-01
1.43494,8.71513,0.120865E-01
1.43555,8.71883,0.267421E-01
1.43616,8.72254,0.133047E-02
1.43677,8.72625,0.294155E-03
1.43738,8.72995,0.233463E-01
1.43799,8.73366,-0.185470E-02
1.43860,8.73737,-0.183273E-01
1.43921,8.74107,0.537422E-01
1.43982,8.74478,-0.482047E-01
1.44043,8.74849,-0.101186E-01
1.44104,8.75220,0.147050E-01
1.44165,8.75590,-0.324219E-01
1.44226,8.75961,-0.146381E-01
1.44287,8.76332,-0.179597E-01
1.44348,8.76702,0.775921E-02
1.44409,8.77073,0.451707E-01
1.44470,8.77444,0.516150E-01
1.44531,8.77814,0.505351E-02
1.44592,8.78185,0.533841E-01
1.44653,8.78556,0.240149E-01
1.44714,8.78927,-0.331483E-03
1.44775,8.79297,0.101974E-02
1.44836,8.79668,0.632862E-02
1.44897,8.80039,-0.194561E-02
1.44958,8.80409,-0.190033E-01
1.45020,8.80780,-0.325205E-02
1.45081,8.81151,0.295674E-01
1.45142,8.81521,0.219515E-01
1.45203,8.81892,0.343246E-01
1.45264,8.82263,0.805366E-02
1.45325,8.82634,-0.379573E-03
1.45386,8.83004,0.601355E-01
1.45447,8.83375,-0.251930E-01
1.45508,8.83746,-0.215441E-03
1.45569,8.84116,0.774311E-02
1.45630,8.84487,0.138852E-01
1.45691,8.84858,0.412310E-01
1.45752,8.85228,-0.222330E-02
1.45813,8.85599,-0.385900E-01
1.45874,8.85970,0.400695E-02
1.45935,8.86340,-0.271585E-02
1.45996,8.86711,0.535149E-03
1.46057,8.87082,0.128441E-02
1.46118,8.87453,-0.382263E-02
1.46179,8.87823,0.696736E-01
1.46240,8.88194,0.229756E-01
1.46301,8.88565,-0.270423E-01
1.46362,8.88935,-0.590919E-02
1.46423,8.89306,0.143166
1.46484,8.89677,-0.383001E-01
1.46545,8.90047,0.107486E-03
1.46606,8.90418,0.319659E-01
1.46667,8.90789,0.124444
1.46729,8.91160,0.112467E-01
1.46790,8.91530,0.640187E-01
1.46851,8.91901,-0.187240E-01
1.46912,8.92272,0.159555E-01
1.46973,8.92642,0.483296E-01
1.47034,8.93013,0.332687E-01
1.47095,8.93384,-0.216050E-01
1.47156,8.93754,0.216115E-01
1.47217,8.94125,0.212404
1.47278,8.94496,0.723271E-01
1.47339,8.94867,0.229286E-01
1.47400,8.95237,0.418393E-01
1.47461,8.95608,0.135255E-01
1.47522,8.95979,-0.201921E-01
1.47583,8.96349,-0.952009E-02
1.47644,8.96720,0.924094E-02
1.47705,8.97091,-0.126322E-01
1.47766,8.97461,0.848540E-02
1.47827,8.97832,0.353375E-02
1.47888,8.98203,0.139956E-01
1.47949,8.98574,0.805313E-01
1.48010,8.98944,0.524922E-01
1.48071,8.99315,0.600945E-03
1.48132,8.99686,-0.189016E-02
1.48193,9.00056,0.230108E-03
1.48254,9.00427,0.172027E-01
1.48315,9.00798,0.511160E-01
1.48376,9.01168,-0.269892E-01
1.48438,9.01539,0.286954E-01
1.48499,9.01910,0.124236E-01
1.48560,9.02281,-0.205973E-01
1.48621,9.02651,0.414163E-04
1.48682,9.03022,0.256988E-01
1.48743,9.03393,0.638970E-02
1.48804,9.03763,-0.212088E-01
1.48865,9.04134,-0.162194E-02
1.48926,9.04505,0.300948E-03
1.48987,9.04875,0.120410E-01
1.49048,9.05246,-0.106295E-01
1.49109,9.05617,-0.175171E-01
1.49170,9.05988,-0.143411E-01
1.49231,9.06358,0.106024
1.49292,9.06729,0.403400E-01
1.49353,9.07100,0.116339
1.49414,9.07470,0.371606E-01
1.49475,9.07841,0.213387E-02
1.49536,9.08212,-0.167882E-01
1.49597,9.08582,0.338932E-01
1.49658,9.08953,0.429375E-01
1.49719,9.09324,0.359603E-01
1.49780,9.09695,0.236052E-01
1.49841,9.10065,0.342663E-02
1.49902,9.10436,0.344374E-01
1.49963,9.10807,-0.495586E-01
1.50024,9.11177,0.204170E-01
1.50085,9.11548,0.411776E-03
1.50146,9.11919,-0.311080E-01
1.50208,9.12289,0.281438E-01
1.50269,9.12660,-0.113681E-01
1.50330,9.13031,0.869165E-01
1.50391,9.13401,0.494272E-01
1.50452,9.13772,-0.119732E-02
1.50513,9.14143,-0.484664E-01
1.50574,9.14514,0.215681E-01
1.50635,9.14884,0.182821E-01
1.50696,9.15255,-0.501273E-01
1.50757,9.15626,-0.613584E-01
1.50818,9.15996,0.153426E-01
1.50879,9.16367,0.326028E-01
1.50940,9.16738,0.155343E-03
1.51001,9.17108,0.112874E-01
1.51062,9.17479,-0.133667E-01
1.51123,9.17850,0.476610E-02
1.51184,9.18221,-0.146510E-01
1.51245,9.18591,0.347497E-01
1.51306,9.18962,0.345503E-01
1.51367,9.19333,0.374271E-01
1.51428,9.19703,0.120261E-01
1.51489,9.20074,0.259653E-01
1.51550,9.20445,-0.403521E-02
1.51611,9.20815,-0.212490E-02
1.51672,9.21186,0.325759E-01
1.51733,9.21557,0.390407E-01
1.51794,9.21928,-0.152105E-01
1.51855,9.22298,-0.804251E-02
1.51917,9.22669,0.796558E-01
1.51978,9.23040,0.101256
1.52039,9.23410,0.260788E-01
1.52100,9.23781,0.172763E-01
1.52161,9.24152,0.501512E-01
1.52222,9.24522,0.188145E-01
1.52283,9.24893,0.595761E-03
1.52344,9.25264,0.401715E-02
1.52405,9.25635,-0.587753E-02
1.52466,9.26005,0.190447E-01
1.52527,9.26376,0.183006E-01
1.52588,9.26747,0.354477E-02
1.52649,9.27117,-0.203312E-02
1.52710,9.27488,0.836255E-02
1.52771,9.27859,0.215755E-02
1.52832,9.28229,0.180396E-01
1.52893,9.28600,-0.361157E-02
1.52954,9.28971,-0.957179E-02
1.53015,9.29342,0.234283E-01
1.53076,9.29712,0.123121
1.53137,9.30083,0.130204
1.53198,9.30454,-0.388785E-01
1.53259,9.30824,-0.204323E-01
1.53320,9.31195,0.435459E-01
1.53381,9.31566,0.415167E-02
1.53442,9.31936,0.719751E-03
1.53503,9.32307,0.452067E-01
1.53564,9.32678,0.226026E-01
1.53625,9.33049,-0.121171E-01
1.53687,9.33419,-0.638738E-02
1.53748,9.33790,0.454039E-01
1.53809,9.34161,0.769825E-02
1.53870,9.34531,-0.368792E-01
1.53931,9.34902,-0.306157E-01
1.53992,9.35273,0.849629E-01
1.54053,9.35643,0.508371E-01
1.54114,9.36014,-0.258760E-01
1.54175,9.36385,0.191016E-01
1.54236,9.36756,0.947879E-01
1.54297,9.37126,0.264127E-01
1.54358,9.37497,0.215004E-01
1.54419,9.37868,0.194581E-01
1.54480,9.38238,0.500847E-01
1.54541,9.38609,0.154663E-01
1.54602,9.38980,0.419521E-01
1.54663,9.39350,0.421424E-03
1.54724,9.39721,0.459801E-01
1.54785,9.40092,0.634533E-01
1.54846,9.40462,0.377246E-01
1.54907,9.40833,-0.129843E-03
1.54968,9.41204,-0.790294E-03
1.55029,9.41575,0.907913E-03
1.55090,9.41945,0.363272E-01
1.55151,9.42316,0.174527E-01
1.55212,9.42687,0.271195E-01
1.55273,9.43057,0.322199E-01
1.55334,9.43428,0.863773E-02
1.55396,9.43799,0.631819E-02
1.55457,9.44169,0.200351E-01
1.55518,9.44540,0.258615E-01
1.55579,9.44911,0.144077E-01
1.55640,9.45282,0.734235E-01
1.55701,9.45652,0.764902E-02
1.55762,9.46023,-0.142129E-02
1.55823,9.46394,0.594523E-02
1.55884,9.46764,-0.777911E-02
1.55945,9.47135,0.698966E-02
1.56006,9.47506,0.731011E-01
1.56067,9.47876,0.547001E-01
1.56128,9.48247,0.411725E-01
1.56189,9.48618,0.820409E-03
1.56250,9.48989,-0.742634E-02
1.56311,9.49359,0.267440E-01
1.56372,9.49730,0.109248
1.56433,9.50101,0.545549E-01
1.56494,9.50471,-0.189002E-02
1.56555,9.50842,0.181137E-01
1.56616,9.51213,-0.581092E-02
1.56677,9.51583,-0.298372E-01
1.56738,9.51954,0.235059E-02
1.56799,9.52325,-0.319985E-03
1.56860,9.52696,0.255194E-01
1.56921,9.53066,0.160221E-01
1.56982,9.53437,-0.192546E-01
1.57043,9.53808,0.378406E-01
1.57104,9.54178,0.352653E-01
1.57166,9.54549,-0.527025E-02
1.57227,9.54920,0.471135E-01
1.57288,9.55290,0.230763E-03
1.57349,9.55661,-0.775834E-03
1.57410,9.56032,0.445890E-01
1.57471,9.56403,0.159669E-01
1.57532,9.56773,-0.260118E-01
1.57593,9.57144,0.846563E-01
1.57654,9.57515,-0.250877E-01
1.57715,9.57885,0.111586
1.57776,9.58256,0.109210E-02
1.57837,9.58627,0.131202E-01
1.57898,9.58997,-0.247790E-01
1.57959,9.59368,0.709419E-02
1.58020,9.59739,0.177435E-01
1.58081,9.60110,0.149173E-01
1.58142,9.60480,-0.150345E-02
1.58203,9.60851,0.243541E-01
1.58264,9.61222,-0.230724E-02
1.58325,9.61592,-0.654114E-02
1.58386,9.61963,0.610566E-01
1.58447,9.62334,-0.202605E-01
1.58508,9.62704,-0.157453E-01
1.58569,9.63075,-0.740243E-02
1.58630,9.63446,0.261499E-01
1.58691,9.63817,-0.270653E-02
1.58752,9.64187,0.139038E-01
1.58813,9.64558,0.546993E-01
1.58875,9.64929,0.415039E-01
1.58936,9.65299,-0.152783E-02
1.58997,9.65670,0.262071E-01
1.59058,9.66041,0.804131E-02
1.59119,9.66411,0.507364E-01
1.59180,9.66782,-0.834057E-02
1.59241,9.67153,0.172574E-01
1.59302,9.67523,-0.528854E-01
1.59363,9.67894,0.190988E-02
1.59424,9.68265,-0.691550E-01
1.59485,9.68636,0.290173E-02
1.59546,9.69006,0.573758E-01
1.59607,9.69377,0.288673E-02
1.59668,9.69748,-0.126477E-01
1.59729,9.70118,0.673068E-02
1.59790,9.70489,-0.674219E-03
1.59851,9.70860,0.502620E-02
1.59912,9.71230,0.862852E-02
1.59973,9.71601,0.318099E-01
1.60034,9.71972,0.663725E-02
1.60095,9.72343,0.528963E-01
1.60156,9.72713,0.254567E-01
1.60217,9.73084,0.874494E-02
1.60278,9.73455,0.191393E-01
1.60339,9.73825,0.298720E-01
1.60400,9.74196,0.231523E-01
1.60461,9.74567,0.269367E-01
1.60522,9.74937,0.908217E-01
1.60583,9.75308,0.112356E-01
1.60645,9.75679,0.681275E-01
1.60706,9.76050,0.937445E-02
1.60767,9.76420,-0.428234E-02
1.60828,9.76791,0.431977E-02
1.60889,9.77162,0.263809E-02
1.60950,9.77532,-0.212430E-01
1.61011,9.77903,0.929552E-02
1.61072,9.78274,0.131045E-02
1.61133,9.78644,0.207642E-01
1.61194,9.79015,-0.314956E-02
1.61255,9.79386,0.898278E-01
1.61316,9.79757,-0.128150E-01
1.61377,9.80127,0.109423E-01
1.61438,9.80498,0.376087E-02
1.61499,9.80869,0.267566E-01
1.61560,9.81239,0.129405E-01
1.61621,9.81610,0.177407E-02
1.61682,9.81981,0.420461E-02
1.61743,9.82351,0.489238E-01
1.61804,9.82722,-0.118673E-01
1.61865,9.83093,0.376694E-01
1.61926,9.83464,0.154777E-01
1.61987,9.83834,-0.126429E-01
1.62048,9.84205,-0.282641E-02
1.62109,9.84576,0.776031E-02
1.62170,9.84946,0.146025E-01
1.62231,9.85317,0.683426E-02
1.62292,9.85688,0.105130E-01
1.62354,9.86058,0.230712E-02
1.62415,9.86429,0.300203E-01
1.62476,9.86800,0.360984E-01
1.62537,9.87171,-0.567172E-02
1.62598,9.87541,0.592933E-01
1.62659,9.87912,-0.196092E-01
1.62720,9.88283,-0.277921E-02
1.62781,9.88653,-0.255797E-02
1.62842,9.89024,0.427211E-01
1.62903,9.89395,0.107214E-01
1.62964,9.89765,0.245460E-01
1.63025,9.90136,0.379100E-01
1.63086,9.90507,-0.336902E-02
1.63147,9.90878,0.125802E-01
1.63208,9.91248,0.240183E-01
1.63269,9.91619,0.196475E-01
1.63330,9.91990,-0.129594E-02
1.63391,9.92360,-0.415337E-02
1.63452,9.92731,0.181750E-02
1.63513,9.93102,-0.101813E-01
1.63574,9.93472,0.138221E-01
1.63635,9.93843,0.148236E-01
1.63696,9.94214,0.279406E-01
1.63757,9.94584,-0.162709E-01
1.63818,9.94955,-0.392484E-01
1.63879,9.95326,-0.334467E-02
1.63940,9.95697,-0.403358E-03
1.64001,9.96067,0.584606E-01
1.64062,9.96438,-0.147009E-02
1.64124,9.96809,-0.840731E-02
1.64185,9.97179,-0.741201E-02
1.64246,9.97550,-0.169124E-01
1.64307,9.97921,0.377865E-01
1.64368,9.98291,0.254392E-01
1.64429,9.98662,-0.625872E-02
1.64490,9.99033,-0.157254E-01
1.64551,9.99404,0.153042E-01
1.64612,9.99774,-0.958383E-02
1.64673,10.0014,0.739740E-01
1.64734,10.0052,-0.320117E-01
1.64795,10.0089,0.522140E-02
1.64856,10.0126,0.970684E-02
1.64917,10.0163,-0.144564E-03
1.64978,10.0200,0.620768E-02
1.65039,10.0237,-0.229352E-02
1.65100,10.0274,-0.200273E-01
1.65161,10.0311,0.353908E-01
1.65222,10.0348,0.105506E-01
1.65283,10.0385,-0.385072E-02
1.65344,10.0422,-0.278080E-01
1.65405,10.0459,0.220390E-01
1.65466,10.0496,0.291577E-02
1.65527,10.0533,-0.407136E-01
1.65588,10.0571,0.219202E-01
1.65649,10.0608,0.261279E-01
1.65710,10.0645,-0.150051E-01
1.65771,10.0682,0.527827E-01
1.65833,10.0719,0.146930E-01
1.65894,10.0756,0.160974E-01
1.65955,10.0793,-0.650020E-02
1.66016,10.0830,-0.118643E-02
1.66077,10.0867,0.225117E-01
1.66138,10.0904,0.172874E-01
1.66199,10.0941,0.129431E-01
1.66260,10.0978,0.258442E-02
1.66321,10.1015,-0.322520E-02
1.66382,10.1052,-0.112841E-01
1.66443,10.1090,0.628408E-01
1.66504,10.1127,0.114053E-01
1.66565,10.1164,0.176373E-01
1.66626,10.1201,-0.833043E-02
1.66687,10.1238,0.582800E-02
1.66748,10.1275,-0.220076E-01
1.66809,10.1312,0.433237E-01
1.66870,10.1349,-0.187479E-01
1.66931,10.1386,-0.130003E-01
1.66992,10.1423,0.128916E-01
1.67053,10.1460,0.289402E-01
1.67114,10.1497,0.102855E-01
1.67175,10.1534,-0.558353E-02
1.67236,10.1571,-0.129397E-01
1.67297,10.1609,-0.240191E-01
1.67358,10.1646,0.479341E-02
1.67419,10.1683,0.128698E-01
1.67480,10.1720,-0.746628E-02
1.67542,10.1757,-0.199919E-01
1.67603,10.1794,0.118332E-01
1.67664,10.1831,0.274284E-02
1.67725,10.1868,0.179298E-01
1.67786,10.1905,-0.185694E-02
1.67847,10.1942,-0.257234E-02
1.67908,10.1979,-0.192907E-01
1.67969,10.2016,0.199115E-01
1.68030,10.2053,-0.130175E-02
1.68091,10.2090,0.196019E-01
1.68152,10.2127,-0.175957E-01
1.68213,10.2165,0.157269E-01
1.68274,10.2202,0.199115E-01
1.68335,10.2239,0.144571E-01
1.68396,10.2276,0.595839E-02
1.68457,10.2313,-0.239475E-02
1.68518,10.2350,0.201291E-01
1.68579,10.2387,0.238986E-01
1.68640,10.2424,0.231178E-01
1.68701,10.2461,-0.166354E-01
1.68762,10.2498,-0.756825E-02
1.68823,10.2535,0.436579E-02
1.68884,10.2572,0.782550E-02
1.68945,10.2609,0.118663E-01
1.69006,10.2646,-0.108399E-02
1.69067,10.2684,-0.137536E-01
1.69128,10.2721,0.622532E-02
1.69189,10.2758,0.173827E-01
1.69250,10.2795,-0.119027E-01
1.69312,10.2832,0.237414E-01
1.69373,10.2869,0.230057E-01
1.69434,10.2906,-0.711804E-02
1.69495,10.2943,0.254687E-01
1.69556,10.2980,-0.338146E-02
1.69617,10.3017,0.191485E-02
1.69678,10.3054,-0.900359E-02
1.69739,10.3091,0.474100E-01
1.69800,10.3128,0.414099E-01
1.69861,10.3165,0.307851E-01
1.69922,10.3203,-0.240574E-02
1.69983,10.3240,0.297021E-01
1.70044,10.3277,0.857810E-02
