Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,14.4303,-30.0081
0.897217E-01,14.5292,17.5848
0.903320E-01,14.6280,-46.4488
0.909424E-01,14.7268,-75.2379
0.915527E-01,14.8257,-23.5010
0.921631E-01,14.9245,5.37917
0.927734E-01,15.0234,10.8576
0.933838E-01,15.1222,107.738
0.939941E-01,15.2210,10.1763
0.946045E-01,15.3199,12.8788
0.952148E-01,15.4187,-28.5530
0.958252E-01,15.5176,-9.92076
0.964355E-01,15.6164,-115.848
0.970459E-01,15.7152,-62.9338
0.976562E-01,15.8141,14.7269
0.982666E-01,15.9129,-46.2257
0.988770E-01,16.0117,-8.68064
0.994873E-01,16.1106,24.9667
0.100098,16.2094,11.5848
0.100708,16.3083,-18.1814
0.101318,16.4071,-1.92811
0.101929,16.5059,-29.0179
0.102539,16.6048,-2.98249
0.103149,16.7036,-88.8883
0.103760,16.8024,5.39443
0.104370,16.9013,-55.8187
0.104980,17.0001,35.8071
0.105591,17.0990,-49.1719
0.106201,17.1978,51.1487
0.106812,17.2966,77.2595
0.107422,17.3955,64.4378
0.108032,17.4943,39.2425
0.108643,17.5931,10.8217
0.109253,17.6920,-74.0626
0.109863,17.7908,-6.97922
0.110474,17.8897,20.0442
0.111084,17.9885,-43.8901
0.111694,18.0873,7.88372
0.112305,18.1862,-21.9034
0.112915,18.2850,4.78076
0.113525,18.3839,-42.2747
0.114136,18.4827,6.90540
0.114746,18.5815,-17.9142
0.115356,18.6804,-69.7462
0.115967,18.7792,-9.30673
0.116577,18.8780,28.2653
0.117188,18.9769,-33.9783
0.117798,19.0757,-21.2133
0.118408,19.1746,-8.97237
0.119019,19.2734,48.1423
0.119629,19.3722,13.6270
0.120239,19.4711,30.9026
0.120850,19.5699,-14.2112
0.121460,19.6687,59.6674
0.122070,19.7676,50.1931
0.122681,19.8664,11.6105
0.123291,19.9653,-48.0785
0.123901,20.0641,5.94570
0.124512,20.1629,-54.3530
0.125122,20.2618,-39.6804
0.125732,20.3606,-0.419351
0.126343,20.4594,-49.0418
0.126953,20.5583,-3.04284
0.127563,20.6571,17.8407
0.128174,20.7560,10.3701
0.128784,20.8548,-17.7046
0.129395,20.9536,-15.8115
0.130005,21.0525,-35.9592
0.130615,21.1513,-17.1780
0.131226,21.2502,-3.69895
0.131836,21.3490,-22.9255
0.132446,21.4478,-11.5835
0.133057,21.5467,13.3456
0.133667,21.6455,31.2271
0.134277,21.7443,-32.8367
0.134888,21.8432,38.2014
0.135498,21.9420,-17.1269
0.136108,22.0409,-27.1012
0.136719,22.1397,-3.18031
0.137329,22.2385,-68.6264
0.137939,22.3374,-4.41965
0.138550,22.4362,-46.1946
0.139160,22.5350,-3.43722
0.139771,22.6339,-60.8913
0.140381,22.7327,-46.5162
0.140991,22.8316,-44.4180
0.141602,22.9304,3.65480
0.142212,23.0292,-40.7700
0.142822,23.1281,-12.3005
0.143433,23.2269,-13.3756
0.144043,23.3257,-43.1413
0.144653,23.4246,-16.1632
0.145264,23.5234,-162.529
0.145874,23.6223,-51.1277
0.146484,23.7211,-41.0423
0.147095,23.8199,-28.6641
0.147705,23.9188,-19.1788
0.148315,24.0176,3.91648
0.148926,24.1165,-39.6766
0.149536,24.2153,32.1646
0.150146,24.3141,59.4768
0.150757,24.4130,22.1096
0.151367,24.5118,83.4869
0.151978,24.6106,20.4494
0.152588,24.7095,40.4541
0.153198,24.8083,-2.24543
0.153809,24.9072,-9.79165
0.154419,25.0060,21.1965
0.155029,25.1048,-31.4280
0.155640,25.2037,44.1267
0.156250,25.3025,39.3332
0.156860,25.4013,6.53749
0.157471,25.5002,-18.9668
0.158081,25.5990,5.38463
0.158691,25.6979,14.6974
0.159302,25.7967,-273.749
0.159912,25.8955,64.4864
0.160522,25.9944,-57.6139
0.161133,26.0932,70.0216
0.161743,26.1920,61.0690
0.162354,26.2909,19.2061
0.162964,26.3897,15.2123
0.163574,26.4886,-42.1894
0.164185,26.5874,-37.1222
0.164795,26.6862,-45.9971
0.165405,26.7851,12.4347
0.166016,26.8839,4.30885
0.166626,26.9828,-47.3424
0.167236,27.0816,-92.2800
0.167847,27.1804,-16.6713
0.168457,27.2793,19.2504
0.169067,27.3781,10.4230
0.169678,27.4769,8.31911
0.170288,27.5758,6.66232
0.170898,27.6746,-83.0021
0.171509,27.7735,-104.766
0.172119,27.8723,-135.009
0.172729,27.9711,-6.04424
0.173340,28.0700,27.9346
0.173950,28.1688,80.2340
0.174561,28.2676,-3.09418
0.175171,28.3665,42.6998
0.175781,28.4653,6.91731
0.176392,28.5642,-8.37357
0.177002,28.6630,-50.2161
0.177612,28.7618,-95.8644
0.178223,28.8607,4.37961
0.178833,28.9595,-68.9014
0.179443,29.0583,-22.7382
0.180054,29.1572,-46.0008
0.180664,29.2560,-18.3696
0.181274,29.3549,-9.27056
0.181885,29.4537,23.5562
0.182495,29.5525,-16.2750
0.183105,29.6514,-40.9539
0.183716,29.7502,-77.1901
0.184326,29.8491,-146.228
0.184937,29.9479,-92.0227
0.185547,30.0467,-13.6364
0.186157,30.1456,4.63059
0.186768,30.2444,-7.57482
0.187378,30.3432,-12.9955
0.187988,30.4421,15.2720
0.188599,30.5409,32.8579
0.189209,30.6398,19.9858
0.189819,30.7386,8.40629
0.190430,30.8374,40.5586
0.191040,30.9363,28.5305
0.191650,31.0351,-78.2831
0.192261,31.1339,-10.1469
0.192871,31.2328,69.2648
0.193481,31.3316,-65.8441
0.194092,31.4305,7.12754
0.194702,31.5293,-10.0833
0.195312,31.6281,17.1640
0.195923,31.7270,-110.124
0.196533,31.8258,-81.4308
0.197144,31.9246,-0.956666
0.197754,32.0235,-47.5936
0.198364,32.1223,-18.0012
0.198975,32.2212,-171.027
0.199585,32.3200,-4.56665
0.200195,32.4188,-101.435
0.200806,32.5177,27.1477
0.201416,32.6165,4.68739
0.202026,32.7154,6.93687
0.202637,32.8142,-112.000
0.203247,32.9130,-110.440
0.203857,33.0119,-24.8787
0.204468,33.1107,-155.350
0.205078,33.2095,-19.9300
0.205688,33.3084,2.18054
0.206299,33.4072,31.5516
0.206909,33.5061,-122.283
0.207520,33.6049,-63.8871
0.208130,33.7037,-35.3554
0.208740,33.8026,3.54875
0.209351,33.9014,8.31450
0.209961,34.0002,-35.1135
0.210571,34.0991,12.7557
0.211182,34.1979,-64.4824
0.211792,34.2968,-58.2278
0.212402,34.3956,-32.8101
0.213013,34.4944,1.34428
0.213623,34.5933,10.0066
0.214233,34.6921,15.9331
0.214844,34.7909,-8.41310
0.215454,34.8898,25.3003
0.216064,34.9886,10.4342
0.216675,35.0875,14.6815
0.217285,35.1863,-9.11919
0.217896,35.2851,7.91381
0.218506,35.3840,4.60195
0.219116,35.4828,-10.5283
0.219727,35.5817,-3.82638
0.220337,35.6805,1.20428
0.220947,35.7793,-3.46357
0.221558,35.8782,14.5711
0.222168,35.9770,-81.3864
0.222778,36.0758,-39.2740
0.223389,36.1747,-73.6400
0.223999,36.2735,5.62603
0.224609,36.3724,3.18628
0.225220,36.4712,22.8316
0.225830,36.5700,-7.94380
0.226440,36.6689,31.0787
0.227051,36.7677,-7.33847
0.227661,36.8665,3.57732
0.228271,36.9654,59.1548
0.228882,37.0642,-59.5980
0.229492,37.1631,-12.1211
0.230103,37.2619,-35.3746
0.230713,37.3607,-2.01441
0.231323,37.4596,10.8379
0.231934,37.5584,-67.2926
0.232544,37.6572,-37.3544
0.233154,37.7561,-46.8169
0.233765,37.8549,-54.4162
0.234375,37.9538,-0.195225
0.234985,38.0526,3.66538
0.235596,38.1514,0.522388E-01
0.236206,38.2503,8.08605
0.236816,38.3491,38.2295
0.237427,38.4480,22.3380
0.238037,38.5468,-87.3539
0.238647,38.6456,27.3172
0.239258,38.7445,-34.6504
0.239868,38.8433,33.2507
0.240479,38.9421,-70.7753
0.241089,39.0410,-31.2032
0.241699,39.1398,-131.252
0.242310,39.2387,-62.4413
0.242920,39.3375,6.34304
0.243530,39.4363,-20.1946
0.244141,39.5352,26.9315
0.244751,39.6340,51.8555
0.245361,39.7328,8.32129
0.245972,39.8317,57.9128
0.246582,39.9305,17.0839
0.247192,40.0294,-3.82515
0.247803,40.1282,-33.9560
0.248413,40.2270,-18.8637
0.249023,40.3259,-60.4369
0.249634,40.4247,-27.8952
0.250244,40.5235,22.6624
0.250854,40.6224,-55.3675
0.251465,40.7212,26.8864
0.252075,40.8201,-109.334
0.252686,40.9189,16.9396
0.253296,41.0177,19.3953
0.253906,41.1166,-17.4889
0.254517,41.2154,26.9547
0.255127,41.3142,-30.3003
0.255737,41.4131,-15.1755
0.256348,41.5119,-41.8091
0.256958,41.6108,-20.6354
0.257568,41.7096,-25.3601
0.258179,41.8084,7.91198
0.258789,41.9073,7.05930
0.259399,42.0061,-34.4530
0.260010,42.1050,3.57755
0.260620,42.2038,-16.8319
0.261230,42.3026,-5.03920
0.261841,42.4015,-43.6490
0.262451,42.5003,-22.0233
0.263062,42.5991,-38.9787
0.263672,42.6980,-29.5655
0.264282,42.7968,-3.12323
0.264893,42.8957,-59.5279
0.265503,42.9945,-20.9500
0.266113,43.0933,-10.6708
0.266724,43.1922,-1.60490
0.267334,43.2910,18.3857
0.267944,43.3898,-3.62730
0.268555,43.4887,9.03373
0.269165,43.5875,33.1111
0.269775,43.6864,9.03528
0.270386,43.7852,-9.03792
0.270996,43.8840,-59.7475
0.271606,43.9829,-8.13551
0.272217,44.0817,-21.1847
0.272827,44.1805,3.74687
0.273438,44.2794,17.6151
0.274048,44.3782,18.4699
0.274658,44.4771,4.01941
0.275269,44.5759,20.9732
0.275879,44.6747,-26.7217
0.276489,44.7736,-4.63286
0.277100,44.8724,-47.3540
0.277710,44.9713,2.60185
0.278320,45.0701,1.19420
0.278931,45.1689,-6.21251
0.279541,45.2678,16.2607
0.280151,45.3666,-11.5595
0.280762,45.4654,-39.7798
0.281372,45.5643,-31.4157
0.281982,45.6631,-1.57716
0.282593,45.7620,-55.5964
0.283203,45.8608,-5.35582
0.283813,45.9596,-30.0517
0.284424,46.0585,-12.9996
0.285034,46.1573,-55.5608
0.285645,46.2561,20.7317
0.286255,46.3550,-19.8004
0.286865,46.4538,31.6217
0.287476,46.5527,-9.48331
0.288086,46.6515,3.25381
0.288696,46.7503,-19.6750
0.289307,46.8492,-28.7402
0.289917,46.9480,-27.9050
0.290527,47.0468,-30.8883
0.291138,47.1457,2.64664
0.291748,47.2445,4.13029
0.292358,47.3434,-42.3882
0.292969,47.4422,-11.0679
0.293579,47.5410,-26.0104
0.294189,47.6399,-23.2149
0.294800,47.7387,-23.1129
0.295410,47.8376,-85.7092
0.296021,47.9364,-41.9701
0.296631,48.0352,42.2544
0.297241,48.1341,-30.4180
0.297852,48.2329,-2.47097
0.298462,48.3317,-20.9307
0.299072,48.4306,4.67890
0.299683,48.5294,0.522307
0.300293,48.6283,-68.9749
0.300903,48.7271,-17.1335
0.301514,48.8259,-7.76267
0.302124,48.9248,-10.9723
0.302734,49.0236,35.7351
0.303345,49.1224,-4.26823
0.303955,49.2213,-5.74292
0.304565,49.3201,9.20530
0.305176,49.4190,-75.4861
0.305786,49.5178,24.5574
0.306396,49.6166,24.4189
0.307007,49.7155,5.23733
0.307617,49.8143,-19.7893
0.308228,49.9131,-10.6916
0.308838,50.0120,-4.70362
0.309448,50.1108,-22.6423
0.310059,50.2097,0.738168
0.310669,50.3085,17.7774
0.311279,50.4073,-30.9233
0.311890,50.5062,-21.2070
0.312500,50.6050,-26.8628
0.313110,50.7039,-2.84803
0.313721,50.8027,0.519729
0.314331,50.9015,4.73585
0.314941,51.0004,-3.19524
0.315552,51.0992,-48.4047
0.316162,51.1980,-3.30660
0.316772,51.2969,-19.0214
0.317383,51.3957,11.3993
0.317993,51.4946,1.61400
0.318604,51.5934,18.6218
0.319214,51.6922,6.29531
0.319824,51.7911,6.50138
0.320435,51.8899,-15.1105
0.321045,51.9887,2.08350
0.321655,52.0876,29.4108
0.322266,52.1864,2.64556
0.322876,52.2853,0.356232
0.323486,52.3841,-18.3046
0.324097,52.4829,-1.98071
0.324707,52.5818,36.5287
0.325317,52.6806,-14.5439
0.325928,52.7794,39.4264
0.326538,52.8783,1.58835
0.327148,52.9771,-49.7721
0.327759,53.0760,-9.54313
0.328369,53.1748,-58.9052
0.328979,53.2736,-24.5413
0.329590,53.3725,-112.518
0.330200,53.4713,5.92391
0.330811,53.5702,19.5152
0.331421,53.6690,-26.4210
0.332031,53.7678,12.2061
0.332642,53.8667,-8.22387
0.333252,53.9655,-25.5780
0.333862,54.0643,-42.0499
0.334473,54.1632,10.3255
0.335083,54.2620,9.14022
0.335693,54.3609,26.9626
0.336304,54.4597,-19.0253
0.336914,54.5585,-25.3250
0.337524,54.6574,32.5661
0.338135,54.7562,-101.999
0.338745,54.8550,-1.15685
0.339355,54.9539,-4.88841
0.339966,55.0527,-2.25164
0.340576,55.1516,13.9288
0.341187,55.2504,23.5262
0.341797,55.3492,0.289784
0.342407,55.4481,-17.0253
0.343018,55.5469,-11.8309
0.343628,55.6457,-22.4620
0.344238,55.7446,3.59316
0.344849,55.8434,-19.7886
0.345459,55.9423,-8.58862
0.346069,56.0411,-95.3141
0.346680,56.1399,22.5639
0.347290,56.2388,37.4071
0.347900,56.3376,3.73358
0.348511,56.4365,3.92741
0.349121,56.5353,-8.52021
0.349731,56.6341,2.33537
0.350342,56.7330,17.7370
0.350952,56.8318,2.73626
0.351562,56.9306,8.01581
0.352173,57.0295,-23.0506
0.352783,57.1283,-39.5110
0.353394,57.2272,10.9492
0.354004,57.3260,0.360930
0.354614,57.4248,-0.713187
0.355225,57.5237,-19.5714
0.355835,57.6225,-4.04212
0.356445,57.7213,-48.0042
0.357056,57.8202,49.9554
0.357666,57.9190,-39.2517
0.358276,58.0179,-5.00986
0.358887,58.1167,-55.2426
0.359497,58.2155,-39.4176
0.360107,58.3144,-10.9215
0.360718,58.4132,4.07952
0.361328,58.5120,56.1229
0.361938,58.6109,-9.05190
0.362549,58.7097,117.612
0.363159,58.8086,3.81008
0.363770,58.9074,-10.9929
0.364380,59.0062,-44.5074
0.364990,59.1051,-35.4090
0.365601,59.2039,-10.5154
0.366211,59.3028,31.8165
0.366821,59.4016,-39.9052
0.367432,59.5004,1.46423
0.368042,59.5993,17.4583
0.368652,59.6981,3.74724
0.369263,59.7969,77.5939
0.369873,59.8958,4.65094
0.370483,59.9946,36.4456
0.371094,60.0935,-24.8311
0.371704,60.1923,-15.6645
0.372314,60.2911,0.651886
0.372925,60.3900,-55.2655
0.373535,60.4888,18.3409
0.374146,60.5876,-6.68893
0.374756,60.6865,-16.6587
0.375366,60.7853,-46.4721
0.375977,60.8842,12.1085
0.376587,60.9830,-25.0347
0.377197,61.0818,-16.8499
0.377808,61.1807,-9.88276
0.378418,61.2795,-23.9705
0.379028,61.3783,4.54094
0.379639,61.4772,22.6732
0.380249,61.5760,-4.48281
0.380859,61.6749,-7.23487
0.381470,61.7737,-1.93500
0.382080,61.8725,3.56061
0.382690,61.9714,-3.93923
0.383301,62.0702,-15.9377
0.383911,62.1691,-4.82908
0.384521,62.2679,-76.1467
0.385132,62.3667,-19.3733
0.385742,62.4656,-25.6570
0.386353,62.5644,-10.7433
0.386963,62.6632,-27.4171
0.387573,62.7621,7.59700
0.388184,62.8609,-20.0086
0.388794,62.9598,2.09434
0.389404,63.0586,-8.22522
0.390015,63.1574,-36.9032
0.390625,63.2563,-12.1791
0.391235,63.3551,54.0121
0.391846,63.4539,-67.4085
0.392456,63.5528,18.7030
0.393066,63.6516,2.04812
0.393677,63.7505,-2.26918
0.394287,63.8493,21.0282
0.394897,63.9481,-10.4402
0.395508,64.0470,15.6344
0.396118,64.1458,-3.27138
0.396729,64.2446,4.81072
0.397339,64.3435,-33.0093
0.397949,64.4423,-34.5102
0.398560,64.5412,39.4117
0.399170,64.6400,16.3426
0.399780,64.7388,8.01287
0.400391,64.8377,-4.95234
0.401001,64.9365,39.8561
0.401611,65.0354,-14.8782
0.402222,65.1342,23.0641
0.402832,65.2330,-12.0198
0.403442,65.3319,-28.1704
0.404053,65.4307,-84.8871
0.404663,65.5295,13.7403
0.405273,65.6284,38.1482
0.405884,65.7272,-7.61627
0.406494,65.8261,11.8714
0.407104,65.9249,20.1246
0.407715,66.0237,-1.97371
0.408325,66.1226,2.74538
0.408936,66.2214,0.514288E-02
0.409546,66.3202,2.94404
0.410156,66.4191,-35.8636
0.410767,66.5179,-4.79204
0.411377,66.6168,-3.28653
0.411987,66.7156,-23.0489
0.412598,66.8144,-29.0661
0.413208,66.9133,9.48345
0.413818,67.0121,-0.125209
0.414429,67.1109,-10.4184
0.415039,67.2098,-2.43081
0.415649,67.3086,5.15334
0.416260,67.4075,33.9603
0.416870,67.5063,-4.29364
0.417480,67.6051,8.82552
0.418091,67.7040,-11.7873
0.418701,67.8028,-26.5541
0.419312,67.9016,-20.6309
0.419922,68.0005,5.29351
0.420532,68.0993,35.6074
0.421143,68.1982,1.80298
0.421753,68.2970,8.48586
0.422363,68.3958,-1.76833
0.422974,68.4947,-2.01746
0.423584,68.5935,15.6117
0.424194,68.6924,-5.41776
0.424805,68.7912,-58.9232
0.425415,68.8900,-1.47606
0.426025,68.9889,-6.86690
0.426636,69.0877,4.95485
0.427246,69.1865,0.243198
0.427856,69.2854,3.55967
0.428467,69.3842,-6.81549
0.429077,69.4831,-31.9747
0.429688,69.5819,-2.24454
0.430298,69.6807,-12.7757
0.430908,69.7796,-26.8111
0.431519,69.8784,-15.6695
0.432129,69.9772,-3.86334
0.432739,70.0761,1.55736
0.433350,70.1749,-12.1406
0.433960,70.2738,-13.7483
0.434570,70.3726,-17.6638
0.435181,70.4714,-22.1796
0.435791,70.5703,4.05833
0.436401,70.6691,-50.2973
0.437012,70.7679,-4.69134
0.437622,70.8668,-10.3213
0.438232,70.9656,-0.865490
0.438843,71.0645,-0.363325
0.439453,71.1633,0.685085
0.440063,71.2621,-20.0518
0.440674,71.3610,-3.04792
0.441284,71.4598,-6.35110
0.441895,71.5587,8.52448
0.442505,71.6575,-5.22099
0.443115,71.7563,1.07032
0.443726,71.8552,-8.23719
0.444336,71.9540,4.92016
0.444946,72.0528,-2.76103
0.445557,72.1517,-18.3340
0.446167,72.2505,26.2240
0.446777,72.3494,1.57744
0.447388,72.4482,23.6190
0.447998,72.5470,-7.56297
0.448608,72.6459,27.7108
0.449219,72.7447,-1.88575
0.449829,72.8435,30.9015
0.450439,72.9424,-10.2556
0.451050,73.0412,24.8967
0.451660,73.1401,-3.88181
0.452271,73.2389,-28.2690
0.452881,73.3377,30.9718
0.453491,73.4366,4.20701
0.454102,73.5354,-23.4451
0.454712,73.6342,9.18343
0.455322,73.7331,0.914707E-02
0.455933,73.8319,-60.3057
0.456543,73.9308,-6.65859
0.457153,74.0296,-4.19519
0.457764,74.1284,9.08575
0.458374,74.2273,-25.9906
0.458984,74.3261,1.84336
0.459595,74.4250,-31.7502
0.460205,74.5238,-10.1611
0.460815,74.6226,-18.0220
0.461426,74.7215,-2.34905
0.462036,74.8203,2.79573
0.462646,74.9191,-10.8780
0.463257,75.0180,-3.81528
0.463867,75.1168,-22.9965
0.464478,75.2157,1.08423
0.465088,75.3145,-0.438483
0.465698,75.4133,-11.2733
0.466309,75.5122,-9.63157
0.466919,75.6110,4.31905
0.467529,75.7098,5.58230
0.468140,75.8087,8.29280
0.468750,75.9075,-55.4103
0.469360,76.0064,-7.09928
0.469971,76.1052,53.5121
0.470581,76.2040,-49.8874
0.471191,76.3029,-55.1183
0.471802,76.4017,2.34142
0.472412,76.5005,-0.939209E-01
0.473022,76.5994,-10.3245
0.473633,76.6982,-4.56770
0.474243,76.7971,16.8271
0.474854,76.8959,-4.25994
0.475464,76.9947,5.47304
0.476074,77.0936,-2.47676
0.476685,77.1924,17.7679
0.477295,77.2913,26.2438
0.477905,77.3901,6.35402
0.478516,77.4889,5.63173
0.479126,77.5878,-11.1015
0.479736,77.6866,4.54763
0.480347,77.7854,-10.4594
0.480957,77.8843,-0.168499
0.481567,77.9831,-11.7942
0.482178,78.0820,18.4640
0.482788,78.1808,-31.5937
0.483398,78.2796,12.0163
0.484009,78.3785,6.09740
0.484619,78.4773,-6.60345
0.485229,78.5761,-13.4394
0.485840,78.6750,24.1321
0.486450,78.7738,25.7975
0.487061,78.8727,-2.55769
0.487671,78.9715,-10.9163
0.488281,79.0703,5.44442
0.488892,79.1692,1.60048
0.489502,79.2680,-1.76197
0.490112,79.3668,17.2927
0.490723,79.4657,20.4098
0.491333,79.5645,-14.0768
0.491943,79.6634,14.1105
0.492554,79.7622,-30.5708
0.493164,79.8610,-6.96407
0.493774,79.9599,3.29602
0.494385,80.0587,-19.7129
0.494995,80.1576,14.8255
0.495605,80.2564,-11.5210
0.496216,80.3552,2.49989
0.496826,80.4541,-2.25425
0.497437,80.5529,-6.93810
0.498047,80.6517,4.71736
0.498657,80.7506,19.2020
0.499268,80.8494,-6.83966
0.499878,80.9483,23.5639
0.500488,81.0471,-7.35977
0.501099,81.1459,3.07782
0.501709,81.2448,9.65950
0.502319,81.3436,3.54644
0.502930,81.4424,-20.9897
0.503540,81.5413,-1.35005
0.504150,81.6401,-7.80873
0.504761,81.7390,-1.96933
0.505371,81.8378,18.2025
0.505981,81.9366,-2.82747
0.506592,82.0355,-61.6262
