Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,0.264670,0.329477E-01
0.102539,0.266254,0.377161
0.103149,0.267839,-0.104641E-01
0.103760,0.269424,0.111769
0.104370,0.271009,0.368750
0.104980,0.272594,0.250305
0.105591,0.274179,0.133492E-01
0.106201,0.275764,0.209674
0.106812,0.277348,-0.205980E-02
0.107422,0.278933,0.319423E-01
0.108032,0.280518,-0.365042E-01
0.108643,0.282103,0.761437
0.109253,0.283688,-0.404141E-01
0.109863,0.285273,0.682643
0.110474,0.286858,0.196081
0.111084,0.288442,-0.804422E-01
0.111694,0.290027,0.243087
0.112305,0.291612,0.415876E-02
0.112915,0.293197,-0.728689E-01
0.113525,0.294782,-0.166186
0.114136,0.296367,-0.486470E-01
0.114746,0.297951,0.142638
0.115356,0.299536,0.327943
0.115967,0.301121,0.541228
0.116577,0.302706,0.396612
0.117188,0.304291,0.293411
0.117798,0.305876,0.801133
0.118408,0.307461,0.255513
0.119019,0.309045,0.521021
0.119629,0.310630,0.883792E-01
0.120239,0.312215,0.757498
0.120850,0.313800,0.419472
0.121460,0.315385,0.109733
0.122070,0.316970,0.343971
0.122681,0.318554,-0.162437E-01
0.123291,0.320139,-0.108825E-01
0.123901,0.321724,0.306836
0.124512,0.323309,0.434054
0.125122,0.324894,0.215936E-01
0.125732,0.326479,0.431171
0.126343,0.328064,0.293029E-01
0.126953,0.329648,-0.121549
0.127563,0.331233,-0.206977E-01
0.128174,0.332818,-0.238693E-01
0.128784,0.334403,0.490753E-01
0.129395,0.335988,0.358884
0.130005,0.337573,-0.189879
0.130615,0.339157,0.274251
0.131226,0.340742,0.291557
0.131836,0.342327,-0.151966
0.132446,0.343912,0.991081
0.133057,0.345497,0.296562
0.133667,0.347082,0.384258
0.134277,0.348667,-0.718657E-01
0.134888,0.350251,0.153653
0.135498,0.351836,-0.847877E-01
0.136108,0.353421,-0.167233
0.136719,0.355006,0.298101E-01
0.137329,0.356591,0.279695E-01
0.137939,0.358176,-0.100316
0.138550,0.359761,-0.181227
0.139160,0.361345,0.678914E-01
0.139771,0.362930,-0.507338E-01
0.140381,0.364515,-0.417896E-01
0.140991,0.366100,0.763194
0.141602,0.367685,0.218895
0.142212,0.369270,-0.101515
0.142822,0.370854,0.190774
0.143433,0.372439,0.100262
0.144043,0.374024,-0.390277E-01
0.144653,0.375609,0.335733E-01
0.145264,0.377194,-0.521016E-01
0.145874,0.378779,0.559793
0.146484,0.380364,0.131494
0.147095,0.381948,0.361833
0.147705,0.383533,0.148641
0.148315,0.385118,0.672163
0.148926,0.386703,0.145769E-01
0.149536,0.388288,0.288867
0.150146,0.389873,0.247728
0.150757,0.391457,0.128442
0.151367,0.393042,0.407248E-01
0.151978,0.394627,0.241630
0.152588,0.396212,0.111429
0.153198,0.397797,0.658269E-01
0.153809,0.399382,-0.180210E-01
0.154419,0.400967,-0.143338
0.155029,0.402551,-0.820073E-01
0.155640,0.404136,0.164502
0.156250,0.405721,0.186895
0.156860,0.407306,0.207382
0.157471,0.408891,0.561260E-01
0.158081,0.410476,-0.451866
0.158691,0.412061,-0.660995E-01
0.159302,0.413645,0.984429E-01
0.159912,0.415230,0.261167
0.160522,0.416815,0.222020
0.161133,0.418400,0.486228
0.161743,0.419985,0.531705E-01
0.162354,0.421570,0.444248E-01
0.162964,0.423154,-0.101979
0.163574,0.424739,0.654163
0.164185,0.426324,0.495330E-01
0.164795,0.427909,-0.190739
0.165405,0.429494,0.532338E-01
0.166016,0.431079,0.230252
0.166626,0.432664,0.419959
0.167236,0.434248,0.969301E-01
0.167847,0.435833,-0.148521
0.168457,0.437418,-0.237645E-01
0.169067,0.439003,-0.243039E-01
0.169678,0.440588,-0.201906
0.170288,0.442173,0.129904
0.170898,0.443757,0.265403
0.171509,0.445342,-0.745672E-01
0.172119,0.446927,0.668602E-01
0.172729,0.448512,0.221495
0.173340,0.450097,0.829388E-01
0.173950,0.451682,0.107581
0.174561,0.453267,-0.684263E-01
0.175171,0.454851,0.218863
0.175781,0.456436,0.214798
0.176392,0.458021,-0.161096E-01
0.177002,0.459606,0.129384E-01
0.177612,0.461191,0.447812E-01
0.178223,0.462776,-0.489905E-01
0.178833,0.464360,0.149397E-02
0.179443,0.465945,-0.289011
0.180054,0.467530,0.318955
0.180664,0.469115,0.225911
0.181274,0.470700,0.522770E-01
0.181885,0.472285,0.945827
0.182495,0.473870,0.196842
0.183105,0.475454,-0.160877
0.183716,0.477039,0.403897
0.184326,0.478624,-0.158262E-01
0.184937,0.480209,-0.462330E-01
0.185547,0.481794,0.267270
0.186157,0.483379,0.199278
0.186768,0.484964,0.139333
0.187378,0.486548,-0.603970E-01
0.187988,0.488133,0.976575E-01
0.188599,0.489718,-0.763284E-01
0.189209,0.491303,-0.522178
0.189819,0.492888,-0.484758E-01
0.190430,0.494473,0.122931
0.191040,0.496057,0.443247E-01
0.191650,0.497642,0.154624E-01
0.192261,0.499227,-0.181552E-01
0.192871,0.500812,-0.621207E-01
0.193481,0.502397,-0.845226E-01
0.194092,0.503982,-0.149671
0.194702,0.505567,0.147671
0.195312,0.507151,0.268752E-01
0.195923,0.508736,-0.666979E-01
0.196533,0.510321,0.373621
0.197144,0.511906,0.140574E-02
0.197754,0.513491,0.315351
0.198364,0.515076,-0.174959E-01
0.198975,0.516660,0.222619
0.199585,0.518245,-0.807986E-01
0.200195,0.519830,-0.121632
0.200806,0.521415,0.253423
0.201416,0.523000,-0.345295E-01
0.202026,0.524585,0.136859
0.202637,0.526170,0.242350
0.203247,0.527754,0.876082E-02
0.203857,0.529339,-0.208549
0.204468,0.530924,-0.170935
0.205078,0.532509,0.122689
0.205688,0.534094,-0.764385E-01
0.206299,0.535679,0.330063
0.206909,0.537264,0.507530E-01
0.207520,0.538848,0.476760E-02
0.208130,0.540433,-0.111890E-01
0.208740,0.542018,0.656185E-01
0.209351,0.543603,-0.873004E-04
0.209961,0.545188,0.317214
0.210571,0.546773,-0.530111E-01
0.211182,0.548357,0.712514E-01
0.211792,0.549942,0.693974
0.212402,0.551527,0.165860
0.213013,0.553112,0.641781E-01
0.213623,0.554697,0.261379
0.214233,0.556282,0.472420
0.214844,0.557867,0.459250
0.215454,0.559451,0.266583E-01
0.216064,0.561036,-0.106467
0.216675,0.562621,-0.148435
0.217285,0.564206,0.323526
0.217896,0.565791,0.215912
0.218506,0.567376,0.451761
0.219116,0.568960,0.202111E-01
0.219727,0.570545,0.197551
0.220337,0.572130,0.665972E-01
0.220947,0.573715,-0.777177E-01
0.221558,0.575300,0.677462
0.222168,0.576885,0.385997
0.222778,0.578470,0.149367
0.223389,0.580054,0.115525E-01
0.223999,0.581639,-0.140205
0.224609,0.583224,0.392072E-01
0.225220,0.584809,-0.636284E-01
0.225830,0.586394,0.566190
0.226440,0.587979,0.518410E-01
0.227051,0.589563,-0.402078E-01
0.227661,0.591148,-0.170219
0.228271,0.592733,-0.100141
0.228882,0.594318,-0.166565E-01
0.229492,0.595903,0.204160
0.230103,0.597488,-0.107201E-01
0.230713,0.599073,0.355334E-01
0.231323,0.600657,0.620459
0.231934,0.602242,0.217655
0.232544,0.603827,0.134533
0.233154,0.605412,0.271211
0.233765,0.606997,0.406243E-01
0.234375,0.608582,0.251894E-01
0.234985,0.610167,0.461503E-01
0.235596,0.611751,0.714722E-01
0.236206,0.613336,-0.848473E-01
0.236816,0.614921,0.563094E-01
0.237427,0.616506,0.450656
0.238037,0.618091,-0.169018E-01
0.238647,0.619676,0.459741
0.239258,0.621260,0.110782
0.239868,0.622845,0.113689
0.240479,0.624430,0.216340
0.241089,0.626015,0.466245
0.241699,0.627600,0.318419
0.242310,0.629185,1.29120
0.242920,0.630770,0.832823
0.243530,0.632354,0.157283
0.244141,0.633939,-0.142667
0.244751,0.635524,0.101135
0.245361,0.637109,0.266742E-01
0.245972,0.638694,0.121939
0.246582,0.640279,0.632197E-01
0.247192,0.641863,-0.383564E-01
0.247803,0.643448,0.970468E-01
0.248413,0.645033,-0.198361
0.249023,0.646618,-0.578783E-01
0.249634,0.648203,-0.183328
0.250244,0.649788,0.116557
0.250854,0.651373,-0.270367
0.251465,0.652957,0.154467E-01
0.252075,0.654542,0.709005E-01
0.252686,0.656127,0.704812
0.253296,0.657712,0.316452E-01
0.253906,0.659297,0.340636
0.254517,0.660882,-0.145466E-01
0.255127,0.662467,0.528172
0.255737,0.664051,1.08823
0.256348,0.665636,0.551481
0.256958,0.667221,0.279960E-01
0.257568,0.668806,0.179855
0.258179,0.670391,0.705766E-02
0.258789,0.671976,-0.161069
0.259399,0.673560,0.310196
0.260010,0.675145,0.117518
0.260620,0.676730,-0.214222E-01
0.261230,0.678315,-0.108627
0.261841,0.679900,0.277432
0.262451,0.681485,0.599106E-01
0.263062,0.683070,0.455428E-01
0.263672,0.684654,-0.671259E-01
0.264282,0.686239,0.267092
0.264893,0.687824,0.273473
0.265503,0.689409,0.232891E-02
0.266113,0.690994,0.308875
0.266724,0.692579,0.458005E-01
0.267334,0.694163,0.289107E-01
0.267944,0.695748,-0.179521
0.268555,0.697333,0.627893E-01
0.269165,0.698918,0.300988
0.269775,0.700503,0.198604
0.270386,0.702088,0.135386
0.270996,0.703673,0.214413
0.271606,0.705257,0.237126
0.272217,0.706842,-0.740687E-02
0.272827,0.708427,-0.110616
0.273438,0.710012,0.617025E-01
0.274048,0.711597,0.458523
0.274658,0.713182,0.243706E-02
0.275269,0.714766,1.01453
0.275879,0.716351,0.420190E-01
0.276489,0.717936,0.315569E-01
0.277100,0.719521,0.113778
0.277710,0.721106,-0.193847
0.278320,0.722691,0.298488
0.278931,0.724276,0.501060
0.279541,0.725860,0.385915
0.280151,0.727445,0.224963
0.280762,0.729030,0.132067
0.281372,0.730615,0.474725
0.281982,0.732200,-0.384448E-01
0.282593,0.733785,0.619789E-01
0.283203,0.735370,-0.147884E-01
0.283813,0.736954,-0.112240
0.284424,0.738539,0.325103
0.285034,0.740124,0.568891E-01
0.285645,0.741709,0.393744
0.286255,0.743294,0.211492
0.286865,0.744879,-0.987647E-01
0.287476,0.746463,-0.390389E-01
0.288086,0.748048,0.476310
0.288696,0.749633,0.249125
0.289307,0.751218,0.149632
0.289917,0.752803,0.311657
0.290527,0.754388,0.206096
0.291138,0.755973,-0.168852
0.291748,0.757557,-0.831678E-01
0.292358,0.759142,0.493583
0.292969,0.760727,-0.570093E-02
0.293579,0.762312,0.342025
0.294189,0.763897,0.333893
0.294800,0.765482,0.485340
0.295410,0.767066,-0.235504
0.296021,0.768651,0.165527
0.296631,0.770236,0.289792
0.297241,0.771821,0.141645E-01
0.297852,0.773406,0.101780
0.298462,0.774991,-0.572522E-01
0.299072,0.776576,0.755155E-03
0.299683,0.778160,0.206484
0.300293,0.779745,-0.596908E-01
0.300903,0.781330,0.484003
0.301514,0.782915,-0.175442
0.302124,0.784500,0.141489
0.302734,0.786085,0.117295E-01
0.303345,0.787670,0.749662E-01
0.303955,0.789254,0.416006
0.304565,0.790839,0.194958E-01
0.305176,0.792424,-0.525618E-01
0.305786,0.794009,-0.120024E-01
0.306396,0.795594,-0.294771E-02
0.307007,0.797179,0.353041E-01
0.307617,0.798763,-0.424596E-01
0.308228,0.800348,0.117471
0.308838,0.801933,0.365662
0.309448,0.803518,0.553123E-01
0.310059,0.805103,0.134185E-01
0.310669,0.806688,-0.205307E-01
0.311279,0.808273,0.204241
0.311890,0.809857,0.822806E-01
0.312500,0.811442,0.313782
0.313110,0.813027,-0.455319E-01
0.313721,0.814612,0.279616
0.314331,0.816197,-0.101379
0.314941,0.817782,0.521025E-01
0.315552,0.819366,0.366945
0.316162,0.820951,0.257109
0.316772,0.822536,-0.431906E-01
0.317383,0.824121,0.531555
0.317993,0.825706,0.217628
0.318604,0.827291,0.206197
0.319214,0.828876,0.470491
0.319824,0.830460,-0.199946E-02
0.320435,0.832045,-0.208724E-01
0.321045,0.833630,0.698383
0.321655,0.835215,-0.711908E-01
0.322266,0.836800,-0.163063E-01
0.322876,0.838385,0.285233
0.323486,0.839969,0.193683
0.324097,0.841554,1.08623
0.324707,0.843139,0.598013
0.325317,0.844724,0.317948
0.325928,0.846309,-0.583903E-01
0.326538,0.847894,0.296943E-01
0.327148,0.849479,-0.591428E-01
0.327759,0.851063,0.458822
0.328369,0.852648,0.369297E-01
0.328979,0.854233,0.176688
0.329590,0.855818,1.43013
0.330200,0.857403,0.365499
0.330811,0.858988,-0.105366E-01
0.331421,0.860573,0.117059
0.332031,0.862157,0.814365E-01
0.332642,0.863742,-0.637546E-01
0.333252,0.865327,-0.920893E-01
0.333862,0.866912,0.410763
0.334473,0.868497,0.166637
0.335083,0.870082,0.235652
0.335693,0.871666,0.433127
0.336304,0.873251,-0.718194E-01
0.336914,0.874836,-0.100631
0.337524,0.876421,0.219529
0.338135,0.878006,-0.153689E-01
0.338745,0.879591,0.321111E-01
0.339355,0.881176,0.114263
0.339966,0.882760,0.233153
0.340576,0.884345,0.205636
0.341187,0.885930,-0.288676E-01
0.341797,0.887515,0.153800
0.342407,0.889100,0.104007
0.343018,0.890685,0.200811
0.343628,0.892269,-0.548539E-01
0.344238,0.893854,0.267396E-01
0.344849,0.895439,-0.247226E-01
0.345459,0.897024,-0.114432
0.346069,0.898609,0.427745
0.346680,0.900194,-0.615198E-01
0.347290,0.901779,0.735048E-01
0.347900,0.903363,0.509126E-01
0.348511,0.904948,0.870199
0.349121,0.906533,0.347381
0.349731,0.908118,-0.324777
0.350342,0.909703,0.577463E-01
0.350952,0.911288,-0.460470E-01
0.351562,0.912873,0.138011
0.352173,0.914457,0.169787
0.352783,0.916042,0.278267
0.353394,0.917627,0.535582
0.354004,0.919212,0.279772E-01
0.354614,0.920797,0.398598
0.355225,0.922382,0.425691E-01
0.355835,0.923966,0.425283
0.356445,0.925551,0.940481E-01
0.357056,0.927136,0.211752
0.357666,0.928721,0.120098E-01
0.358276,0.930306,0.298279E-01
0.358887,0.931891,0.569156
0.359497,0.933476,0.166041
0.360107,0.935060,-0.303967E-01
0.360718,0.936645,-0.973432E-01
0.361328,0.938230,0.354049E-01
0.361938,0.939815,-0.135650
0.362549,0.941400,0.700722
0.363159,0.942985,0.193691
0.363770,0.944569,0.771449
0.364380,0.946154,0.383689
0.364990,0.947739,-0.292044E-02
0.365601,0.949324,0.343756
0.366211,0.950909,-0.118007E-02
0.366821,0.952494,-0.290231E-02
0.367432,0.954079,0.125830E-01
0.368042,0.955663,0.228373
0.368652,0.957248,-0.408445E-01
0.369263,0.958833,0.633751E-02
0.369873,0.960418,-0.890702E-01
0.370483,0.962003,-0.145303
0.371094,0.963588,-0.113577
0.371704,0.965172,0.164385
0.372314,0.966757,0.131030
0.372925,0.968342,0.554828
0.373535,0.969927,-0.262937E-02
0.374146,0.971512,-0.686174E-01
0.374756,0.973097,0.733006E-01
0.375366,0.974682,0.157199E-01
0.375977,0.976266,0.371598
0.376587,0.977851,0.837751E-01
0.377197,0.979436,0.303619
0.377808,0.981021,0.102567
0.378418,0.982606,0.723035E-01
0.379028,0.984191,0.126687
0.379639,0.985776,0.267171
0.380249,0.987360,-0.415740E-02
0.380859,0.988945,0.510095E-01
0.381470,0.990530,0.168663
0.382080,0.992115,-0.262740E-01
0.382690,0.993700,0.168531
0.383301,0.995285,0.693030E-01
0.383911,0.996869,-0.725539E-01
0.384521,0.998454,0.202347
0.385132,1.00004,-0.687605E-01
0.385742,1.00162,-0.631405E-01
0.386353,1.00321,-0.218526E-01
0.386963,1.00479,0.758933E-01
0.387573,1.00638,0.207784
0.388184,1.00796,-0.522148E-01
0.388794,1.00955,-0.116079
0.389404,1.01113,0.119988E-01
0.390015,1.01272,0.209399
0.390625,1.01430,0.125144
0.391235,1.01589,0.636119E-01
0.391846,1.01747,-0.938049E-01
0.392456,1.01906,-0.105973
0.393066,1.02064,0.900536E-01
0.393677,1.02223,0.156092
0.394287,1.02381,-0.399522E-01
0.394897,1.02540,0.217916
0.395508,1.02698,0.647532E-01
0.396118,1.02857,0.458239
0.396729,1.03015,0.503943E-01
0.397339,1.03174,0.191592
0.397949,1.03332,-0.100779
0.398560,1.03491,0.806201E-01
0.399170,1.03649,0.947333E-01
0.399780,1.03808,0.274480E-01
0.400391,1.03966,0.167679
0.401001,1.04125,0.284604
0.401611,1.04283,0.118218
0.402222,1.04441,0.118994
0.402832,1.04600,-0.137716E-01
0.403442,1.04758,0.139730
0.404053,1.04917,0.197474
0.404663,1.05075,0.447952E-02
0.405273,1.05234,-0.157893
0.405884,1.05392,0.467248E-01
0.406494,1.05551,0.430332E-02
0.407104,1.05709,0.936106E-01
0.407715,1.05868,0.235006
0.408325,1.06026,0.404369E-01
0.408936,1.06185,0.127577
0.409546,1.06343,-0.355709E-01
0.410156,1.06502,0.738814
0.410767,1.06660,0.194834E-01
0.411377,1.06819,0.664874
0.411987,1.06977,0.249247
0.412598,1.07136,0.240710
0.413208,1.07294,0.394725E-01
0.413818,1.07453,0.118766
0.414429,1.07611,0.932088E-01
0.415039,1.07770,0.258434E-02
0.415649,1.07928,0.951619E-01
0.416260,1.08087,0.193476
0.416870,1.08245,0.101413
0.417480,1.08404,0.192111
0.418091,1.08562,-0.137579E-03
0.418701,1.08721,-0.560214E-01
0.419312,1.08879,-0.215318E-01
0.419922,1.09038,0.431094E-01
0.420532,1.09196,-0.576144E-03
0.421143,1.09355,0.440158E-01
0.421753,1.09513,0.265968E-01
0.422363,1.09671,0.446323E-01
0.422974,1.09830,0.488028
0.423584,1.09988,0.158060E-01
0.424194,1.10147,0.720058E-01
0.424805,1.10305,-0.808505E-01
0.425415,1.10464,0.437665
0.426025,1.10622,0.497271
0.426636,1.10781,-0.109503
0.427246,1.10939,0.396328
0.427856,1.11098,0.127580
0.428467,1.11256,0.215887
0.429077,1.11415,0.251760
0.429688,1.11573,0.833331E-01
0.430298,1.11732,0.423880E-01
0.430908,1.11890,0.431938E-01
0.431519,1.12049,0.225585
0.432129,1.12207,0.310459
0.432739,1.12366,0.160306
0.433350,1.12524,-0.154986
0.433960,1.12683,-0.165099
0.434570,1.12841,0.102192
0.435181,1.13000,0.244285
0.435791,1.13158,0.639507
0.436401,1.13317,-0.124301
0.437012,1.13475,-0.136919
0.437622,1.13634,-0.294214E-01
0.438232,1.13792,0.766405E-01
0.438843,1.13951,0.123451
0.439453,1.14109,0.730018E-01
0.440063,1.14268,0.691745E-01
0.440674,1.14426,-0.330796E-01
0.441284,1.14585,0.331140
0.441895,1.14743,0.235915
0.442505,1.14901,0.385797
0.443115,1.15060,0.173506
0.443726,1.15218,0.230741
0.444336,1.15377,0.205725
0.444946,1.15535,0.620989E-02
0.445557,1.15694,0.280233
0.446167,1.15852,0.155667E-01
0.446777,1.16011,0.100493
0.447388,1.16169,0.159363
0.447998,1.16328,0.293600
0.448608,1.16486,0.107936
0.449219,1.16645,0.883316E-01
0.449829,1.16803,0.196848
0.450439,1.16962,0.852089E-01
0.451050,1.17120,-0.275384E-01
0.451660,1.17279,0.211938E-01
0.452271,1.17437,0.186398E-01
0.452881,1.17596,-0.131302E-01
0.453491,1.17754,0.686154E-02
0.454102,1.17913,0.537694
0.454712,1.18071,-0.956239E-02
0.455322,1.18230,-0.491803E-01
0.455933,1.18388,0.885309E-02
0.456543,1.18547,0.366432E-01
0.457153,1.18705,0.313711
0.457764,1.18864,0.217036
0.458374,1.19022,0.245924
0.458984,1.19181,0.220424
0.459595,1.19339,0.608977E-01
0.460205,1.19498,-0.192326
0.460815,1.19656,0.231952
0.461426,1.19815,-0.135617
0.462036,1.19973,0.101970
0.462646,1.20131,-0.693770E-01
0.463257,1.20290,0.901956E-02
0.463867,1.20448,0.177645
0.464478,1.20607,0.197959
0.465088,1.20765,0.437781
0.465698,1.20924,-0.564978E-01
0.466309,1.21082,-0.111171
0.466919,1.21241,-0.266910E-01
0.467529,1.21399,0.252934
0.468140,1.21558,-0.380120E-01
