Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.620773,26.3029
0.695801E-01,0.626266,8.53088
0.701904E-01,0.631760,-18.1911
0.708008E-01,0.637253,17.8994
0.714111E-01,0.642747,-1.94856
0.720215E-01,0.648240,-17.8800
0.726318E-01,0.653734,-7.91591
0.732422E-01,0.659227,-0.372029
0.738525E-01,0.664721,17.3474
0.744629E-01,0.670215,37.4919
0.750732E-01,0.675708,23.4725
0.756836E-01,0.681202,-1.41649
0.762939E-01,0.686695,-14.7929
0.769043E-01,0.692189,6.93722
0.775146E-01,0.697682,3.12605
0.781250E-01,0.703176,0.786651
0.787354E-01,0.708670,-4.43421
0.793457E-01,0.714163,8.85276
0.799561E-01,0.719657,-5.76632
0.805664E-01,0.725150,2.36441
0.811768E-01,0.730644,1.00904
0.817871E-01,0.736137,-4.66824
0.823975E-01,0.741631,6.35162
0.830078E-01,0.747124,7.30059
0.836182E-01,0.752618,-6.95715
0.842285E-01,0.758112,-4.47788
0.848389E-01,0.763605,6.47779
0.854492E-01,0.769099,-8.25492
0.860596E-01,0.774592,9.99463
0.866699E-01,0.780086,10.6748
0.872803E-01,0.785579,-12.0448
0.878906E-01,0.791073,37.1013
0.885010E-01,0.796567,-4.74509
0.891113E-01,0.802060,0.977987
0.897217E-01,0.807554,1.38723
0.903320E-01,0.813047,15.8009
0.909424E-01,0.818541,8.80649
0.915527E-01,0.824034,3.49254
0.921631E-01,0.829528,6.70322
0.927734E-01,0.835021,3.32209
0.933838E-01,0.840515,15.5756
0.939941E-01,0.846009,3.67983
0.946045E-01,0.851502,-9.50642
0.952148E-01,0.856996,11.4222
0.958252E-01,0.862489,0.883614E-01
0.964355E-01,0.867983,-10.2108
0.970459E-01,0.873476,-3.55032
0.976562E-01,0.878970,3.23147
0.982666E-01,0.884464,6.55766
0.988770E-01,0.889957,4.49744
0.994873E-01,0.895451,2.15630
0.100098,0.900944,2.75288
0.100708,0.906438,6.95572
0.101318,0.911931,1.73617
0.101929,0.917425,1.89921
0.102539,0.922918,0.234456
0.103149,0.928412,6.84825
0.103760,0.933906,31.9965
0.104370,0.939399,-1.32974
0.104980,0.944893,2.80011
0.105591,0.950386,0.949023
0.106201,0.955880,0.455192
0.106812,0.961373,5.98778
0.107422,0.966867,-6.03388
0.108032,0.972361,8.52228
0.108643,0.977854,-3.95086
0.109253,0.983348,2.44539
0.109863,0.988841,-12.0163
0.110474,0.994335,-2.24702
0.111084,0.999828,5.48701
0.111694,1.00532,-10.0077
0.112305,1.01082,-1.53608
0.112915,1.01631,-2.39631
0.113525,1.02180,2.27405
0.114136,1.02730,-13.6731
0.114746,1.03279,-6.08669
0.115356,1.03828,21.7331
0.115967,1.04378,4.12496
0.116577,1.04927,2.22873
0.117188,1.05476,10.4200
0.117798,1.06026,5.85829
0.118408,1.06575,20.9172
0.119019,1.07124,8.28165
0.119629,1.07674,-8.62431
0.120239,1.08223,-4.81520
0.120850,1.08773,1.06767
0.121460,1.09322,6.51061
0.122070,1.09871,-1.65021
0.122681,1.10421,1.75733
0.123291,1.10970,0.732748
0.123901,1.11519,0.690137
0.124512,1.12069,-5.17874
0.125122,1.12618,-2.43367
0.125732,1.13167,5.00056
0.126343,1.13717,21.0314
0.126953,1.14266,13.3659
0.127563,1.14815,6.08166
0.128174,1.15365,11.2402
0.128784,1.15914,-4.35815
0.129395,1.16464,-8.72211
0.130005,1.17013,-9.05680
0.130615,1.17562,31.8249
0.131226,1.18112,24.9394
0.131836,1.18661,3.08341
0.132446,1.19210,-8.52692
0.133057,1.19760,23.2319
0.133667,1.20309,-13.3053
0.134277,1.20858,8.07380
0.134888,1.21408,-8.07223
0.135498,1.21957,1.03137
0.136108,1.22506,5.98054
0.136719,1.23056,3.57437
0.137329,1.23605,8.71584
0.137939,1.24155,-3.18884
0.138550,1.24704,3.73872
0.139160,1.25253,18.4125
0.139771,1.25803,6.04645
0.140381,1.26352,6.82750
0.140991,1.26901,0.431372
0.141602,1.27451,-19.8354
0.142212,1.28000,-5.34832
0.142822,1.28549,7.84190
0.143433,1.29099,5.68984
0.144043,1.29648,-11.8784
0.144653,1.30197,4.16555
0.145264,1.30747,-8.16545
0.145874,1.31296,-0.205314
0.146484,1.31845,4.31392
0.147095,1.32395,4.84399
0.147705,1.32944,6.39257
0.148315,1.33494,0.749087
0.148926,1.34043,3.97678
0.149536,1.34592,4.49773
0.150146,1.35142,7.62511
0.150757,1.35691,6.14085
0.151367,1.36240,38.8143
0.151978,1.36790,-1.90923
0.152588,1.37339,-6.89002
0.153198,1.37888,16.6355
0.153809,1.38438,10.8826
0.154419,1.38987,-2.15796
0.155029,1.39536,4.55420
0.155640,1.40086,-12.3218
0.156250,1.40635,16.4287
0.156860,1.41185,44.2307
0.157471,1.41734,6.37029
0.158081,1.42283,-9.69698
0.158691,1.42833,2.44380
0.159302,1.43382,-5.96458
0.159912,1.43931,-9.22387
0.160522,1.44481,4.93159
0.161133,1.45030,1.24014
0.161743,1.45579,-2.03685
0.162354,1.46129,4.74744
0.162964,1.46678,2.63894
0.163574,1.47227,0.356816
0.164185,1.47777,1.60812
0.164795,1.48326,1.30415
0.165405,1.48876,-0.419140
0.166016,1.49425,1.46900
0.166626,1.49974,-0.389023
0.167236,1.50524,20.6688
0.167847,1.51073,9.84937
0.168457,1.51622,26.2660
0.169067,1.52172,8.02959
0.169678,1.52721,-1.03727
0.170288,1.53270,8.73321
0.170898,1.53820,21.1418
0.171509,1.54369,-5.32190
0.172119,1.54918,-0.244418
0.172729,1.55468,-8.81275
0.173340,1.56017,4.10666
0.173950,1.56567,1.48747
0.174561,1.57116,-5.94939
0.175171,1.57665,-1.20576
0.175781,1.58215,-43.9022
0.176392,1.58764,-1.28448
0.177002,1.59313,-2.38505
0.177612,1.59863,0.417406
0.178223,1.60412,-7.78661
0.178833,1.60961,3.91179
0.179443,1.61511,3.56517
0.180054,1.62060,1.21324
0.180664,1.62609,-1.62013
0.181274,1.63159,6.49674
0.181885,1.63708,4.72060
0.182495,1.64258,-14.1433
0.183105,1.64807,2.50786
0.183716,1.65356,-2.48501
0.184326,1.65906,18.0497
0.184937,1.66455,-2.47253
0.185547,1.67004,1.01797
0.186157,1.67554,1.40553
0.186768,1.68103,3.57725
0.187378,1.68652,6.23526
0.187988,1.69202,25.1567
0.188599,1.69751,1.30801
0.189209,1.70300,0.915528
0.189819,1.70850,10.4074
0.190430,1.71399,-5.82881
0.191040,1.71949,10.2863
0.191650,1.72498,-2.48703
0.192261,1.73047,5.86701
0.192871,1.73597,17.5114
0.193481,1.74146,-13.6528
0.194092,1.74695,-0.581057
0.194702,1.75245,-1.79863
0.195312,1.75794,12.3501
0.195923,1.76343,-7.27015
0.196533,1.76893,6.99467
0.197144,1.77442,-11.1023
0.197754,1.77991,-2.70307
0.198364,1.78541,-10.1937
0.198975,1.79090,0.902662
0.199585,1.79639,-7.97940
0.200195,1.80189,1.60185
0.200806,1.80738,-2.26770
0.201416,1.81288,-0.933018
0.202026,1.81837,-4.33243
0.202637,1.82386,-0.726824
0.203247,1.82936,-9.87742
0.203857,1.83485,0.605455
0.204468,1.84034,14.5664
0.205078,1.84584,-0.134240
0.205688,1.85133,8.27290
0.206299,1.85682,10.2103
0.206909,1.86232,1.74063
0.207520,1.86781,4.75141
0.208130,1.87330,6.49888
0.208740,1.87880,9.24728
0.209351,1.88429,7.34587
0.209961,1.88979,-1.34772
0.210571,1.89528,-0.893064
0.211182,1.90077,11.8296
0.211792,1.90627,-0.994687
0.212402,1.91176,-1.11900
0.213013,1.91725,-3.90571
0.213623,1.92275,3.21529
0.214233,1.92824,-0.308983E-02
0.214844,1.93373,48.7303
0.215454,1.93923,-6.62837
0.216064,1.94472,-4.32982
0.216675,1.95021,-6.26719
0.217285,1.95571,-13.4235
0.217896,1.96120,-6.82708
0.218506,1.96670,17.6218
0.219116,1.97219,3.92526
0.219727,1.97768,0.840761
0.220337,1.98318,-3.01530
0.220947,1.98867,4.46628
0.221558,1.99416,9.13934
0.222168,1.99966,21.4082
0.222778,2.00515,4.91203
0.223389,2.01064,4.32654
0.223999,2.01614,-2.38361
0.224609,2.02163,-21.1153
0.225220,2.02712,13.6454
0.225830,2.03262,-7.04979
0.226440,2.03811,-0.776927
0.227051,2.04361,1.38013
0.227661,2.04910,-2.27314
0.228271,2.05459,-0.880251
0.228882,2.06009,1.28030
0.229492,2.06558,24.8876
0.230103,2.07107,12.8125
0.230713,2.07657,-4.87072
0.231323,2.08206,5.47479
0.231934,2.08755,7.05719
0.232544,2.09305,23.8404
0.233154,2.09854,-3.63664
0.233765,2.10403,0.241195
0.234375,2.10953,0.388744
0.234985,2.11502,10.7632
0.235596,2.12052,16.6844
0.236206,2.12601,24.5790
0.236816,2.13150,10.4542
0.237427,2.13700,-2.70621
0.238037,2.14249,-0.279986E-01
0.238647,2.14798,6.52801
0.239258,2.15348,8.98063
0.239868,2.15897,-2.96103
0.240479,2.16446,-1.90471
0.241089,2.16996,47.6744
0.241699,2.17545,18.4404
0.242310,2.18094,5.30064
0.242920,2.18644,1.75978
0.243530,2.19193,9.07706
0.244141,2.19742,8.10723
0.244751,2.20292,-6.70894
0.245361,2.20841,2.53928
0.245972,2.21391,1.24117
0.246582,2.21940,10.0552
0.247192,2.22489,6.76078
0.247803,2.23039,-0.664166E-01
0.248413,2.23588,-16.0897
0.249023,2.24137,-6.51451
0.249634,2.24687,-4.35698
0.250244,2.25236,-11.0646
0.250854,2.25785,28.9918
0.251465,2.26335,5.80209
0.252075,2.26884,-2.19934
0.252686,2.27433,18.9863
0.253296,2.27983,1.20436
0.253906,2.28532,7.68218
0.254517,2.29082,-0.292310
0.255127,2.29631,-5.75449
0.255737,2.30180,5.65531
0.256348,2.30730,9.42540
0.256958,2.31279,6.01784
0.257568,2.31828,3.40847
0.258179,2.32378,-7.84803
0.258789,2.32927,-1.48632
0.259399,2.33476,-11.5744
0.260010,2.34026,14.5801
0.260620,2.34575,17.7633
0.261230,2.35124,-18.4337
0.261841,2.35674,0.107204
0.262451,2.36223,-0.784542
0.263062,2.36773,10.3412
0.263672,2.37322,2.68231
0.264282,2.37871,1.31396
0.264893,2.38421,-0.689627
0.265503,2.38970,-4.57079
0.266113,2.39519,9.54850
0.266724,2.40069,13.5756
0.267334,2.40618,8.70285
0.267944,2.41167,1.54134
0.268555,2.41717,10.9700
0.269165,2.42266,-4.81278
0.269775,2.42815,-0.407258
0.270386,2.43365,21.5935
0.270996,2.43914,3.96676
0.271606,2.44464,1.70381
0.272217,2.45013,0.677744
0.272827,2.45562,-11.1650
0.273438,2.46112,-0.635892E-01
0.274048,2.46661,35.7267
0.274658,2.47210,-1.07108
0.275269,2.47760,11.1938
0.275879,2.48309,-3.48611
0.276489,2.48858,-0.622246
0.277100,2.49408,-0.470784
0.277710,2.49957,0.475424
0.278320,2.50506,-0.523600
0.278931,2.51056,-4.09884
0.279541,2.51605,-27.2982
0.280151,2.52155,-0.997117
0.280762,2.52704,-3.95822
0.281372,2.53253,-3.43626
0.281982,2.53803,-4.20366
0.282593,2.54352,12.5905
0.283203,2.54901,-4.94159
0.283813,2.55451,14.2712
0.284424,2.56000,2.37446
0.285034,2.56549,-8.03751
0.285645,2.57099,2.22029
0.286255,2.57648,6.04884
0.286865,2.58197,22.8061
0.287476,2.58747,-6.21843
0.288086,2.59296,-0.367075
0.288696,2.59846,0.730842
0.289307,2.60395,3.68118
0.289917,2.60944,17.6464
0.290527,2.61494,14.3033
0.291138,2.62043,27.2856
0.291748,2.62592,-4.64410
0.292358,2.63142,11.2269
0.292969,2.63691,-0.762489
0.293579,2.64240,5.15177
0.294189,2.64790,-3.26401
0.294800,2.65339,2.27017
0.295410,2.65888,10.9382
0.296021,2.66438,-2.93686
0.296631,2.66987,20.2488
0.297241,2.67536,-11.1444
0.297852,2.68086,4.93937
0.298462,2.68635,17.5737
0.299072,2.69185,-2.36453
0.299683,2.69734,-7.63320
0.300293,2.70283,0.363635
0.300903,2.70833,3.11938
0.301514,2.71382,-3.82904
0.302124,2.71931,-0.351401
0.302734,2.72481,-0.250317
0.303345,2.73030,-16.5544
0.303955,2.73579,13.5197
0.304565,2.74129,1.55349
0.305176,2.74678,-3.67446
0.305786,2.75227,20.0004
0.306396,2.75777,-3.74147
0.307007,2.76326,0.727373
0.307617,2.76876,0.996599E-01
0.308228,2.77425,-1.98478
0.308838,2.77974,-1.14805
0.309448,2.78524,-10.1639
0.310059,2.79073,3.56773
0.310669,2.79622,0.451204E-01
0.311279,2.80172,-8.52254
0.311890,2.80721,2.40544
0.312500,2.81270,6.13175
0.313110,2.81820,0.112097
0.313721,2.82369,9.42868
0.314331,2.82918,12.5736
0.314941,2.83468,-2.45228
0.315552,2.84017,-2.37640
0.316162,2.84567,-3.92808
0.316772,2.85116,-2.35253
0.317383,2.85665,7.82450
0.317993,2.86215,18.5485
0.318604,2.86764,-5.99160
0.319214,2.87313,12.1301
0.319824,2.87863,20.2421
0.320435,2.88412,-2.15070
0.321045,2.88961,0.813690
0.321655,2.89511,2.33478
0.322266,2.90060,3.70658
0.322876,2.90609,4.86067
0.323486,2.91159,-1.14262
0.324097,2.91708,4.74128
0.324707,2.92258,7.53976
0.325317,2.92807,30.6419
0.325928,2.93356,-5.40236
0.326538,2.93906,7.43498
0.327148,2.94455,3.64748
0.327759,2.95004,-4.64899
0.328369,2.95554,-11.0619
0.328979,2.96103,-6.26036
0.329590,2.96652,3.86602
0.330200,2.97202,8.91547
0.330811,2.97751,-0.758949
0.331421,2.98300,-2.63799
0.332031,2.98850,5.16892
0.332642,2.99399,4.92487
0.333252,2.99949,3.25199
0.333862,3.00498,4.39109
0.334473,3.01047,-2.12789
0.335083,3.01597,8.15270
0.335693,3.02146,1.61359
0.336304,3.02695,-10.2399
0.336914,3.03245,2.53072
0.337524,3.03794,3.04945
0.338135,3.04343,0.363392E-01
0.338745,3.04893,4.29473
0.339355,3.05442,0.730514
0.339966,3.05991,-1.74424
0.340576,3.06541,2.03622
0.341187,3.07090,5.28622
0.341797,3.07639,2.40965
0.342407,3.08189,17.7514
0.343018,3.08738,4.95577
0.343628,3.09288,10.8436
0.344238,3.09837,3.27181
0.344849,3.10386,9.25357
0.345459,3.10936,-3.57996
0.346069,3.11485,-3.76670
0.346680,3.12034,11.2080
0.347290,3.12584,-0.806352
0.347900,3.13133,-1.76456
0.348511,3.13682,-8.18861
0.349121,3.14232,2.17498
0.349731,3.14781,10.9935
0.350342,3.15330,-0.760410
0.350952,3.15880,4.92007
0.351562,3.16429,3.64382
0.352173,3.16979,-6.94836
0.352783,3.17528,-3.53318
0.353394,3.18077,2.09420
0.354004,3.18627,-18.5070
0.354614,3.19176,32.6484
0.355225,3.19725,1.29676
0.355835,3.20275,4.12440
0.356445,3.20824,-2.07127
0.357056,3.21373,0.602848
0.357666,3.21923,27.1770
0.358276,3.22472,6.68491
0.358887,3.23021,6.58871
0.359497,3.23571,-3.63896
0.360107,3.24120,-2.94372
0.360718,3.24670,6.10018
0.361328,3.25219,20.8765
0.361938,3.25768,6.75404
0.362549,3.26318,10.1709
0.363159,3.26867,3.27458
0.363770,3.27416,4.32305
0.364380,3.27966,11.4212
0.364990,3.28515,8.32108
0.365601,3.29064,-10.7640
0.366211,3.29614,4.50427
0.366821,3.30163,-0.103426
0.367432,3.30712,-4.82416
0.368042,3.31262,-3.60015
0.368652,3.31811,9.96815
0.369263,3.32361,14.6195
0.369873,3.32910,-1.82494
0.370483,3.33459,-0.172137E-01
0.371094,3.34009,-7.05368
0.371704,3.34558,-1.50527
0.372314,3.35107,-11.5937
0.372925,3.35657,-7.64102
0.373535,3.36206,5.72239
0.374146,3.36755,-9.27624
0.374756,3.37305,-0.764248
0.375366,3.37854,-3.99542
0.375977,3.38403,9.20254
0.376587,3.38953,2.19742
0.377197,3.39502,-7.24078
0.377808,3.40052,-0.356083
0.378418,3.40601,0.604169
0.379028,3.41150,-1.72154
0.379639,3.41700,0.864949
0.380249,3.42249,-0.799033
0.380859,3.42798,-0.455756
0.381470,3.43348,-14.7039
0.382080,3.43897,-3.97728
0.382690,3.44446,-5.08764
0.383301,3.44996,-6.62397
0.383911,3.45545,26.9436
0.384521,3.46094,2.50454
0.385132,3.46644,-5.22819
0.385742,3.47193,23.9745
0.386353,3.47743,12.3766
0.386963,3.48292,-8.92140
0.387573,3.48841,-2.39556
0.388184,3.49391,-12.4171
0.388794,3.49940,-4.98094
0.389404,3.50489,0.501319
0.390015,3.51039,2.99607
0.390625,3.51588,2.03665
0.391235,3.52137,-11.5623
0.391846,3.52687,-9.09391
0.392456,3.53236,1.12969
0.393066,3.53785,8.36305
0.393677,3.54335,0.594126
0.394287,3.54884,2.49952
0.394897,3.55433,2.25588
0.395508,3.55983,15.7101
0.396118,3.56532,-4.43958
0.396729,3.57082,-1.56179
0.397339,3.57631,4.73360
0.397949,3.58180,14.7697
0.398560,3.58730,1.01950
0.399170,3.59279,-0.769161
0.399780,3.59828,-28.0748
0.400391,3.60378,10.3912
0.401001,3.60927,-3.61655
0.401611,3.61476,1.33892
0.402222,3.62026,11.1753
0.402832,3.62575,0.375003
0.403442,3.63124,-8.79464
0.404053,3.63674,4.43600
0.404663,3.64223,-23.3425
0.405273,3.64773,-7.69886
0.405884,3.65322,-9.92744
0.406494,3.65871,6.45583
0.407104,3.66421,7.17431
0.407715,3.66970,14.3368
0.408325,3.67519,6.48931
0.408936,3.68069,-2.79295
0.409546,3.68618,-4.17056
0.410156,3.69167,-1.67751
0.410767,3.69717,-6.69731
0.411377,3.70266,-4.90728
0.411987,3.70815,8.78928
0.412598,3.71365,-2.57982
0.413208,3.71914,8.26717
0.413818,3.72464,-5.99225
0.414429,3.73013,13.6836
0.415039,3.73562,1.51340
0.415649,3.74112,3.20080
0.416260,3.74661,-5.46295
0.416870,3.75210,-0.188287E-01
0.417480,3.75760,-1.87412
0.418091,3.76309,1.35290
0.418701,3.76858,0.935502
0.419312,3.77408,-2.28925
0.419922,3.77957,-0.971635
0.420532,3.78506,2.78361
0.421143,3.79056,-0.582388
0.421753,3.79605,7.91476
0.422363,3.80155,0.357716
0.422974,3.80704,-1.57868
0.423584,3.81253,-10.4268
0.424194,3.81803,2.72250
0.424805,3.82352,7.21066
0.425415,3.82901,1.86920
0.426025,3.83451,32.2777
0.426636,3.84000,-2.14040
0.427246,3.84549,5.83738
0.427856,3.85099,-1.16475
0.428467,3.85648,-3.32343
0.429077,3.86197,-5.96228
0.429688,3.86747,-16.2004
0.430298,3.87296,32.7568
0.430908,3.87846,19.2310
0.431519,3.88395,21.9808
0.432129,3.88944,-10.0344
0.432739,3.89494,-5.70571
0.433350,3.90043,-7.97193
0.433960,3.90592,1.27919
0.434570,3.91142,-6.13292
0.435181,3.91691,5.38466
0.435791,3.92240,-11.7598
0.436401,3.92790,3.33738
0.437012,3.93339,4.63455
0.437622,3.93888,4.17894
0.438232,3.94438,-11.0869
0.438843,3.94987,0.750667
0.439453,3.95536,-1.26407
0.440063,3.96086,-25.5373
0.440674,3.96635,5.53059
0.441284,3.97185,-2.58838
0.441895,3.97734,8.07786
0.442505,3.98283,6.53733
0.443115,3.98833,7.28657
0.443726,3.99382,-10.9999
0.444336,3.99931,-4.66399
0.444946,4.00481,-6.06430
0.445557,4.01030,-4.62053
0.446167,4.01579,-4.89897
0.446777,4.02129,8.66412
0.447388,4.02678,1.77506
0.447998,4.03227,-22.5495
0.448608,4.03777,6.37889
0.449219,4.04326,3.15661
0.449829,4.04876,4.81373
0.450439,4.05425,42.2158
0.451050,4.05974,-1.81631
0.451660,4.06524,-10.4074
0.452271,4.07073,-3.05684
0.452881,4.07622,-14.1602
0.453491,4.08172,-4.22765
0.454102,4.08721,13.6646
0.454712,4.09270,2.66835
0.455322,4.09820,-15.1126
0.455933,4.10369,10.0956
0.456543,4.10918,0.630869
0.457153,4.11468,2.43734
0.457764,4.12017,12.8632
0.458374,4.12567,2.01819
0.458984,4.13116,5.07729
0.459595,4.13665,-6.01739
0.460205,4.14215,-7.18316
0.460815,4.14764,-3.14217
0.461426,4.15313,1.73472
0.462036,4.15863,-8.98662
0.462646,4.16412,-0.606528
0.463257,4.16961,-0.190906
0.463867,4.17511,2.96330
0.464478,4.18060,-3.44945
0.465088,4.18609,5.27015
0.465698,4.19159,15.4473
0.466309,4.19708,3.29556
0.466919,4.20258,2.19112
0.467529,4.20807,-1.48511
0.468140,4.21356,1.34121
0.468750,4.21906,0.705693
0.469360,4.22455,-2.80060
0.469971,4.23004,8.21112
0.470581,4.23554,12.1592
0.471191,4.24103,19.8515
0.471802,4.24652,34.5855
0.472412,4.25202,7.57205
0.473022,4.25751,-5.27415
0.473633,4.26300,-10.0547
0.474243,4.26850,-2.84510
0.474854,4.27399,-7.31661
0.475464,4.27949,8.09056
0.476074,4.28498,10.4701
0.476685,4.29047,-8.18889
0.477295,4.29597,0.739185
0.477905,4.30146,-6.28110
0.478516,4.30695,-8.91733
0.479126,4.31245,12.0523
0.479736,4.31794,2.49879
0.480347,4.32343,18.1470
0.480957,4.32893,2.67581
0.481567,4.33442,3.29779
0.482178,4.33991,-7.32259
0.482788,4.34541,9.93233
0.483398,4.35090,2.09160
0.484009,4.35640,1.00925
0.484619,4.36189,-5.57515
0.485229,4.36738,11.8009
0.485840,4.37288,-2.14101
0.486450,4.37837,-12.3968
0.487061,4.38386,-1.62909
0.487671,4.38936,-7.38020
0.488281,4.39485,-3.54218
0.488892,4.40034,3.15723
0.489502,4.40584,-20.1897
0.490112,4.41133,-9.08039
0.490723,4.41682,-8.63856
0.491333,4.42232,-5.35992
0.491943,4.42781,8.58992
0.492554,4.43330,13.9496
0.493164,4.43880,4.03890
0.493774,4.44429,-0.458174
0.494385,4.44979,4.34579
0.494995,4.45528,-1.70854
0.495605,4.46077,1.31252
0.496216,4.46627,10.6980
0.496826,4.47176,5.25829
0.497437,4.47725,-0.608283
0.498047,4.48275,-4.35782
0.498657,4.48824,0.899941E-01
0.499268,4.49373,2.95410
0.499878,4.49923,5.70044
0.500488,4.50472,12.9949
0.501099,4.51021,-4.15452
0.501709,4.51571,0.759272
0.502319,4.52120,0.928921
0.502930,4.52670,-0.849523
0.503540,4.53219,-10.5046
0.504150,4.53768,-1.49223
0.504761,4.54318,-0.712421
0.505371,4.54867,0.634986
0.505981,4.55416,-0.519900
0.506592,4.55966,1.29074
