Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.709523E-01,0.174324E-01
0.299072E-01,0.724304E-01,0.432484
0.305176E-01,0.739086E-01,-0.466045E-01
0.311279E-01,0.753868E-01,0.258834
0.317383E-01,0.768649E-01,0.255100
0.323486E-01,0.783431E-01,0.515538E-01
0.329590E-01,0.798213E-01,0.405903E-02
0.335693E-01,0.812995E-01,-0.366764E-01
0.341797E-01,0.827776E-01,0.588549
0.347900E-01,0.842558E-01,-0.147793
0.354004E-01,0.857340E-01,0.624297
0.360107E-01,0.872121E-01,-0.130295E-01
0.366211E-01,0.886903E-01,0.386657E-01
0.372314E-01,0.901685E-01,0.255977
0.378418E-01,0.916467E-01,0.131991
0.384521E-01,0.931248E-01,0.403638
0.390625E-01,0.946030E-01,0.664762
0.396729E-01,0.960812E-01,-0.169307
0.402832E-01,0.975594E-01,0.630776
0.408936E-01,0.990375E-01,0.271092
0.415039E-01,0.100516,-0.911348E-01
0.421143E-01,0.101994,0.343358
0.427246E-01,0.103472,0.536520E-01
0.433350E-01,0.104950,0.911466
0.439453E-01,0.106428,1.03009
0.445557E-01,0.107907,-0.932881E-01
0.451660E-01,0.109385,0.222987
0.457764E-01,0.110863,0.218185E-01
0.463867E-01,0.112341,0.728819E-01
0.469971E-01,0.113819,0.646776
0.476074E-01,0.115297,-0.150002E-01
0.482178E-01,0.116776,-0.842940E-01
0.488281E-01,0.118254,0.253946E-02
0.494385E-01,0.119732,-0.323208E-01
0.500488E-01,0.121210,0.226124
0.506592E-01,0.122688,0.634305
0.512695E-01,0.124166,0.102590
0.518799E-01,0.125645,0.189398
0.524902E-01,0.127123,0.410792
0.531006E-01,0.128601,-0.384850E-01
0.537109E-01,0.130079,0.349276
0.543213E-01,0.131557,0.310273
0.549316E-01,0.133035,0.111479
0.555420E-01,0.134514,0.932575E-02
0.561523E-01,0.135992,0.146106
0.567627E-01,0.137470,0.896343E-01
0.573730E-01,0.138948,-0.390410E-01
0.579834E-01,0.140426,-0.256214E-02
0.585938E-01,0.141905,0.106006
0.592041E-01,0.143383,0.162920
0.598145E-01,0.144861,0.476525
0.604248E-01,0.146339,0.465010
0.610352E-01,0.147817,0.273466
0.616455E-01,0.149295,0.126473
0.622559E-01,0.150774,-0.277068E-01
0.628662E-01,0.152252,0.221102
0.634766E-01,0.153730,0.144711E-01
0.640869E-01,0.155208,0.703065
0.646973E-01,0.156686,0.354947
0.653076E-01,0.158164,0.783594
0.659180E-01,0.159643,-0.387571E-01
0.665283E-01,0.161121,0.826667
0.671387E-01,0.162599,0.344701
0.677490E-01,0.164077,-0.820080E-01
0.683594E-01,0.165555,-0.498272E-01
0.689697E-01,0.167033,0.496905
0.695801E-01,0.168512,-0.233702E-01
0.701904E-01,0.169990,0.793650E-01
0.708008E-01,0.171468,0.134969E-01
0.714111E-01,0.172946,-0.181804E-01
0.720215E-01,0.174424,0.210829E-01
0.726318E-01,0.175902,0.240726
0.732422E-01,0.177381,-0.557235E-01
0.738525E-01,0.178859,0.280986
0.744629E-01,0.180337,0.624755E-01
0.750732E-01,0.181815,1.05061
0.756836E-01,0.183293,0.494994E-01
0.762939E-01,0.184772,0.645857E-01
0.769043E-01,0.186250,0.134985
0.775146E-01,0.187728,0.199834
0.781250E-01,0.189206,0.886952
0.787354E-01,0.190684,0.280130
0.793457E-01,0.192162,0.137766
0.799561E-01,0.193641,0.272313
0.805664E-01,0.195119,0.113778
0.811768E-01,0.196597,0.343814
0.817871E-01,0.198075,0.620325
0.823975E-01,0.199553,0.693489
0.830078E-01,0.201031,0.462961
0.836182E-01,0.202510,0.212775
0.842285E-01,0.203988,0.324494E-01
0.848389E-01,0.205466,0.411071
0.854492E-01,0.206944,0.974201
0.860596E-01,0.208422,0.449465
0.866699E-01,0.209900,0.384358
0.872803E-01,0.211379,0.592729
0.878906E-01,0.212857,0.626722E-02
0.885010E-01,0.214335,0.134042E-02
0.891113E-01,0.215813,-0.299512E-01
0.897217E-01,0.217291,1.15571
0.903320E-01,0.218769,0.315595
0.909424E-01,0.220248,-0.128986
0.915527E-01,0.221726,0.482792E-02
0.921631E-01,0.223204,0.193518E-01
0.927734E-01,0.224682,0.667356
0.933838E-01,0.226160,0.362544
0.939941E-01,0.227638,0.194880
0.946045E-01,0.229117,-0.343327E-01
0.952148E-01,0.230595,-0.402153E-02
0.958252E-01,0.232073,0.393594
0.964355E-01,0.233551,0.445519E-01
0.970459E-01,0.235029,1.11958
0.976562E-01,0.236508,0.249525
0.982666E-01,0.237986,0.330089
0.988770E-01,0.239464,-0.127052
0.994873E-01,0.240942,0.219865
0.100098,0.242420,0.289019
0.100708,0.243898,0.189822
0.101318,0.245377,1.20004
0.101929,0.246855,0.724734
0.102539,0.248333,0.279225
0.103149,0.249811,0.447423
0.103760,0.251289,0.183127E-01
0.104370,0.252767,-0.623904E-01
0.104980,0.254246,0.169155
0.105591,0.255724,0.222995E-01
0.106201,0.257202,-0.158353
0.106812,0.258680,0.267365
0.107422,0.260158,-0.638106E-01
0.108032,0.261636,-0.136425
0.108643,0.263115,0.436559E-01
0.109253,0.264593,0.362198
0.109863,0.266071,0.327811
0.110474,0.267549,0.182389
0.111084,0.269027,0.352780E-01
0.111694,0.270505,0.109061
0.112305,0.271984,-0.895426E-01
0.112915,0.273462,0.311707
0.113525,0.274940,0.753791
0.114136,0.276418,-0.801646E-01
0.114746,0.277896,0.219951
0.115356,0.279375,0.130801E-02
0.115967,0.280853,0.128779
0.116577,0.282331,0.845190E-01
0.117188,0.283809,0.393552E-01
0.117798,0.285287,-0.839001E-01
0.118408,0.286765,0.466373E-02
0.119019,0.288244,1.06433
0.119629,0.289722,0.411474
0.120239,0.291200,0.424296
0.120850,0.292678,0.120354
0.121460,0.294156,-0.195955E-01
0.122070,0.295634,-0.793942E-01
0.122681,0.297113,1.45022
0.123291,0.298591,0.136141
0.123901,0.300069,0.180569
0.124512,0.301547,0.931000E-01
0.125122,0.303025,0.176508
0.125732,0.304503,0.315835
0.126343,0.305982,1.23152
0.126953,0.307460,0.207912
0.127563,0.308938,-0.191523
0.128174,0.310416,-0.314853E-02
0.128784,0.311894,-0.117983
0.129395,0.313372,0.268704E-01
0.130005,0.314851,0.369699
0.130615,0.316329,0.401095E-01
0.131226,0.317807,0.382875E-01
0.131836,0.319285,0.399300
0.132446,0.320763,0.595533
0.133057,0.322241,0.105391
0.133667,0.323720,0.812192
0.134277,0.325198,0.356249
0.134888,0.326676,-0.918579E-01
0.135498,0.328154,0.496459
0.136108,0.329632,0.993171E-04
0.136719,0.331111,0.477580
0.137329,0.332589,-0.156823
0.137939,0.334067,0.395558
0.138550,0.335545,0.319647
0.139160,0.337023,-0.817748E-01
0.139771,0.338501,0.102646
0.140381,0.339980,0.469989
0.140991,0.341458,0.115685
0.141602,0.342936,0.410968
0.142212,0.344414,0.189477
0.142822,0.345892,0.730295E-01
0.143433,0.347370,-0.188472E-01
0.144043,0.348849,0.333463
0.144653,0.350327,0.115036
0.145264,0.351805,-0.152876
0.145874,0.353283,0.959586E-01
0.146484,0.354761,0.335386
0.147095,0.356239,0.615467
0.147705,0.357718,0.460114
0.148315,0.359196,0.420692E-01
0.148926,0.360674,0.633664E-01
0.149536,0.362152,0.414440E-01
0.150146,0.363630,0.199655
0.150757,0.365108,-0.101096
0.151367,0.366587,-0.240891
0.151978,0.368065,-0.324874E-01
0.152588,0.369543,0.158391
0.153198,0.371021,0.706564E-01
0.153809,0.372499,0.327275
0.154419,0.373978,-0.536136E-01
0.155029,0.375456,0.351572
0.155640,0.376934,-0.632332E-01
0.156250,0.378412,1.08678
0.156860,0.379890,0.383115E-01
0.157471,0.381368,0.743636E-01
0.158081,0.382847,-0.141342
0.158691,0.384325,0.386738
0.159302,0.385803,0.129066
0.159912,0.387281,0.704516E-02
0.160522,0.388759,0.645888
0.161133,0.390237,0.608945E-02
0.161743,0.391716,-0.800945E-01
0.162354,0.393194,0.178345E-02
0.162964,0.394672,0.115439
0.163574,0.396150,-0.249776
0.164185,0.397628,-0.111212
0.164795,0.399106,0.400956
0.165405,0.400585,0.765567E-01
0.166016,0.402063,-0.143600
0.166626,0.403541,0.514544E-01
0.167236,0.405019,0.153945
0.167847,0.406497,0.219444E-01
0.168457,0.407975,0.238137
0.169067,0.409454,0.494577
0.169678,0.410932,0.711300
0.170288,0.412410,0.841976E-02
0.170898,0.413888,0.268833
0.171509,0.415366,-0.306363E-01
0.172119,0.416845,0.132628
0.172729,0.418323,-0.663224E-01
0.173340,0.419801,0.681429E-01
0.173950,0.421279,-0.761307E-01
0.174561,0.422757,0.355458
0.175171,0.424235,-0.687580E-01
0.175781,0.425714,0.722926
0.176392,0.427192,0.489039
0.177002,0.428670,0.118039E-02
0.177612,0.430148,0.387835E-01
0.178223,0.431626,0.196578
0.178833,0.433104,0.143721
0.179443,0.434583,-0.230321E-01
0.180054,0.436061,-0.538403E-01
0.180664,0.437539,0.238550
0.181274,0.439017,0.396275E-01
0.181885,0.440495,-0.674230E-02
0.182495,0.441973,-0.975745E-02
0.183105,0.443452,0.399339
0.183716,0.444930,0.351778
0.184326,0.446408,0.164079
0.184937,0.447886,0.373652E-01
0.185547,0.449364,0.276666
0.186157,0.450842,0.529732E-01
0.186768,0.452321,0.702152E-02
0.187378,0.453799,-0.462604E-01
0.187988,0.455277,0.147280
0.188599,0.456755,0.357017E-01
0.189209,0.458233,-0.901526E-01
0.189819,0.459711,0.134208
0.190430,0.461190,0.413032E-01
0.191040,0.462668,0.307422
0.191650,0.464146,0.872646
0.192261,0.465624,0.143203
0.192871,0.467102,0.172520
0.193481,0.468581,-0.501950E-02
0.194092,0.470059,-0.250247E-01
0.194702,0.471537,0.138818
0.195312,0.473015,-0.407858E-01
0.195923,0.474493,0.277281
0.196533,0.475971,-0.483499E-01
0.197144,0.477450,-0.109321
0.197754,0.478928,0.285809E-01
0.198364,0.480406,-0.343958E-01
0.198975,0.481884,0.604404E-01
0.199585,0.483362,-0.347693E-01
0.200195,0.484840,0.798441E-01
0.200806,0.486319,-0.218144E-02
0.201416,0.487797,-0.638670E-01
0.202026,0.489275,0.876504E-01
0.202637,0.490753,0.458072
0.203247,0.492231,0.653884
0.203857,0.493709,0.852347E-01
0.204468,0.495188,0.366183
0.205078,0.496666,0.143979
0.205688,0.498144,0.112307
0.206299,0.499622,0.481466E-01
0.206909,0.501100,-0.150245
0.207520,0.502578,0.348992
0.208130,0.504057,-0.106885
0.208740,0.505535,0.393755
0.209351,0.507013,0.168378
0.209961,0.508491,-0.282332
0.210571,0.509969,0.725179E-01
0.211182,0.511448,-0.997332E-01
0.211792,0.512926,0.625252
0.212402,0.514404,0.757954E-01
0.213013,0.515882,0.243243E-03
0.213623,0.517360,0.280444
0.214233,0.518838,0.724275E-01
0.214844,0.520317,-0.251652E-02
0.215454,0.521795,0.118165
0.216064,0.523273,0.377826E-01
0.216675,0.524751,0.174355
0.217285,0.526229,0.224104
0.217896,0.527707,0.164012
0.218506,0.529186,0.148984
0.219116,0.530664,0.254104E-01
0.219727,0.532142,0.213794
0.220337,0.533620,0.358688E-01
0.220947,0.535098,-0.586839E-01
0.221558,0.536576,-0.476777E-02
0.222168,0.538055,0.725942
0.222778,0.539533,0.750997E-02
0.223389,0.541011,0.642443
0.223999,0.542489,0.220514
0.224609,0.543967,0.639343
0.225220,0.545445,0.162396
0.225830,0.546924,0.117354
0.226440,0.548402,0.521285E-01
0.227051,0.549880,0.101268
0.227661,0.551358,0.181835
0.228271,0.552836,0.282384E-01
0.228882,0.554315,0.555076
0.229492,0.555793,0.104091
0.230103,0.557271,0.605315E-01
0.230713,0.558749,0.170170
0.231323,0.560227,0.174588
0.231934,0.561705,0.203372
0.232544,0.563184,0.305806
0.233154,0.564662,0.255118E-01
0.233765,0.566140,-0.923404E-01
0.234375,0.567618,-0.384545E-01
0.234985,0.569096,-0.908577E-01
0.235596,0.570574,-0.925044E-02
0.236206,0.572053,0.306136E-01
0.236816,0.573531,-0.173039
0.237427,0.575009,-0.674025E-01
0.238037,0.576487,0.572648E-01
0.238647,0.577965,0.327148
0.239258,0.579443,0.459276E-02
0.239868,0.580922,0.313103E-01
0.240479,0.582400,0.112664
0.241089,0.583878,0.110346E-01
0.241699,0.585356,0.360587
0.242310,0.586834,1.12477
0.242920,0.588312,-0.139536E-01
0.243530,0.589791,0.202029
0.244141,0.591269,0.242964
0.244751,0.592747,-0.141951
0.245361,0.594225,0.345394E-01
0.245972,0.595703,-0.744699
0.246582,0.597181,-0.215390
0.247192,0.598660,-0.118013
0.247803,0.600138,-0.550812E-01
0.248413,0.601616,0.364244E-01
0.249023,0.603094,0.185009
0.249634,0.604572,0.442493E-01
0.250244,0.606051,-0.106763
0.250854,0.607529,0.373554
0.251465,0.609007,-0.502977E-01
0.252075,0.610485,0.124612
0.252686,0.611963,0.430029
0.253296,0.613441,0.183368E-01
0.253906,0.614920,0.130605
0.254517,0.616398,0.695293
0.255127,0.617876,-0.187294
0.255737,0.619354,0.203364
0.256348,0.620832,0.797983E-01
0.256958,0.622310,-0.738095E-01
0.257568,0.623789,0.225999E-01
0.258179,0.625267,0.148003
0.258789,0.626745,0.196009
0.259399,0.628223,0.117623E-01
0.260010,0.629701,0.402122
0.260620,0.631179,0.130715
0.261230,0.632658,0.225826E-01
0.261841,0.634136,-0.183019
0.262451,0.635614,0.176093E-01
0.263062,0.637092,0.509561E-01
0.263672,0.638570,-0.573985E-01
0.264282,0.640048,0.197994
0.264893,0.641527,0.105180
0.265503,0.643005,0.626296E-01
0.266113,0.644483,0.187951
0.266724,0.645961,-0.128811
0.267334,0.647439,-0.130958
0.267944,0.648918,0.100024
0.268555,0.650396,0.563769
0.269165,0.651874,-0.909431E-01
0.269775,0.653352,0.806116E-01
0.270386,0.654830,0.249862E-01
0.270996,0.656308,0.941151
0.271606,0.657787,0.706052E-01
0.272217,0.659265,0.127790E-01
0.272827,0.660743,0.482473E-01
0.273438,0.662221,0.341883E-01
0.274048,0.663699,0.355931
0.274658,0.665177,0.329890
0.275269,0.666656,0.256930
0.275879,0.668134,0.980250
0.276489,0.669612,0.180870
0.277100,0.671090,-0.110659E-01
0.277710,0.672568,0.490219
0.278320,0.674046,0.960457E-01
0.278931,0.675525,0.134992
0.279541,0.677003,0.394748
0.280151,0.678481,0.306001
0.280762,0.679959,0.179610E-01
0.281372,0.681437,0.436272E-01
0.281982,0.682915,0.125572E-01
0.282593,0.684394,0.385905E-01
0.283203,0.685872,0.857758E-01
0.283813,0.687350,0.158194
0.284424,0.688828,-0.618319E-01
0.285034,0.690306,0.184322
0.285645,0.691785,0.239502E-02
0.286255,0.693263,-0.108146E-01
0.286865,0.694741,0.375174
0.287476,0.696219,0.295355E-01
0.288086,0.697697,0.258431
0.288696,0.699175,0.214021E-01
0.289307,0.700654,0.784748E-01
0.289917,0.702132,-0.166163E-01
0.290527,0.703610,0.284179E-02
0.291138,0.705088,0.679937E-01
0.291748,0.706566,0.200793
0.292358,0.708044,-0.122874E-01
0.292969,0.709523,0.147483
0.293579,0.711001,-0.309129E-01
0.294189,0.712479,-0.156546
0.294800,0.713957,-0.100770
0.295410,0.715435,0.234936E-01
0.296021,0.716913,0.142013
0.296631,0.718392,0.641438
0.297241,0.719870,-0.566078E-01
0.297852,0.721348,0.180036
0.298462,0.722826,0.183197E-01
0.299072,0.724304,0.377117
0.299683,0.725782,-0.163734
0.300293,0.727261,0.141002
0.300903,0.728739,0.193225
0.301514,0.730217,0.182978E-01
0.302124,0.731695,-0.116185
0.302734,0.733173,0.452937E-01
0.303345,0.734651,0.150557E-01
0.303955,0.736130,0.193741
0.304565,0.737608,0.316872
0.305176,0.739086,0.465855E-02
0.305786,0.740564,0.245700
0.306396,0.742042,0.250661
0.307007,0.743521,0.277475
0.307617,0.744999,0.200098
0.308228,0.746477,0.302918
0.308838,0.747955,0.113225
0.309448,0.749433,0.636627E-01
0.310059,0.750911,0.288486
0.310669,0.752390,-0.858647E-02
0.311279,0.753868,0.407532
0.311890,0.755346,0.333701E-01
0.312500,0.756824,0.115521E-01
0.313110,0.758302,-0.186148
0.313721,0.759780,0.340952E-01
0.314331,0.761259,0.216792
0.314941,0.762737,-0.156928
0.315552,0.764215,0.735953E-01
0.316162,0.765693,0.212671
0.316772,0.767171,-0.551588E-02
0.317383,0.768649,0.169960
0.317993,0.770128,0.376884E-01
0.318604,0.771606,-0.182496E-01
0.319214,0.773084,0.115083
0.319824,0.774562,0.903918
0.320435,0.776040,-0.553788E-01
0.321045,0.777518,0.854036E-01
0.321655,0.778997,0.778515E-01
0.322266,0.780475,0.282903
0.322876,0.781953,0.115416
0.323486,0.783431,-0.199935E-01
0.324097,0.784909,-0.347180E-01
0.324707,0.786388,0.239184
0.325317,0.787866,0.643390E-01
0.325928,0.789344,-0.767101E-01
0.326538,0.790822,0.899182E-01
0.327148,0.792300,0.331219
0.327759,0.793778,0.104995
0.328369,0.795257,0.433413
0.328979,0.796735,0.636773E-01
0.329590,0.798213,0.721755E-01
0.330200,0.799691,0.603976E-01
0.330811,0.801169,0.157624E-02
0.331421,0.802647,0.873502E-02
0.332031,0.804126,0.156928
0.332642,0.805604,0.162733
0.333252,0.807082,-0.243004E-01
0.333862,0.808560,0.461971E-01
0.334473,0.810038,0.296469E-02
0.335083,0.811516,0.275902E-01
0.335693,0.812995,0.636699E-01
0.336304,0.814473,0.563856E-01
0.336914,0.815951,-0.402362E-01
0.337524,0.817429,0.113436E-01
0.338135,0.818907,0.113476
0.338745,0.820385,0.955416E-01
0.339355,0.821864,0.137585
0.339966,0.823342,-0.687320E-01
0.340576,0.824820,0.437092
0.341187,0.826298,0.155155E-01
0.341797,0.827776,0.145224
0.342407,0.829254,0.255549E-01
0.343018,0.830733,0.178827E-01
0.343628,0.832211,0.338757
0.344238,0.833689,0.642507E-01
0.344849,0.835167,-0.739012E-01
0.345459,0.836645,0.777350E-01
0.346069,0.838124,0.137714
0.346680,0.839602,0.629367E-01
0.347290,0.841080,0.298917
0.347900,0.842558,-0.134158E-01
0.348511,0.844036,0.715377E-01
0.349121,0.845514,0.983649
0.349731,0.846993,0.398800E-02
0.350342,0.848471,0.469824
0.350952,0.849949,0.225568
0.351562,0.851427,-0.193447
0.352173,0.852905,0.199324
0.352783,0.854383,0.345323E-01
0.353394,0.855862,0.156617
0.354004,0.857340,-0.344634E-01
0.354614,0.858818,0.943368E-01
0.355225,0.860296,0.386121
0.355835,0.861774,0.784368E-02
0.356445,0.863252,0.577650
0.357056,0.864731,0.134193
0.357666,0.866209,-0.178546
0.358276,0.867687,0.468582E-02
0.358887,0.869165,0.120251E-01
0.359497,0.870643,-0.543628E-01
0.360107,0.872121,-0.808672E-01
0.360718,0.873600,0.857947E-01
0.361328,0.875078,-0.172619
0.361938,0.876556,0.296220
0.362549,0.878034,-0.285973E-01
0.363159,0.879512,0.151604
0.363770,0.880991,0.287421E-01
0.364380,0.882469,-0.633408E-02
0.364990,0.883947,0.289382
0.365601,0.885425,-0.146953E-01
0.366211,0.886903,0.175587E-01
0.366821,0.888381,-0.317171E-01
0.367432,0.889860,-0.386721E-01
0.368042,0.891338,0.969586
0.368652,0.892816,0.202759
0.369263,0.894294,-0.548036E-02
0.369873,0.895772,0.393725E-01
0.370483,0.897250,-0.957125E-01
0.371094,0.898729,0.128295E-01
0.371704,0.900207,0.233309
0.372314,0.901685,0.235468E-01
0.372925,0.903163,0.144963
0.373535,0.904641,0.168315
0.374146,0.906119,0.214893E-01
0.374756,0.907598,-0.347143E-02
0.375366,0.909076,0.973820E-02
0.375977,0.910554,-0.705807E-01
0.376587,0.912032,0.277587
0.377197,0.913510,-0.115655
0.377808,0.914988,0.252724
0.378418,0.916467,0.196913
0.379028,0.917945,-0.534407E-02
0.379639,0.919423,0.560193E-01
0.380249,0.920901,0.386647
0.380859,0.922379,0.482143
0.381470,0.923858,0.279040
0.382080,0.925336,0.309742
0.382690,0.926814,-0.107905E-02
0.383301,0.928292,-0.166958
0.383911,0.929770,-0.786684E-01
0.384521,0.931248,0.461141E-02
0.385132,0.932727,0.104388E-01
0.385742,0.934205,0.224973
0.386353,0.935683,0.211940
0.386963,0.937161,-0.999507E-01
0.387573,0.938639,0.203697E-01
0.388184,0.940117,-0.890466E-02
0.388794,0.941596,0.741730
0.389404,0.943074,0.144465
0.390015,0.944552,-0.623094E-01
0.390625,0.946030,-0.122991E-01
0.391235,0.947508,0.922584E-01
0.391846,0.948986,0.336485
0.392456,0.950465,0.894210E-01
0.393066,0.951943,0.352078E-01
0.393677,0.953421,-0.163064E-02
0.394287,0.954899,-0.100611
0.394897,0.956377,0.133683
0.395508,0.957855,0.625985E-01
0.396118,0.959334,0.364846E-01
0.396729,0.960812,0.523287E-01
0.397339,0.962290,0.307562
0.397949,0.963768,0.136139
0.398560,0.965246,-0.531523E-01
0.399170,0.966724,0.153767E-01
0.399780,0.968203,0.448824E-01
0.400391,0.969681,0.353724
0.401001,0.971159,0.173631
0.401611,0.972637,0.459118
0.402222,0.974115,0.127029
0.402832,0.975594,0.130197
0.403442,0.977072,-0.122423
0.404053,0.978550,0.382924E-01
0.404663,0.980028,-0.218202
0.405273,0.981506,-0.243019
0.405884,0.982984,0.160095
0.406494,0.984463,0.250049E-01
0.407104,0.985941,0.879595E-02
0.407715,0.987419,0.212532
0.408325,0.988897,0.106763
0.408936,0.990375,0.141927
0.409546,0.991853,-0.102840E-01
0.410156,0.993332,0.415924
0.410767,0.994810,0.718052
0.411377,0.996288,-0.175115
0.411987,0.997766,0.331020
0.412598,0.999244,-0.179794
0.413208,1.00072,0.145268
0.413818,1.00220,0.443642E-01
0.414429,1.00368,0.687650E-01
0.415039,1.00516,-0.419845E-01
0.415649,1.00664,0.136131
0.416260,1.00811,0.351359
0.416870,1.00959,0.329760
0.417480,1.01107,0.183674
0.418091,1.01255,0.593667
0.418701,1.01403,-0.244824E-01
0.419312,1.01550,0.187406E-01
0.419922,1.01698,0.695570E-01
0.420532,1.01846,-0.999764E-01
0.421143,1.01994,-0.125562
0.421753,1.02142,0.739474E-01
0.422363,1.02290,0.715514E-01
0.422974,1.02437,0.429636
0.423584,1.02585,0.596418
0.424194,1.02733,0.290544
0.424805,1.02881,0.135744E-01
0.425415,1.03029,0.179711E-01
0.426025,1.03176,-0.116956
0.426636,1.03324,0.488117E-01
0.427246,1.03472,0.332140
0.427856,1.03620,0.267822E-03
0.428467,1.03768,0.102827E-01
0.429077,1.03915,0.600386E-01
0.429688,1.04063,0.130421
0.430298,1.04211,0.469739
0.430908,1.04359,0.121015
0.431519,1.04507,-0.223960
0.432129,1.04655,0.166819
0.432739,1.04802,0.118110E-01
0.433350,1.04950,0.159812
0.433960,1.05098,0.103996E-01
0.434570,1.05246,0.334161
0.435181,1.05394,0.245829
0.435791,1.05541,0.340632
0.436401,1.05689,0.171306
0.437012,1.05837,0.447038
0.437622,1.05985,1.07128
0.438232,1.06133,0.227379
0.438843,1.06281,-0.327820E-01
0.439453,1.06428,0.165695E-01
0.440063,1.06576,0.177663
0.440674,1.06724,0.248125E-01
0.441284,1.06872,1.04440
0.441895,1.07020,-0.539256E-01
0.442505,1.07167,-0.853291E-01
0.443115,1.07315,0.297551
0.443726,1.07463,-0.535060
0.444336,1.07611,-0.321169E-01
0.444946,1.07759,-0.117771E-02
0.445557,1.07907,-0.355172E-01
0.446167,1.08054,-0.249867E-01
0.446777,1.08202,0.215300E-02
0.447388,1.08350,-0.432330E-01
0.447998,1.08498,0.267475
0.448608,1.08646,0.621127
0.449219,1.08793,-0.300571E-02
0.449829,1.08941,-0.136923E-01
0.450439,1.09089,0.277671
0.451050,1.09237,0.350372
0.451660,1.09385,0.218569
0.452271,1.09533,0.221103
0.452881,1.09680,0.997449E-01
0.453491,1.09828,-0.435739E-01
0.454102,1.09976,0.227226E-01
0.454712,1.10124,0.147423
0.455322,1.10272,0.109652
0.455933,1.10419,0.152982
0.456543,1.10567,0.854427E-01
0.457153,1.10715,0.564024E-01
0.457764,1.10863,-0.558109E-02
0.458374,1.11011,0.814737E-01
0.458984,1.11159,0.183911
0.459595,1.11306,0.234298E-02
0.460205,1.11454,-0.880608E-02
0.460815,1.11602,0.357863E-01
0.461426,1.11750,0.128313E-01
0.462036,1.11898,0.810680E-01
0.462646,1.12045,0.144333
0.463257,1.12193,-0.106973E-01
0.463867,1.12341,0.466226
0.464478,1.12489,0.859903E-01
0.465088,1.12637,0.182993
0.465698,1.12785,0.774299E-01
