Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.268546,0.210388E-01
0.213623E-01,0.276444,0.181674
0.219727E-01,0.284342,-0.112386E-01
0.225830E-01,0.292241,0.865684E-01
0.231934E-01,0.300139,0.773566E-01
0.238037E-01,0.308038,0.118302
0.244141E-01,0.315936,-0.908880E-01
0.250244E-01,0.323834,0.969713E-01
0.256348E-01,0.331733,0.500561E-01
0.262451E-01,0.339631,0.455032E-01
0.268555E-01,0.347530,0.241321E-02
0.274658E-01,0.355428,0.299881E-01
0.280762E-01,0.363326,0.543061E-01
0.286865E-01,0.371225,-0.235580E-01
0.292969E-01,0.379123,0.931808E-01
0.299072E-01,0.387022,0.918314E-03
0.305176E-01,0.394920,-0.545232E-02
0.311279E-01,0.402818,-0.362854E-01
0.317383E-01,0.410717,0.530009E-02
0.323486E-01,0.418615,0.145041
0.329590E-01,0.426514,0.846495E-01
0.335693E-01,0.434412,-0.747326E-02
0.341797E-01,0.442310,0.321032E-01
0.347900E-01,0.450209,0.243191
0.354004E-01,0.458107,-0.230447E-01
0.360107E-01,0.466006,-0.842825E-01
0.366211E-01,0.473904,-0.231252E-02
0.372314E-01,0.481802,-0.272524E-01
0.378418E-01,0.489701,0.252625E-02
0.384521E-01,0.497599,0.192821E-01
0.390625E-01,0.505498,-0.151709
0.396729E-01,0.513396,0.161150E-01
0.402832E-01,0.521294,0.360051E-02
0.408936E-01,0.529193,0.107159
0.415039E-01,0.537091,0.796342E-01
0.421143E-01,0.544990,-0.390304E-02
0.427246E-01,0.552888,0.978384E-02
0.433350E-01,0.560786,0.190874
0.439453E-01,0.568685,-0.311445E-01
0.445557E-01,0.576583,-0.176793E-01
0.451660E-01,0.584482,0.507447E-01
0.457764E-01,0.592380,0.274495E-01
0.463867E-01,0.600278,0.107615
0.469971E-01,0.608177,-0.276122E-01
0.476074E-01,0.616075,-0.321551E-01
0.482178E-01,0.623973,0.514485E-01
0.488281E-01,0.631872,0.783749E-01
0.494385E-01,0.639770,0.386708E-01
0.500488E-01,0.647669,0.512807E-01
0.506592E-01,0.655567,0.144099
0.512695E-01,0.663465,0.635665E-01
0.518799E-01,0.671364,0.119686E-01
0.524902E-01,0.679262,0.121446
0.531006E-01,0.687161,0.603514E-02
0.537109E-01,0.695059,0.202297E-01
0.543213E-01,0.702957,-0.473763E-01
0.549316E-01,0.710856,-0.195219E-01
0.555420E-01,0.718754,0.125846
0.561523E-01,0.726653,0.174231
0.567627E-01,0.734551,0.193989E-01
0.573730E-01,0.742449,-0.239630E-01
0.579834E-01,0.750348,0.567107E-01
0.585938E-01,0.758246,-0.412576E-01
0.592041E-01,0.766145,-0.331538E-01
0.598145E-01,0.774043,0.104482
0.604248E-01,0.781941,0.180382E-01
0.610352E-01,0.789840,0.954268E-01
0.616455E-01,0.797738,0.252260
0.622559E-01,0.805637,0.855745E-01
0.628662E-01,0.813535,0.421831E-01
0.634766E-01,0.821433,0.211160E-01
0.640869E-01,0.829332,0.464956E-02
0.646973E-01,0.837230,0.665603E-01
0.653076E-01,0.845129,-0.596253E-01
0.659180E-01,0.853027,0.252451
0.665283E-01,0.860925,0.612601E-01
0.671387E-01,0.868824,0.148258
0.677490E-01,0.876722,-0.176505E-01
0.683594E-01,0.884621,0.108088
0.689697E-01,0.892519,0.412108E-01
0.695801E-01,0.900417,-0.506318E-02
0.701904E-01,0.908316,0.753590E-01
0.708008E-01,0.916214,0.583344E-01
0.714111E-01,0.924113,0.861520E-02
0.720215E-01,0.932011,0.537699E-01
0.726318E-01,0.939909,0.191693E-01
0.732422E-01,0.947808,0.556216E-01
0.738525E-01,0.955706,0.642076E-01
0.744629E-01,0.963605,-0.485745E-02
0.750732E-01,0.971503,0.115689E-02
0.756836E-01,0.979401,0.423142E-01
0.762939E-01,0.987300,-0.285082E-01
0.769043E-01,0.995198,0.429212E-01
0.775146E-01,1.00310,0.102063
0.781250E-01,1.01100,-0.366330E-01
0.787354E-01,1.01889,0.108884
0.793457E-01,1.02679,-0.268991E-02
0.799561E-01,1.03469,0.935870E-01
0.805664E-01,1.04259,-0.480889E-01
0.811768E-01,1.05049,0.263529E-01
0.817871E-01,1.05839,-0.349901E-01
0.823975E-01,1.06628,0.132602
0.830078E-01,1.07418,0.128141E-01
0.836182E-01,1.08208,0.261696E-01
0.842285E-01,1.08998,0.341561E-02
0.848389E-01,1.09788,0.803708E-03
0.854492E-01,1.10578,0.570616E-01
0.860596E-01,1.11367,0.591177E-01
0.866699E-01,1.12157,-0.317515E-02
0.872803E-01,1.12947,0.123907
0.878906E-01,1.13737,0.710901E-02
0.885010E-01,1.14527,0.290584E-01
0.891113E-01,1.15317,0.691534E-01
0.897217E-01,1.16106,-0.495485E-01
0.903320E-01,1.16896,-0.228232E-01
0.909424E-01,1.17686,0.112331E-01
0.915527E-01,1.18476,0.331254E-01
0.921631E-01,1.19266,0.759027E-01
0.927734E-01,1.20056,0.385488E-01
0.933838E-01,1.20846,0.255456E-01
0.939941E-01,1.21635,-0.164284E-01
0.946045E-01,1.22425,0.630268E-02
0.952148E-01,1.23215,-0.314494E-01
0.958252E-01,1.24005,-0.232488E-02
0.964355E-01,1.24795,0.246525E-01
0.970459E-01,1.25585,0.675508E-03
0.976562E-01,1.26374,-0.924800E-01
0.982666E-01,1.27164,-0.119430E-03
0.988770E-01,1.27954,0.241920E-03
0.994873E-01,1.28744,0.590446E-01
0.100098,1.29534,0.118291
0.100708,1.30324,0.478539E-02
0.101318,1.31113,-0.403645E-01
0.101929,1.31903,0.851062E-02
0.102539,1.32693,0.379978E-01
0.103149,1.33483,0.111731
0.103760,1.34273,0.258506E-01
0.104370,1.35063,0.700616E-01
0.104980,1.35852,-0.816880E-02
0.105591,1.36642,0.729180E-01
0.106201,1.37432,0.336800E-01
0.106812,1.38222,0.391583E-02
0.107422,1.39012,0.491955E-01
0.108032,1.39802,0.850614E-01
0.108643,1.40591,0.780273E-01
0.109253,1.41381,0.155402E-01
0.109863,1.42171,0.313020E-02
0.110474,1.42961,0.163653E-01
0.111084,1.43751,0.126753
0.111694,1.44541,-0.469166E-01
0.112305,1.45331,0.394048E-01
0.112915,1.46120,-0.132563E-02
0.113525,1.46910,0.173689E-01
0.114136,1.47700,-0.116089E-01
0.114746,1.48490,0.386938E-01
0.115356,1.49280,0.271408
0.115967,1.50070,0.813464E-02
0.116577,1.50859,-0.208607E-01
0.117188,1.51649,-0.513927E-02
0.117798,1.52439,0.383332E-01
0.118408,1.53229,-0.245500E-01
0.119019,1.54019,0.195604E-02
0.119629,1.54809,-0.205431E-01
0.120239,1.55598,0.198356E-01
0.120850,1.56388,-0.354565E-01
0.121460,1.57178,0.284636
0.122070,1.57968,0.156102
0.122681,1.58758,0.112810
0.123291,1.59548,0.105765E-01
0.123901,1.60337,0.461994E-01
0.124512,1.61127,-0.756823E-01
0.125122,1.61917,-0.266295E-01
0.125732,1.62707,0.940659E-01
0.126343,1.63497,0.577532E-01
0.126953,1.64287,0.128421
0.127563,1.65077,0.276419E-01
0.128174,1.65866,0.609795E-01
0.128784,1.66656,0.465381E-01
0.129395,1.67446,0.142625
0.130005,1.68236,0.591526E-01
0.130615,1.69026,0.491700E-01
0.131226,1.69816,0.633007E-01
0.131836,1.70605,0.969984E-02
0.132446,1.71395,-0.103916E-01
0.133057,1.72185,0.200853E-01
0.133667,1.72975,0.110421
0.134277,1.73765,0.482367E-01
0.134888,1.74555,0.212714E-02
0.135498,1.75344,0.243609E-01
0.136108,1.76134,-0.131133E-01
0.136719,1.76924,-0.905335E-01
0.137329,1.77714,-0.138419E-01
0.137939,1.78504,0.133895
0.138550,1.79294,-0.118143E-02
0.139160,1.80083,0.593225E-01
0.139771,1.80873,0.169390
0.140381,1.81663,-0.108548E-02
0.140991,1.82453,0.918282E-01
0.141602,1.83243,0.215806E-01
0.142212,1.84033,-0.848060E-02
0.142822,1.84823,0.388621E-01
0.143433,1.85612,0.174715
0.144043,1.86402,0.791597E-01
0.144653,1.87192,-0.975883E-03
0.145264,1.87982,-0.438826E-01
0.145874,1.88772,-0.305809E-02
0.146484,1.89562,-0.465614E-01
0.147095,1.90351,0.106279
0.147705,1.91141,0.103056
0.148315,1.91931,-0.218515E-01
0.148926,1.92721,0.189136E-01
0.149536,1.93511,0.363427E-01
0.150146,1.94301,-0.474148E-01
0.150757,1.95090,0.454963E-02
0.151367,1.95880,-0.836441E-01
0.151978,1.96670,0.114913
0.152588,1.97460,0.496628E-02
0.153198,1.98250,-0.114529E-01
0.153809,1.99040,0.631704E-01
0.154419,1.99829,0.207074E-02
0.155029,2.00619,0.253359E-01
0.155640,2.01409,0.422704E-01
0.156250,2.02199,0.137316E-03
0.156860,2.02989,0.225781E-01
0.157471,2.03779,-0.293736E-01
0.158081,2.04569,0.429093E-01
0.158691,2.05358,0.211629
0.159302,2.06148,-0.521959E-01
0.159912,2.06938,-0.251337E-01
0.160522,2.07728,-0.684070E-02
0.161133,2.08518,0.286232E-01
0.161743,2.09308,-0.304036E-01
0.162354,2.10097,0.103080
0.162964,2.10887,0.884903E-01
0.163574,2.11677,0.136650
0.164185,2.12467,-0.269473E-01
0.164795,2.13257,0.345307E-01
0.165405,2.14047,-0.679627E-01
0.166016,2.14836,-0.110444E-01
0.166626,2.15626,0.147295
0.167236,2.16416,-0.403471E-01
0.167847,2.17206,-0.158401E-02
0.168457,2.17996,-0.208135E-01
0.169067,2.18786,0.564551E-01
0.169678,2.19575,-0.107442E-01
0.170288,2.20365,0.443550E-01
0.170898,2.21155,-0.229349E-01
0.171509,2.21945,-0.347856E-03
0.172119,2.22735,-0.226561E-01
0.172729,2.23525,0.584810E-01
0.173340,2.24315,0.735228E-01
0.173950,2.25104,0.787409E-01
0.174561,2.25894,-0.958941E-02
0.175171,2.26684,0.332819E-01
0.175781,2.27474,-0.177587E-02
0.176392,2.28264,0.902026E-02
0.177002,2.29054,0.458144E-01
0.177612,2.29843,0.572142E-01
0.178223,2.30633,0.240677
0.178833,2.31423,-0.813197E-02
0.179443,2.32213,-0.168770E-02
0.180054,2.33003,0.116365
0.180664,2.33793,0.599587E-01
0.181274,2.34582,0.143231
0.181885,2.35372,0.291592E-01
0.182495,2.36162,0.106678
0.183105,2.36952,0.447384E-02
0.183716,2.37742,-0.117714E-01
0.184326,2.38532,0.308845E-02
0.184937,2.39321,-0.296977E-02
0.185547,2.40111,0.825541E-01
0.186157,2.40901,0.356485E-01
0.186768,2.41691,0.864074E-01
0.187378,2.42481,0.140032
0.187988,2.43271,0.866429E-02
0.188599,2.44061,0.824165E-02
0.189209,2.44850,0.874065E-01
0.189819,2.45640,0.167305E-01
0.190430,2.46430,0.312449E-03
0.191040,2.47220,0.441415E-02
0.191650,2.48010,0.655063E-03
0.192261,2.48800,0.357521E-01
0.192871,2.49589,0.241087E-01
0.193481,2.50379,0.114094E-01
0.194092,2.51169,-0.640530E-02
0.194702,2.51959,0.847609E-02
0.195312,2.52749,0.204895E-02
0.195923,2.53539,-0.806281E-02
0.196533,2.54328,-0.616246E-01
0.197144,2.55118,0.325168E-01
0.197754,2.55908,0.588449E-01
0.198364,2.56698,-0.346621E-03
0.198975,2.57488,0.154430E-01
0.199585,2.58278,-0.278001E-02
0.200195,2.59067,0.142853
0.200806,2.59857,0.709965E-02
0.201416,2.60647,0.141405E-01
0.202026,2.61437,0.285272E-01
0.202637,2.62227,0.122446
0.203247,2.63017,-0.251487E-01
0.203857,2.63807,0.455325E-01
0.204468,2.64596,0.833930E-02
0.205078,2.65386,0.304817E-01
0.205688,2.66176,-0.258856E-01
0.206299,2.66966,-0.157424E-01
0.206909,2.67756,0.437289E-01
0.207520,2.68546,-0.113434E-01
0.208130,2.69335,0.643399E-02
0.208740,2.70125,0.227412E-02
0.209351,2.70915,-0.156139E-01
0.209961,2.71705,0.138242E-01
0.210571,2.72495,0.129487E-01
0.211182,2.73285,-0.380183E-02
0.211792,2.74074,0.101481E-01
0.212402,2.74864,0.267454E-02
0.213013,2.75654,0.779867E-01
0.213623,2.76444,0.182831
0.214233,2.77234,0.617891E-03
0.214844,2.78024,0.125957
0.215454,2.78813,0.286777
0.216064,2.79603,0.122793E-01
0.216675,2.80393,0.542501E-01
0.217285,2.81183,0.180058E-02
0.217896,2.81973,0.181551E-01
0.218506,2.82763,0.117028E-02
0.219116,2.83553,0.436233E-01
0.219727,2.84342,0.271180E-01
0.220337,2.85132,0.466058E-01
0.220947,2.85922,0.148349
0.221558,2.86712,0.172444
0.222168,2.87502,0.231050
0.222778,2.88292,0.549906E-01
0.223389,2.89081,0.571915E-02
0.223999,2.89871,0.128898E-01
0.224609,2.90661,0.153789
0.225220,2.91451,0.814602E-02
0.225830,2.92241,0.248426E-01
0.226440,2.93031,0.500819E-01
0.227051,2.93820,-0.248343E-02
0.227661,2.94610,-0.312639E-01
0.228271,2.95400,-0.154007E-02
0.228882,2.96190,-0.102609
0.229492,2.96980,-0.330812E-02
0.230103,2.97770,0.217311E-01
0.230713,2.98559,0.235547E-01
0.231323,2.99349,-0.358335E-01
0.231934,3.00139,-0.893891E-02
0.232544,3.00929,-0.175158E-01
0.233154,3.01719,-0.125440E-01
0.233765,3.02509,0.425043E-02
0.234375,3.03299,-0.465674E-01
0.234985,3.04088,0.127327
0.235596,3.04878,0.115753E-01
0.236206,3.05668,0.221427E-01
0.236816,3.06458,0.625621E-01
0.237427,3.07248,0.118606
0.238037,3.08038,0.763755E-04
0.238647,3.08827,0.592258E-02
0.239258,3.09617,0.121261
0.239868,3.10407,0.111700
0.240479,3.11197,0.209336
0.241089,3.11987,0.163036E-02
0.241699,3.12777,0.108637E-01
0.242310,3.13566,0.351553E-04
0.242920,3.14356,-0.402629E-01
0.243530,3.15146,0.182965E-01
0.244141,3.15936,0.948996E-02
0.244751,3.16726,0.407938E-01
0.245361,3.17516,0.223953E-01
0.245972,3.18305,0.379226E-01
0.246582,3.19095,-0.706602E-01
0.247192,3.19885,0.299122
0.247803,3.20675,0.457288E-01
0.248413,3.21465,-0.131092E-01
0.249023,3.22255,0.951360E-01
0.249634,3.23045,0.446158E-01
0.250244,3.23834,0.102548
0.250854,3.24624,0.449518E-01
0.251465,3.25414,0.415560E-01
0.252075,3.26204,0.140295E-01
0.252686,3.26994,-0.141131E-01
0.253296,3.27784,0.317731E-01
0.253906,3.28573,0.523597E-01
0.254517,3.29363,0.280714E-01
0.255127,3.30153,0.783487E-01
0.255737,3.30943,0.971299E-01
0.256348,3.31733,0.813188E-01
0.256958,3.32523,0.339404E-01
0.257568,3.33312,-0.294607E-01
0.258179,3.34102,0.510559E-02
0.258789,3.34892,0.373647E-01
0.259399,3.35682,0.178817
0.260010,3.36472,-0.273517E-01
0.260620,3.37262,0.901167E-01
0.261230,3.38051,0.245660E-02
0.261841,3.38841,0.935811E-01
0.262451,3.39631,0.541139E-01
0.263062,3.40421,0.679497E-01
0.263672,3.41211,0.563700E-02
0.264282,3.42001,0.711235E-01
0.264893,3.42791,0.523313E-01
0.265503,3.43580,-0.419321E-01
0.266113,3.44370,0.164363E-01
0.266724,3.45160,0.166649E-02
0.267334,3.45950,-0.213751E-01
0.267944,3.46740,-0.404191E-01
0.268555,3.47530,0.783360E-01
0.269165,3.48319,0.192012E-01
0.269775,3.49109,0.152350E-01
0.270386,3.49899,-0.549511E-02
0.270996,3.50689,0.128917
0.271606,3.51479,0.144912
0.272217,3.52269,0.809539E-01
0.272827,3.53058,0.199050E-01
0.273438,3.53848,-0.157052E-01
0.274048,3.54638,0.162198
0.274658,3.55428,0.181913E-01
0.275269,3.56218,0.949724E-02
0.275879,3.57008,-0.111238E-01
0.276489,3.57797,-0.178820E-01
0.277100,3.58587,-0.787997E-02
0.277710,3.59377,-0.290821E-01
0.278320,3.60167,0.464307E-01
0.278931,3.60957,0.377637E-02
0.279541,3.61747,-0.371910E-01
0.280151,3.62537,0.218836E-01
0.280762,3.63326,-0.110841E-01
0.281372,3.64116,-0.296298E-01
0.281982,3.64906,0.165019
0.282593,3.65696,0.834217E-01
0.283203,3.66486,0.319127E-01
0.283813,3.67276,0.286984E-02
0.284424,3.68065,0.261933E-01
0.285034,3.68855,0.499725E-02
0.285645,3.69645,0.488634E-01
0.286255,3.70435,-0.410605E-01
0.286865,3.71225,0.318393E-01
0.287476,3.72015,0.552773E-01
0.288086,3.72804,0.199583E-01
0.288696,3.73594,0.171019E-01
0.289307,3.74384,0.642824E-01
0.289917,3.75174,0.163928E-01
0.290527,3.75964,0.474974E-03
0.291138,3.76754,0.704977E-02
0.291748,3.77543,-0.195465E-01
0.292358,3.78333,0.426921E-01
0.292969,3.79123,-0.557035E-01
0.293579,3.79913,-0.215300E-01
0.294189,3.80703,-0.765109E-01
0.294800,3.81493,-0.135334E-02
0.295410,3.82282,0.562450E-01
0.296021,3.83072,-0.422601E-01
0.296631,3.83862,0.239958E-01
0.297241,3.84652,0.233539E-02
0.297852,3.85442,-0.504067E-02
0.298462,3.86232,0.183093E-01
0.299072,3.87022,0.256928E-02
0.299683,3.87811,0.527044E-01
0.300293,3.88601,0.271388E-01
0.300903,3.89391,0.337559E-01
0.301514,3.90181,0.132059E-01
0.302124,3.90971,0.448016E-01
0.302734,3.91761,-0.893384E-03
0.303345,3.92550,0.241292E-01
0.303955,3.93340,-0.271280E-01
0.304565,3.94130,0.475398E-01
0.305176,3.94920,0.564428E-01
0.305786,3.95710,0.963907E-02
0.306396,3.96500,0.592900E-01
0.307007,3.97289,0.486841E-02
0.307617,3.98079,0.680142E-01
0.308228,3.98869,0.650991E-01
0.308838,3.99659,0.735723E-01
0.309448,4.00449,0.687700E-01
0.310059,4.01239,0.100843
0.310669,4.02028,0.455772E-01
0.311279,4.02818,0.222519E-01
0.311890,4.03608,-0.175643E-01
0.312500,4.04398,-0.484613E-01
0.313110,4.05188,0.204065E-01
0.313721,4.05978,-0.297492E-01
0.314331,4.06768,0.112025E-02
0.314941,4.07557,-0.268453E-01
0.315552,4.08347,0.324212E-01
0.316162,4.09137,0.127236E-01
0.316772,4.09927,0.595727E-02
0.317383,4.10717,0.450811E-01
0.317993,4.11507,0.544110E-01
0.318604,4.12296,0.811479E-01
0.319214,4.13086,-0.621615E-02
0.319824,4.13876,0.212656E-01
0.320435,4.14666,-0.658788E-01
0.321045,4.15456,0.782434E-02
0.321655,4.16246,0.133081E-01
0.322266,4.17035,-0.397043E-02
0.322876,4.17825,0.255306E-01
0.323486,4.18615,0.241484E-01
0.324097,4.19405,-0.189082E-01
0.324707,4.20195,0.217712E-01
0.325317,4.20985,-0.136955
0.325928,4.21774,-0.369581E-01
0.326538,4.22564,-0.379537E-01
0.327148,4.23354,0.473383E-01
0.327759,4.24144,-0.486985E-02
0.328369,4.24934,0.572884E-01
0.328979,4.25724,0.218050E-01
0.329590,4.26514,-0.106418E-02
0.330200,4.27303,0.941337E-02
0.330811,4.28093,-0.182736E-01
0.331421,4.28883,0.123347E-01
0.332031,4.29673,0.218845E-01
0.332642,4.30463,0.167969E-01
0.333252,4.31253,0.338305E-01
0.333862,4.32042,-0.221437E-02
0.334473,4.32832,0.338844E-01
0.335083,4.33622,-0.971868E-02
0.335693,4.34412,-0.245870E-01
0.336304,4.35202,-0.327026E-01
0.336914,4.35992,0.577780E-01
0.337524,4.36781,-0.100913
0.338135,4.37571,0.126164E-01
0.338745,4.38361,-0.164226E-01
0.339355,4.39151,0.935171E-02
0.339966,4.39941,0.176516E-01
0.340576,4.40731,0.249411E-01
0.341187,4.41520,-0.965933E-02
0.341797,4.42310,0.839984E-02
0.342407,4.43100,0.123643E-01
0.343018,4.43890,0.133815
0.343628,4.44680,-0.249409E-01
0.344238,4.45470,0.211252E-01
0.344849,4.46260,0.733869E-01
0.345459,4.47049,-0.252455E-01
0.346069,4.47839,0.930373E-02
0.346680,4.48629,-0.116366E-02
0.347290,4.49419,0.869574E-01
0.347900,4.50209,-0.615183E-02
0.348511,4.50999,0.387671E-02
0.349121,4.51788,0.425211E-01
0.349731,4.52578,0.548354E-01
0.350342,4.53368,0.405985E-01
0.350952,4.54158,0.913652E-02
0.351562,4.54948,0.175265E-01
0.352173,4.55738,0.894363E-02
0.352783,4.56527,0.246454E-01
0.353394,4.57317,-0.515287E-01
0.354004,4.58107,-0.358766E-02
0.354614,4.58897,-0.950715E-01
0.355225,4.59687,-0.758135E-03
0.355835,4.60477,0.185117E-01
0.356445,4.61266,0.637702E-01
0.357056,4.62056,-0.937147E-02
0.357666,4.62846,0.524950E-02
0.358276,4.63636,-0.323246E-01
0.358887,4.64426,0.158051E-01
0.359497,4.65216,0.228142E-01
0.360107,4.66006,0.507549E-01
0.360718,4.66795,0.648796E-01
0.361328,4.67585,0.338520E-01
0.361938,4.68375,0.366907E-01
0.362549,4.69165,0.458632E-01
0.363159,4.69955,-0.184870E-03
0.363770,4.70745,-0.156641E-01
0.364380,4.71534,0.102170
0.364990,4.72324,-0.834530E-02
0.365601,4.73114,0.105607
0.366211,4.73904,-0.119401E-01
0.366821,4.74694,0.297877E-01
0.367432,4.75484,-0.548116E-01
0.368042,4.76273,0.203379E-01
0.368652,4.77063,-0.173574E-01
0.369263,4.77853,-0.251343E-01
0.369873,4.78643,0.107182
0.370483,4.79433,0.408652E-01
0.371094,4.80223,0.612713E-01
0.371704,4.81012,0.148737E-01
0.372314,4.81802,-0.384676E-01
0.372925,4.82592,-0.256217E-01
0.373535,4.83382,-0.536576E-02
0.374146,4.84172,0.577931E-01
0.374756,4.84962,0.736313E-02
0.375366,4.85752,0.124647
0.375977,4.86541,0.226052E-01
0.376587,4.87331,0.628104E-03
0.377197,4.88121,0.270708E-01
0.377808,4.88911,0.374873E-01
0.378418,4.89701,0.173575E-01
0.379028,4.90491,-0.148829E-01
0.379639,4.91280,0.232450E-01
0.380249,4.92070,0.118968E-01
0.380859,4.92860,-0.466061E-02
0.381470,4.93650,0.127803E-03
0.382080,4.94440,0.300863E-02
0.382690,4.95230,0.240055E-01
0.383301,4.96019,0.445905E-01
0.383911,4.96809,0.280153E-01
0.384521,4.97599,0.223930E-01
0.385132,4.98389,-0.125820E-01
0.385742,4.99179,-0.418855E-02
0.386353,4.99969,-0.110176E-01
0.386963,5.00758,0.112522E-01
0.387573,5.01548,0.356131E-01
0.388184,5.02338,-0.160882E-01
0.388794,5.03128,0.443930E-01
0.389404,5.03918,0.681567E-01
0.390015,5.04708,-0.830439E-02
0.390625,5.05498,0.433102E-01
0.391235,5.06287,-0.680927E-01
0.391846,5.07077,-0.137407E-01
0.392456,5.07867,0.702013E-01
0.393066,5.08657,0.596844E-01
0.393677,5.09447,0.202532E-01
0.394287,5.10237,-0.317117E-01
0.394897,5.11026,0.387141E-01
0.395508,5.11816,0.110758E-01
0.396118,5.12606,0.165043E-01
0.396729,5.13396,-0.118093E-01
0.397339,5.14186,-0.319498E-01
0.397949,5.14976,0.725873E-02
0.398560,5.15765,0.421341E-01
0.399170,5.16555,0.281708E-02
0.399780,5.17345,0.376238E-01
0.400391,5.18135,-0.132886E-01
0.401001,5.18925,-0.247488E-01
0.401611,5.19715,-0.447815E-02
0.402222,5.20504,0.187174E-01
0.402832,5.21294,0.108820E-01
0.403442,5.22084,0.115428
0.404053,5.22874,0.816378E-01
0.404663,5.23664,0.977150E-02
0.405273,5.24454,0.298399E-01
0.405884,5.25244,-0.464519E-01
0.406494,5.26033,0.203330E-02
0.407104,5.26823,-0.313844E-01
0.407715,5.27613,-0.295538E-01
0.408325,5.28403,-0.143422E-01
0.408936,5.29193,0.126602E-01
0.409546,5.29983,0.524985E-01
0.410156,5.30772,-0.347188E-01
0.410767,5.31562,0.645893E-01
0.411377,5.32352,-0.202254E-02
0.411987,5.33142,-0.575146E-02
0.412598,5.33932,-0.200081E-01
0.413208,5.34722,0.140923
0.413818,5.35511,-0.163353E-02
0.414429,5.36301,0.270823E-01
0.415039,5.37091,0.297905E-01
0.415649,5.37881,0.295967E-01
0.416260,5.38671,0.182270E-01
0.416870,5.39461,0.400468E-02
0.417480,5.40250,-0.267243E-01
0.418091,5.41040,0.167466E-02
0.418701,5.41830,0.789842E-01
0.419312,5.42620,-0.100146
0.419922,5.43410,-0.365663E-01
0.420532,5.44200,-0.205877E-01
0.421143,5.44990,-0.134849E-01
0.421753,5.45779,0.800534E-01
0.422363,5.46569,0.692498E-02
0.422974,5.47359,-0.151755E-01
0.423584,5.48149,0.154543E-01
0.424194,5.48939,0.372113E-02
0.424805,5.49729,0.370112E-01
0.425415,5.50518,0.305927E-01
0.426025,5.51308,0.514333E-01
0.426636,5.52098,-0.685900E-02
0.427246,5.52888,0.113259E-02
0.427856,5.53678,0.129913E-01
0.428467,5.54468,-0.840795E-03
0.429077,5.55257,0.303903E-01
0.429688,5.56047,-0.109316E-01
0.430298,5.56837,0.445164E-01
0.430908,5.57627,-0.597417E-03
0.431519,5.58417,0.393079E-02
0.432129,5.59207,0.284567E-01
0.432739,5.59996,0.280743E-01
0.433350,5.60786,-0.203586E-01
0.433960,5.61576,0.525570E-02
0.434570,5.62366,0.224074E-01
0.435181,5.63156,0.172930E-01
0.435791,5.63946,-0.441094E-01
0.436401,5.64736,0.210560E-01
0.437012,5.65525,0.689734E-01
0.437622,5.66315,0.909697E-02
