Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,5.86757,-0.234872
1.23779,5.87046,0.814240
1.23840,5.87336,0.863676
1.23901,5.87625,0.220805E-01
1.23962,5.87915,0.153991
1.24023,5.88204,0.182463E-01
1.24084,5.88494,-0.412111
1.24146,5.88783,1.62099
1.24207,5.89073,1.46475
1.24268,5.89362,0.110982E-01
1.24329,5.89652,-0.455804E-01
1.24390,5.89941,0.156394
1.24451,5.90230,0.515399E-01
1.24512,5.90520,0.846694
1.24573,5.90809,0.317038E-01
1.24634,5.91099,-0.796498E-02
1.24695,5.91388,0.331697
1.24756,5.91678,0.889158E-01
1.24817,5.91967,-0.141906
1.24878,5.92257,-0.290496
1.24939,5.92546,0.423100E-01
1.25000,5.92836,0.834626E-01
1.25061,5.93125,-0.139267
1.25122,5.93415,0.236936
1.25183,5.93704,0.101738
1.25244,5.93994,0.182417
1.25305,5.94283,0.204782E-01
1.25366,5.94573,0.382726
1.25427,5.94862,0.148061
1.25488,5.95151,0.117672
1.25549,5.95441,0.931936
1.25610,5.95730,-0.204704E-01
1.25671,5.96020,0.100173
1.25732,5.96309,-0.241935
1.25793,5.96599,-0.203319
1.25854,5.96888,0.284235
1.25916,5.97178,-0.126575
1.25977,5.97467,0.550856
1.26038,5.97757,0.670482E-01
1.26099,5.98046,-0.903349E-01
1.26160,5.98336,1.34422
1.26221,5.98625,0.129225
1.26282,5.98915,0.410506
1.26343,5.99204,0.647812E-01
1.26404,5.99494,0.252345
1.26465,5.99783,0.366907
1.26526,6.00072,-0.782271E-01
1.26587,6.00362,-0.115402
1.26648,6.00651,0.171046
1.26709,6.00941,0.579028E-01
1.26770,6.01230,0.456181E-01
1.26831,6.01520,0.557739
1.26892,6.01809,0.271172
1.26953,6.02099,0.459318E-02
1.27014,6.02388,-0.501812E-01
1.27075,6.02678,-0.434120
1.27136,6.02967,-0.190904
1.27197,6.03257,-0.156025E-01
1.27258,6.03546,-0.258371
1.27319,6.03836,-0.609243E-01
1.27380,6.04125,0.668001E-01
1.27441,6.04415,-0.118443E-01
1.27502,6.04704,0.133401
1.27563,6.04993,0.362038
1.27625,6.05283,0.548995
1.27686,6.05572,-0.389493
1.27747,6.05862,0.104551
1.27808,6.06151,0.292147
1.27869,6.06441,-0.241150
1.27930,6.06730,-0.279358E-01
1.27991,6.07020,0.323638
1.28052,6.07309,-0.643451E-01
1.28113,6.07599,0.544921
1.28174,6.07888,0.271612E-02
1.28235,6.08178,0.142938
1.28296,6.08467,-0.179821
1.28357,6.08757,0.431077
1.28418,6.09046,1.55188
1.28479,6.09336,0.238780
1.28540,6.09625,0.949373E-01
1.28601,6.09914,-0.266320E-01
1.28662,6.10204,-0.107147E-01
1.28723,6.10493,0.741576
1.28784,6.10783,-0.816137
1.28845,6.11072,0.883065
1.28906,6.11362,-0.282114E-01
1.28967,6.11651,0.270322
1.29028,6.11941,0.113562
1.29089,6.12230,-0.210642E-01
1.29150,6.12520,-0.500946E-01
1.29211,6.12809,-0.131396
1.29272,6.13099,0.801243
1.29333,6.13388,-0.573502E-01
1.29395,6.13678,-0.613778E-01
1.29456,6.13967,0.328306E-01
1.29517,6.14257,0.304324
1.29578,6.14546,-0.802140E-01
1.29639,6.14835,0.393164E-02
1.29700,6.15125,0.809373
1.29761,6.15414,0.864109
1.29822,6.15704,0.353277
1.29883,6.15993,-0.363681E-01
1.29944,6.16283,0.351095
1.30005,6.16572,-0.934174E-01
1.30066,6.16862,0.279809E-02
1.30127,6.17151,0.253164
1.30188,6.17441,0.726721E-01
1.30249,6.17730,0.254354
1.30310,6.18020,0.675068
1.30371,6.18309,-0.276740
1.30432,6.18599,1.67288
1.30493,6.18888,0.226582
1.30554,6.19178,0.358166
1.30615,6.19467,0.578639
1.30676,6.19756,0.652234
1.30737,6.20046,0.233792
1.30798,6.20335,0.156020E-01
1.30859,6.20625,1.25003
1.30920,6.20914,0.116343
1.30981,6.21204,-0.388992E-01
1.31042,6.21493,-0.372026
1.31104,6.21783,-0.628593E-01
1.31165,6.22072,-0.410802E-01
1.31226,6.22362,0.533378E-01
1.31287,6.22651,0.156956E-01
1.31348,6.22941,-0.293850
1.31409,6.23230,0.258952
1.31470,6.23520,0.252432E-01
1.31531,6.23809,-0.251597
1.31592,6.24099,0.812770
1.31653,6.24388,0.211461
1.31714,6.24677,0.628074
1.31775,6.24967,0.217964
1.31836,6.25256,-0.350477E-02
1.31897,6.25546,0.959103E-01
1.31958,6.25835,-0.405358E-03
1.32019,6.26125,0.255813
1.32080,6.26414,-0.299196
1.32141,6.26704,-0.152082
1.32202,6.26993,0.218688E-01
1.32263,6.27283,1.00275
1.32324,6.27572,-0.824471E-01
1.32385,6.27862,-0.495201E-01
1.32446,6.28151,0.355863
1.32507,6.28441,-0.144502
1.32568,6.28730,-0.422082E-01
1.32629,6.29020,-0.865317E-01
1.32690,6.29309,0.233241
1.32751,6.29598,0.197332
1.32812,6.29888,-0.389982
1.32874,6.30177,-0.508520E-01
1.32935,6.30467,0.283081
1.32996,6.30756,-0.237557
1.33057,6.31046,0.945845E-01
1.33118,6.31335,0.288977
1.33179,6.31625,0.332275
1.33240,6.31914,0.490884E-01
1.33301,6.32204,-0.946125E-01
1.33362,6.32493,1.31479
1.33423,6.32783,-0.167082
1.33484,6.33072,0.134118E-01
1.33545,6.33362,-0.236543
1.33606,6.33651,0.167569
1.33667,6.33941,0.361509
1.33728,6.34230,0.146753
1.33789,6.34519,-0.915585E-02
1.33850,6.34809,0.920000E-01
1.33911,6.35098,0.223038
1.33972,6.35388,-0.216284E-01
1.34033,6.35677,1.68119
1.34094,6.35967,0.108748
1.34155,6.36256,0.419186
1.34216,6.36546,-0.602777E-01
1.34277,6.36835,0.155986
1.34338,6.37125,0.167907E-01
1.34399,6.37414,1.56461
1.34460,6.37704,-0.642720E-01
1.34521,6.37993,0.382028E-01
1.34583,6.38283,0.419344
1.34644,6.38572,-0.578408
1.34705,6.38862,0.470263
1.34766,6.39151,0.144409
1.34827,6.39440,-0.414364
1.34888,6.39730,-0.118671E-01
1.34949,6.40019,0.951513E-01
1.35010,6.40309,0.624991E-01
1.35071,6.40598,-0.146700E-01
1.35132,6.40888,-0.718642E-01
1.35193,6.41177,-0.856831E-01
1.35254,6.41467,-0.711301E-01
1.35315,6.41756,0.184392
1.35376,6.42046,0.311694E-01
1.35437,6.42335,0.733416
1.35498,6.42625,0.422830E-01
1.35559,6.42914,0.449199
1.35620,6.43204,0.688725E-01
1.35681,6.43493,0.594562
1.35742,6.43783,0.878053
1.35803,6.44072,0.149823
1.35864,6.44361,0.645313
1.35925,6.44651,0.661373E-02
1.35986,6.44940,0.196389
1.36047,6.45230,0.162628
1.36108,6.45519,0.324210
1.36169,6.45809,-0.472597E-01
1.36230,6.46098,-0.716498E-01
1.36292,6.46388,0.189142
1.36353,6.46677,0.760559
1.36414,6.46967,-0.701112E-01
1.36475,6.47256,0.326037
1.36536,6.47546,0.670919E-01
1.36597,6.47835,0.466240
1.36658,6.48125,0.439855E-01
1.36719,6.48414,-0.408513
1.36780,6.48704,0.159421
1.36841,6.48993,-0.783272E-01
1.36902,6.49282,0.565114
1.36963,6.49572,0.451467
1.37024,6.49861,0.372786
1.37085,6.50151,0.228986
1.37146,6.50440,0.351835
1.37207,6.50730,-0.126292
1.37268,6.51019,-0.277690E-01
1.37329,6.51309,0.894390E-01
1.37390,6.51598,-0.120127
1.37451,6.51888,0.174163
1.37512,6.52177,0.351756
1.37573,6.52467,0.282336
1.37634,6.52756,0.936435
1.37695,6.53046,0.942797E-01
1.37756,6.53335,0.303273
1.37817,6.53625,0.927291
1.37878,6.53914,0.697690
1.37939,6.54203,0.403203
1.38000,6.54493,0.316735
1.38062,6.54782,-0.569765E-01
1.38123,6.55072,0.142158
1.38184,6.55361,0.224476
1.38245,6.55651,0.499507E-01
1.38306,6.55940,0.401201
1.38367,6.56230,-0.638340E-02
1.38428,6.56519,0.190354
1.38489,6.56809,-0.161456
1.38550,6.57098,0.154374
1.38611,6.57388,0.659651E-01
1.38672,6.57677,0.966809
1.38733,6.57967,1.52146
1.38794,6.58256,1.47460
1.38855,6.58546,0.126822
1.38916,6.58835,1.72887
1.38977,6.59124,0.347607
1.39038,6.59414,-0.162138
1.39099,6.59703,-0.658531E-01
1.39160,6.59993,-0.264425
1.39221,6.60282,0.379442
1.39282,6.60572,-0.276537
1.39343,6.60861,-0.619243E-01
1.39404,6.61151,-0.541210E-01
1.39465,6.61440,0.178802
1.39526,6.61730,0.243919
1.39587,6.62019,1.19486
1.39648,6.62309,-0.218763
1.39709,6.62598,0.502661E-01
1.39771,6.62888,0.502383E-01
1.39832,6.63177,0.421582
1.39893,6.63467,-0.363106
1.39954,6.63756,0.162365
1.40015,6.64045,-0.310440E-01
1.40076,6.64335,0.813787
1.40137,6.64624,-0.354548E-02
1.40198,6.64914,1.07542
1.40259,6.65203,0.300044E-01
1.40320,6.65493,-0.424532E-01
1.40381,6.65782,-0.133753E-01
1.40442,6.66072,0.752942
1.40503,6.66361,0.429837
1.40564,6.66651,0.180570E-03
1.40625,6.66940,-0.284331E-01
1.40686,6.67230,0.256478E-01
1.40747,6.67519,0.420131
1.40808,6.67809,0.390288
1.40869,6.68098,1.96824
1.40930,6.68388,-0.102642
1.40991,6.68677,1.10341
1.41052,6.68966,-0.287680E-01
1.41113,6.69256,0.326435
1.41174,6.69545,0.419823E-01
1.41235,6.69835,-0.604266E-01
1.41296,6.70124,0.352153
1.41357,6.70414,0.879638E-01
1.41418,6.70703,0.443661
1.41479,6.70993,0.317079E-01
1.41541,6.71282,0.345364
1.41602,6.71572,-0.912940E-01
1.41663,6.71861,0.708348
1.41724,6.72151,0.619038
1.41785,6.72440,0.690711E-01
1.41846,6.72730,-0.306821
1.41907,6.73019,0.817102
1.41968,6.73309,0.142097
1.42029,6.73598,0.122254
1.42090,6.73887,0.111907
1.42151,6.74177,0.303569
1.42212,6.74466,-0.398533
1.42273,6.74756,-0.872773E-01
1.42334,6.75045,-0.336263
1.42395,6.75335,0.299117
1.42456,6.75624,-0.838044
1.42517,6.75914,0.241639
1.42578,6.76203,0.728716
1.42639,6.76493,-0.682210E-01
1.42700,6.76782,0.100879
1.42761,6.77072,0.519873
1.42822,6.77361,-0.679797E-02
1.42883,6.77651,0.136134E-01
1.42944,6.77940,0.898834
1.43005,6.78230,-0.848373
1.43066,6.78519,-0.937336E-01
1.43127,6.78808,0.161069
1.43188,6.79098,0.148854
1.43250,6.79387,0.175326E-03
1.43311,6.79677,-0.239889
1.43372,6.79966,-0.765278E-01
1.43433,6.80256,1.37513
1.43494,6.80545,0.547517
1.43555,6.80835,-0.307915E-01
1.43616,6.81124,-0.312129
1.43677,6.81414,0.639967E-01
1.43738,6.81703,0.592478
1.43799,6.81993,0.413193
1.43860,6.82282,0.380247
1.43921,6.82572,-0.202983
1.43982,6.82861,-0.189497
1.44043,6.83151,0.326885
1.44104,6.83440,0.144119
1.44165,6.83729,0.878630
1.44226,6.84019,1.73040
1.44287,6.84308,-0.151632E-01
1.44348,6.84598,0.196707
1.44409,6.84887,0.149606
1.44470,6.85177,0.357688E-01
1.44531,6.85466,-0.584612E-01
1.44592,6.85756,0.131440
1.44653,6.86045,0.436411E-01
1.44714,6.86335,-0.290392
1.44775,6.86624,0.132548
1.44836,6.86914,0.266962E-01
1.44897,6.87203,-0.326309E-01
1.44958,6.87493,0.712304
1.45020,6.87782,0.596478
1.45081,6.88072,-0.706077E-01
1.45142,6.88361,-0.276432
1.45203,6.88650,0.490176E-01
1.45264,6.88940,0.247633E-01
1.45325,6.89229,0.850849E-01
1.45386,6.89519,0.493103
1.45447,6.89808,-0.798042E-01
1.45508,6.90098,0.227629E-01
1.45569,6.90387,0.863724E-01
1.45630,6.90677,-0.998452E-01
1.45691,6.90966,-0.330509
1.45752,6.91256,-0.233111
1.45813,6.91545,0.886966
1.45874,6.91835,-0.741446E-01
1.45935,6.92124,0.115827E-01
1.45996,6.92414,0.250632
1.46057,6.92703,0.416085
1.46118,6.92993,0.300837
1.46179,6.93282,0.108971
1.46240,6.93571,0.117967
1.46301,6.93861,0.312702E-01
1.46362,6.94150,-0.151946E-01
1.46423,6.94440,0.683583E-01
1.46484,6.94729,0.301875
1.46545,6.95019,0.302114
1.46606,6.95308,0.294728
1.46667,6.95598,-0.319729E-01
1.46729,6.95887,-0.206762
1.46790,6.96177,0.132215
1.46851,6.96466,0.109348
1.46912,6.96756,0.415892
1.46973,6.97045,0.246641E-01
1.47034,6.97335,0.665562E-01
1.47095,6.97624,0.510054
1.47156,6.97914,0.414192
1.47217,6.98203,0.107361
1.47278,6.98492,0.828684E-01
1.47339,6.98782,0.241058
1.47400,6.99071,0.575410E-02
1.47461,6.99361,0.363023
1.47522,6.99650,0.138244
1.47583,6.99940,0.436058
1.47644,7.00229,0.145032E-01
1.47705,7.00519,-0.117431
1.47766,7.00808,0.124859
1.47827,7.01098,0.236784
1.47888,7.01387,0.155176
1.47949,7.01677,-0.200139E-01
1.48010,7.01966,0.210628
1.48071,7.02256,-0.169946
1.48132,7.02545,-0.273394
1.48193,7.02835,-0.117099
1.48254,7.03124,-0.183954E-01
1.48315,7.03413,0.697730
1.48376,7.03703,0.314175
1.48438,7.03992,0.519048E-01
1.48499,7.04282,0.308195
1.48560,7.04571,0.550794
1.48621,7.04861,0.572119E-01
1.48682,7.05150,0.174246E-01
1.48743,7.05440,0.137973
1.48804,7.05729,0.105526E-01
1.48865,7.06019,0.992224E-01
1.48926,7.06308,-0.127979
1.48987,7.06598,0.113049
1.49048,7.06887,-0.273116
1.49109,7.07177,0.857781E-01
1.49170,7.07466,0.943992
1.49231,7.07756,0.130455
1.49292,7.08045,0.169906
1.49353,7.08334,0.187770E-01
1.49414,7.08624,-0.469589
1.49475,7.08913,0.355989E-01
1.49536,7.09203,0.563201
1.49597,7.09492,-0.296392
1.49658,7.09782,-0.543646
1.49719,7.10071,-0.108050
1.49780,7.10361,0.351407
1.49841,7.10650,-0.200390E-01
1.49902,7.10940,0.874273E-01
1.49963,7.11229,-0.388012E-01
1.50024,7.11519,-0.119355
1.50085,7.11808,0.407665
1.50146,7.12098,-0.821009E-02
1.50208,7.12387,1.54146
1.50269,7.12677,-0.256407
1.50330,7.12966,0.258265
1.50391,7.13255,0.185745
1.50452,7.13545,0.210265
1.50513,7.13834,-0.285736
1.50574,7.14124,0.120095
1.50635,7.14413,0.331360
1.50696,7.14703,0.654228
1.50757,7.14992,0.408039
1.50818,7.15282,0.220123
1.50879,7.15571,-0.385334
1.50940,7.15861,-0.152442
1.51001,7.16150,0.949480E-01
1.51062,7.16440,0.215064
1.51123,7.16729,1.07013
1.51184,7.17019,-0.579029E-02
1.51245,7.17308,-0.603078E-01
1.51306,7.17598,0.176870
1.51367,7.17887,0.198685
1.51428,7.18176,-0.171039
1.51489,7.18466,0.334206
1.51550,7.18755,-0.146849
1.51611,7.19045,0.270220
1.51672,7.19334,-0.997549E-01
1.51733,7.19624,-0.601673E-01
1.51794,7.19913,0.298970
1.51855,7.20203,0.305093
1.51917,7.20492,0.387118
1.51978,7.20782,-0.556874E-01
1.52039,7.21071,0.209301
1.52100,7.21361,0.576467
1.52161,7.21650,0.628030
1.52222,7.21940,0.130232
1.52283,7.22229,0.228388
1.52344,7.22519,-0.128895E-01
1.52405,7.22808,0.869975
1.52466,7.23097,-0.498864E-01
1.52527,7.23387,0.665715E-01
1.52588,7.23676,0.226140
1.52649,7.23966,0.284354
1.52710,7.24255,-0.733399E-01
1.52771,7.24545,0.494710
1.52832,7.24834,0.492848E-01
1.52893,7.25124,-0.354078E-01
1.52954,7.25413,0.839530
1.53015,7.25703,-0.100839
1.53076,7.25992,0.139306
1.53137,7.26282,0.786728E-01
1.53198,7.26571,0.506103
1.53259,7.26861,-0.697350E-02
1.53320,7.27150,1.48172
1.53381,7.27440,-0.371855
1.53442,7.27729,-0.688571
1.53503,7.28018,0.280799
1.53564,7.28308,-0.188697E-01
1.53625,7.28597,-0.158676
1.53687,7.28887,-0.116196
1.53748,7.29176,0.299419
1.53809,7.29466,-0.328566
1.53870,7.29755,-0.902304E-01
1.53931,7.30045,-0.877039E-01
1.53992,7.30334,0.126958
1.54053,7.30624,0.479142
1.54114,7.30913,0.950611E-01
1.54175,7.31203,-0.274203E-01
1.54236,7.31492,0.311239E-01
1.54297,7.31782,-0.148002
1.54358,7.32071,-0.372143E-01
1.54419,7.32361,-0.705071E-01
1.54480,7.32650,1.12214
1.54541,7.32939,0.401507E-01
1.54602,7.33229,0.510806
1.54663,7.33518,0.709310E-01
1.54724,7.33808,0.253850
1.54785,7.34097,0.116164
1.54846,7.34387,0.430020
1.54907,7.34676,-0.365317E-01
1.54968,7.34966,-0.378499
1.55029,7.35255,0.244861
1.55090,7.35545,0.143428
1.55151,7.35834,1.85520
1.55212,7.36124,0.120205
1.55273,7.36413,1.37079
1.55334,7.36703,-0.204525E-01
1.55396,7.36992,0.197902
1.55457,7.37282,0.859884E-01
1.55518,7.37571,0.421755
1.55579,7.37860,-0.123533E-01
1.55640,7.38150,0.380578E-01
1.55701,7.38439,0.368493
1.55762,7.38729,-0.748957E-01
1.55823,7.39018,0.454806
1.55884,7.39308,0.255067
1.55945,7.39597,-0.406136E-01
1.56006,7.39887,-0.120052
1.56067,7.40176,0.467419
1.56128,7.40466,0.115266
1.56189,7.40755,0.645002E-01
1.56250,7.41045,0.397227E-02
1.56311,7.41334,0.219875
1.56372,7.41624,0.483294E-01
1.56433,7.41913,0.899028E-01
1.56494,7.42203,-0.259386
1.56555,7.42492,-0.282131
1.56616,7.42781,0.942872E-01
1.56677,7.43071,0.920500E-01
1.56738,7.43360,0.145567
1.56799,7.43650,0.758874
1.56860,7.43939,0.250396
1.56921,7.44229,0.708394
1.56982,7.44518,-0.255742
1.57043,7.44808,0.287353
1.57104,7.45097,0.162274E-01
1.57166,7.45387,0.349681
1.57227,7.45676,0.740982
1.57288,7.45966,-0.209383
1.57349,7.46255,0.171970
1.57410,7.46545,-0.689170E-01
1.57471,7.46834,-0.599864E-01
1.57532,7.47124,0.101587
1.57593,7.47413,0.181627
1.57654,7.47702,0.150619
1.57715,7.47992,0.750222
1.57776,7.48281,0.103540
1.57837,7.48571,0.168336
1.57898,7.48860,-0.166977E-02
1.57959,7.49150,0.158798
1.58020,7.49439,0.376605
1.58081,7.49729,0.332913
1.58142,7.50018,-0.125516E-01
1.58203,7.50308,0.457145
1.58264,7.50597,0.117266E-01
1.58325,7.50887,0.235458
1.58386,7.51176,0.539662
1.58447,7.51466,0.108013
1.58508,7.51755,0.450942
1.58569,7.52045,-0.535705
1.58630,7.52334,0.914661
1.58691,7.52623,0.171624
1.58752,7.52913,0.169135
1.58813,7.53202,0.173121
1.58875,7.53492,0.116933
1.58936,7.53781,0.189356
1.58997,7.54071,0.165274
1.59058,7.54360,0.884096
1.59119,7.54650,0.364964
1.59180,7.54939,0.254927
1.59241,7.55229,-0.553129
1.59302,7.55518,-0.225707E-02
1.59363,7.55808,-0.175928
1.59424,7.56097,-0.257015
1.59485,7.56387,0.148785
1.59546,7.56676,1.25939
1.59607,7.56966,0.729464
1.59668,7.57255,0.240324
1.59729,7.57544,-0.997172E-02
1.59790,7.57834,-0.143972E-01
1.59851,7.58123,0.158260
1.59912,7.58413,0.283635
1.59973,7.58702,-0.693620E-01
1.60034,7.58992,0.825136
1.60095,7.59281,0.216390
1.60156,7.59571,0.268583
1.60217,7.59860,-0.928466E-01
1.60278,7.60150,-0.383136
1.60339,7.60439,-0.133714
1.60400,7.60729,-0.558300E-01
1.60461,7.61018,-0.143521
1.60522,7.61308,0.227373
1.60583,7.61597,0.888868E-01
1.60645,7.61887,0.246947
1.60706,7.62176,-0.231022
1.60767,7.62465,0.750987E-01
1.60828,7.62755,-0.383745
1.60889,7.63044,0.966390E-01
1.60950,7.63334,0.287501
1.61011,7.63623,0.136212
1.61072,7.63913,0.287587E-01
1.61133,7.64202,-0.295374
1.61194,7.64492,0.225493E-01
1.61255,7.64781,0.208051
1.61316,7.65071,0.700282E-01
1.61377,7.65360,0.412238
1.61438,7.65650,0.548535E-01
1.61499,7.65939,0.183263
1.61560,7.66229,0.394919
1.61621,7.66518,0.416432
1.61682,7.66808,0.107660E-01
1.61743,7.67097,-0.343229E-01
1.61804,7.67386,0.938325
1.61865,7.67676,-0.155801
1.61926,7.67965,0.160698
1.61987,7.68255,-0.235105
1.62048,7.68544,-0.196897
1.62109,7.68834,-0.194583
1.62170,7.69123,-0.856916E-01
1.62231,7.69413,-0.442624
1.62292,7.69702,0.254317
1.62354,7.69992,-0.143529
1.62415,7.70281,-0.109124
1.62476,7.70571,0.483735
1.62537,7.70860,0.216219
1.62598,7.71150,0.148166E-01
1.62659,7.71439,-0.737259E-02
1.62720,7.71729,0.525658
1.62781,7.72018,-0.785611E-01
1.62842,7.72307,0.177338
1.62903,7.72597,0.211548E-01
1.62964,7.72886,-0.156657
1.63025,7.73176,0.278440
1.63086,7.73465,-0.305756E-01
1.63147,7.73755,-0.139975
1.63208,7.74044,0.503773
1.63269,7.74334,0.178525E-02
1.63330,7.74623,-0.219389E-01
1.63391,7.74913,-0.168302
1.63452,7.75202,-0.719984E-01
1.63513,7.75492,-0.128191
1.63574,7.75781,-0.179560E-01
1.63635,7.76071,0.180987
1.63696,7.76360,-0.267019
1.63757,7.76650,0.338832
1.63818,7.76939,-0.185790E-01
1.63879,7.77228,0.548408E-01
1.63940,7.77518,-0.131565
1.64001,7.77807,0.661116E-01
1.64062,7.78097,0.969603
1.64124,7.78386,-0.641225E-01
1.64185,7.78676,0.535875E-01
1.64246,7.78965,0.901072
1.64307,7.79255,-0.464553
1.64368,7.79544,-0.127262
1.64429,7.79834,-0.164306
1.64490,7.80123,-0.190607
1.64551,7.80413,0.488135
1.64612,7.80702,1.09373
1.64673,7.80992,0.697877
1.64734,7.81281,0.774369E-01
1.64795,7.81571,0.316706
1.64856,7.81860,0.929598E-01
1.64917,7.82149,-0.130994
1.64978,7.82439,0.168864
1.65039,7.82728,0.132305
1.65100,7.83018,0.502205E-01
1.65161,7.83307,0.201610
1.65222,7.83597,0.361268
1.65283,7.83886,-0.211531
1.65344,7.84176,-0.977058E-01
1.65405,7.84465,0.466250
1.65466,7.84755,-0.225454E-01
1.65527,7.85044,0.786216
1.65588,7.85334,0.255280
1.65649,7.85623,1.40543
1.65710,7.85913,0.998565E-03
1.65771,7.86202,-0.169538
1.65833,7.86492,-0.678148E-01
1.65894,7.86781,0.114091
1.65955,7.87070,-0.210407
1.66016,7.87360,0.151100
1.66077,7.87649,0.270835
1.66138,7.87939,0.498533E-01
1.66199,7.88228,0.440376
1.66260,7.88518,-0.186067
1.66321,7.88807,0.150999
1.66382,7.89097,0.681624E-01
1.66443,7.89386,0.368972
1.66504,7.89676,-0.633660E-01
1.66565,7.89965,0.177225E-01
1.66626,7.90255,-0.304517E-01
1.66687,7.90544,0.537463
1.66748,7.90834,0.492144
1.66809,7.91123,0.362488
1.66870,7.91413,0.725204
1.66931,7.91702,0.129096E-01
1.66992,7.91991,0.214131
1.67053,7.92281,0.804933E-01
1.67114,7.92570,0.131563
1.67175,7.92860,-0.356939
1.67236,7.93149,0.467593
1.67297,7.93439,0.390004
1.67358,7.93728,0.167648
1.67419,7.94018,0.188250
1.67480,7.94307,-0.327522E-01
1.67542,7.94597,-0.422624E-01
1.67603,7.94886,-0.202682
1.67664,7.95176,0.198991E-01
1.67725,7.95465,0.100637
1.67786,7.95755,-0.145679E-01
1.67847,7.96044,0.215930
1.67908,7.96333,0.391762
1.67969,7.96623,-0.139556E-01
1.68030,7.96912,0.216651
1.68091,7.97202,0.724421E-01
1.68152,7.97491,0.817953E-01
1.68213,7.97781,0.350023E-01
1.68274,7.98070,-0.346441E-01
1.68335,7.98360,0.425205
1.68396,7.98649,0.485730E-02
1.68457,7.98939,0.314672
1.68518,7.99228,0.201167
1.68579,7.99518,0.181498
1.68640,7.99807,0.264777
1.68701,8.00097,0.506898E-01
1.68762,8.00386,-0.647378E-01
1.68823,8.00676,-0.829608E-01
1.68884,8.00965,-0.348942E-01
1.68945,8.01254,-0.518296E-01
1.69006,8.01544,0.403148
1.69067,8.01833,-0.356776
1.69128,8.02123,0.226485
1.69189,8.02412,0.185764E-02
1.69250,8.02702,0.161372
1.69312,8.02991,-0.710416E-01
1.69373,8.03281,0.393107
1.69434,8.03570,0.327901
1.69495,8.03860,-0.157937
1.69556,8.04149,0.631366
1.69617,8.04439,-0.671761E-01
1.69678,8.04728,-0.738996E-01
1.69739,8.05018,0.171116E-01
1.69800,8.05307,0.808958E-01
1.69861,8.05597,-0.304345E-01
1.69922,8.05886,0.572380E-01
1.69983,8.06175,0.116413
1.70044,8.06465,0.575066
1.70105,8.06754,-0.131892
1.70166,8.07044,-0.195758E-01
1.70227,8.07333,-0.794746E-01
1.70288,8.07623,-0.154828
1.70349,8.07912,0.421847
1.70410,8.08202,0.246641
1.70471,8.08491,-0.434366E-01
1.70532,8.08781,-0.182070
1.70593,8.09070,0.923405E-01
1.70654,8.09360,0.307613
1.70715,8.09649,0.886945E-01
1.70776,8.09939,0.906904
1.70837,8.10228,0.853108
1.70898,8.10518,0.508280E-01
1.70959,8.10807,-0.174024
1.71021,8.11096,0.293830
1.71082,8.11386,-0.248269
1.71143,8.11675,0.443008
1.71204,8.11965,0.447982
1.71265,8.12254,-0.199094
1.71326,8.12544,-0.932041E-01
1.71387,8.12833,-0.331300E-01
1.71448,8.13123,0.627493
1.71509,8.13412,-0.698320E-01
1.71570,8.13702,0.853369E-01
1.71631,8.13991,-0.259268
1.71692,8.14281,-0.581845
1.71753,8.14570,0.460753
1.71814,8.14860,0.384262
1.71875,8.15149,0.615594
1.71936,8.15439,0.789466
1.71997,8.15728,0.450309
1.72058,8.16017,0.363414
1.72119,8.16307,0.237098
1.72180,8.16596,-0.523234E-01
1.72241,8.16886,0.741662E-01
1.72302,8.17175,0.124836
1.72363,8.17465,0.266337
1.72424,8.17754,0.268651
1.72485,8.18044,-0.941883E-01
1.72546,8.18333,0.290576E-01
1.72607,8.18623,0.477869
1.72668,8.18912,0.108517
1.72729,8.19202,0.176354
1.72791,8.19491,0.365312E-02
1.72852,8.19781,0.156139
1.72913,8.20070,0.309578
1.72974,8.20360,-0.101633E-01
1.73035,8.20649,0.823489E-01
1.73096,8.20938,0.451778E-01
1.73157,8.21228,-0.157813E-01
1.73218,8.21517,0.157545
1.73279,8.21807,-0.102262
1.73340,8.22096,0.117144
1.73401,8.22386,0.350586E-01
1.73462,8.22675,0.335038
1.73523,8.22965,0.339310E-01
1.73584,8.23254,-0.505469
1.73645,8.23544,-0.973213E-03
1.73706,8.23833,0.190563
1.73767,8.24123,0.101692
1.73828,8.24412,0.760339E-01
1.73889,8.24702,0.149534
1.73950,8.24991,-0.110934
1.74011,8.25281,0.729617E-01
1.74072,8.25570,-0.835949
1.74133,8.25859,0.108451
1.74194,8.26149,0.491522
1.74255,8.26438,0.904757
1.74316,8.26728,0.570525E-01
1.74377,8.27017,0.235169
1.74438,8.27307,1.45454
1.74500,8.27596,-0.397901E-01
1.74561,8.27886,0.123426
1.74622,8.28175,0.324534
1.74683,8.28465,0.244468
