Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,2.73610,-3.50425
0.305176E-01,2.79194,-1.66554
0.311279E-01,2.84777,1.99613
0.317383E-01,2.90361,-2.68537
0.323486E-01,2.95945,-1.97307
0.329590E-01,3.01529,-0.140892
0.335693E-01,3.07113,-1.26639
0.341797E-01,3.12697,-0.747259
0.347900E-01,3.18281,-0.124376
0.354004E-01,3.23865,2.01790
0.360107E-01,3.29448,5.20200
0.366211E-01,3.35032,0.757096E-02
0.372314E-01,3.40616,-0.531974
0.378418E-01,3.46200,-3.50861
0.384521E-01,3.51784,-1.95395
0.390625E-01,3.57368,-1.15800
0.396729E-01,3.62952,7.19046
0.402832E-01,3.68535,-5.63815
0.408936E-01,3.74119,-9.54441
0.415039E-01,3.79703,-5.54440
0.421143E-01,3.85287,-11.2240
0.427246E-01,3.90871,1.69155
0.433350E-01,3.96455,2.32599
0.439453E-01,4.02039,1.68716
0.445557E-01,4.07623,1.16969
0.451660E-01,4.13206,1.45799
0.457764E-01,4.18790,-0.252828
0.463867E-01,4.24374,1.33571
0.469971E-01,4.29958,0.451141
0.476074E-01,4.35542,-5.17877
0.482178E-01,4.41126,-0.950153
0.488281E-01,4.46710,0.839407
0.494385E-01,4.52294,-3.49387
0.500488E-01,4.57877,-0.787433E-01
0.506592E-01,4.63461,-2.42605
0.512695E-01,4.69045,10.7503
0.518799E-01,4.74629,-5.35450
0.524902E-01,4.80213,1.00545
0.531006E-01,4.85797,-2.66355
0.537109E-01,4.91381,-9.61129
0.543213E-01,4.96965,-0.840418
0.549316E-01,5.02548,-1.58174
0.555420E-01,5.08132,-3.18708
0.561523E-01,5.13716,0.494881
0.567627E-01,5.19300,-2.69524
0.573730E-01,5.24884,0.951181
0.579834E-01,5.30468,-1.37765
0.585938E-01,5.36052,0.849519
0.592041E-01,5.41635,-1.56656
0.598145E-01,5.47219,-3.43482
0.604248E-01,5.52803,0.321131
0.610352E-01,5.58387,2.84960
0.616455E-01,5.63971,0.411652
0.622559E-01,5.69555,-1.01578
0.628662E-01,5.75139,6.79318
0.634766E-01,5.80723,-2.52869
0.640869E-01,5.86306,0.894063
0.646973E-01,5.91890,2.09809
0.653076E-01,5.97474,-0.784456
0.659180E-01,6.03058,-3.25976
0.665283E-01,6.08642,-0.649036
0.671387E-01,6.14226,-1.33645
0.677490E-01,6.19810,11.4326
0.683594E-01,6.25394,-8.15027
0.689697E-01,6.30977,7.69799
0.695801E-01,6.36561,4.49935
0.701904E-01,6.42145,-2.21708
0.708008E-01,6.47729,-5.24282
0.714111E-01,6.53313,-3.34155
0.720215E-01,6.58897,0.389546
0.726318E-01,6.64481,0.377741
0.732422E-01,6.70065,7.61755
0.738525E-01,6.75648,-3.87482
0.744629E-01,6.81232,-0.296559E-01
0.750732E-01,6.86816,3.47981
0.756836E-01,6.92400,-0.522890E-02
0.762939E-01,6.97984,2.46488
0.769043E-01,7.03568,1.14483
0.775146E-01,7.09152,2.73648
0.781250E-01,7.14735,-0.604579
0.787354E-01,7.20319,-1.36353
0.793457E-01,7.25903,-1.28176
0.799561E-01,7.31487,-2.69127
0.805664E-01,7.37071,-3.79760
0.811768E-01,7.42655,-1.72145
0.817871E-01,7.48239,-1.77801
0.823975E-01,7.53823,8.70484
0.830078E-01,7.59406,1.91885
0.836182E-01,7.64990,-1.68813
0.842285E-01,7.70574,1.75974
0.848389E-01,7.76158,7.68662
0.854492E-01,7.81742,-2.74362
0.860596E-01,7.87326,5.45118
0.866699E-01,7.92910,0.165363
0.872803E-01,7.98494,2.96163
0.878906E-01,8.04077,0.197754
0.885010E-01,8.09661,-3.14119
0.891113E-01,8.15245,-0.177723
0.897217E-01,8.20829,1.97137
0.903320E-01,8.26413,0.841491
0.909424E-01,8.31997,-2.09330
0.915527E-01,8.37581,-2.07289
0.921631E-01,8.43165,1.02770
0.927734E-01,8.48748,3.02729
0.933838E-01,8.54332,5.71213
0.939941E-01,8.59916,3.93047
0.946045E-01,8.65500,2.11850
0.952148E-01,8.71084,3.32603
0.958252E-01,8.76668,1.61827
0.964355E-01,8.82252,4.62524
0.970459E-01,8.87835,4.00805
0.976562E-01,8.93419,3.27150
0.982666E-01,8.99003,1.00512
0.988770E-01,9.04587,-0.112249
0.994873E-01,9.10171,-4.49786
0.100098,9.15755,2.62855
0.100708,9.21339,4.91761
0.101318,9.26923,-3.70332
0.101929,9.32506,-0.279947
0.102539,9.38090,0.571484
0.103149,9.43674,-1.55346
0.103760,9.49258,-2.72304
0.104370,9.54842,-1.24797
0.104980,9.60426,2.40702
0.105591,9.66010,0.899737
0.106201,9.71594,1.21604
0.106812,9.77177,1.05382
0.107422,9.82761,2.39408
0.108032,9.88345,4.81030
0.108643,9.93929,2.95357
0.109253,9.99513,0.638730
0.109863,10.0510,4.68759
0.110474,10.1068,2.29941
0.111084,10.1626,0.434309
0.111694,10.2185,1.24992
0.112305,10.2743,4.65390
0.112915,10.3302,-1.12254
0.113525,10.3860,5.49733
0.114136,10.4418,4.80578
0.114746,10.4977,7.13850
0.115356,10.5535,-3.65343
0.115967,10.6094,0.379882
0.116577,10.6652,-0.900628
0.117188,10.7210,2.44463
0.117798,10.7769,0.277272
0.118408,10.8327,0.712102E-01
0.119019,10.8885,-3.63070
0.119629,10.9444,2.28889
0.120239,11.0002,5.02702
0.120850,11.0561,-0.566175
0.121460,11.1119,1.25774
0.122070,11.1677,0.701176E-01
0.122681,11.2236,5.88853
0.123291,11.2794,10.2071
0.123901,11.3353,2.30764
0.124512,11.3911,-9.51602
0.125122,11.4469,-5.32670
0.125732,11.5028,-1.89666
0.126343,11.5586,8.46387
0.126953,11.6145,1.37471
0.127563,11.6703,4.30998
0.128174,11.7261,3.40672
0.128784,11.7820,-2.17496
0.129395,11.8378,12.6818
0.130005,11.8936,4.41759
0.130615,11.9495,2.63310
0.131226,12.0053,2.27581
0.131836,12.0612,6.21784
0.132446,12.1170,0.770668
0.133057,12.1728,-1.59326
0.133667,12.2287,-2.62242
0.134277,12.2845,3.62952
0.134888,12.3404,-0.558677
0.135498,12.3962,-1.17807
0.136108,12.4520,0.614509
0.136719,12.5079,0.304209
0.137329,12.5637,-9.90950
0.137939,12.6195,-0.947054E-01
0.138550,12.6754,-2.25652
0.139160,12.7312,-0.358736
0.139771,12.7871,1.53380
0.140381,12.8429,1.45325
0.140991,12.8987,3.24254
0.141602,12.9546,0.505048
0.142212,13.0104,-2.27929
0.142822,13.0663,0.542040
0.143433,13.1221,4.87476
0.144043,13.1779,0.558846
0.144653,13.2338,-2.10966
0.145264,13.2896,1.01268
0.145874,13.3455,4.40757
0.146484,13.4013,2.89720
0.147095,13.4571,2.02205
0.147705,13.5130,3.69003
0.148315,13.5688,2.46967
0.148926,13.6246,2.25155
0.149536,13.6805,2.75518
0.150146,13.7363,-0.529389
0.150757,13.7922,2.18457
0.151367,13.8480,4.30856
0.151978,13.9038,1.94872
0.152588,13.9597,4.87307
0.153198,14.0155,-0.310912
0.153809,14.0714,0.462944
0.154419,14.1272,3.32614
0.155029,14.1830,-1.04634
0.155640,14.2389,2.51335
0.156250,14.2947,-0.766210
0.156860,14.3505,6.05842
0.157471,14.4064,-0.292233E-01
0.158081,14.4622,1.42736
0.158691,14.5181,0.153075
0.159302,14.5739,7.60436
0.159912,14.6297,3.80878
0.160522,14.6856,3.25283
0.161133,14.7414,-2.66732
0.161743,14.7973,-0.721291
0.162354,14.8531,0.599853
0.162964,14.9089,-1.14161
0.163574,14.9648,7.18670
0.164185,15.0206,-2.97507
0.164795,15.0765,11.0069
0.165405,15.1323,0.791588
0.166016,15.1881,0.691329
0.166626,15.2440,1.60786
0.167236,15.2998,2.44091
0.167847,15.3556,4.93890
0.168457,15.4115,-3.08900
0.169067,15.4673,2.45857
0.169678,15.5232,0.215661
0.170288,15.5790,0.985708
0.170898,15.6348,3.99373
0.171509,15.6907,9.36020
0.172119,15.7465,0.808462
0.172729,15.8024,0.614983
0.173340,15.8582,-3.11088
0.173950,15.9140,-0.662322
0.174561,15.9699,0.714180
0.175171,16.0257,-1.31694
0.175781,16.0815,-0.419506
0.176392,16.1374,-0.843527
0.177002,16.1932,-0.471420
0.177612,16.2491,3.16520
0.178223,16.3049,1.71145
0.178833,16.3607,-1.32452
0.179443,16.4166,2.97454
0.180054,16.4724,-0.664760
0.180664,16.5283,-0.994382
0.181274,16.5841,-1.59841
0.181885,16.6399,3.70709
0.182495,16.6958,0.356365
0.183105,16.7516,0.183529
0.183716,16.8075,-4.24535
0.184326,16.8633,-0.442642
0.184937,16.9191,-1.70594
0.185547,16.9750,0.882740
0.186157,17.0308,11.8133
0.186768,17.0866,-2.51089
0.187378,17.1425,-0.155545
0.187988,17.1983,0.645173
0.188599,17.2542,7.70526
0.189209,17.3100,9.69756
0.189819,17.3658,-3.54524
0.190430,17.4217,1.48926
0.191040,17.4775,5.49685
0.191650,17.5334,-1.02148
0.192261,17.5892,3.18494
0.192871,17.6450,-0.208816
0.193481,17.7009,1.52516
0.194092,17.7567,-4.23606
0.194702,17.8125,1.63799
0.195312,17.8684,-3.05746
0.195923,17.9242,4.10971
0.196533,17.9801,2.98107
0.197144,18.0359,2.31434
0.197754,18.0917,1.27675
0.198364,18.1476,2.94700
0.198975,18.2034,0.658027
0.199585,18.2593,2.57119
0.200195,18.3151,-1.47429
0.200806,18.3709,13.4868
0.201416,18.4268,8.43795
0.202026,18.4826,3.32081
0.202637,18.5385,10.5442
0.203247,18.5943,12.9135
0.203857,18.6501,0.894206E-01
0.204468,18.7060,1.11702
0.205078,18.7618,11.1869
0.205688,18.8176,-4.76185
0.206299,18.8735,0.585801E-01
0.206909,18.9293,3.46872
0.207520,18.9852,0.907758
0.208130,19.0410,1.36728
0.208740,19.0968,1.86140
0.209351,19.1527,-2.95404
0.209961,19.2085,6.44296
0.210571,19.2644,-1.63445
0.211182,19.3202,-7.40346
0.211792,19.3760,-7.21392
0.212402,19.4319,4.35881
0.213013,19.4877,6.62507
0.213623,19.5435,1.08508
0.214233,19.5994,-0.826073
0.214844,19.6552,0.602021
0.215454,19.7111,-2.38096
0.216064,19.7669,4.58693
0.216675,19.8227,-1.52920
0.217285,19.8786,-2.71161
0.217896,19.9344,0.888449
0.218506,19.9903,2.61942
0.219116,20.0461,0.847679
0.219727,20.1019,-1.74801
0.220337,20.1578,0.203908E-01
0.220947,20.2136,0.576120
0.221558,20.2695,2.55823
0.222168,20.3253,2.71702
0.222778,20.3811,5.43632
0.223389,20.4370,1.69570
0.223999,20.4928,0.282613
0.224609,20.5486,1.80314
0.225220,20.6045,3.97041
0.225830,20.6603,-0.252286
0.226440,20.7162,-0.488849
0.227051,20.7720,4.38897
0.227661,20.8278,0.671407
0.228271,20.8837,1.12600
0.228882,20.9395,-0.718779
0.229492,20.9954,2.69929
0.230103,21.0512,-0.946553
0.230713,21.1070,0.326075
0.231323,21.1629,-2.77172
0.231934,21.2187,-0.130975E-01
0.232544,21.2745,-0.752241
0.233154,21.3304,0.515145
0.233765,21.3862,0.637559
0.234375,21.4421,-3.68635
0.234985,21.4979,-1.69899
0.235596,21.5537,-3.12613
0.236206,21.6096,7.56598
0.236816,21.6654,0.442176
0.237427,21.7213,0.148888
0.238037,21.7771,-2.43093
0.238647,21.8329,0.204156
0.239258,21.8888,-0.121756
0.239868,21.9446,-0.279661
0.240479,22.0005,1.80071
0.241089,22.0563,-0.281997E-01
0.241699,22.1121,0.210460
0.242310,22.1680,3.09619
0.242920,22.2238,-5.95904
0.243530,22.2796,1.88155
0.244141,22.3355,7.76984
0.244751,22.3913,-1.12226
0.245361,22.4472,-1.85324
0.245972,22.5030,2.07331
0.246582,22.5588,-0.179342
0.247192,22.6147,3.69994
0.247803,22.6705,0.257009E-01
0.248413,22.7264,-3.54291
0.249023,22.7822,2.02259
0.249634,22.8380,-2.81158
0.250244,22.8939,-3.78757
0.250854,22.9497,-2.86435
0.251465,23.0055,0.427665E-01
0.252075,23.0614,1.72442
0.252686,23.1172,-0.531058
0.253296,23.1731,0.551273
0.253906,23.2289,0.887034
0.254517,23.2847,-1.30335
0.255127,23.3406,-0.434175
0.255737,23.3964,1.51317
0.256348,23.4523,-0.732465
0.256958,23.5081,0.403592
0.257568,23.5639,0.965649
0.258179,23.6198,0.855175E-01
0.258789,23.6756,0.530588
0.259399,23.7315,2.04515
0.260010,23.7873,-1.52130
0.260620,23.8431,0.589030
0.261230,23.8990,5.94557
0.261841,23.9548,-0.104689E-01
0.262451,24.0106,0.162009
0.263062,24.0665,-1.95069
0.263672,24.1223,1.82854
0.264282,24.1782,-2.28407
0.264893,24.2340,-0.842385E-01
0.265503,24.2898,1.54728
0.266113,24.3457,7.18409
0.266724,24.4015,2.23226
0.267334,24.4574,-0.817260
0.267944,24.5132,-1.11718
0.268555,24.5690,-0.737171
0.269165,24.6249,-2.56652
0.269775,24.6807,1.18623
0.270386,24.7365,1.02336
0.270996,24.7924,4.12267
0.271606,24.8482,-1.77988
0.272217,24.9041,-1.08169
0.272827,24.9599,-4.43197
0.273438,25.0157,-2.80307
0.274048,25.0716,1.59737
0.274658,25.1274,1.38041
0.275269,25.1833,-0.352179
0.275879,25.2391,0.497424
0.276489,25.2949,-0.382831
0.277100,25.3508,-4.06962
0.277710,25.4066,-0.639604
0.278320,25.4625,1.49634
0.278931,25.5183,1.83816
0.279541,25.5741,-1.21045
0.280151,25.6300,4.43530
0.280762,25.6858,1.67020
0.281372,25.7416,-0.560097
0.281982,25.7975,9.59971
0.282593,25.8533,-1.35522
0.283203,25.9092,-1.46823
0.283813,25.9650,0.486978
0.284424,26.0208,1.32140
0.285034,26.0767,-0.153520
0.285645,26.1325,-0.668538E-02
0.286255,26.1884,0.928892
0.286865,26.2442,-4.84823
0.287476,26.3000,-1.96799
0.288086,26.3559,-0.841365E-01
0.288696,26.4117,1.54110
0.289307,26.4675,-0.700366
0.289917,26.5234,1.88468
0.290527,26.5792,3.12278
0.291138,26.6351,0.295377
0.291748,26.6909,0.299070
0.292358,26.7467,2.44280
0.292969,26.8026,1.69428
0.293579,26.8584,0.128591
0.294189,26.9143,-0.789513E-01
0.294800,26.9701,4.32882
0.295410,27.0259,2.65279
0.296021,27.0818,-1.37624
0.296631,27.1376,0.582617
0.297241,27.1935,1.88152
0.297852,27.2493,0.646336E-01
0.298462,27.3051,1.99244
0.299072,27.3610,0.223464
0.299683,27.4168,-0.336330
0.300293,27.4726,0.471728
0.300903,27.5285,3.37425
0.301514,27.5843,2.79724
0.302124,27.6402,-0.509006
0.302734,27.6960,3.89756
0.303345,27.7518,1.47338
0.303955,27.8077,-2.07541
0.304565,27.8635,0.526145E-01
0.305176,27.9194,1.51454
0.305786,27.9752,1.36372
0.306396,28.0310,0.892295
0.307007,28.0869,1.30662
0.307617,28.1427,-1.91173
0.308228,28.1985,0.139035
0.308838,28.2544,0.537678
0.309448,28.3102,2.35387
0.310059,28.3661,4.27237
0.310669,28.4219,-1.19860
0.311279,28.4777,0.791388
0.311890,28.5336,-1.23757
0.312500,28.5894,-1.48726
0.313110,28.6453,-2.39638
0.313721,28.7011,-0.297530
0.314331,28.7569,3.61470
0.314941,28.8128,4.65081
0.315552,28.8686,-6.12841
0.316162,28.9245,-3.49427
0.316772,28.9803,2.81214
0.317383,29.0361,2.33446
0.317993,29.0920,0.974735
0.318604,29.1478,1.47118
0.319214,29.2036,1.33752
0.319824,29.2595,-1.42796
0.320435,29.3153,0.358574
0.321045,29.3712,6.50613
0.321655,29.4270,7.37888
0.322266,29.4828,-1.21087
0.322876,29.5387,1.42226
0.323486,29.5945,0.703439
0.324097,29.6504,2.73336
0.324707,29.7062,-0.112053
0.325317,29.7620,-1.97685
0.325928,29.8179,-2.77928
0.326538,29.8737,0.385987
0.327148,29.9295,-1.41812
0.327759,29.9854,-2.00372
0.328369,30.0412,0.220111
0.328979,30.0971,4.71020
0.329590,30.1529,-0.922655
0.330200,30.2087,-2.50477
0.330811,30.2646,1.85395
0.331421,30.3204,-0.273204
0.332031,30.3763,-0.486384
0.332642,30.4321,2.44489
0.333252,30.4879,1.08680
0.333862,30.5438,0.545606
0.334473,30.5996,-0.727961
0.335083,30.6555,-0.459599
0.335693,30.7113,0.766202
0.336304,30.7671,1.29675
0.336914,30.8230,-1.45602
0.337524,30.8788,0.106714
0.338135,30.9346,-1.12318
0.338745,30.9905,3.87068
0.339355,31.0463,-1.07006
0.339966,31.1022,-2.83616
0.340576,31.1580,5.84595
0.341187,31.2138,1.84967
0.341797,31.2697,-0.445063
0.342407,31.3255,-0.488606
0.343018,31.3814,0.502849
0.343628,31.4372,1.16732
0.344238,31.4930,-0.295673
0.344849,31.5489,3.75894
0.345459,31.6047,3.04574
0.346069,31.6605,-1.67791
0.346680,31.7164,1.70498
0.347290,31.7722,4.43727
0.347900,31.8281,-0.312037
0.348511,31.8839,3.53113
0.349121,31.9397,0.878813E-01
0.349731,31.9956,-1.28212
0.350342,32.0514,0.288973
0.350952,32.1073,-2.64417
0.351562,32.1631,-4.97801
0.352173,32.2189,-0.626391
0.352783,32.2748,-0.307790
0.353394,32.3306,0.733923
0.354004,32.3865,2.09102
0.354614,32.4423,-0.978585
0.355225,32.4981,1.41537
0.355835,32.5540,-0.507360
0.356445,32.6098,-0.380189
0.357056,32.6656,-0.836915
0.357666,32.7215,-1.92911
0.358276,32.7773,-0.120000
0.358887,32.8332,-1.81512
0.359497,32.8890,2.52830
0.360107,32.9448,-0.570997
0.360718,33.0007,-1.58763
0.361328,33.0565,0.682623
0.361938,33.1124,5.14063
0.362549,33.1682,-0.240950
0.363159,33.2240,1.91402
0.363770,33.2799,-0.258936
0.364380,33.3357,-3.41557
0.364990,33.3915,-0.147192
0.365601,33.4474,0.566219
0.366211,33.5032,-0.559422
0.366821,33.5591,0.694102
0.367432,33.6149,0.180579
0.368042,33.6707,-3.12329
0.368652,33.7266,0.141997
0.369263,33.7824,0.399311
0.369873,33.8383,-1.10992
0.370483,33.8941,0.730369
0.371094,33.9499,-0.644222
0.371704,34.0058,0.763640
0.372314,34.0616,-0.558679
0.372925,34.1175,0.205121
0.373535,34.1733,0.341679
0.374146,34.2291,-0.732893
0.374756,34.2850,2.33283
0.375366,34.3408,5.11242
0.375977,34.3966,0.623126
0.376587,34.4525,3.52248
0.377197,34.5083,2.44200
0.377808,34.5642,-0.188030E-01
0.378418,34.6200,0.369615
0.379028,34.6758,-0.622805
0.379639,34.7317,3.97843
0.380249,34.7875,2.93197
0.380859,34.8434,1.75489
0.381470,34.8992,-0.375216
0.382080,34.9550,3.67855
0.382690,35.0109,0.617937
0.383301,35.0667,-0.433423
0.383911,35.1225,-0.553963
0.384521,35.1784,0.555920
0.385132,35.2342,-0.841893
0.385742,35.2901,0.108297
0.386353,35.3459,3.12535
0.386963,35.4017,1.91360
0.387573,35.4576,0.582790
0.388184,35.5134,3.27474
0.388794,35.5693,-0.247574
0.389404,35.6251,1.82615
0.390015,35.6809,-0.480844
0.390625,35.7368,0.341856
0.391235,35.7926,0.241952
0.391846,35.8485,-6.09746
0.392456,35.9043,0.986093
0.393066,35.9601,-0.447101
0.393677,36.0160,-2.89069
0.394287,36.0718,-2.68316
0.394897,36.1276,-0.226261
0.395508,36.1835,-2.78090
0.396118,36.2393,-1.36399
0.396729,36.2952,-0.250433
0.397339,36.3510,-0.289807
0.397949,36.4068,-1.41114
0.398560,36.4627,-1.28474
0.399170,36.5185,4.65028
0.399780,36.5744,-1.14452
0.400391,36.6302,-0.142875
0.401001,36.6860,-2.16736
0.401611,36.7419,1.90822
0.402222,36.7977,3.94626
0.402832,36.8535,0.243666
0.403442,36.9094,4.09579
0.404053,36.9652,5.58102
0.404663,37.0211,0.919327
0.405273,37.0769,3.30503
0.405884,37.1327,-3.83258
0.406494,37.1886,-0.571850
0.407104,37.2444,0.927204
0.407715,37.3003,2.21519
0.408325,37.3561,0.698611
0.408936,37.4119,2.63095
0.409546,37.4678,-0.297302E-01
0.410156,37.5236,0.406718
0.410767,37.5795,1.20070
0.411377,37.6353,0.681693E-01
0.411987,37.6911,0.269823
0.412598,37.7470,-0.639860
0.413208,37.8028,0.698075
0.413818,37.8586,0.223326
0.414429,37.9145,-1.07467
0.415039,37.9703,1.12659
0.415649,38.0262,3.90735
0.416260,38.0820,-0.587011
0.416870,38.1378,0.946110E-01
0.417480,38.1937,-1.51597
0.418091,38.2495,1.34580
0.418701,38.3054,0.292451
0.419312,38.3612,2.93294
0.419922,38.4170,1.93940
0.420532,38.4729,-1.41185
0.421143,38.5287,0.871502E-01
0.421753,38.5845,1.26681
0.422363,38.6404,2.02854
0.422974,38.6962,0.234789
0.423584,38.7521,2.89012
0.424194,38.8079,2.38633
0.424805,38.8637,-1.24128
0.425415,38.9196,1.05591
0.426025,38.9754,-1.03266
0.426636,39.0313,2.85663
0.427246,39.0871,0.285817
0.427856,39.1429,3.55122
0.428467,39.1988,-1.12411
0.429077,39.2546,0.561814
0.429688,39.3105,2.40639
0.430298,39.3663,0.486429
0.430908,39.4221,1.46306
0.431519,39.4780,-1.82244
0.432129,39.5338,0.872768
0.432739,39.5896,-0.845795
0.433350,39.6455,4.84137
0.433960,39.7013,-0.379418E-01
0.434570,39.7572,-2.57503
0.435181,39.8130,-0.932771
0.435791,39.8688,-0.493503
0.436401,39.9247,-0.409671
0.437012,39.9805,-3.74429
0.437622,40.0364,-0.487114
0.438232,40.0922,0.216986
0.438843,40.1480,-0.890397
0.439453,40.2039,4.10552
0.440063,40.2597,-1.05754
0.440674,40.3155,-0.532421
0.441284,40.3714,-0.403349
0.441895,40.4272,7.37968
0.442505,40.4831,-0.260932
0.443115,40.5389,-3.48726
0.443726,40.5947,-1.31373
0.444336,40.6506,0.265926E-01
0.444946,40.7064,-3.11705
0.445557,40.7623,0.452675E-01
0.446167,40.8181,2.89242
0.446777,40.8739,-2.29866
0.447388,40.9298,1.52895
0.447998,40.9856,-2.51126
0.448608,41.0415,-1.96839
0.449219,41.0973,-1.17158
0.449829,41.1531,-0.669263
0.450439,41.2090,3.85516
0.451050,41.2648,0.138264
0.451660,41.3206,2.19382
0.452271,41.3765,3.61473
0.452881,41.4323,-0.193769
0.453491,41.4882,1.43488
0.454102,41.5440,1.86888
0.454712,41.5998,1.52480
0.455322,41.6557,1.47472
0.455933,41.7115,2.73963
0.456543,41.7674,-0.821244
0.457153,41.8232,0.607302
0.457764,41.8790,-0.381566
0.458374,41.9349,0.249120
0.458984,41.9907,0.896544
0.459595,42.0465,0.484385
0.460205,42.1024,0.118256
0.460815,42.1582,-1.05596
0.461426,42.2141,-0.885621
0.462036,42.2699,2.60699
0.462646,42.3257,3.43825
0.463257,42.3816,-1.56484
0.463867,42.4374,3.09204
0.464478,42.4933,1.30460
0.465088,42.5491,-0.225832
0.465698,42.6049,-0.542335
0.466309,42.6608,0.690004
0.466919,42.7166,1.43304
0.467529,42.7725,-0.849888
0.468140,42.8283,0.306105
0.468750,42.8841,3.12188
0.469360,42.9400,2.70077
0.469971,42.9958,-0.212651
0.470581,43.0516,-1.79656
0.471191,43.1075,-0.718432
0.471802,43.1633,-1.47174
0.472412,43.2192,-1.07088
0.473022,43.2750,0.466045
0.473633,43.3308,0.115995
0.474243,43.3867,2.03681
0.474854,43.4425,0.457141E-01
0.475464,43.4984,-0.834787
0.476074,43.5542,0.283942
0.476685,43.6100,1.81282
0.477295,43.6659,-2.41757
0.477905,43.7217,-0.985918
0.478516,43.7775,-2.65795
0.479126,43.8334,-0.455872
0.479736,43.8892,0.761067
0.480347,43.9451,-0.888958
0.480957,44.0009,0.801691E-01
0.481567,44.0567,0.922010
0.482178,44.1126,0.553451E-01
0.482788,44.1684,2.90359
0.483398,44.2243,-2.85138
0.484009,44.2801,-2.31077
0.484619,44.3359,-1.37362
0.485229,44.3918,-0.985754
0.485840,44.4476,-0.143406
0.486450,44.5035,0.806664
0.487061,44.5593,1.20269
0.487671,44.6151,1.59605
0.488281,44.6710,-1.61292
0.488892,44.7268,0.740128E-01
0.489502,44.7826,0.768686
0.490112,44.8385,-0.939848
0.490723,44.8943,-1.79873
0.491333,44.9502,-2.12997
0.491943,45.0060,-0.466134
0.492554,45.0618,-0.192157E-01
0.493164,45.1177,-1.59490
0.493774,45.1735,-0.441877
0.494385,45.2294,0.662309
0.494995,45.2852,0.198448
0.495605,45.3410,0.327808E-01
0.496216,45.3969,-0.591214
0.496826,45.4527,0.467418
0.497437,45.5085,0.804781
0.498047,45.5644,0.130834
0.498657,45.6202,0.368763
0.499268,45.6761,1.70795
0.499878,45.7319,0.737274
0.500488,45.7877,3.62546
0.501099,45.8436,0.944473
0.501709,45.8994,0.599194
0.502319,45.9553,-0.133016
0.502930,46.0111,0.890898
0.503540,46.0669,-0.815921
0.504150,46.1228,-0.270413
0.504761,46.1786,1.11792
0.505371,46.2345,0.403303
