Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,2.47280,-0.970103E-01
0.964355E-01,2.48855,-0.163565E-01
0.970459E-01,2.50430,-0.124536
0.976562E-01,2.52005,0.147944
0.982666E-01,2.53580,1.40657
0.988770E-01,2.55155,0.193041E-01
0.994873E-01,2.56730,0.317636
0.100098,2.58305,0.371249
0.100708,2.59880,-0.450427E-01
0.101318,2.61455,-0.216350E-02
0.101929,2.63030,0.154904
0.102539,2.64605,1.54203
0.103149,2.66180,0.426375
0.103760,2.67755,0.211461
0.104370,2.69330,0.148708
0.104980,2.70905,-0.272620E-01
0.105591,2.72480,0.130173
0.106201,2.74055,-0.351782
0.106812,2.75630,0.380932
0.107422,2.77205,0.501406E-01
0.108032,2.78780,-0.735217E-01
0.108643,2.80355,0.279232
0.109253,2.81930,-0.341971E-01
0.109863,2.83506,0.614368E-01
0.110474,2.85081,0.129606
0.111084,2.86656,-0.200458
0.111694,2.88231,-0.245466
0.112305,2.89806,0.139421
0.112915,2.91381,0.245493
0.113525,2.92956,0.786349
0.114136,2.94531,0.101124E-01
0.114746,2.96106,1.23515
0.115356,2.97681,0.473769E-01
0.115967,2.99256,-0.520694E-01
0.116577,3.00831,0.446793E-03
0.117188,3.02406,-0.174694
0.117798,3.03981,0.450314
0.118408,3.05556,0.460056E-01
0.119019,3.07131,-0.817460E-01
0.119629,3.08706,0.878641
0.120239,3.10281,-0.617036E-01
0.120850,3.11856,0.231764
0.121460,3.13431,0.729053
0.122070,3.15006,0.119371
0.122681,3.16581,0.387436
0.123291,3.18156,0.731115E-01
0.123901,3.19731,0.221425E-01
0.124512,3.21306,0.215319
0.125122,3.22881,0.171795
0.125732,3.24456,0.919574
0.126343,3.26031,0.427792
0.126953,3.27606,-0.371854E-01
0.127563,3.29181,-0.456523E-02
0.128174,3.30756,0.497659
0.128784,3.32331,-0.204923
0.129395,3.33906,0.115480
0.130005,3.35482,0.174623
0.130615,3.37057,0.287310
0.131226,3.38632,0.124391E-01
0.131836,3.40207,0.109119
0.132446,3.41782,-0.457537E-01
0.133057,3.43357,-0.892886E-02
0.133667,3.44932,0.143100
0.134277,3.46507,0.328276
0.134888,3.48082,0.621594
0.135498,3.49657,-0.241207
0.136108,3.51232,0.157724
0.136719,3.52807,0.344483E-01
0.137329,3.54382,0.138387
0.137939,3.55957,0.544559E-01
0.138550,3.57532,0.111651
0.139160,3.59107,0.489487E-03
0.139771,3.60682,-0.378272E-03
0.140381,3.62257,0.613166
0.140991,3.63832,0.177459E-01
0.141602,3.65407,-0.610331E-02
0.142212,3.66982,0.140765
0.142822,3.68557,0.351376E-03
0.143433,3.70132,-0.250301
0.144043,3.71707,0.273515
0.144653,3.73282,-0.159408E-02
0.145264,3.74857,0.924279E-01
0.145874,3.76432,0.252945
0.146484,3.78007,-0.189411E-01
0.147095,3.79582,-0.996001E-01
0.147705,3.81157,-0.296078
0.148315,3.82732,0.159478
0.148926,3.84307,0.183156
0.149536,3.85882,0.666965E-01
0.150146,3.87458,-0.262528E-01
0.150757,3.89033,0.719079
0.151367,3.90608,-0.441529E-01
0.151978,3.92183,-0.266575
0.152588,3.93758,-0.156364
0.153198,3.95333,0.497507
0.153809,3.96908,-0.172013
0.154419,3.98483,0.222381E-01
0.155029,4.00058,0.610792
0.155640,4.01633,0.253573
0.156250,4.03208,0.158452
0.156860,4.04783,-0.310763
0.157471,4.06358,-0.216209
0.158081,4.07933,0.648486
0.158691,4.09508,-0.738298
0.159302,4.11083,0.267113
0.159912,4.12658,-0.226105E-01
0.160522,4.14233,0.389716E-01
0.161133,4.15808,0.930909E-02
0.161743,4.17383,-0.184509
0.162354,4.18958,0.241837
0.162964,4.20533,0.348625
0.163574,4.22108,-0.114207
0.164185,4.23683,0.161317
0.164795,4.25258,0.173921
0.165405,4.26833,0.875244E-01
0.166016,4.28408,0.224918
0.166626,4.29983,-0.267314E-01
0.167236,4.31558,-0.282185
0.167847,4.33133,0.134907
0.168457,4.34708,0.539745
0.169067,4.36283,0.207882
0.169678,4.37858,0.204312
0.170288,4.39434,0.248307
0.170898,4.41009,-0.110690
0.171509,4.42584,0.129175
0.172119,4.44159,0.459561
0.172729,4.45734,-0.420757
0.173340,4.47309,-0.849130E-01
0.173950,4.48884,0.350048E-01
0.174561,4.50459,0.374730
0.175171,4.52034,-0.343353E-01
0.175781,4.53609,0.303217
0.176392,4.55184,-0.464652
0.177002,4.56759,0.369294
0.177612,4.58334,0.104212
0.178223,4.59909,-0.449125
0.178833,4.61484,0.825273E-01
0.179443,4.63059,0.152782
0.180054,4.64634,0.448453
0.180664,4.66209,0.121122
0.181274,4.67784,0.541171E-01
0.181885,4.69359,0.362142
0.182495,4.70934,0.843222E-01
0.183105,4.72509,0.121309
0.183716,4.74084,-0.330509E-01
0.184326,4.75659,-0.463842E-01
0.184937,4.77234,-0.230492E-01
0.185547,4.78809,-0.142989E-01
0.186157,4.80384,0.864100E-01
0.186768,4.81959,0.108774
0.187378,4.83534,0.909380E-01
0.187988,4.85109,0.354025
0.188599,4.86684,0.773566E-01
0.189209,4.88259,-0.965372E-01
0.189819,4.89835,0.391612
0.190430,4.91410,-0.526781E-01
0.191040,4.92985,-0.107159
0.191650,4.94560,0.192964
0.192261,4.96135,0.159487
0.192871,4.97710,0.619425E-01
0.193481,4.99285,-0.139472
0.194092,5.00860,0.528868E-01
0.194702,5.02435,0.364848
0.195312,5.04010,-0.116120
0.195923,5.05585,-0.642046E-01
0.196533,5.07160,-0.167065
0.197144,5.08735,-0.299788
0.197754,5.10310,0.839422
0.198364,5.11885,0.131136
0.198975,5.13460,0.108995
0.199585,5.15035,0.582256
0.200195,5.16610,-0.165707
0.200806,5.18185,0.382349
0.201416,5.19760,0.442543
0.202026,5.21335,-0.255156E-01
0.202637,5.22910,-0.309335
0.203247,5.24485,0.101972E-01
0.203857,5.26060,-0.571900E-01
0.204468,5.27635,-0.120367
0.205078,5.29210,0.373596
0.205688,5.30785,-0.434635
0.206299,5.32360,-0.195162
0.206909,5.33935,0.144297
0.207520,5.35510,0.186276E-01
0.208130,5.37085,0.196432
0.208740,5.38660,-0.125170
0.209351,5.40235,-0.638161E-02
0.209961,5.41811,-0.437052E-01
0.210571,5.43386,1.25811
0.211182,5.44961,-0.291977
0.211792,5.46536,-0.772737E-02
0.212402,5.48111,0.163299E-01
0.213013,5.49686,-0.771524E-01
0.213623,5.51261,0.421736E-01
0.214233,5.52836,-0.330567E-01
0.214844,5.54411,0.560185
0.215454,5.55986,1.05993
0.216064,5.57561,0.347408
0.216675,5.59136,0.368304E-01
0.217285,5.60711,-0.520710
0.217896,5.62286,-0.365648
0.218506,5.63861,0.456439
0.219116,5.65436,0.131090
0.219727,5.67011,0.833396
0.220337,5.68586,0.159531
0.220947,5.70161,-0.387867E-02
0.221558,5.71736,0.419389E-01
0.222168,5.73311,-0.158847
0.222778,5.74886,-0.238474
0.223389,5.76461,0.405429E-01
0.223999,5.78036,-0.747692E-01
0.224609,5.79611,0.230160
0.225220,5.81186,0.695094
0.225830,5.82761,0.229132
0.226440,5.84336,0.172486
0.227051,5.85911,0.351633E-01
0.227661,5.87486,0.155080
0.228271,5.89061,0.769940E-01
0.228882,5.90636,0.145915
0.229492,5.92211,-0.105262
0.230103,5.93787,0.254951E-01
0.230713,5.95362,-0.256714
0.231323,5.96937,0.162110E-01
0.231934,5.98512,0.613957E-01
0.232544,6.00087,-0.323305
0.233154,6.01662,0.194290E-01
0.233765,6.03237,0.145329
0.234375,6.04812,0.715809
0.234985,6.06387,-0.118273
0.235596,6.07962,0.185989
0.236206,6.09537,0.244807
0.236816,6.11112,0.139185
0.237427,6.12687,0.498437E-01
0.238037,6.14262,-0.819715
0.238647,6.15837,0.196796E-01
0.239258,6.17412,-0.439876E-01
0.239868,6.18987,0.199924
0.240479,6.20562,0.189210
0.241089,6.22137,-0.990412E-01
0.241699,6.23712,0.734097E-01
0.242310,6.25287,-0.292765
0.242920,6.26862,0.672238
0.243530,6.28437,0.240960
0.244141,6.30012,0.578119E-01
0.244751,6.31587,0.374141
0.245361,6.33162,0.347140
0.245972,6.34737,1.04364
0.246582,6.36312,0.192737
0.247192,6.37887,-0.148963
0.247803,6.39462,0.271492E-02
0.248413,6.41037,0.182344
0.249023,6.42612,0.180844
0.249634,6.44188,0.245941
0.250244,6.45763,-0.411595E-01
0.250854,6.47338,-0.124039
0.251465,6.48913,0.670218E-01
0.252075,6.50488,0.111936
0.252686,6.52063,0.425428E-01
0.253296,6.53638,0.184643
0.253906,6.55213,-0.129147
0.254517,6.56788,-0.762663E-01
0.255127,6.58363,0.129362
0.255737,6.59938,0.323421
0.256348,6.61513,0.164323E-01
0.256958,6.63088,0.256974E-01
0.257568,6.64663,0.263209
0.258179,6.66238,0.149295
0.258789,6.67813,0.407255
0.259399,6.69388,-0.109899E-01
0.260010,6.70963,0.668191E-01
0.260620,6.72538,0.420674
0.261230,6.74113,0.681916E-01
0.261841,6.75688,0.450358
0.262451,6.77263,0.682490E-01
0.263062,6.78838,-0.954446E-01
0.263672,6.80413,0.144401
0.264282,6.81988,0.188314E-01
0.264893,6.83563,-0.310411E-01
0.265503,6.85138,-0.491792E-01
0.266113,6.86713,0.497639E-01
0.266724,6.88288,0.260749
0.267334,6.89863,0.247805E-01
0.267944,6.91438,0.579062E-01
0.268555,6.93013,0.239650E-01
0.269165,6.94588,0.349435
0.269775,6.96164,-0.304039E-01
0.270386,6.97739,0.926865E-01
0.270996,6.99314,0.234988
0.271606,7.00889,0.187508E-01
0.272217,7.02464,0.351438
0.272827,7.04039,-0.258486E-01
0.273438,7.05614,-0.150299
0.274048,7.07189,0.164042
0.274658,7.08764,0.610790
0.275269,7.10339,0.233369E-01
0.275879,7.11914,-0.712485E-01
0.276489,7.13489,0.314998E-01
0.277100,7.15064,0.979090E-01
0.277710,7.16639,0.447776E-01
0.278320,7.18214,0.238625
0.278931,7.19789,-0.365449
0.279541,7.21364,0.263320E-01
0.280151,7.22939,0.222760
0.280762,7.24514,-0.332488
0.281372,7.26089,0.415670E-01
0.281982,7.27664,0.690412E-01
0.282593,7.29239,0.434823E-01
0.283203,7.30814,0.302646
0.283813,7.32389,-0.371951
0.284424,7.33964,-0.183609
0.285034,7.35539,-0.296989
0.285645,7.37114,0.330770
0.286255,7.38689,-0.842702E-01
0.286865,7.40264,-0.383282
0.287476,7.41839,-0.183610
0.288086,7.43414,0.271985E-01
0.288696,7.44989,-0.312429E-01
0.289307,7.46564,-0.266369E-02
0.289917,7.48140,0.224110
0.290527,7.49715,-0.103114
0.291138,7.51290,0.655228
0.291748,7.52865,-0.817322E-01
0.292358,7.54440,0.632642E-01
0.292969,7.56015,0.254202E-01
0.293579,7.57590,-0.290828
0.294189,7.59165,-0.566285
0.294800,7.60740,-0.410077E-01
0.295410,7.62315,-0.123276
0.296021,7.63890,-0.260584
0.296631,7.65465,-0.274235
0.297241,7.67040,0.138286
0.297852,7.68615,0.439526E-02
0.298462,7.70190,0.157909
0.299072,7.71765,0.246673
0.299683,7.73340,0.126168
0.300293,7.74915,0.196226
0.300903,7.76490,-0.423459E-02
0.301514,7.78065,-0.122424
0.302124,7.79640,-0.846737E-01
0.302734,7.81215,0.282493E-01
0.303345,7.82790,-0.675702E-01
0.303955,7.84365,-0.104639
0.304565,7.85940,0.725257
0.305176,7.87515,-0.192851E-01
0.305786,7.89090,0.209493
0.306396,7.90665,-0.364120E-01
0.307007,7.92240,-0.981888E-01
0.307617,7.93815,-0.135921
0.308228,7.95390,-0.244162
0.308838,7.96965,-0.374072
0.309448,7.98541,-0.187234
0.310059,8.00116,0.203146
0.310669,8.01691,0.605215E-01
0.311279,8.03266,0.276419
0.311890,8.04841,-0.131815
0.312500,8.06416,-0.597507E-01
0.313110,8.07991,0.149169
0.313721,8.09566,-0.626078E-01
0.314331,8.11141,0.658664
0.314941,8.12716,0.774053
0.315552,8.14291,0.653437E-01
0.316162,8.15866,-0.234821
0.316772,8.17441,-0.502710E-01
0.317383,8.19016,-0.125400
0.317993,8.20591,0.184040
0.318604,8.22166,-0.480962
0.319214,8.23741,0.479689
0.319824,8.25316,-0.599272
0.320435,8.26891,-0.117895
0.321045,8.28466,0.327511
0.321655,8.30041,-0.197526
0.322266,8.31616,0.358734E-01
0.322876,8.33191,0.312994E-01
0.323486,8.34766,-0.109577
0.324097,8.36341,-0.148525
0.324707,8.37916,-0.197322
0.325317,8.39491,-0.612807
0.325928,8.41066,0.721648
0.326538,8.42641,-0.186462E-01
0.327148,8.44216,0.816837E-01
0.327759,8.45791,-0.291107E-01
0.328369,8.47366,-0.372180
0.328979,8.48941,-0.814902E-01
0.329590,8.50517,-0.131983
0.330200,8.52092,-0.508546E-03
0.330811,8.53667,-0.140726
0.331421,8.55242,0.565785E-01
0.332031,8.56817,0.164110
0.332642,8.58392,0.283198
0.333252,8.59967,-0.393095
0.333862,8.61542,-0.948700E-01
0.334473,8.63117,-0.115729
0.335083,8.64692,0.301326
0.335693,8.66267,-0.215875E-01
0.336304,8.67842,0.301292
0.336914,8.69417,-0.406818E-01
0.337524,8.70992,0.937970E-01
0.338135,8.72567,0.303971
0.338745,8.74142,1.10683
0.339355,8.75717,-0.220160
0.339966,8.77292,-0.693319E-01
0.340576,8.78867,0.343722
0.341187,8.80442,0.407851
0.341797,8.82017,0.962070E-01
0.342407,8.83592,0.861539E-01
0.343018,8.85167,0.313017
0.343628,8.86742,-0.123583E-01
0.344238,8.88317,0.297081E-01
0.344849,8.89892,-0.209728E-01
0.345459,8.91467,0.733762E-01
0.346069,8.93042,0.240940E-01
0.346680,8.94617,-0.514774E-01
0.347290,8.96192,-0.438838
0.347900,8.97767,-0.115547
0.348511,8.99342,0.769172E-01
0.349121,9.00917,-0.636353E-01
0.349731,9.02493,0.102098
0.350342,9.04068,-0.253180
0.350952,9.05643,0.735201E-01
0.351562,9.07218,-0.230889
0.352173,9.08793,0.143529
0.352783,9.10368,-0.870501E-01
0.353394,9.11943,-0.289060E-01
0.354004,9.13518,0.796787E-01
0.354614,9.15093,0.179975
0.355225,9.16668,1.45269
0.355835,9.18243,0.422980
0.356445,9.19818,0.770024
0.357056,9.21393,0.298706E-01
0.357666,9.22968,0.144129
0.358276,9.24543,-0.133580
0.358887,9.26118,0.520257E-01
0.359497,9.27693,0.255132
0.360107,9.29268,-0.279773
0.360718,9.30843,0.100540
0.361328,9.32418,0.890715E-01
0.361938,9.33993,0.481786
0.362549,9.35568,-0.378764
0.363159,9.37143,0.377445
0.363770,9.38718,0.159391
0.364380,9.40293,0.213287
0.364990,9.41868,-0.198359
0.365601,9.43443,0.228806E-01
0.366211,9.45018,-0.415999
0.366821,9.46593,0.520989E-01
0.367432,9.48168,0.410976
0.368042,9.49743,0.501525
0.368652,9.51318,-0.305226E-01
0.369263,9.52893,-0.509871
0.369873,9.54469,0.219014
0.370483,9.56044,0.238206
0.371094,9.57619,-0.118480
0.371704,9.59194,0.472694E-03
0.372314,9.60769,0.103806
0.372925,9.62344,-0.120417E-01
0.373535,9.63919,0.303554E-01
0.374146,9.65494,0.204151
0.374756,9.67069,-0.555301E-01
0.375366,9.68644,0.855748E-01
0.375977,9.70219,0.125460
0.376587,9.71794,0.176004
0.377197,9.73369,0.145197
0.377808,9.74944,0.208797E-01
0.378418,9.76519,0.183159
0.379028,9.78094,0.124970
0.379639,9.79669,-0.247331
0.380249,9.81244,0.199180
0.380859,9.82819,0.160364
0.381470,9.84394,-0.147228
0.382080,9.85969,0.101221
0.382690,9.87544,-0.406615E-01
0.383301,9.89119,-0.951891E-01
0.383911,9.90694,-0.107763E-01
0.384521,9.92269,-0.949016E-01
0.385132,9.93844,-0.438761
0.385742,9.95419,0.106205
0.386353,9.96994,0.154032
0.386963,9.98569,0.169876
0.387573,10.0014,-0.108356
0.388184,10.0172,0.530218E-01
0.388794,10.0329,0.166814
0.389404,10.0487,-0.975504E-01
0.390015,10.0644,0.319849E-01
0.390625,10.0802,0.796444E-02
0.391235,10.0959,0.198765E-01
0.391846,10.1117,-0.648122E-02
0.392456,10.1274,0.124102
0.393066,10.1432,-0.172094
0.393677,10.1589,-0.942416E-01
0.394287,10.1747,0.745787E-01
0.394897,10.1904,-0.214127E-01
0.395508,10.2062,0.249601
0.396118,10.2219,0.126659E-01
0.396729,10.2377,-0.374605
0.397339,10.2534,0.242233
0.397949,10.2692,0.926261E-01
0.398560,10.2849,0.139183E-01
0.399170,10.3007,-0.391453E-01
0.399780,10.3165,-0.795343E-01
0.400391,10.3322,-0.416650
0.401001,10.3480,0.533295E-01
0.401611,10.3637,0.392342E-01
0.402222,10.3795,-0.818368E-02
0.402832,10.3952,0.104345
0.403442,10.4110,0.745751E-01
0.404053,10.4267,0.787852E-01
0.404663,10.4425,-0.345265E-01
0.405273,10.4582,-0.450310E-01
0.405884,10.4740,-0.102712
0.406494,10.4897,0.435620E-01
0.407104,10.5055,-0.104657
0.407715,10.5212,0.174434
0.408325,10.5370,-0.151599
0.408936,10.5527,0.602380
0.409546,10.5685,0.499133E-01
0.410156,10.5842,0.157373E-01
0.410767,10.6000,-0.648702E-01
0.411377,10.6157,0.612345
0.411987,10.6315,0.147326
0.412598,10.6472,0.370593
0.413208,10.6630,0.366711E-01
0.413818,10.6787,-0.268511
0.414429,10.6945,0.158859
0.415039,10.7102,-0.461205E-01
0.415649,10.7260,0.217155
0.416260,10.7417,0.360202E-01
0.416870,10.7575,0.370018E-01
0.417480,10.7732,0.141904
0.418091,10.7890,-0.118485
0.418701,10.8047,0.140387
0.419312,10.8205,0.657764
0.419922,10.8362,-0.496843E-01
0.420532,10.8520,0.388941
0.421143,10.8677,0.233700
0.421753,10.8835,-0.783827E-01
0.422363,10.8992,-0.708587E-02
0.422974,10.9150,-0.967887E-01
0.423584,10.9307,0.121578
0.424194,10.9465,0.126198
0.424805,10.9622,0.193719
0.425415,10.9780,-0.507090E-01
0.426025,10.9937,-0.160062
0.426636,11.0095,0.419085E-01
0.427246,11.0252,0.428928E-01
0.427856,11.0410,0.441672E-01
0.428467,11.0567,-0.316971E-01
0.429077,11.0725,0.771220E-01
0.429688,11.0882,0.851915E-02
0.430298,11.1040,0.201277
0.430908,11.1197,0.113968E-01
0.431519,11.1355,-0.235260E-01
0.432129,11.1512,0.299644
0.432739,11.1670,0.176191
0.433350,11.1827,0.177934
0.433960,11.1985,0.204213
0.434570,11.2142,-0.905803E-01
0.435181,11.2300,0.347961
0.435791,11.2457,0.156382
0.436401,11.2615,0.383816
0.437012,11.2772,0.134912
0.437622,11.2930,-0.446211E-02
0.438232,11.3087,-0.639529E-01
0.438843,11.3245,0.134732
0.439453,11.3402,0.148878
0.440063,11.3560,0.773449
0.440674,11.3717,0.774691E-01
0.441284,11.3875,-0.637840E-01
0.441895,11.4032,-0.421601E-01
0.442505,11.4190,-0.959109E-01
0.443115,11.4347,0.325670E-01
0.443726,11.4505,0.198105
0.444336,11.4662,-0.262841E-02
0.444946,11.4820,-0.181627E-01
0.445557,11.4977,0.221654
0.446167,11.5135,-0.264594E-01
0.446777,11.5292,0.284180E-01
0.447388,11.5450,0.227567E-03
0.447998,11.5607,-0.228841
0.448608,11.5765,0.942651E-01
0.449219,11.5922,0.277032E-01
0.449829,11.6080,0.278521E-01
0.450439,11.6237,0.126509
0.451050,11.6395,-0.251341
0.451660,11.6552,0.948429E-01
0.452271,11.6710,0.341672E-01
0.452881,11.6867,-0.124513
0.453491,11.7025,0.352354
0.454102,11.7182,-0.332933E-01
0.454712,11.7340,-0.957883E-01
0.455322,11.7497,0.172095
0.455933,11.7655,-0.785511E-01
0.456543,11.7812,0.125499
0.457153,11.7970,-0.135995E-01
0.457764,11.8127,0.150204
0.458374,11.8285,-0.472431E-01
0.458984,11.8442,-0.373749
0.459595,11.8600,0.373295E-01
0.460205,11.8757,0.137624E-01
0.460815,11.8915,-0.359538
0.461426,11.9072,0.469850
0.462036,11.9230,0.104603
0.462646,11.9387,0.148292E-02
0.463257,11.9545,-0.133980E-01
0.463867,11.9702,0.187736
0.464478,11.9860,-0.302140E-03
0.465088,12.0017,0.426675E-01
0.465698,12.0175,0.603789E-01
0.466309,12.0332,-0.423027E-01
0.466919,12.0490,-0.231748
0.467529,12.0647,0.827089E-02
0.468140,12.0805,0.469503E-02
0.468750,12.0962,0.526015E-02
0.469360,12.1120,0.789956
0.469971,12.1277,-0.972561E-01
0.470581,12.1435,0.229396E-01
0.471191,12.1592,0.175848
