Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26770,5.94333,0.299673E-02
1.26831,5.94619,0.542837E-01
1.26892,5.94905,-0.170061E-01
1.26953,5.95192,0.101086
1.27014,5.95478,0.611723E-01
1.27075,5.95764,-0.229751E-02
1.27136,5.96050,0.416515E-01
1.27197,5.96336,0.558721E-01
1.27258,5.96622,0.231036E-01
1.27319,5.96909,0.989447E-01
1.27380,5.97195,0.157077E-02
1.27441,5.97481,-0.364107E-01
1.27502,5.97767,0.123838E-02
1.27563,5.98053,0.152826E-01
1.27625,5.98339,0.851178E-02
1.27686,5.98625,-0.242512E-01
1.27747,5.98912,0.279394E-01
1.27808,5.99198,0.111259
1.27869,5.99484,0.562062E-01
1.27930,5.99770,-0.407746E-02
1.27991,6.00056,0.209076E-01
1.28052,6.00342,0.786773E-01
1.28113,6.00628,0.361936E-01
1.28174,6.00915,0.318470E-01
1.28235,6.01201,-0.517811E-01
1.28296,6.01487,-0.324474E-01
1.28357,6.01773,-0.354883E-01
1.28418,6.02059,0.214953E-01
1.28479,6.02345,0.227434E-01
1.28540,6.02632,-0.134854E-01
1.28601,6.02918,-0.113319E-01
1.28662,6.03204,-0.399351E-01
1.28723,6.03490,-0.629093E-02
1.28784,6.03776,0.404192E-01
1.28845,6.04062,0.525491E-01
1.28906,6.04348,-0.164265E-01
1.28967,6.04635,0.125165E-01
1.29028,6.04921,-0.377323E-01
1.29089,6.05207,0.325685E-01
1.29150,6.05493,0.986814E-02
1.29211,6.05779,-0.687723E-02
1.29272,6.06065,-0.863438E-02
1.29333,6.06351,0.166216E-01
1.29395,6.06638,-0.172932E-01
1.29456,6.06924,0.152305E-01
1.29517,6.07210,0.345942E-01
1.29578,6.07496,0.120642E-01
1.29639,6.07782,-0.179648E-01
1.29700,6.08068,0.317256E-02
1.29761,6.08355,0.676072E-02
1.29822,6.08641,-0.264380E-01
1.29883,6.08927,-0.434502E-02
1.29944,6.09213,0.499251E-01
1.30005,6.09499,-0.810386E-02
1.30066,6.09785,-0.147274E-01
1.30127,6.10071,0.421416E-02
1.30188,6.10358,0.253467E-01
1.30249,6.10644,0.125450E-01
1.30310,6.10930,-0.105889E-01
1.30371,6.11216,-0.529408E-01
1.30432,6.11502,-0.648132E-02
1.30493,6.11788,-0.374593E-01
1.30554,6.12074,0.922919E-01
1.30615,6.12361,0.573176E-01
1.30676,6.12647,-0.681404E-02
1.30737,6.12933,0.736046E-01
1.30798,6.13219,0.711091E-01
1.30859,6.13505,0.971042E-02
1.30920,6.13791,0.228347E-01
1.30981,6.14078,0.201426E-01
1.31042,6.14364,0.155915E-01
1.31104,6.14650,-0.364885E-02
1.31165,6.14936,-0.158361E-01
1.31226,6.15222,-0.696971E-02
1.31287,6.15508,-0.130148E-01
1.31348,6.15794,-0.957780E-02
1.31409,6.16081,0.778521E-02
1.31470,6.16367,-0.355222E-02
1.31531,6.16653,-0.497599E-01
1.31592,6.16939,0.136861E-02
1.31653,6.17225,-0.114207E-01
1.31714,6.17511,0.286120E-01
1.31775,6.17797,0.184054E-01
1.31836,6.18084,-0.496534E-01
1.31897,6.18370,0.309531E-01
1.31958,6.18656,-0.180223E-01
1.32019,6.18942,0.695618E-02
1.32080,6.19228,0.755559E-02
1.32141,6.19514,-0.136760E-01
1.32202,6.19801,0.413718E-01
1.32263,6.20087,0.852827E-02
1.32324,6.20373,-0.154355E-02
1.32385,6.20659,0.264121E-01
1.32446,6.20945,-0.775568E-01
1.32507,6.21231,0.706844E-01
1.32568,6.21517,-0.369864E-01
1.32629,6.21804,-0.100163E-01
1.32690,6.22090,0.109165
1.32751,6.22376,0.529402E-01
1.32812,6.22662,0.266947E-01
1.32874,6.22948,-0.211343E-01
1.32935,6.23234,0.605668E-01
1.32996,6.23520,0.204228E-01
1.33057,6.23807,-0.523762E-02
1.33118,6.24093,0.254270E-01
1.33179,6.24379,0.247918E-01
1.33240,6.24665,0.133612E-01
1.33301,6.24951,0.215394E-01
1.33362,6.25237,0.300944E-01
1.33423,6.25524,0.719018E-01
1.33484,6.25810,0.358476E-01
1.33545,6.26096,-0.453822E-02
1.33606,6.26382,0.537118E-02
1.33667,6.26668,-0.138453E-01
1.33728,6.26954,0.333352E-01
1.33789,6.27240,-0.282439E-01
1.33850,6.27527,0.276837E-01
1.33911,6.27813,0.354322E-01
1.33972,6.28099,-0.847388E-02
1.34033,6.28385,-0.578432E-01
1.34094,6.28671,-0.250003E-01
1.34155,6.28957,-0.756990E-02
1.34216,6.29243,-0.312742E-02
1.34277,6.29530,0.426198E-03
1.34338,6.29816,0.137521E-02
1.34399,6.30102,0.138101E-01
1.34460,6.30388,0.111803E-01
1.34521,6.30674,-0.202792E-01
1.34583,6.30960,-0.122546E-01
1.34644,6.31246,0.451336E-01
1.34705,6.31533,0.412985E-02
1.34766,6.31819,-0.325704E-01
1.34827,6.32105,-0.306110E-01
1.34888,6.32391,-0.215046E-03
1.34949,6.32677,0.284936E-01
1.35010,6.32963,0.178162E-01
1.35071,6.33250,-0.360574E-01
1.35132,6.33536,0.645422E-02
1.35193,6.33822,0.773652E-03
1.35254,6.34108,-0.215491E-01
1.35315,6.34394,0.498538E-02
1.35376,6.34680,0.164406E-01
1.35437,6.34966,-0.328390E-02
1.35498,6.35253,0.862019E-02
1.35559,6.35539,0.111723
1.35620,6.35825,0.189194E-01
1.35681,6.36111,0.455169E-01
1.35742,6.36397,0.636850E-01
1.35803,6.36683,-0.129366E-01
1.35864,6.36969,0.401982E-01
1.35925,6.37256,-0.105320E-01
1.35986,6.37542,0.601986E-01
1.36047,6.37828,0.558340E-01
1.36108,6.38114,0.496533E-02
1.36169,6.38400,0.826199E-02
1.36230,6.38686,-0.109826
1.36292,6.38973,-0.897066E-04
1.36353,6.39259,0.206032E-01
1.36414,6.39545,-0.394479E-02
1.36475,6.39831,-0.298588E-02
1.36536,6.40117,0.355367E-01
1.36597,6.40403,0.217382E-01
1.36658,6.40689,0.155140E-01
1.36719,6.40976,-0.300248E-01
1.36780,6.41262,-0.399352E-01
1.36841,6.41548,0.311633E-02
1.36902,6.41834,0.186443E-01
1.36963,6.42120,0.662580E-01
1.37024,6.42406,-0.172002E-01
1.37085,6.42692,0.470691E-01
1.37146,6.42979,0.279991E-01
1.37207,6.43265,0.155148E-01
1.37268,6.43551,0.138646E-01
1.37329,6.43837,0.394541E-02
1.37390,6.44123,0.191166E-01
1.37451,6.44409,0.759666E-01
1.37512,6.44696,0.117542
1.37573,6.44982,0.674500E-01
1.37634,6.45268,0.920631E-01
1.37695,6.45554,0.521026E-01
1.37756,6.45840,-0.330280E-03
1.37817,6.46126,0.337272E-01
1.37878,6.46412,0.146761E-01
1.37939,6.46699,0.587450E-01
1.38000,6.46985,-0.646709E-02
1.38062,6.47271,0.697560E-01
1.38123,6.47557,0.202752E-01
1.38184,6.47843,0.106329E-01
1.38245,6.48129,0.278083E-01
1.38306,6.48415,0.191323E-01
1.38367,6.48702,-0.183216E-02
1.38428,6.48988,-0.506585E-01
1.38489,6.49274,0.243494E-01
1.38550,6.49560,0.755993E-02
1.38611,6.49846,0.159657E-01
1.38672,6.50132,-0.537000E-01
1.38733,6.50419,0.246450
1.38794,6.50705,0.634689E-01
1.38855,6.50991,-0.158243E-01
1.38916,6.51277,-0.105878E-01
1.38977,6.51563,0.273018E-01
1.39038,6.51849,0.105541E-01
1.39099,6.52135,0.450341E-01
1.39160,6.52422,-0.104450E-01
1.39221,6.52708,-0.558995E-01
1.39282,6.52994,-0.971399E-02
1.39343,6.53280,-0.226238E-02
1.39404,6.53566,0.535704E-01
1.39465,6.53852,0.768447E-03
1.39526,6.54138,0.100400
1.39587,6.54425,0.812659E-02
1.39648,6.54711,0.730962E-01
1.39709,6.54997,0.206129E-01
1.39771,6.55283,-0.497662E-02
1.39832,6.55569,-0.500674E-02
1.39893,6.55855,-0.414746E-01
1.39954,6.56142,-0.239787E-01
1.40015,6.56428,0.407805E-01
1.40076,6.56714,0.233668E-01
1.40137,6.57000,0.155935E-01
1.40198,6.57286,0.158618
1.40259,6.57572,0.221821E-01
1.40320,6.57858,0.931224E-02
1.40381,6.58145,-0.752253E-01
1.40442,6.58431,-0.988159E-01
1.40503,6.58717,0.809595E-01
1.40564,6.59003,-0.747089E-02
1.40625,6.59289,0.100005E-01
1.40686,6.59575,0.664251E-01
1.40747,6.59861,0.575200E-01
1.40808,6.60148,0.557142E-02
1.40869,6.60434,0.186489E-01
1.40930,6.60720,-0.376177E-02
1.40991,6.61006,0.105423E-01
1.41052,6.61292,0.442778E-01
1.41113,6.61578,0.101030E-01
1.41174,6.61865,0.273563E-01
1.41235,6.62151,0.402799E-01
1.41296,6.62437,-0.304063E-01
1.41357,6.62723,0.684241E-01
1.41418,6.63009,0.351119E-01
1.41479,6.63295,-0.132346E-01
1.41541,6.63581,0.281090E-01
1.41602,6.63868,0.650371E-01
1.41663,6.64154,0.840446E-02
1.41724,6.64440,0.112380
1.41785,6.64726,0.324209E-01
1.41846,6.65012,-0.196037E-01
1.41907,6.65298,-0.639404E-01
1.41968,6.65584,0.202032E-01
1.42029,6.65871,0.347870E-01
1.42090,6.66157,-0.566019E-02
1.42151,6.66443,0.277016E-01
1.42212,6.66729,-0.143429E-01
1.42273,6.67015,0.456917E-02
1.42334,6.67301,-0.314357E-02
1.42395,6.67588,0.600002E-02
1.42456,6.67874,0.355122E-01
1.42517,6.68160,0.139560E-01
1.42578,6.68446,0.187180E-01
1.42639,6.68732,-0.118348E-01
1.42700,6.69018,-0.377180E-01
1.42761,6.69304,0.556408E-01
1.42822,6.69591,0.459074E-01
1.42883,6.69877,0.502924E-02
1.42944,6.70163,0.560129E-01
1.43005,6.70449,-0.109336E-02
1.43066,6.70735,0.331979E-01
1.43127,6.71021,0.524959E-01
1.43188,6.71307,0.237268E-01
1.43250,6.71594,0.551431E-01
1.43311,6.71880,0.278287E-01
1.43372,6.72166,-0.108778E-01
1.43433,6.72452,-0.145422E-01
1.43494,6.72738,0.614291E-01
1.43555,6.73024,-0.409500E-01
1.43616,6.73311,0.659256E-02
1.43677,6.73597,-0.293385E-01
1.43738,6.73883,0.520460E-01
1.43799,6.74169,-0.547714E-02
1.43860,6.74455,0.209384E-01
1.43921,6.74741,-0.139019E-01
1.43982,6.75027,-0.550134E-01
1.44043,6.75314,0.538866E-01
1.44104,6.75600,-0.256748E-01
1.44165,6.75886,0.101558
1.44226,6.76172,-0.527508E-02
1.44287,6.76458,0.396585E-01
1.44348,6.76744,-0.171607E-02
1.44409,6.77030,0.129240E-02
1.44470,6.77317,0.878694E-01
1.44531,6.77603,0.290031E-01
1.44592,6.77889,0.744294E-02
1.44653,6.78175,-0.405722E-01
1.44714,6.78461,-0.667296E-02
1.44775,6.78747,0.146159E-01
1.44836,6.79034,0.668397E-01
1.44897,6.79320,0.409878E-01
1.44958,6.79606,0.809607E-01
1.45020,6.79892,-0.915296E-01
1.45081,6.80178,0.103641E-01
1.45142,6.80464,-0.147960E-01
1.45203,6.80750,0.146254
1.45264,6.81037,0.607214E-01
1.45325,6.81323,-0.330651E-03
1.45386,6.81609,0.218258E-01
1.45447,6.81895,-0.226561E-01
1.45508,6.82181,0.118758E-01
1.45569,6.82467,0.412966E-03
1.45630,6.82753,-0.484185E-02
1.45691,6.83040,0.128927E-01
1.45752,6.83326,-0.165076E-02
1.45813,6.83612,0.100452E-02
1.45874,6.83898,0.227069E-01
1.45935,6.84184,0.463162E-01
1.45996,6.84470,-0.496863E-02
1.46057,6.84757,0.390925E-01
1.46118,6.85043,-0.281577E-01
1.46179,6.85329,0.818157E-02
1.46240,6.85615,0.579121E-01
1.46301,6.85901,0.731264E-02
1.46362,6.86187,-0.312502E-01
1.46423,6.86473,0.896417E-02
1.46484,6.86760,-0.829753E-03
1.46545,6.87046,-0.255490E-01
1.46606,6.87332,0.146282E-02
1.46667,6.87618,-0.209187E-01
1.46729,6.87904,0.476962E-01
1.46790,6.88190,0.101159
1.46851,6.88476,-0.424370E-01
1.46912,6.88763,0.212927E-01
1.46973,6.89049,-0.285386E-01
1.47034,6.89335,0.598872E-02
1.47095,6.89621,0.116415
1.47156,6.89907,0.117318
1.47217,6.90193,0.905437E-02
1.47278,6.90480,0.109705
1.47339,6.90766,0.707726E-01
1.47400,6.91052,-0.338925E-02
1.47461,6.91338,0.652302E-03
1.47522,6.91624,0.626316E-01
1.47583,6.91910,0.992850E-02
1.47644,6.92196,-0.276934E-01
1.47705,6.92483,-0.510720E-02
1.47766,6.92769,0.799866E-01
1.47827,6.93055,0.141848E-01
1.47888,6.93341,0.619595E-02
1.47949,6.93627,0.876381E-03
1.48010,6.93913,-0.433919E-01
1.48071,6.94199,0.125783E-01
1.48132,6.94486,0.162576E-01
1.48193,6.94772,-0.294565E-01
1.48254,6.95058,0.862215E-01
1.48315,6.95344,0.303383E-01
1.48376,6.95630,-0.623045E-01
1.48438,6.95916,0.889134E-01
1.48499,6.96203,0.156190E-01
1.48560,6.96489,-0.232527E-02
1.48621,6.96775,0.518587E-01
1.48682,6.97061,0.325818E-01
1.48743,6.97347,0.159072
1.48804,6.97633,-0.103274E-01
1.48865,6.97919,-0.463972E-01
1.48926,6.98206,0.119252E-01
1.48987,6.98492,0.589075E-02
1.49048,6.98778,-0.237179E-01
1.49109,6.99064,0.923539E-01
1.49170,6.99350,0.618993E-01
1.49231,6.99636,0.885324E-01
1.49292,6.99922,0.324273E-01
1.49353,7.00209,-0.502624E-01
1.49414,7.00495,-0.176193E-01
1.49475,7.00781,0.409466E-01
1.49536,7.01067,-0.309426E-01
1.49597,7.01353,-0.205383E-01
1.49658,7.01639,0.308295E-01
1.49719,7.01926,0.407463E-01
1.49780,7.02212,0.211466E-01
1.49841,7.02498,0.906451E-03
1.49902,7.02784,0.342702E-01
1.49963,7.03070,-0.321536E-01
1.50024,7.03356,0.324560E-01
1.50085,7.03642,0.246129E-01
1.50146,7.03929,-0.251747E-01
1.50208,7.04215,0.557134E-02
1.50269,7.04501,0.174905E-02
1.50330,7.04787,0.182803E-01
1.50391,7.05073,-0.144049E-01
1.50452,7.05359,-0.214902E-01
1.50513,7.05645,-0.371647E-02
1.50574,7.05932,-0.465130E-01
1.50635,7.06218,0.359145E-01
1.50696,7.06504,0.500599E-01
1.50757,7.06790,-0.741188E-02
1.50818,7.07076,-0.191078E-01
1.50879,7.07362,0.537325E-01
1.50940,7.07649,0.241270E-01
1.51001,7.07935,0.110010
1.51062,7.08221,0.493718E-01
1.51123,7.08507,0.124521E-01
1.51184,7.08793,-0.488183E-02
1.51245,7.09079,0.246728E-01
1.51306,7.09365,-0.144435E-01
1.51367,7.09652,0.136300E-01
1.51428,7.09938,0.322699E-01
1.51489,7.10224,0.633391E-02
1.51550,7.10510,0.366319E-01
1.51611,7.10796,0.441260E-01
1.51672,7.11082,0.100145E-01
1.51733,7.11368,0.112459E-01
1.51794,7.11655,0.328834E-01
1.51855,7.11941,-0.244708E-01
1.51917,7.12227,0.961627E-01
1.51978,7.12513,0.308606E-01
1.52039,7.12799,0.294839E-01
1.52100,7.13085,-0.191516E-01
1.52161,7.13371,-0.162326E-01
1.52222,7.13658,0.161079E-02
1.52283,7.13944,0.573810E-02
1.52344,7.14230,0.291886E-01
1.52405,7.14516,-0.105329E-01
1.52466,7.14802,0.354072E-02
1.52527,7.15088,-0.207315E-01
1.52588,7.15375,0.730403E-02
1.52649,7.15661,0.210588E-01
1.52710,7.15947,-0.126624E-01
1.52771,7.16233,-0.146332E-01
1.52832,7.16519,-0.960253E-02
1.52893,7.16805,-0.143961E-02
1.52954,7.17091,0.685600E-01
1.53015,7.17378,-0.656537E-02
1.53076,7.17664,0.477647E-01
1.53137,7.17950,0.206047E-01
1.53198,7.18236,0.620045E-01
1.53259,7.18522,0.706911E-01
1.53320,7.18808,-0.108712
1.53381,7.19094,-0.349200E-01
1.53442,7.19381,0.695478E-01
1.53503,7.19667,0.646274E-02
1.53564,7.19953,-0.295064E-02
1.53625,7.20239,0.729664E-02
1.53687,7.20525,-0.106863E-02
1.53748,7.20811,0.334728E-01
1.53809,7.21098,0.672821E-01
1.53870,7.21384,0.155809E-01
1.53931,7.21670,0.398026E-01
1.53992,7.21956,0.298557E-01
1.54053,7.22242,0.295069E-01
1.54114,7.22528,-0.616179E-02
1.54175,7.22814,0.437326E-01
1.54236,7.23101,-0.366177E-01
1.54297,7.23387,-0.329841E-01
1.54358,7.23673,0.202934E-01
1.54419,7.23959,-0.451261E-02
1.54480,7.24245,0.451619E-02
1.54541,7.24531,-0.121770E-01
1.54602,7.24817,0.175492E-01
1.54663,7.25104,0.291070E-03
1.54724,7.25390,-0.610274E-01
1.54785,7.25676,0.721532E-01
1.54846,7.25962,0.340331E-01
1.54907,7.26248,0.342267E-01
1.54968,7.26534,0.125173E-01
1.55029,7.26821,-0.412632E-01
1.55090,7.27107,0.524737E-02
1.55151,7.27393,-0.129093E-01
1.55212,7.27679,0.154882E-01
1.55273,7.27965,0.321226E-01
1.55334,7.28251,-0.111079E-01
1.55396,7.28537,0.117294E-01
1.55457,7.28824,-0.423443E-01
1.55518,7.29110,-0.175462E-01
1.55579,7.29396,0.857212E-01
1.55640,7.29682,0.185924E-01
1.55701,7.29968,0.302202E-02
1.55762,7.30254,-0.440149E-04
1.55823,7.30540,-0.842013E-02
1.55884,7.30827,-0.290718E-01
1.55945,7.31113,0.241634
1.56006,7.31399,-0.113567
1.56067,7.31685,0.364982E-02
1.56128,7.31971,0.563378E-01
1.56189,7.32257,0.208522E-01
1.56250,7.32544,-0.143226E-03
1.56311,7.32830,-0.450754E-02
1.56372,7.33116,0.629164E-02
1.56433,7.33402,0.512000E-01
1.56494,7.33688,-0.148873E-01
1.56555,7.33974,0.312450E-01
1.56616,7.34260,0.759124E-01
1.56677,7.34547,0.939280E-02
1.56738,7.34833,0.382292E-01
1.56799,7.35119,-0.180985E-01
1.56860,7.35405,-0.166316E-01
1.56921,7.35691,0.128918E-01
1.56982,7.35977,0.920891E-02
1.57043,7.36263,-0.102764E-01
1.57104,7.36550,0.845200E-01
1.57166,7.36836,0.211843E-01
1.57227,7.37122,-0.294314E-01
1.57288,7.37408,-0.153194E-01
1.57349,7.37694,0.290008E-01
1.57410,7.37980,0.627804E-01
1.57471,7.38267,0.676052E-02
1.57532,7.38553,0.191669E-03
1.57593,7.38839,-0.997071E-02
1.57654,7.39125,0.574299E-01
1.57715,7.39411,-0.181571E-01
1.57776,7.39697,0.150150E-02
1.57837,7.39983,0.646629E-02
1.57898,7.40270,-0.798153E-02
1.57959,7.40556,0.820688E-01
1.58020,7.40842,0.608350E-03
1.58081,7.41128,0.131990E-01
1.58142,7.41414,0.864178E-03
1.58203,7.41700,0.225896E-01
1.58264,7.41986,0.168979
1.58325,7.42273,-0.525633E-02
1.58386,7.42559,-0.163758E-01
1.58447,7.42845,0.568491E-01
1.58508,7.43131,0.156112
1.58569,7.43417,0.754331E-02
1.58630,7.43703,0.355915E-01
1.58691,7.43990,0.463046E-01
1.58752,7.44276,-0.158062E-01
1.58813,7.44562,-0.112271E-01
1.58875,7.44848,-0.173541E-01
1.58936,7.45134,-0.100267
1.58997,7.45420,0.109356E-01
1.59058,7.45706,-0.149278E-02
1.59119,7.45993,-0.784998E-02
1.59180,7.46279,0.857185E-01
1.59241,7.46565,0.442024E-03
1.59302,7.46851,0.449511E-01
1.59363,7.47137,-0.928959E-03
1.59424,7.47423,-0.376760E-02
1.59485,7.47709,0.135889
1.59546,7.47996,0.182118E-01
1.59607,7.48282,0.346501E-01
1.59668,7.48568,0.237893E-01
1.59729,7.48854,0.204641E-01
1.59790,7.49140,-0.117456E-01
1.59851,7.49426,0.731814E-01
1.59912,7.49713,0.845052E-01
1.59973,7.49999,-0.114907E-01
1.60034,7.50285,-0.659818E-02
1.60095,7.50571,0.230223E-02
1.60156,7.50857,0.289067E-01
1.60217,7.51143,0.120837
1.60278,7.51429,0.916267E-01
1.60339,7.51716,-0.792946E-03
1.60400,7.52002,0.167765E-01
1.60461,7.52288,-0.805944E-02
1.60522,7.52574,-0.257391E-01
1.60583,7.52860,0.265920E-02
1.60645,7.53146,0.251828E-01
1.60706,7.53432,-0.371217E-01
1.60767,7.53719,0.712341E-01
1.60828,7.54005,0.371206E-01
1.60889,7.54291,0.486452E-01
1.60950,7.54577,0.374670E-02
1.61011,7.54863,-0.716972E-01
1.61072,7.55149,0.722082E-01
1.61133,7.55436,-0.556110E-02
1.61194,7.55722,-0.229280E-02
1.61255,7.56008,-0.490472E-03
1.61316,7.56294,0.472354E-02
1.61377,7.56580,-0.358047E-01
1.61438,7.56866,0.287771E-01
1.61499,7.57152,0.293532E-01
1.61560,7.57439,-0.112416E-02
1.61621,7.57725,-0.695077E-04
1.61682,7.58011,0.206197E-01
1.61743,7.58297,-0.223090E-01
1.61804,7.58583,-0.404552E-01
1.61865,7.58869,-0.134034E-01
1.61926,7.59155,0.569414E-02
1.61987,7.59442,0.202789
1.62048,7.59728,-0.466578E-03
1.62109,7.60014,0.433278E-01
1.62170,7.60300,0.887808E-02
1.62231,7.60586,0.409868E-01
1.62292,7.60872,0.172076E-01
1.62354,7.61159,0.383746E-01
1.62415,7.61445,0.493490E-01
1.62476,7.61731,0.378365E-02
1.62537,7.62017,-0.188508E-01
1.62598,7.62303,0.329153E-01
1.62659,7.62589,0.792350E-02
1.62720,7.62875,0.100685E-01
1.62781,7.63162,0.557545E-02
1.62842,7.63448,0.240805E-01
1.62903,7.63734,-0.654726E-02
1.62964,7.64020,0.557206E-01
1.63025,7.64306,-0.717761E-03
1.63086,7.64592,0.291738E-01
1.63147,7.64878,0.239273E-01
1.63208,7.65165,-0.101844E-01
1.63269,7.65451,0.415484E-01
1.63330,7.65737,-0.120405E-01
1.63391,7.66023,0.183006E-02
1.63452,7.66309,-0.382813E-01
1.63513,7.66595,0.120274E-01
1.63574,7.66882,0.892202E-02
1.63635,7.67168,0.960904E-01
1.63696,7.67454,0.206054E-01
1.63757,7.67740,0.196552E-01
1.63818,7.68026,0.392624E-01
1.63879,7.68312,-0.434538E-01
1.63940,7.68598,0.861882E-01
1.64001,7.68885,-0.200767E-01
1.64062,7.69171,0.117111E-01
1.64124,7.69457,0.184912E-01
1.64185,7.69743,0.260896E-01
1.64246,7.70029,0.108229
1.64307,7.70315,-0.387099E-02
1.64368,7.70601,0.895449E-01
1.64429,7.70888,0.235614E-01
1.64490,7.71174,0.176557E-01
1.64551,7.71460,-0.287731E-01
1.64612,7.71746,-0.397716E-01
1.64673,7.72032,0.719622E-01
1.64734,7.72318,0.549563E-01
1.64795,7.72605,0.614706E-01
1.64856,7.72891,0.725151E-02
1.64917,7.73177,-0.510704E-01
1.64978,7.73463,-0.107947E-01
1.65039,7.73749,0.849207E-01
1.65100,7.74035,0.716440E-01
1.65161,7.74321,-0.635636E-03
1.65222,7.74608,-0.464775E-02
1.65283,7.74894,0.548155E-02
1.65344,7.75180,-0.173182E-01
1.65405,7.75466,-0.202569E-01
1.65466,7.75752,0.410636E-01
1.65527,7.76038,0.250067E-01
1.65588,7.76324,0.193507E-01
1.65649,7.76611,0.482416E-01
1.65710,7.76897,0.875993E-02
1.65771,7.77183,0.114754E-03
1.65833,7.77469,0.125425E-01
1.65894,7.77755,-0.770371E-01
1.65955,7.78041,-0.191146E-01
1.66016,7.78328,-0.250067E-01
1.66077,7.78614,0.158490E-01
1.66138,7.78900,-0.174056E-02
1.66199,7.79186,0.207285E-01
1.66260,7.79472,-0.115520E-01
1.66321,7.79758,0.882196E-01
1.66382,7.80044,0.652212E-01
1.66443,7.80331,0.474199E-02
1.66504,7.80617,0.546602E-01
1.66565,7.80903,-0.246498E-01
1.66626,7.81189,0.121746E-01
1.66687,7.81475,-0.213493E-01
1.66748,7.81761,-0.589729E-01
1.66809,7.82047,-0.621156E-02
1.66870,7.82334,0.708048E-01
1.66931,7.82620,0.397414E-02
1.66992,7.82906,0.314859E-01
1.67053,7.83192,0.258978E-02
1.67114,7.83478,-0.298547E-01
1.67175,7.83764,-0.127223E-02
1.67236,7.84051,-0.171689E-01
1.67297,7.84337,-0.726903E-02
1.67358,7.84623,0.618059E-01
1.67419,7.84909,-0.289643E-01
1.67480,7.85195,0.429784E-01
1.67542,7.85481,0.149179
1.67603,7.85767,0.289080E-01
1.67664,7.86054,0.228653E-01
1.67725,7.86340,-0.651670E-02
1.67786,7.86626,0.440556E-01
1.67847,7.86912,0.138936E-01
1.67908,7.87198,0.907952E-02
1.67969,7.87484,0.213534E-01
1.68030,7.87770,-0.243393E-04
1.68091,7.88057,0.886193E-02
1.68152,7.88343,-0.916297E-03
1.68213,7.88629,0.105782
1.68274,7.88915,0.666809E-01
1.68335,7.89201,0.849930E-01
1.68396,7.89487,0.436201E-03
1.68457,7.89773,0.277564E-01
1.68518,7.90060,0.142242E-01
1.68579,7.90346,0.557710E-01
1.68640,7.90632,0.636094E-02
1.68701,7.90918,-0.158048E-01
1.68762,7.91204,-0.151953E-01
1.68823,7.91490,-0.280283E-01
1.68884,7.91777,0.155594
1.68945,7.92063,0.804707E-02
1.69006,7.92349,0.403958E-01
1.69067,7.92635,-0.736359E-02
1.69128,7.92921,0.188719E-01
1.69189,7.93207,0.468634E-04
1.69250,7.93493,-0.189739E-01
1.69312,7.93780,0.112141E-01
1.69373,7.94066,0.139632E-01
1.69434,7.94352,0.288615E-01
1.69495,7.94638,0.702755E-03
1.69556,7.94924,-0.702454E-02
1.69617,7.95210,0.454642E-01
1.69678,7.95496,-0.174160E-01
1.69739,7.95783,-0.415947E-04
1.69800,7.96069,0.207469E-01
1.69861,7.96355,0.139672E-01
1.69922,7.96641,0.133967E-01
1.69983,7.96927,0.924485E-01
1.70044,7.97213,0.888441E-02
1.70105,7.97500,0.207948E-01
1.70166,7.97786,0.777968E-01
1.70227,7.98072,0.131578E-01
1.70288,7.98358,0.297879E-01
1.70349,7.98644,-0.133610E-01
1.70410,7.98930,0.527316E-03
1.70471,7.99216,0.230952E-01
1.70532,7.99503,0.159687E-01
1.70593,7.99789,0.198114E-01
1.70654,8.00075,0.336277E-01
1.70715,8.00361,-0.575920E-02
1.70776,8.00647,0.169772E-01
1.70837,8.00933,-0.233088E-01
1.70898,8.01219,-0.389939E-01
1.70959,8.01506,0.343997E-01
1.71021,8.01792,-0.663442E-02
1.71082,8.02078,0.480330E-01
1.71143,8.02364,-0.384351E-01
1.71204,8.02650,-0.953815E-02
1.71265,8.02936,0.516632E-02
1.71326,8.03223,-0.352650E-02
1.71387,8.03509,-0.232509E-01
1.71448,8.03795,-0.119204E-01
1.71509,8.04081,0.956592E-01
1.71570,8.04367,-0.553701E-01
1.71631,8.04653,-0.298261E-01
1.71692,8.04939,0.153842E-01
1.71753,8.05226,-0.194417E-01
1.71814,8.05512,-0.113269E-01
1.71875,8.05798,-0.163554E-01
1.71936,8.06084,0.120465E-01
1.71997,8.06370,0.280014E-01
1.72058,8.06656,-0.857641E-02
1.72119,8.06942,-0.430731E-02
1.72180,8.07229,0.869666E-02
1.72241,8.07515,0.245544E-01
1.72302,8.07801,-0.238378E-01
1.72363,8.08087,0.782697E-01
1.72424,8.08373,0.557116E-01
1.72485,8.08659,-0.207569E-02
1.72546,8.08946,0.256891E-01
1.72607,8.09232,0.290214E-01
