Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.411571,0.398963
0.384521E-01,0.418210,-0.448184
0.390625E-01,0.424848,-0.316829E-01
0.396729E-01,0.431486,0.766347E-01
0.402832E-01,0.438124,-0.100293
0.408936E-01,0.444763,0.111168
0.415039E-01,0.451401,-0.287222E-01
0.421143E-01,0.458039,-0.669770E-01
0.427246E-01,0.464677,-0.708515E-01
0.433350E-01,0.471316,0.806588
0.439453E-01,0.477954,1.08429
0.445557E-01,0.484592,0.151456
0.451660E-01,0.491230,-0.497003E-01
0.457764E-01,0.497869,1.00610
0.463867E-01,0.504507,0.245493E-02
0.469971E-01,0.511145,0.169332
0.476074E-01,0.517783,0.733971
0.482178E-01,0.524422,2.17626
0.488281E-01,0.531060,-0.213714E-02
0.494385E-01,0.537698,-0.755636E-01
0.500488E-01,0.544336,0.115573
0.506592E-01,0.550975,1.37033
0.512695E-01,0.557613,0.697066
0.518799E-01,0.564251,0.190973
0.524902E-01,0.570889,-0.740018
0.531006E-01,0.577528,-0.953549E-01
0.537109E-01,0.584166,0.339028
0.543213E-01,0.590804,0.366095
0.549316E-01,0.597442,2.98914
0.555420E-01,0.604081,0.220260
0.561523E-01,0.610719,-0.253621
0.567627E-01,0.617357,-0.496098E-01
0.573730E-01,0.623995,0.453842
0.579834E-01,0.630634,0.198335
0.585938E-01,0.637272,1.68001
0.592041E-01,0.643910,-0.627591E-01
0.598145E-01,0.650548,0.197125
0.604248E-01,0.657187,0.171508
0.610352E-01,0.663825,0.335391E-01
0.616455E-01,0.670463,0.867358
0.622559E-01,0.677101,0.166001E-01
0.628662E-01,0.683740,0.546002
0.634766E-01,0.690378,0.482737
0.640869E-01,0.697016,0.415278
0.646973E-01,0.703654,0.377531
0.653076E-01,0.710293,0.267432
0.659180E-01,0.716931,1.73526
0.665283E-01,0.723569,0.803034
0.671387E-01,0.730207,1.70978
0.677490E-01,0.736846,1.14269
0.683594E-01,0.743484,-0.173634E-01
0.689697E-01,0.750122,0.523171E-01
0.695801E-01,0.756760,0.123863
0.701904E-01,0.763399,-0.856773E-01
0.708008E-01,0.770037,0.194599
0.714111E-01,0.776675,0.468662
0.720215E-01,0.783313,0.731667
0.726318E-01,0.789952,0.531245
0.732422E-01,0.796590,0.376117
0.738525E-01,0.803228,0.137638
0.744629E-01,0.809866,0.122040
0.750732E-01,0.816505,0.156391E-02
0.756836E-01,0.823143,-0.156317E-02
0.762939E-01,0.829781,0.767503
0.769043E-01,0.836419,0.152251
0.775146E-01,0.843058,-0.122900
0.781250E-01,0.849696,0.868300E-01
0.787354E-01,0.856334,-0.575659E-02
0.793457E-01,0.862972,0.136749
0.799561E-01,0.869611,0.416669
0.805664E-01,0.876249,0.407208E-02
0.811768E-01,0.882887,0.163658
0.817871E-01,0.889525,0.349345
0.823975E-01,0.896164,0.913160
0.830078E-01,0.902802,0.953251E-01
0.836182E-01,0.909440,0.105437
0.842285E-01,0.916078,0.187259
0.848389E-01,0.922717,0.873911E-01
0.854492E-01,0.929355,0.197927
0.860596E-01,0.935993,0.569649
0.866699E-01,0.942631,0.636491E-01
0.872803E-01,0.949270,1.51776
0.878906E-01,0.955908,0.797035
0.885010E-01,0.962546,0.767509
0.891113E-01,0.969184,0.424230
0.897217E-01,0.975823,0.791679E-01
0.903320E-01,0.982461,1.47152
0.909424E-01,0.989099,-0.578554E-01
0.915527E-01,0.995737,0.417654
0.921631E-01,1.00238,-0.965737E-01
0.927734E-01,1.00901,-0.265147
0.933838E-01,1.01565,0.741143E-01
0.939941E-01,1.02229,0.191845
0.946045E-01,1.02893,0.447152
0.952148E-01,1.03557,0.702425
0.958252E-01,1.04221,0.695011
0.964355E-01,1.04884,0.159493
0.970459E-01,1.05548,2.32673
0.976562E-01,1.06212,0.420597E-01
0.982666E-01,1.06876,0.355562E-01
0.988770E-01,1.07540,0.327826E-01
0.994873E-01,1.08203,0.444158
0.100098,1.08867,0.114640
0.100708,1.09531,0.278658
0.101318,1.10195,-0.575905E-01
0.101929,1.10859,2.31369
0.102539,1.11523,0.168417E-02
0.103149,1.12186,-0.196008
0.103760,1.12850,0.596791
0.104370,1.13514,-0.197697
0.104980,1.14178,0.428706
0.105591,1.14842,-0.310167E-01
0.106201,1.15506,0.618202
0.106812,1.16169,0.266220
0.107422,1.16833,0.319746
0.108032,1.17497,0.682271
0.108643,1.18161,0.342205
0.109253,1.18825,-0.264390E-01
0.109863,1.19488,0.215546
0.110474,1.20152,-0.522392E-01
0.111084,1.20816,1.69857
0.111694,1.21480,-0.845801E-01
0.112305,1.22144,-0.148434
0.112915,1.22808,2.37670
0.113525,1.23471,-0.354541E-02
0.114136,1.24135,0.418520
0.114746,1.24799,2.37293
0.115356,1.25463,0.541354
0.115967,1.26127,0.249610
0.116577,1.26791,-0.515322E-01
0.117188,1.27454,0.709483
0.117798,1.28118,0.165998
0.118408,1.28782,0.871413E-01
0.119019,1.29446,0.560588E-01
0.119629,1.30110,0.740189E-01
0.120239,1.30774,0.383804
0.120850,1.31437,-0.181040
0.121460,1.32101,0.166257E-01
0.122070,1.32765,1.27970
0.122681,1.33429,0.533767
0.123291,1.34093,0.592199
0.123901,1.34756,0.442273
0.124512,1.35420,0.229856
0.125122,1.36084,0.364408E-02
0.125732,1.36748,0.579666E-01
0.126343,1.37412,0.445470
0.126953,1.38076,-0.579432E-01
0.127563,1.38739,-0.353656E-02
0.128174,1.39403,0.214023E-01
0.128784,1.40067,0.209310
0.129395,1.40731,0.491499
0.130005,1.41395,0.324147
0.130615,1.42059,0.244297
0.131226,1.42722,0.339646
0.131836,1.43386,0.427395
0.132446,1.44050,-0.556453E-01
0.133057,1.44714,0.401929
0.133667,1.45378,0.286164
0.134277,1.46041,0.295488
0.134888,1.46705,0.611527
0.135498,1.47369,0.598039
0.136108,1.48033,0.123448
0.136719,1.48697,-0.492907
0.137329,1.49361,0.122321
0.137939,1.50024,0.232721
0.138550,1.50688,1.45604
0.139160,1.51352,0.876031E-01
0.139771,1.52016,0.176907E-01
0.140381,1.52680,-0.313488E-01
0.140991,1.53344,0.220004
0.141602,1.54007,0.312819E-01
0.142212,1.54671,-0.270716E-01
0.142822,1.55335,-0.362275
0.143433,1.55999,0.338677
0.144043,1.56663,1.53475
0.144653,1.57327,0.307468
0.145264,1.57990,0.267294
0.145874,1.58654,0.547166
0.146484,1.59318,0.871431
0.147095,1.59982,0.157232
0.147705,1.60646,0.918089
0.148315,1.61309,1.17248
0.148926,1.61973,-0.274738E-01
0.149536,1.62637,0.386149
0.150146,1.63301,0.115729
0.150757,1.63965,0.502287
0.151367,1.64629,0.334732
0.151978,1.65292,0.886781
0.152588,1.65956,0.337597
0.153198,1.66620,1.10780
0.153809,1.67284,0.795751
0.154419,1.67948,-0.169973
0.155029,1.68612,0.856083
0.155640,1.69275,0.289928
0.156250,1.69939,-0.226282
0.156860,1.70603,-0.950863E-01
0.157471,1.71267,0.724894
0.158081,1.71931,1.48432
0.158691,1.72594,0.257253
0.159302,1.73258,-0.197340
0.159912,1.73922,0.628519E-01
0.160522,1.74586,-0.378747
0.161133,1.75250,0.158569
0.161743,1.75914,0.859530E-01
0.162354,1.76577,-0.354411
0.162964,1.77241,-0.221699
0.163574,1.77905,-0.497384E-01
0.164185,1.78569,0.310220E-01
0.164795,1.79233,0.171868
0.165405,1.79897,0.902236E-02
0.166016,1.80560,-0.105755
0.166626,1.81224,0.122915
0.167236,1.81888,0.436507
0.167847,1.82552,1.30542
0.168457,1.83216,0.270873
0.169067,1.83880,-0.557114E-01
0.169678,1.84543,-0.341126E-01
0.170288,1.85207,0.585200
0.170898,1.85871,0.987847
0.171509,1.86535,0.439253
0.172119,1.87199,0.842622
0.172729,1.87862,0.219701E-01
0.173340,1.88526,0.243905
0.173950,1.89190,0.628107
0.174561,1.89854,0.822750
0.175171,1.90518,0.572676
0.175781,1.91182,0.516304
0.176392,1.91845,0.168546
0.177002,1.92509,1.20269
0.177612,1.93173,0.409955
0.178223,1.93837,0.110241
0.178833,1.94501,0.211583
0.179443,1.95165,0.650634
0.180054,1.95828,0.276983
0.180664,1.96492,-0.494934
0.181274,1.97156,-0.138953
0.181885,1.97820,-0.278253
0.182495,1.98484,0.336529
0.183105,1.99147,0.128383
0.183716,1.99811,0.711423
0.184326,2.00475,0.335074E-01
0.184937,2.01139,0.218438
0.185547,2.01803,0.362090
0.186157,2.02467,0.280739
0.186768,2.03130,-0.389077
0.187378,2.03794,0.361514
0.187988,2.04458,0.109153
0.188599,2.05122,-0.109122
0.189209,2.05786,0.728539
0.189819,2.06450,0.266903
0.190430,2.07113,0.204070
0.191040,2.07777,-0.370329E-02
0.191650,2.08441,-0.160826
0.192261,2.09105,-0.115114E-01
0.192871,2.09769,0.159969
0.193481,2.10433,-0.119606
0.194092,2.11096,-0.154124
0.194702,2.11760,0.311276
0.195312,2.12424,0.107565
0.195923,2.13088,-0.883077E-01
0.196533,2.13752,-0.355703
0.197144,2.14415,-0.437060E-01
0.197754,2.15079,-0.983913E-01
0.198364,2.15743,0.155613
0.198975,2.16407,0.849092
0.199585,2.17071,0.476706
0.200195,2.17735,0.524031E-01
0.200806,2.18398,0.284877
0.201416,2.19062,0.228332
0.202026,2.19726,0.739245E-01
0.202637,2.20390,0.531215
0.203247,2.21054,0.628780
0.203857,2.21718,0.837656
0.204468,2.22381,0.908686
0.205078,2.23045,-0.713572E-01
0.205688,2.23709,0.752391
0.206299,2.24373,0.215020
0.206909,2.25037,0.138266
0.207520,2.25700,0.114098E-01
0.208130,2.26364,0.554690
0.208740,2.27028,-0.156752E-01
0.209351,2.27692,-0.262569
0.209961,2.28356,-0.136059
0.210571,2.29020,0.852236
0.211182,2.29683,0.504782
0.211792,2.30347,0.129498E-01
0.212402,2.31011,-0.128418
0.213013,2.31675,0.780922E-01
0.213623,2.32339,0.158805
0.214233,2.33003,0.104677
0.214844,2.33666,0.388287E-01
0.215454,2.34330,-0.317312E-01
0.216064,2.34994,0.250333
0.216675,2.35658,0.912578
0.217285,2.36322,0.816547E-01
0.217896,2.36986,0.116898
0.218506,2.37649,0.623564E-01
0.219116,2.38313,0.251501
0.219727,2.38977,-0.378812E-01
0.220337,2.39641,0.777445E-01
0.220947,2.40305,1.63152
0.221558,2.40968,-0.116477
0.222168,2.41632,0.265316E-01
0.222778,2.42296,-0.145605E-01
0.223389,2.42960,0.150435
0.223999,2.43624,0.214563
0.224609,2.44288,0.954794
0.225220,2.44951,-0.120765
0.225830,2.45615,0.187528
0.226440,2.46279,1.35274
0.227051,2.46943,-0.107504
0.227661,2.47607,-0.547538E-01
0.228271,2.48271,-0.297385
0.228882,2.48934,-0.101180
0.229492,2.49598,0.747466
0.230103,2.50262,0.440220E-02
0.230713,2.50926,0.174817
0.231323,2.51590,0.902410
0.231934,2.52253,1.64319
0.232544,2.52917,0.444784
0.233154,2.53581,-0.149846
0.233765,2.54245,-0.510973
0.234375,2.54909,0.700424E-01
0.234985,2.55573,0.175837
0.235596,2.56236,0.816632
0.236206,2.56900,0.314624
0.236816,2.57564,0.284524
0.237427,2.58228,-0.212893E-02
0.238037,2.58892,-0.723736E-01
0.238647,2.59556,0.357654
0.239258,2.60219,0.417572E-01
0.239868,2.60883,0.562513
0.240479,2.61547,0.151408
0.241089,2.62211,0.527091
0.241699,2.62875,-0.431000
0.242310,2.63539,-0.170145E-01
0.242920,2.64202,-0.238856
0.243530,2.64866,0.429045
0.244141,2.65530,-0.278974
0.244751,2.66194,0.136162
0.245361,2.66858,0.125744
0.245972,2.67521,-0.177757E-01
0.246582,2.68185,0.187793
0.247192,2.68849,-0.171098
0.247803,2.69513,-0.113897E-01
0.248413,2.70177,0.405482
0.249023,2.70841,-0.113577
0.249634,2.71504,0.398947E-01
0.250244,2.72168,0.532137
0.250854,2.72832,0.977264E-01
0.251465,2.73496,-0.102157
0.252075,2.74160,0.651536
0.252686,2.74824,0.257018
0.253296,2.75487,-0.465904E-01
0.253906,2.76151,0.414366E-02
0.254517,2.76815,0.592710
0.255127,2.77479,0.145201
0.255737,2.78143,0.300085
0.256348,2.78806,-0.537020E-01
0.256958,2.79470,0.280800E-01
0.257568,2.80134,0.547631
0.258179,2.80798,0.513553
0.258789,2.81462,1.02324
0.259399,2.82126,-0.142292
0.260010,2.82789,-0.538785E-01
0.260620,2.83453,0.658475
0.261230,2.84117,-0.390478E-01
0.261841,2.84781,0.157588E-01
0.262451,2.85445,-0.112729
0.263062,2.86109,0.603472
0.263672,2.86772,0.671873
0.264282,2.87436,0.117045
0.264893,2.88100,0.108486
0.265503,2.88764,0.139457
0.266113,2.89428,-0.496861
0.266724,2.90092,0.187326
0.267334,2.90755,0.304021
0.267944,2.91419,0.263749
0.268555,2.92083,0.879564
0.269165,2.92747,-0.324564E-01
0.269775,2.93411,0.127267
0.270386,2.94074,1.16583
0.270996,2.94738,0.485303
0.271606,2.95402,0.262151
0.272217,2.96066,-0.558847
0.272827,2.96730,-0.254062
0.273438,2.97394,0.111488
0.274048,2.98057,0.100621E-01
0.274658,2.98721,-0.165240E-01
0.275269,2.99385,0.467280
0.275879,3.00049,0.200937E-01
0.276489,3.00713,0.453443
0.277100,3.01377,0.155671
0.277710,3.02040,0.864106
0.278320,3.02704,0.300060
0.278931,3.03368,0.629847
0.279541,3.04032,-0.874994E-02
0.280151,3.04696,0.101276
0.280762,3.05359,0.439562
0.281372,3.06023,-0.215549
0.281982,3.06687,0.527571
0.282593,3.07351,-0.923295E-01
0.283203,3.08015,0.453871E-01
0.283813,3.08679,0.729473
0.284424,3.09342,-0.112565E-01
0.285034,3.10006,0.584813
0.285645,3.10670,0.426980
0.286255,3.11334,0.664112E-02
0.286865,3.11998,0.668176
0.287476,3.12662,-0.178643
0.288086,3.13325,0.367309
0.288696,3.13989,0.700306
0.289307,3.14653,0.137195
0.289917,3.15317,1.10197
0.290527,3.15981,0.262733
0.291138,3.16645,0.569747E-01
0.291748,3.17308,0.110105E-01
0.292358,3.17972,-0.211314
0.292969,3.18636,0.473754
0.293579,3.19300,0.147296
0.294189,3.19964,-0.138452
0.294800,3.20627,0.290524
0.295410,3.21291,-0.208547
0.296021,3.21955,0.504150
0.296631,3.22619,0.254590
0.297241,3.23283,0.381157E-01
0.297852,3.23947,0.247820
0.298462,3.24610,0.165397
0.299072,3.25274,0.556639
0.299683,3.25938,0.106700
0.300293,3.26602,0.188369E-01
0.300903,3.27266,0.203235
0.301514,3.27930,0.223463
0.302124,3.28593,-0.127576E-01
0.302734,3.29257,0.202337
0.303345,3.29921,0.137057
0.303955,3.30585,0.111248
0.304565,3.31249,0.439766E-01
0.305176,3.31912,0.299286E-01
0.305786,3.32576,-0.278451
0.306396,3.33240,-0.846773E-02
0.307007,3.33904,-0.569328E-01
0.307617,3.34568,0.690979
0.308228,3.35232,0.126970
0.308838,3.35895,0.141650
0.309448,3.36559,0.345366E-02
0.310059,3.37223,0.816563E-01
0.310669,3.37887,0.105249
0.311279,3.38551,0.725640E-01
0.311890,3.39215,0.243719E-01
0.312500,3.39878,-0.858821E-01
0.313110,3.40542,0.224712
0.313721,3.41206,0.115177E-02
0.314331,3.41870,-0.362590E-02
0.314941,3.42534,0.239600E-02
0.315552,3.43198,0.499852E-01
0.316162,3.43861,0.389653
0.316772,3.44525,0.438878
0.317383,3.45189,0.321323
0.317993,3.45853,0.205580
0.318604,3.46517,0.799248
0.319214,3.47180,0.146337
0.319824,3.47844,-0.483445E-01
0.320435,3.48508,0.251297E-01
0.321045,3.49172,0.570461
0.321655,3.49836,-0.840750E-01
0.322266,3.50500,-0.909201E-02
0.322876,3.51163,-0.183661E-01
0.323486,3.51827,0.108952
0.324097,3.52491,0.505025
0.324707,3.53155,0.180800
0.325317,3.53819,0.292596
0.325928,3.54483,0.409341E-01
0.326538,3.55146,-0.320848E-01
0.327148,3.55810,0.161461
0.327759,3.56474,-0.587083E-01
0.328369,3.57138,0.161334E-01
0.328979,3.57802,0.692929E-02
0.329590,3.58465,-0.743013E-01
0.330200,3.59129,-0.168348
0.330811,3.59793,-0.240576E-01
0.331421,3.60457,0.938435E-01
0.332031,3.61121,0.512316
0.332642,3.61785,0.134103
0.333252,3.62448,0.168796
0.333862,3.63112,0.379675
0.334473,3.63776,0.409223
0.335083,3.64440,-0.350731E-02
0.335693,3.65104,0.948954
0.336304,3.65768,0.880892E-01
0.336914,3.66431,0.301040E-01
0.337524,3.67095,0.328403
0.338135,3.67759,0.743716E-01
0.338745,3.68423,-0.715559E-01
0.339355,3.69087,0.322569
0.339966,3.69751,0.793108E-01
0.340576,3.70414,-0.857158E-02
0.341187,3.71078,-0.886599E-01
0.341797,3.71742,0.387372
0.342407,3.72406,0.406305
0.343018,3.73070,0.263430
0.343628,3.73733,-0.551446E-01
0.344238,3.74397,0.624868
0.344849,3.75061,-0.141176
0.345459,3.75725,0.114918
0.346069,3.76389,0.289928E-01
0.346680,3.77053,0.310207
0.347290,3.77716,0.132063
0.347900,3.78380,0.254785E-01
0.348511,3.79044,0.611267E-01
0.349121,3.79708,0.256477
0.349731,3.80372,-0.149521
0.350342,3.81036,0.369697
0.350952,3.81699,-0.461406E-01
0.351562,3.82363,-0.545163E-01
0.352173,3.83027,0.122472
0.352783,3.83691,0.337249
0.353394,3.84355,-0.333663E-01
0.354004,3.85018,-0.157815
0.354614,3.85682,0.112208
0.355225,3.86346,0.412719
0.355835,3.87010,-0.107609
0.356445,3.87674,0.381405
0.357056,3.88338,0.189399E-01
0.357666,3.89001,0.798954E-01
0.358276,3.89665,0.119803
0.358887,3.90329,0.135574
0.359497,3.90993,-0.128276E-01
0.360107,3.91657,-0.490180E-02
0.360718,3.92321,0.650916
0.361328,3.92984,-0.223331
0.361938,3.93648,0.814364E-02
0.362549,3.94312,0.434825E-01
0.363159,3.94976,-0.395260E-01
0.363770,3.95640,-0.226380E-02
0.364380,3.96304,0.767836E-01
0.364990,3.96967,0.321708
0.365601,3.97631,0.247577
0.366211,3.98295,0.710297E-01
0.366821,3.98959,-0.124137
0.367432,3.99623,0.279288
0.368042,4.00286,0.633211E-01
0.368652,4.00950,0.784962
0.369263,4.01614,-0.172908
0.369873,4.02278,0.388427
0.370483,4.02942,-0.204508E-01
0.371094,4.03606,-0.140879
0.371704,4.04269,-0.298746E-01
0.372314,4.04933,0.359201
0.372925,4.05597,0.125530
0.373535,4.06261,0.250692
0.374146,4.06925,0.152739
0.374756,4.07589,0.478611
0.375366,4.08252,0.517721E-01
0.375977,4.08916,0.278926
0.376587,4.09580,0.438988
0.377197,4.10244,0.184442
0.377808,4.10908,0.113408
0.378418,4.11571,-0.102663
0.379028,4.12235,-0.248808
0.379639,4.12899,0.188140
0.380249,4.13563,0.195119
0.380859,4.14227,0.611589E-01
0.381470,4.14891,0.382641E-02
0.382080,4.15554,0.154688
0.382690,4.16218,-0.117974
0.383301,4.16882,-0.178533
0.383911,4.17546,-0.139546
0.384521,4.18210,0.997749E-01
0.385132,4.18874,0.191686
0.385742,4.19537,0.270522
0.386353,4.20201,0.309219
0.386963,4.20865,-0.321173E-01
0.387573,4.21529,-0.223528
0.388184,4.22193,0.484473
0.388794,4.22857,0.122073E-01
0.389404,4.23520,0.433411
0.390015,4.24184,0.207903
0.390625,4.24848,-0.637141E-01
0.391235,4.25512,0.734030E-01
0.391846,4.26176,-0.319756E-01
0.392456,4.26839,-0.239907
0.393066,4.27503,0.586997E-03
0.393677,4.28167,-0.227347E-01
0.394287,4.28831,0.148129
0.394897,4.29495,-0.653912E-01
0.395508,4.30159,0.328716
0.396118,4.30822,-0.441176E-01
0.396729,4.31486,-0.731712E-01
0.397339,4.32150,-0.116664
0.397949,4.32814,-0.139497
0.398560,4.33478,0.544300E-01
0.399170,4.34142,-0.232005
0.399780,4.34805,-0.165154
0.400391,4.35469,-0.557007E-01
0.401001,4.36133,-0.169695
0.401611,4.36797,-0.593603E-02
0.402222,4.37461,0.113568
0.402832,4.38124,0.224408
0.403442,4.38788,0.620532
0.404053,4.39452,0.254017
0.404663,4.40116,0.416703E-01
0.405273,4.40780,0.334369
0.405884,4.41444,0.386086
0.406494,4.42107,0.117088
0.407104,4.42771,1.31634
0.407715,4.43435,-0.378577E-01
0.408325,4.44099,0.204332
0.408936,4.44763,-0.456016E-01
0.409546,4.45427,0.115630
0.410156,4.46090,-0.928303E-02
0.410767,4.46754,0.443609
0.411377,4.47418,0.140252
0.411987,4.48082,0.531031
0.412598,4.48746,-0.925675E-01
0.413208,4.49410,-0.324833E-01
0.413818,4.50073,-0.208701
0.414429,4.50737,-0.958919E-04
0.415039,4.51401,0.419245
0.415649,4.52065,0.110888
0.416260,4.52729,0.655314
0.416870,4.53392,-0.357426E-02
0.417480,4.54056,0.388769E-01
0.418091,4.54720,0.461454
0.418701,4.55384,0.551763E-01
0.419312,4.56048,0.197403
0.419922,4.56712,0.195902
0.420532,4.57375,-0.145773
0.421143,4.58039,-0.445223E-01
0.421753,4.58703,0.435727E-01
0.422363,4.59367,0.861887E-01
0.422974,4.60031,0.218412
0.423584,4.60695,0.177758
0.424194,4.61358,0.462389E-01
0.424805,4.62022,-0.228886
0.425415,4.62686,0.597453E-01
0.426025,4.63350,0.198795E-01
0.426636,4.64014,0.164660
0.427246,4.64677,-0.421189E-01
0.427856,4.65341,-0.596027E-01
0.428467,4.66005,0.782916
0.429077,4.66669,0.131419
0.429688,4.67333,0.252613
0.430298,4.67997,0.501222E-01
0.430908,4.68660,0.219992
0.431519,4.69324,0.667652
0.432129,4.69988,0.283838
0.432739,4.70652,-0.324413E-01
0.433350,4.71316,0.211836E-01
0.433960,4.71980,0.155704
0.434570,4.72643,0.162342
0.435181,4.73307,0.716336E-01
0.435791,4.73971,0.338120
0.436401,4.74635,0.662069
0.437012,4.75299,-0.723192E-01
0.437622,4.75963,0.376504
0.438232,4.76626,0.582465
0.438843,4.77290,0.338206
0.439453,4.77954,0.161918E-02
0.440063,4.78618,0.137077
0.440674,4.79282,-0.137928
0.441284,4.79945,0.101291E-01
0.441895,4.80609,1.07348
0.442505,4.81273,0.253106
0.443115,4.81937,0.291289E-01
0.443726,4.82601,0.263105
0.444336,4.83265,0.178309
0.444946,4.83928,0.289232E-01
0.445557,4.84592,0.874163
0.446167,4.85256,1.95052
0.446777,4.85920,0.354677
0.447388,4.86584,0.192120
0.447998,4.87248,-0.145571
0.448608,4.87911,0.192908
0.449219,4.88575,-0.182789
0.449829,4.89239,-0.356120
0.450439,4.89903,-0.194202E-02
0.451050,4.90567,0.219255
0.451660,4.91230,0.300239
0.452271,4.91894,-0.625777E-01
0.452881,4.92558,0.101822
0.453491,4.93222,0.583716
0.454102,4.93886,0.586805E-01
0.454712,4.94550,-0.939131E-01
0.455322,4.95213,0.255918
0.455933,4.95877,0.198929
0.456543,4.96541,0.652762
0.457153,4.97205,-0.180836E-01
0.457764,4.97869,-0.360292E-01
0.458374,4.98533,0.958607
0.458984,4.99196,0.200346
0.459595,4.99860,0.173148
0.460205,5.00524,0.321025
0.460815,5.01188,-0.277206
0.461426,5.01852,-0.159474
0.462036,5.02516,0.466878
0.462646,5.03179,0.266520
0.463257,5.03843,0.415193
0.463867,5.04507,0.396717
0.464478,5.05171,0.528962
0.465088,5.05835,-0.362532
0.465698,5.06498,0.670664E-01
0.466309,5.07162,0.706919
0.466919,5.07826,0.373672
0.467529,5.08490,-0.349412E-01
0.468140,5.09154,0.335234
0.468750,5.09818,0.828868
0.469360,5.10481,-0.188884
0.469971,5.11145,0.917642E-01
0.470581,5.11809,0.231972
0.471191,5.12473,0.847280
0.471802,5.13137,-0.128128
0.472412,5.13801,0.147232
0.473022,5.14464,-0.689564E-01
0.473633,5.15128,0.183150
0.474243,5.15792,0.444908
0.474854,5.16456,0.337815
0.475464,5.17120,0.340393
0.476074,5.17783,0.495736E-01
0.476685,5.18447,-0.613864E-02
0.477295,5.19111,0.864494E-01
0.477905,5.19775,0.504356
0.478516,5.20439,-0.445692E-01
0.479126,5.21103,-0.149978
0.479736,5.21766,0.121278
0.480347,5.22430,-0.774174E-01
0.480957,5.23094,0.208121E-01
0.481567,5.23758,0.164866
0.482178,5.24422,-0.805458E-01
