Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,3.43670,0.268219
0.604248E-01,3.47177,1.60303
0.610352E-01,3.50684,0.701748
0.616455E-01,3.54191,-0.442863
0.622559E-01,3.57698,0.138470
0.628662E-01,3.61204,0.670404
0.634766E-01,3.64711,0.106263
0.640869E-01,3.68218,-0.197424E-01
0.646973E-01,3.71725,-0.423969
0.653076E-01,3.75232,0.282756
0.659180E-01,3.78739,-0.387567
0.665283E-01,3.82246,0.540432
0.671387E-01,3.85752,-0.317386
0.677490E-01,3.89259,0.338980
0.683594E-01,3.92766,-0.854182
0.689697E-01,3.96273,-0.573886
0.695801E-01,3.99780,0.527676
0.701904E-01,4.03287,0.487529
0.708008E-01,4.06793,0.641918
0.714111E-01,4.10300,0.111501
0.720215E-01,4.13807,0.406697
0.726318E-01,4.17314,-0.357199
0.732422E-01,4.20821,1.46261
0.738525E-01,4.24328,0.444593
0.744629E-01,4.27834,0.585535
0.750732E-01,4.31341,0.592528
0.756836E-01,4.34848,-0.237336
0.762939E-01,4.38355,0.662903
0.769043E-01,4.41862,0.675758
0.775146E-01,4.45369,-2.40160
0.781250E-01,4.48875,0.766197
0.787354E-01,4.52382,0.680438
0.793457E-01,4.55889,0.101104
0.799561E-01,4.59396,0.631621
0.805664E-01,4.62903,2.07739
0.811768E-01,4.66410,0.208219
0.817871E-01,4.69916,-0.229596E-01
0.823975E-01,4.73423,0.335870E-01
0.830078E-01,4.76930,-0.773577
0.836182E-01,4.80437,0.932248
0.842285E-01,4.83944,0.826192E-01
0.848389E-01,4.87451,0.854927
0.854492E-01,4.90958,-0.255727E-01
0.860596E-01,4.94464,1.16281
0.866699E-01,4.97971,1.80933
0.872803E-01,5.01478,0.295839
0.878906E-01,5.04985,0.451925E-02
0.885010E-01,5.08492,0.315259
0.891113E-01,5.11999,-0.616379
0.897217E-01,5.15505,0.623810E-01
0.903320E-01,5.19012,0.858074E-01
0.909424E-01,5.22519,0.204372
0.915527E-01,5.26026,0.617626
0.921631E-01,5.29533,0.683967
0.927734E-01,5.33040,0.588431
0.933838E-01,5.36546,-0.314214E-01
0.939941E-01,5.40053,0.803596
0.946045E-01,5.43560,-0.570244
0.952148E-01,5.47067,0.281813
0.958252E-01,5.50574,0.196281
0.964355E-01,5.54081,-0.471763E-01
0.970459E-01,5.57587,0.776413
0.976562E-01,5.61094,0.698166
0.982666E-01,5.64601,0.119750
0.988770E-01,5.68108,0.578727
0.994873E-01,5.71615,1.04694
0.100098,5.75122,0.334985
0.100708,5.78629,-0.141438E-02
0.101318,5.82135,1.34530
0.101929,5.85642,-0.115459
0.102539,5.89149,-0.412519
0.103149,5.92656,0.382270E-01
0.103760,5.96163,0.858936
0.104370,5.99670,-0.347943E-01
0.104980,6.03176,0.887832E-01
0.105591,6.06683,0.717159
0.106201,6.10190,0.719296
0.106812,6.13697,0.987849
0.107422,6.17204,0.125965
0.108032,6.20711,-1.15113
0.108643,6.24217,-0.738900E-01
0.109253,6.27724,0.477281
0.109863,6.31231,-0.692812
0.110474,6.34738,-0.850758
0.111084,6.38245,-1.71649
0.111694,6.41752,-0.557903
0.112305,6.45258,0.166716
0.112915,6.48765,0.139770
0.113525,6.52272,1.61913
0.114136,6.55779,0.331330
0.114746,6.59286,0.726252
0.115356,6.62793,0.342336
0.115967,6.66300,0.268060
0.116577,6.69806,3.47636
0.117188,6.73313,0.754045
0.117798,6.76820,1.87851
0.118408,6.80327,-0.241396
0.119019,6.83834,-0.249924
0.119629,6.87341,0.283807
0.120239,6.90847,0.970229E-02
0.120850,6.94354,0.220801E-01
0.121460,6.97861,-0.121036
0.122070,7.01368,0.267355
0.122681,7.04875,0.959628
0.123291,7.08382,1.09730
0.123901,7.11888,-0.138732
0.124512,7.15395,1.91355
0.125122,7.18902,-0.406869E-02
0.125732,7.22409,0.768104E-01
0.126343,7.25916,-0.756243E-01
0.126953,7.29423,-0.199216
0.127563,7.32929,0.300028
0.128174,7.36436,0.289176
0.128784,7.39943,-0.343927
0.129395,7.43450,-0.606935
0.130005,7.46957,-1.24200
0.130615,7.50464,-0.492874
0.131226,7.53971,0.313167
0.131836,7.57477,0.660293
0.132446,7.60984,-0.240008
0.133057,7.64491,0.597222
0.133667,7.67998,0.263213
0.134277,7.71505,0.320866
0.134888,7.75012,0.339113
0.135498,7.78518,0.766668
0.136108,7.82025,0.346133
0.136719,7.85532,-0.728559
0.137329,7.89039,-1.55729
0.137939,7.92546,-0.438212E-01
0.138550,7.96053,-1.34229
0.139160,7.99559,-0.540994
0.139771,8.03066,-0.152589
0.140381,8.06573,-0.182473
0.140991,8.10080,-0.350519
0.141602,8.13587,0.167284E-01
0.142212,8.17094,-1.84656
0.142822,8.20600,-0.586639E-01
0.143433,8.24107,0.953527E-02
0.144043,8.27614,-0.144916
0.144653,8.31121,0.917700
0.145264,8.34628,0.474778
0.145874,8.38135,0.244418
0.146484,8.41641,0.187697
0.147095,8.45148,0.310578
0.147705,8.48655,0.319623
0.148315,8.52162,-0.343289E-01
0.148926,8.55669,0.238159
0.149536,8.59176,-0.348636
0.150146,8.62683,-0.183929
0.150757,8.66189,-0.450737E-01
0.151367,8.69696,-0.931299E-01
0.151978,8.73203,-0.968627E-01
0.152588,8.76710,1.49107
0.153198,8.80217,0.956457
0.153809,8.83724,1.16268
0.154419,8.87230,-0.425374E-01
0.155029,8.90737,0.317226
0.155640,8.94244,0.175659
0.156250,8.97751,-0.140247
0.156860,9.01258,0.397718E-01
0.157471,9.04765,2.28328
0.158081,9.08271,0.225703
0.158691,9.11778,0.525504E-01
0.159302,9.15285,0.594994
0.159912,9.18792,0.129259
0.160522,9.22299,0.131965
0.161133,9.25806,0.828262
0.161743,9.29312,0.766054
0.162354,9.32819,-0.195969
0.162964,9.36326,-0.282966
0.163574,9.39833,1.46509
0.164185,9.43340,-0.273824
0.164795,9.46847,0.174084
0.165405,9.50354,-0.190187
0.166016,9.53860,-0.175513
0.166626,9.57367,0.628422
0.167236,9.60874,0.253274
0.167847,9.64381,-0.529012
0.168457,9.67888,-0.274769
0.169067,9.71395,0.179560
0.169678,9.74901,0.305720
0.170288,9.78408,0.143785
0.170898,9.81915,0.692872
0.171509,9.85422,0.322335
0.172119,9.88929,0.505238E-01
0.172729,9.92436,0.130177
0.173340,9.95942,0.114847
0.173950,9.99449,0.351826
0.174561,10.0296,-0.146138
0.175171,10.0646,0.221686
0.175781,10.0997,-0.601216
0.176392,10.1348,0.784840
0.177002,10.1698,0.696519E-01
0.177612,10.2049,0.988811E-01
0.178223,10.2400,0.747646
0.178833,10.2750,2.15350
0.179443,10.3101,-0.175024E-01
0.180054,10.3452,0.547466
0.180664,10.3802,0.509651E-01
0.181274,10.4153,0.270291
0.181885,10.4504,1.43555
0.182495,10.4855,0.200846
0.183105,10.5205,-0.479640
0.183716,10.5556,0.727573
0.184326,10.5907,0.217943
0.184937,10.6257,0.870282
0.185547,10.6608,-0.126217
0.186157,10.6959,0.562336
0.186768,10.7309,-0.385102
0.187378,10.7660,-0.100317
0.187988,10.8011,-1.50281
0.188599,10.8361,-0.370956
0.189209,10.8712,-0.716821
0.189819,10.9063,0.665008
0.190430,10.9413,0.603900E-01
0.191040,10.9764,0.146352
0.191650,11.0115,0.229044
0.192261,11.0465,0.162359
0.192871,11.0816,-0.459599
0.193481,11.1167,-0.917190
0.194092,11.1517,-0.527791
0.194702,11.1868,0.377080E-01
0.195312,11.2219,-0.567868E-02
0.195923,11.2570,-1.06818
0.196533,11.2920,0.516538
0.197144,11.3271,-0.418236
0.197754,11.3622,0.336259
0.198364,11.3972,0.285027
0.198975,11.4323,-0.352395E-01
0.199585,11.4674,1.81042
0.200195,11.5024,-0.126939
0.200806,11.5375,0.666239
0.201416,11.5726,1.42879
0.202026,11.6076,-0.204376
0.202637,11.6427,-0.322076
0.203247,11.6778,-0.144692
0.203857,11.7128,0.721165E-02
0.204468,11.7479,0.460422
0.205078,11.7830,0.767547E-01
0.205688,11.8180,0.261949
0.206299,11.8531,0.187626
0.206909,11.8882,-0.101643E-01
0.207520,11.9233,1.70059
0.208130,11.9583,-0.126829
0.208740,11.9934,-0.444379E-01
0.209351,12.0285,-0.106152E-01
0.209961,12.0635,-0.171474
0.210571,12.0986,0.135657
0.211182,12.1337,-0.622954
0.211792,12.1687,-0.107931
0.212402,12.2038,-0.168112
0.213013,12.2389,-0.130946
0.213623,12.2739,0.591118
0.214233,12.3090,0.197104
0.214844,12.3441,-0.597399
0.215454,12.3791,0.289438
0.216064,12.4142,0.746670
0.216675,12.4493,0.141550E-01
0.217285,12.4843,-0.169704
0.217896,12.5194,0.272587
0.218506,12.5545,0.481324
0.219116,12.5896,0.574229
0.219727,12.6246,0.527921
0.220337,12.6597,0.149527
0.220947,12.6948,-0.318457
0.221558,12.7298,0.824765
0.222168,12.7649,-0.276928
0.222778,12.8000,0.306988
0.223389,12.8350,0.308472
0.223999,12.8701,1.33327
0.224609,12.9052,0.853815E-01
0.225220,12.9402,1.34674
0.225830,12.9753,0.506295
0.226440,13.0104,-0.651699
0.227051,13.0454,-0.658619
0.227661,13.0805,0.396411
0.228271,13.1156,0.503746
0.228882,13.1506,-0.223528
0.229492,13.1857,0.682453
0.230103,13.2208,-0.657322E-02
0.230713,13.2559,0.527128
0.231323,13.2909,0.391490
0.231934,13.3260,-0.577876E-01
0.232544,13.3611,-0.242309E-01
0.233154,13.3961,0.267620
0.233765,13.4312,0.260939E-02
0.234375,13.4663,0.943051
0.234985,13.5013,-0.884395
0.235596,13.5364,-0.633538
0.236206,13.5715,0.770382E-01
0.236816,13.6065,-0.211312
0.237427,13.6416,0.202156E-01
0.238037,13.6767,-0.195852
0.238647,13.7117,0.854546
0.239258,13.7468,0.453649
0.239868,13.7819,0.228884
0.240479,13.8169,0.790593
0.241089,13.8520,-0.279764
0.241699,13.8871,0.757425E-01
0.242310,13.9222,0.283350
0.242920,13.9572,0.398339
0.243530,13.9923,-0.170055
0.244141,14.0274,0.588357
0.244751,14.0624,0.515670
0.245361,14.0975,0.335926
0.245972,14.1326,-0.497090
0.246582,14.1676,3.67606
0.247192,14.2027,0.461773
0.247803,14.2378,0.529386
0.248413,14.2728,-0.639988
0.249023,14.3079,-0.650331E-01
0.249634,14.3430,-0.339087E-01
0.250244,14.3780,0.841046
0.250854,14.4131,-0.328792
0.251465,14.4482,-0.697937
0.252075,14.4832,-0.824322
0.252686,14.5183,0.520571
0.253296,14.5534,-1.36887
0.253906,14.5885,-0.392277E-01
0.254517,14.6235,-0.411763E-01
0.255127,14.6586,-0.312912
0.255737,14.6937,-0.130472
0.256348,14.7287,-0.472453
0.256958,14.7638,0.334892
0.257568,14.7989,-0.157365
0.258179,14.8339,0.880003
0.258789,14.8690,-1.11376
0.259399,14.9041,-0.207636
0.260010,14.9391,0.112457
0.260620,14.9742,1.37517
0.261230,15.0093,-0.459600
0.261841,15.0443,0.557886
0.262451,15.0794,0.579426E-01
0.263062,15.1145,1.17326
0.263672,15.1495,0.271121
0.264282,15.1846,0.860688
0.264893,15.2197,-0.344227
0.265503,15.2548,-0.158914E-01
0.266113,15.2898,-0.617867
0.266724,15.3249,-0.355912
0.267334,15.3600,-0.314434
0.267944,15.3950,0.265013
0.268555,15.4301,1.13581
0.269165,15.4652,-0.887080
0.269775,15.5002,0.173424E-01
0.270386,15.5353,0.155840
0.270996,15.5704,0.287766
0.271606,15.6054,-0.725935
0.272217,15.6405,1.18393
0.272827,15.6756,-0.382802
0.273438,15.7106,0.969320E-01
0.274048,15.7457,0.173170
0.274658,15.7808,-0.117728E-01
0.275269,15.8158,0.724258
0.275879,15.8509,-0.387793
0.276489,15.8860,0.525210
0.277100,15.9211,0.506758
0.277710,15.9561,1.12037
0.278320,15.9912,1.25349
0.278931,16.0263,-0.776380E-01
0.279541,16.0613,-0.397373
0.280151,16.0964,0.155930
0.280762,16.1315,-0.392426
0.281372,16.1665,1.01033
0.281982,16.2016,0.826380E-01
0.282593,16.2367,0.115171
0.283203,16.2717,-0.122686
0.283813,16.3068,0.566462E-01
0.284424,16.3419,0.290481
0.285034,16.3769,-0.409487
0.285645,16.4120,0.660872
0.286255,16.4471,-0.141309
0.286865,16.4821,-0.459407
0.287476,16.5172,-0.543092
0.288086,16.5523,0.453349E-01
0.288696,16.5874,1.57788
0.289307,16.6224,-0.185745
0.289917,16.6575,0.138154
0.290527,16.6926,1.27511
0.291138,16.7276,0.320829E-01
0.291748,16.7627,0.383681
0.292358,16.7978,-0.104986
0.292969,16.8328,-0.428382E-01
0.293579,16.8679,2.50144
0.294189,16.9030,0.120938
0.294800,16.9380,1.49896
0.295410,16.9731,0.421176E-01
0.296021,17.0082,0.331510
0.296631,17.0432,0.278365
0.297241,17.0783,0.361371
0.297852,17.1134,0.247529
0.298462,17.1484,4.22965
0.299072,17.1835,-0.130372
0.299683,17.2186,0.529091
0.300293,17.2537,-0.407476
0.300903,17.2887,1.20578
0.301514,17.3238,-1.16246
0.302124,17.3589,-0.639134
0.302734,17.3939,0.338246
0.303345,17.4290,0.610851
0.303955,17.4641,-0.434601
0.304565,17.4991,0.720685
0.305176,17.5342,0.551383
0.305786,17.5693,-0.588164
0.306396,17.6043,0.590134E-02
0.307007,17.6394,-0.575694
0.307617,17.6745,-0.164524
0.308228,17.7095,-0.656451
0.308838,17.7446,0.262057E-01
0.309448,17.7797,-0.311718
0.310059,17.8147,-0.178958
0.310669,17.8498,1.56713
0.311279,17.8849,-0.113656
0.311890,17.9200,-0.534201
0.312500,17.9550,0.327975E-01
0.313110,17.9901,-0.290557
0.313721,18.0252,0.146144
0.314331,18.0602,-0.411876
0.314941,18.0953,0.150473
0.315552,18.1304,0.684131
0.316162,18.1654,-0.237088E-01
0.316772,18.2005,0.677541
0.317383,18.2356,-0.511015
0.317993,18.2706,0.577911E-01
0.318604,18.3057,-0.368233E-01
0.319214,18.3408,0.127327
0.319824,18.3758,0.288057
0.320435,18.4109,-0.740936E-01
0.321045,18.4460,0.333759
0.321655,18.4810,1.16497
0.322266,18.5161,1.96712
0.322876,18.5512,-0.152169
0.323486,18.5862,0.297128E-01
0.324097,18.6213,0.198847
0.324707,18.6564,0.159413
0.325317,18.6915,-0.444799E-01
0.325928,18.7265,0.586070
0.326538,18.7616,-0.329144E-01
0.327148,18.7967,-0.182747
0.327759,18.8317,-0.264927
0.328369,18.8668,-0.142862
0.328979,18.9019,-0.170490
0.329590,18.9369,-0.160922
0.330200,18.9720,-0.354658E-01
0.330811,19.0071,-1.11060
0.331421,19.0421,-0.205926
0.332031,19.0772,0.186171
0.332642,19.1123,-0.337955
0.333252,19.1473,-0.159647
0.333862,19.1824,-0.258537E-01
0.334473,19.2175,0.143571
0.335083,19.2525,0.465406E-01
0.335693,19.2876,0.528413
0.336304,19.3227,-0.610080E-01
0.336914,19.3578,0.717609E-01
0.337524,19.3928,-0.876185
0.338135,19.4279,0.364119
0.338745,19.4630,0.447238
0.339355,19.4980,0.425607
0.339966,19.5331,0.142754
0.340576,19.5682,-0.663184E-01
0.341187,19.6032,0.142958
0.341797,19.6383,-1.21397
0.342407,19.6734,-0.158536
0.343018,19.7084,-0.575331E-01
0.343628,19.7435,-0.880217
0.344238,19.7786,-0.160174
0.344849,19.8136,0.652915
0.345459,19.8487,0.619386
0.346069,19.8838,0.242916E-01
0.346680,19.9188,2.45388
0.347290,19.9539,0.509493
0.347900,19.9890,-0.203073
0.348511,20.0241,0.273506
0.349121,20.0591,-0.287154
0.349731,20.0942,-0.386307
0.350342,20.1293,1.32040
0.350952,20.1643,-0.160620
0.351562,20.1994,0.107475
0.352173,20.2345,0.927712E-01
0.352783,20.2695,0.861284E-02
0.353394,20.3046,-0.800571E-01
0.354004,20.3397,0.457759
0.354614,20.3747,0.218769
0.355225,20.4098,0.225290
0.355835,20.4449,-0.280496
0.356445,20.4799,0.650131E-01
0.357056,20.5150,0.210225
0.357666,20.5501,0.997391
0.358276,20.5851,0.470950
0.358887,20.6202,0.114750
0.359497,20.6553,-0.344498
0.360107,20.6904,-1.20139
0.360718,20.7254,0.482284
0.361328,20.7605,-0.690874
0.361938,20.7956,-0.182770
0.362549,20.8306,0.165020
0.363159,20.8657,-0.549969
0.363770,20.9008,-0.548614
0.364380,20.9358,-0.324896
0.364990,20.9709,-0.100035
0.365601,21.0060,-0.451347E-01
0.366211,21.0410,0.849511
0.366821,21.0761,0.270135
0.367432,21.1112,0.815353
0.368042,21.1462,-0.910567
0.368652,21.1813,-0.553528
0.369263,21.2164,0.654627
0.369873,21.2514,-0.467322
0.370483,21.2865,-0.313121
0.371094,21.3216,0.148403
0.371704,21.3567,-1.09992
0.372314,21.3917,0.485957
0.372925,21.4268,0.533781
0.373535,21.4619,-0.157135E-01
0.374146,21.4969,-0.328630
0.374756,21.5320,-0.496195E-01
0.375366,21.5671,-0.844575E-01
0.375977,21.6021,0.426441E-01
0.376587,21.6372,-0.180581
0.377197,21.6723,-0.347678
0.377808,21.7073,-0.131974
0.378418,21.7424,-0.323422E-01
0.379028,21.7775,0.333069
0.379639,21.8125,-0.235933
0.380249,21.8476,0.285362
0.380859,21.8827,-0.461187E-01
0.381470,21.9177,-0.353364
0.382080,21.9528,0.133340
0.382690,21.9879,-0.761185
0.383301,22.0230,0.191544
0.383911,22.0580,-0.379141
0.384521,22.0931,-0.256081
0.385132,22.1282,-0.400153
0.385742,22.1632,-0.136817E-01
0.386353,22.1983,0.124666
0.386963,22.2334,0.694929E-01
0.387573,22.2684,0.552259
0.388184,22.3035,0.653844E-01
0.388794,22.3386,-0.532374
0.389404,22.3736,-0.170129
0.390015,22.4087,-0.493948
0.390625,22.4438,-0.513247E-01
0.391235,22.4788,-0.541171
0.391846,22.5139,0.337425
0.392456,22.5490,-0.154736
0.393066,22.5840,-0.819196
0.393677,22.6191,-0.813933
0.394287,22.6542,-0.268404
0.394897,22.6893,0.348049
0.395508,22.7243,-0.380219
0.396118,22.7594,-0.800138
0.396729,22.7945,0.880643
0.397339,22.8295,0.489480E-01
0.397949,22.8646,-1.03297
0.398560,22.8997,0.430886
0.399170,22.9347,-0.153352
0.399780,22.9698,-0.707680E-01
0.400391,23.0049,-0.119492
0.401001,23.0399,0.896888E-01
0.401611,23.0750,-0.112688
0.402222,23.1101,0.308229
0.402832,23.1451,-0.657821
0.403442,23.1802,-0.121346
0.404053,23.2153,0.197094
0.404663,23.2503,0.861439E-01
0.405273,23.2854,0.718249E-01
0.405884,23.3205,-0.296824
0.406494,23.3556,0.157595
0.407104,23.3906,-0.741435E-01
0.407715,23.4257,-0.420934
0.408325,23.4608,-0.199299E-01
0.408936,23.4958,0.146003
0.409546,23.5309,-0.688398E-01
0.410156,23.5660,-0.413122E-01
0.410767,23.6010,0.459791
0.411377,23.6361,-0.874380
0.411987,23.6712,0.215232
0.412598,23.7062,1.02350
0.413208,23.7413,-0.135525E-01
0.413818,23.7764,0.273747
0.414429,23.8114,-0.449894
0.415039,23.8465,-0.255841
0.415649,23.8816,-0.380065
0.416260,23.9166,-0.270306
0.416870,23.9517,0.412836E-01
0.417480,23.9868,0.208569
0.418091,24.0219,0.671967E-01
0.418701,24.0569,0.125340
0.419312,24.0920,0.878762E-01
0.419922,24.1271,0.102211
0.420532,24.1621,-0.119996
0.421143,24.1972,0.252407
0.421753,24.2323,-1.24091
0.422363,24.2673,-0.783313E-01
0.422974,24.3024,0.631586
0.423584,24.3375,-0.353498
0.424194,24.3725,-0.618987
0.424805,24.4076,0.405234
0.425415,24.4427,-0.111893
0.426025,24.4777,-0.107765
0.426636,24.5128,-0.959092E-01
0.427246,24.5479,0.255876
0.427856,24.5829,0.810676E-01
0.428467,24.6180,0.398400E-01
0.429077,24.6531,-0.171507
0.429688,24.6882,-0.637798E-02
0.430298,24.7232,-0.152307
0.430908,24.7583,0.152574
0.431519,24.7934,0.874533
0.432129,24.8284,-0.497255
0.432739,24.8635,1.01403
0.433350,24.8986,-1.13019
0.433960,24.9336,0.265234
0.434570,24.9687,0.497614E-01
0.435181,25.0038,-0.343815E-01
0.435791,25.0388,-0.319893
0.436401,25.0739,-0.268035
0.437012,25.1090,-0.189708
0.437622,25.1440,1.06323
0.438232,25.1791,-1.21730
0.438843,25.2142,0.125464
0.439453,25.2492,-0.248976
0.440063,25.2843,0.328598E-01
0.440674,25.3194,-0.203866
0.441284,25.3544,-0.244299E-01
0.441895,25.3895,-0.110294
0.442505,25.4246,-0.611351E-01
0.443115,25.4597,0.849215E-01
0.443726,25.4947,0.145030
0.444336,25.5298,-0.119411
0.444946,25.5649,0.253183
0.445557,25.5999,0.768594E-01
0.446167,25.6350,0.805168
0.446777,25.6701,-0.485907E-02
0.447388,25.7051,0.166640
0.447998,25.7402,1.15420
0.448608,25.7753,0.326811
0.449219,25.8103,0.532092
0.449829,25.8454,0.117913
0.450439,25.8805,0.306194
0.451050,25.9155,0.458799
0.451660,25.9506,0.633285
0.452271,25.9857,-0.683655E-01
0.452881,26.0207,0.404308
0.453491,26.0558,0.845188
0.454102,26.0909,0.178543
0.454712,26.1260,0.480634
0.455322,26.1610,-0.269180
0.455933,26.1961,-0.204042E-01
0.456543,26.2312,-0.825022E-01
0.457153,26.2662,0.312212E-02
0.457764,26.3013,0.112234E-01
0.458374,26.3364,0.574582E-01
0.458984,26.3714,0.589445
0.459595,26.4065,0.721359
0.460205,26.4416,0.111978
0.460815,26.4766,0.171815
0.461426,26.5117,-1.12146
0.462036,26.5468,-0.684784E-01
0.462646,26.5818,-0.278587
0.463257,26.6169,-0.514870
0.463867,26.6520,-0.702466
0.464478,26.6870,-0.240972
0.465088,26.7221,-0.577565
0.465698,26.7572,0.457433
0.466309,26.7923,0.170396E-02
0.466919,26.8273,0.250072
0.467529,26.8624,-0.731962
0.468140,26.8975,-0.205021E-01
0.468750,26.9325,0.288495E-01
0.469360,26.9676,-0.174826
0.469971,27.0027,-0.583316
0.470581,27.0377,-0.131205E-01
0.471191,27.0728,0.278884E-01
0.471802,27.1079,-0.513824
0.472412,27.1429,-0.753347
0.473022,27.1780,0.112141
0.473633,27.2131,-0.475603
0.474243,27.2481,-0.112617
0.474854,27.2832,0.410562E-01
0.475464,27.3183,0.387154
0.476074,27.3533,0.194694
0.476685,27.3884,0.941980E-01
0.477295,27.4235,0.324896
0.477905,27.4586,-0.768039E-02
0.478516,27.4936,0.459623
0.479126,27.5287,-0.819579E-01
0.479736,27.5638,0.367323
0.480347,27.5988,0.924565E-01
0.480957,27.6339,-0.229590
0.481567,27.6690,-0.238839
0.482178,27.7040,0.638967E-01
0.482788,27.7391,0.403092
0.483398,27.7742,-0.459106
0.484009,27.8092,0.521118
0.484619,27.8443,-0.614038E-01
0.485229,27.8794,0.639039
0.485840,27.9144,-0.408100
0.486450,27.9495,0.110907E-01
0.487061,27.9846,0.155915
0.487671,28.0196,0.260295
0.488281,28.0547,0.520844
0.488892,28.0898,0.591126E-01
0.489502,28.1249,-0.134026
0.490112,28.1599,-0.369998
