Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,7.39436,0.188755
0.223999,7.41457,-0.368124E-01
0.224609,7.43477,0.933914E-01
0.225220,7.45497,-0.518329E-01
0.225830,7.47518,-0.658484E-01
0.226440,7.49538,0.116354
0.227051,7.51558,0.157742
0.227661,7.53579,0.289126
0.228271,7.55599,-0.111150
0.228882,7.57619,-0.357067E-01
0.229492,7.59640,0.530434E-01
0.230103,7.61660,0.107526E-01
0.230713,7.63680,-0.232144
0.231323,7.65701,-0.292221
0.231934,7.67721,0.483557E-01
0.232544,7.69741,0.240175E-01
0.233154,7.71761,0.403306
0.233765,7.73782,0.247615E-02
0.234375,7.75802,-0.467383E-01
0.234985,7.77822,-0.394145E-01
0.235596,7.79843,-0.434866
0.236206,7.81863,-0.134109
0.236816,7.83883,-0.145128
0.237427,7.85904,0.580420
0.238037,7.87924,0.253575
0.238647,7.89944,-0.334133
0.239258,7.91965,0.136281
0.239868,7.93985,0.223920
0.240479,7.96005,-0.484361E-01
0.241089,7.98026,-0.616305E-01
0.241699,8.00046,-0.318652
0.242310,8.02066,0.711510E-01
0.242920,8.04087,-0.511963E-01
0.243530,8.06107,0.125078
0.244141,8.08127,0.528222E-01
0.244751,8.10148,0.124322
0.245361,8.12168,0.183338
0.245972,8.14188,-0.467165E-01
0.246582,8.16208,0.228779
0.247192,8.18229,0.220899E-01
0.247803,8.20249,0.131219
0.248413,8.22269,1.05478
0.249023,8.24290,0.553820E-01
0.249634,8.26310,0.748793E-01
0.250244,8.28330,0.341689
0.250854,8.30351,-0.645301E-01
0.251465,8.32371,0.400660
0.252075,8.34391,-0.412113E-01
0.252686,8.36412,0.144569
0.253296,8.38432,0.285085
0.253906,8.40452,0.327069
0.254517,8.42473,0.117425
0.255127,8.44493,0.923432E-02
0.255737,8.46513,0.112684
0.256348,8.48534,0.556451E-01
0.256958,8.50554,-0.100977
0.257568,8.52574,0.823967E-01
0.258179,8.54595,-0.599207E-01
0.258789,8.56615,0.125739
0.259399,8.58635,-0.513470E-02
0.260010,8.60655,0.320490
0.260620,8.62676,0.438944
0.261230,8.64696,-0.299083E-01
0.261841,8.66716,0.897947E-02
0.262451,8.68737,0.176629
0.263062,8.70757,0.950217E-01
0.263672,8.72777,-0.117176E-01
0.264282,8.74798,-0.581555
0.264893,8.76818,-0.470646E-01
0.265503,8.78838,-0.118015
0.266113,8.80859,-0.982291E-01
0.266724,8.82879,0.108693E-01
0.267334,8.84899,-0.805809E-01
0.267944,8.86920,0.218461
0.268555,8.88940,0.221286
0.269165,8.90960,-0.517089
0.269775,8.92981,-0.111827
0.270386,8.95001,0.172585E-01
0.270996,8.97021,0.206897
0.271606,8.99042,0.362704
0.272217,9.01062,0.157161
0.272827,9.03082,-0.321786E-01
0.273438,9.05102,0.817549E-02
0.274048,9.07123,0.286753
0.274658,9.09143,0.647003E-01
0.275269,9.11163,-0.165450
0.275879,9.13184,0.391648
0.276489,9.15204,-0.124585
0.277100,9.17224,0.640178E-01
0.277710,9.19245,0.180815
0.278320,9.21265,-0.239372E-01
0.278931,9.23285,-0.141581
0.279541,9.25306,0.239594
0.280151,9.27326,0.629678E-01
0.280762,9.29346,0.249066E-01
0.281372,9.31367,0.287388E-02
0.281982,9.33387,0.278738
0.282593,9.35407,-0.158227
0.283203,9.37428,0.252195
0.283813,9.39448,-0.979495E-01
0.284424,9.41468,0.517781
0.285034,9.43488,-0.207742
0.285645,9.45509,0.726157
0.286255,9.47529,0.509965E-01
0.286865,9.49549,0.342562
0.287476,9.51570,0.101401
0.288086,9.53590,0.450751
0.288696,9.55610,-0.481058E-01
0.289307,9.57631,0.136222
0.289917,9.59651,0.132828
0.290527,9.61671,0.570650
0.291138,9.63692,-0.714665E-01
0.291748,9.65712,0.639898
0.292358,9.67732,-0.546349E-01
0.292969,9.69753,0.568228E-01
0.293579,9.71773,0.122684E-01
0.294189,9.73793,0.344719
0.294800,9.75814,-0.571342E-01
0.295410,9.77834,0.435405E-01
0.296021,9.79854,-0.771400E-01
0.296631,9.81875,0.295935E-02
0.297241,9.83895,0.278085
0.297852,9.85915,-0.122469
0.298462,9.87935,-0.593784E-02
0.299072,9.89956,0.247322E-01
0.299683,9.91976,0.688256E-01
0.300293,9.93996,-0.185853
0.300903,9.96017,0.391075
0.301514,9.98037,-0.657731E-02
0.302124,10.0006,-0.173838E-02
0.302734,10.0208,0.861905E-01
0.303345,10.0410,0.275410
0.303955,10.0612,0.411743
0.304565,10.0814,0.281303
0.305176,10.1016,0.163508
0.305786,10.1218,0.338702E-01
0.306396,10.1420,-0.204340
0.307007,10.1622,0.861150E-01
0.307617,10.1824,0.320524
0.308228,10.2026,0.852608E-02
0.308838,10.2228,-0.199363
0.309448,10.2430,-0.101448
0.310059,10.2632,0.302706
0.310669,10.2834,0.223864
0.311279,10.3036,-0.198051
0.311890,10.3238,0.347377
0.312500,10.3440,-0.591733
0.313110,10.3642,-0.121605
0.313721,10.3844,0.809680E-01
0.314331,10.4046,0.153125
0.314941,10.4248,0.115459
0.315552,10.4450,-0.190473
0.316162,10.4652,0.495984
0.316772,10.4855,-0.730571E-01
0.317383,10.5057,-0.440640E-01
0.317993,10.5259,0.404479E-01
0.318604,10.5461,0.750836E-01
0.319214,10.5663,0.172733
0.319824,10.5865,0.109912
0.320435,10.6067,0.232592
0.321045,10.6269,-0.266799E-01
0.321655,10.6471,-0.703050
0.322266,10.6673,0.754436E-01
0.322876,10.6875,0.296023E-02
0.323486,10.7077,-0.218785E-03
0.324097,10.7279,-0.597780E-01
0.324707,10.7481,-0.997386E-01
0.325317,10.7683,0.856719E-01
0.325928,10.7885,0.850640E-01
0.326538,10.8087,0.186350
0.327148,10.8289,0.486148
0.327759,10.8491,0.163268
0.328369,10.8693,0.364535
0.328979,10.8895,-0.118915
0.329590,10.9097,0.132969
0.330200,10.9299,0.315884E-01
0.330811,10.9501,0.267992E-02
0.331421,10.9703,0.263237
0.332031,10.9905,0.296789
0.332642,11.0107,0.267035E-01
0.333252,11.0309,-0.566872E-01
0.333862,11.0511,-0.219284E-01
0.334473,11.0713,-0.116432E-01
0.335083,11.0915,0.107216E-01
0.335693,11.1117,0.382846
0.336304,11.1320,0.189010
0.336914,11.1522,0.336361
0.337524,11.1724,0.356230E-01
0.338135,11.1926,0.614185E-01
0.338745,11.2128,0.218585
0.339355,11.2330,0.117814
0.339966,11.2532,-0.101272
0.340576,11.2734,0.130000
0.341187,11.2936,-0.129407
0.341797,11.3138,-0.111624
0.342407,11.3340,0.620344E-01
0.343018,11.3542,-0.269377E-01
0.343628,11.3744,-0.304430
0.344238,11.3946,-0.545151E-01
0.344849,11.4148,-0.317454E-01
0.345459,11.4350,-0.296041E-02
0.346069,11.4552,-0.557671E-01
0.346680,11.4754,-0.883426E-01
0.347290,11.4956,0.174388
0.347900,11.5158,-0.570122E-01
0.348511,11.5360,0.253511
0.349121,11.5562,0.204068E-02
0.349731,11.5764,0.226193
0.350342,11.5966,-0.119099
0.350952,11.6168,0.107025
0.351562,11.6370,-0.137883
0.352173,11.6572,0.391013E-01
0.352783,11.6774,-0.165005
0.353394,11.6976,0.119871
0.354004,11.7178,0.410189E-01
0.354614,11.7380,0.258721
0.355225,11.7583,0.973624E-02
0.355835,11.7785,-0.253480
0.356445,11.7987,0.298335
0.357056,11.8189,0.276079
0.357666,11.8391,0.188649
0.358276,11.8593,-0.464144
0.358887,11.8795,-0.181600
0.359497,11.8997,0.224827E-01
0.360107,11.9199,0.819965
0.360718,11.9401,-0.127356
0.361328,11.9603,-0.101900
0.361938,11.9805,-0.909617E-01
0.362549,12.0007,0.301931
0.363159,12.0209,0.406183
0.363770,12.0411,0.502754
0.364380,12.0613,0.870228E-02
0.364990,12.0815,-0.382877
0.365601,12.1017,-0.170764
0.366211,12.1219,-0.168475
0.366821,12.1421,0.841539E-01
0.367432,12.1623,-0.752068E-02
0.368042,12.1825,0.551003
0.368652,12.2027,0.278048
0.369263,12.2229,0.222488
0.369873,12.2431,0.120787
0.370483,12.2633,-0.411192E-01
0.371094,12.2835,0.100628
0.371704,12.3037,-0.129699E-01
0.372314,12.3239,0.205086
0.372925,12.3441,-0.181195
0.373535,12.3643,-0.152224
0.374146,12.3845,0.141316
0.374756,12.4048,0.470742
0.375366,12.4250,0.227828
0.375977,12.4452,0.445183
0.376587,12.4654,0.144996
0.377197,12.4856,0.684786
0.377808,12.5058,0.442139
0.378418,12.5260,0.116514E-01
0.379028,12.5462,0.178749
0.379639,12.5664,-0.227336
0.380249,12.5866,0.493647
0.380859,12.6068,-0.819394E-01
0.381470,12.6270,0.438698
0.382080,12.6472,0.117361
0.382690,12.6674,-0.425324E-01
0.383301,12.6876,0.794135E-01
0.383911,12.7078,-0.825054E-01
0.384521,12.7280,0.105015
0.385132,12.7482,0.747762E-01
0.385742,12.7684,0.384136
0.386353,12.7886,-0.100107E-01
0.386963,12.8088,-0.114907E-01
0.387573,12.8290,0.313316E-01
0.388184,12.8492,0.921723E-01
0.388794,12.8694,0.594427
0.389404,12.8896,0.621689E-01
0.390015,12.9098,0.134973
0.390625,12.9300,-0.543246E-01
0.391235,12.9502,0.282607
0.391846,12.9704,0.855202E-01
0.392456,12.9906,0.256954
0.393066,13.0108,-0.165514
0.393677,13.0311,-0.544768E-03
0.394287,13.0513,0.158273
0.394897,13.0715,0.447604E-01
0.395508,13.0917,-0.221878E-01
0.396118,13.1119,0.145463
0.396729,13.1321,-0.288840
0.397339,13.1523,0.818082E-01
0.397949,13.1725,0.547861E-01
0.398560,13.1927,0.372092
0.399170,13.2129,0.228697
0.399780,13.2331,-0.843722E-01
0.400391,13.2533,-0.306047E-01
0.401001,13.2735,-0.801106E-01
0.401611,13.2937,0.769442E-02
0.402222,13.3139,0.324074E-01
0.402832,13.3341,0.141570
0.403442,13.3543,0.120093
0.404053,13.3745,0.122916
0.404663,13.3947,-0.938475E-01
0.405273,13.4149,0.231981
0.405884,13.4351,-0.108094
0.406494,13.4553,0.107953E-01
0.407104,13.4755,0.505330
0.407715,13.4957,0.918195
0.408325,13.5159,-0.519905E-01
0.408936,13.5361,-0.706303E-01
0.409546,13.5563,-0.510951E-01
0.410156,13.5765,0.412120
0.410767,13.5967,0.263074
0.411377,13.6169,0.124184
0.411987,13.6371,0.657464
0.412598,13.6573,0.740702
0.413208,13.6776,0.399732
0.413818,13.6978,-0.913597E-02
0.414429,13.7180,0.199478
0.415039,13.7382,-0.900691E-01
0.415649,13.7584,0.123223
0.416260,13.7786,0.110642
0.416870,13.7988,0.278198
0.417480,13.8190,-0.173149E-01
0.418091,13.8392,-0.244188
0.418701,13.8594,-0.770208E-01
0.419312,13.8796,0.280763E-01
0.419922,13.8998,0.708924
0.420532,13.9200,0.935744E-01
0.421143,13.9402,-0.127599
0.421753,13.9604,0.434140E-01
0.422363,13.9806,0.679062E-01
0.422974,14.0008,0.262829
0.423584,14.0210,-0.494010E-01
0.424194,14.0412,0.779779E-01
0.424805,14.0614,0.394119E-01
0.425415,14.0816,-0.697578E-01
0.426025,14.1018,0.237857
0.426636,14.1220,0.347929E-01
0.427246,14.1422,0.193304
0.427856,14.1624,0.905697E-01
0.428467,14.1826,-0.946364E-01
0.429077,14.2028,0.275617E-01
0.429688,14.2230,0.205178
0.430298,14.2432,0.745776E-01
0.430908,14.2634,0.648750E-01
0.431519,14.2836,-0.705698E-01
0.432129,14.3039,-0.123567
0.432739,14.3241,0.148773
0.433350,14.3443,0.177370
0.433960,14.3645,-0.227186
0.434570,14.3847,0.532779
0.435181,14.4049,-0.296871
0.435791,14.4251,0.129123
0.436401,14.4453,0.285207E-01
0.437012,14.4655,0.199325
0.437622,14.4857,0.135993
0.438232,14.5059,-0.150170
0.438843,14.5261,-0.120143
0.439453,14.5463,-0.321058
0.440063,14.5665,-0.831139E-01
0.440674,14.5867,0.212478
0.441284,14.6069,0.172932
0.441895,14.6271,0.121740
0.442505,14.6473,0.623673E-01
0.443115,14.6675,0.117852
0.443726,14.6877,0.198175E-01
0.444336,14.7079,-0.310821E-01
0.444946,14.7281,0.916905E-01
0.445557,14.7483,-0.309470
0.446167,14.7685,0.369914E-01
0.446777,14.7887,0.509444E-01
0.447388,14.8089,0.667692E-01
0.447998,14.8291,-0.113880
0.448608,14.8493,-0.746688E-01
0.449219,14.8695,0.239987E-01
0.449829,14.8897,0.795049E-01
0.450439,14.9099,-0.873572E-01
0.451050,14.9301,-0.812215E-01
0.451660,14.9504,-0.536694E-01
0.452271,14.9706,0.104674E-01
0.452881,14.9908,-0.403626E-01
0.453491,15.0110,-0.512505E-01
0.454102,15.0312,-0.188661E-01
0.454712,15.0514,0.444720
0.455322,15.0716,-0.472860E-01
0.455933,15.0918,0.384135
0.456543,15.1120,0.945729E-01
0.457153,15.1322,-0.319186E-01
0.457764,15.1524,0.353147E-01
0.458374,15.1726,-0.797916E-01
0.458984,15.1928,-0.662437E-03
0.459595,15.2130,0.121113
0.460205,15.2332,0.811807E-01
0.460815,15.2534,-0.215473
0.461426,15.2736,0.556220E-01
0.462036,15.2938,-0.634015E-01
0.462646,15.3140,-0.204024
0.463257,15.3342,-0.100598
0.463867,15.3544,0.684650E-01
0.464478,15.3746,0.188135
0.465088,15.3948,0.394396
0.465698,15.4150,0.272475
0.466309,15.4352,0.517517E-01
0.466919,15.4554,-0.269431E-01
0.467529,15.4756,0.371617
0.468140,15.4958,0.103092E-01
0.468750,15.5160,0.175460
0.469360,15.5362,-0.199888E-01
0.469971,15.5564,-0.302880
0.470581,15.5767,-0.278318
0.471191,15.5969,0.178289E-01
0.471802,15.6171,-0.763690E-01
0.472412,15.6373,0.289127
0.473022,15.6575,0.136639
