Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249023,7.84817,-3.39114
0.249634,7.86741,-4.19995
0.250244,7.88664,-7.72265
0.250854,7.90588,-2.14798
0.251465,7.92511,-1.44757
0.252075,7.94435,-5.46222
0.252686,7.96358,-7.02150
0.253296,7.98282,-0.294970
0.253906,8.00206,-2.62524
0.254517,8.02129,-2.84169
0.255127,8.04053,-1.39579
0.255737,8.05976,0.224913
0.256348,8.07900,-1.86220
0.256958,8.09823,0.143512
0.257568,8.11747,-3.04127
0.258179,8.13671,-1.35995
0.258789,8.15594,-0.730238
0.259399,8.17518,0.975389
0.260010,8.19441,-0.253302E-01
0.260620,8.21365,2.09529
0.261230,8.23288,-1.84242
0.261841,8.25212,2.48123
0.262451,8.27136,-5.92899
0.263062,8.29059,0.759576
0.263672,8.30983,-2.44140
0.264282,8.32906,-6.78190
0.264893,8.34830,1.19710
0.265503,8.36753,0.226886
0.266113,8.38677,0.300922
0.266724,8.40601,-1.18668
0.267334,8.42524,-0.163193
0.267944,8.44448,-0.395797
0.268555,8.46371,-1.58256
0.269165,8.48295,-0.401023
0.269775,8.50218,1.16548
0.270386,8.52142,-1.36706
0.270996,8.54066,-0.955947
0.271606,8.55989,-0.726544
0.272217,8.57913,-0.958961
0.272827,8.59836,-0.160186
0.273438,8.61760,-2.16552
0.274048,8.63683,0.190312
0.274658,8.65607,-1.51434
0.275269,8.67531,-2.96098
0.275879,8.69454,-3.48493
0.276489,8.71378,-1.98221
0.277100,8.73301,-4.52302
0.277710,8.75225,-1.28395
0.278320,8.77148,-2.72105
0.278931,8.79072,-4.04239
0.279541,8.80996,-0.704083
0.280151,8.82919,-1.24667
0.280762,8.84843,2.58830
0.281372,8.86766,1.59910
0.281982,8.88690,-2.31185
0.282593,8.90613,-5.18056
0.283203,8.92537,3.27038
0.283813,8.94461,1.73833
0.284424,8.96384,-5.75513
0.285034,8.98308,-2.96696
0.285645,9.00231,-5.02756
0.286255,9.02155,-1.83453
0.286865,9.04078,2.21640
0.287476,9.06002,0.799082
0.288086,9.07926,-3.26454
0.288696,9.09849,-1.91530
0.289307,9.11773,3.30873
0.289917,9.13696,0.624511
0.290527,9.15620,-1.75788
0.291138,9.17543,-0.595593
0.291748,9.19467,1.75357
0.292358,9.21390,1.60696
0.292969,9.23314,-0.994536
0.293579,9.25238,-0.618215
0.294189,9.27161,-2.73814
0.294800,9.29085,-1.12847
0.295410,9.31008,0.492164
0.296021,9.32932,-1.58856
0.296631,9.34855,-3.24360
0.297241,9.36779,-0.393262
0.297852,9.38703,0.201948
0.298462,9.40626,-1.05386
0.299072,9.42550,-8.33036
0.299683,9.44473,-5.05708
0.300293,9.46397,2.85243
0.300903,9.48320,1.07369
0.301514,9.50244,-0.742767E-01
0.302124,9.52168,3.76848
0.302734,9.54091,-4.41414
0.303345,9.56015,-0.117714
0.303955,9.57938,-0.505251
0.304565,9.59862,-1.81546
0.305176,9.61785,-0.884876
0.305786,9.63709,1.17860
0.306396,9.65633,-0.793158
0.307007,9.67556,3.83210
0.307617,9.69480,-1.38550
0.308228,9.71403,2.59087
0.308838,9.73327,2.42821
0.309448,9.75250,-0.280525
0.310059,9.77174,1.88754
0.310669,9.79098,-2.04414
0.311279,9.81021,1.34669
0.311890,9.82945,-1.50213
0.312500,9.84868,1.41365
0.313110,9.86792,-2.90814
0.313721,9.88715,1.52001
0.314331,9.90639,-1.66516
0.314941,9.92563,-0.254054E-01
0.315552,9.94486,-1.85913
0.316162,9.96410,3.68256
0.316772,9.98333,3.42776
0.317383,10.0026,-1.74364
0.317993,10.0218,-2.85414
0.318604,10.0410,1.01617
0.319214,10.0603,0.118521E-01
0.319824,10.0795,0.172637
0.320435,10.0987,-7.02108
0.321045,10.1180,-0.985427
0.321655,10.1372,-3.24354
0.322266,10.1565,0.110768
0.322876,10.1757,-2.64669
0.323486,10.1949,1.90426
0.324097,10.2142,-0.319884
0.324707,10.2334,-11.2597
0.325317,10.2526,3.61764
0.325928,10.2719,-0.982429
0.326538,10.2911,0.819849
0.327148,10.3103,-5.55623
0.327759,10.3296,-1.29044
0.328369,10.3488,2.43095
0.328979,10.3680,-4.63980
0.329590,10.3873,-4.01960
0.330200,10.4065,0.582471
0.330811,10.4258,-1.16974
0.331421,10.4450,1.19990
0.332031,10.4642,-3.18116
0.332642,10.4835,-11.0674
0.333252,10.5027,-0.281856
0.333862,10.5219,0.695241
0.334473,10.5412,-1.84985
0.335083,10.5604,-3.85644
0.335693,10.5796,-4.86092
0.336304,10.5989,0.969394
0.336914,10.6181,0.209836
0.337524,10.6373,0.248733
0.338135,10.6566,-0.721752
0.338745,10.6758,1.52765
0.339355,10.6951,3.52353
0.339966,10.7143,2.53417
0.340576,10.7335,-3.67526
0.341187,10.7528,1.34514
0.341797,10.7720,-0.598409
0.342407,10.7912,-1.16063
0.343018,10.8105,-4.65734
0.343628,10.8297,3.42628
0.344238,10.8489,2.01866
0.344849,10.8682,1.06900
0.345459,10.8874,1.51181
0.346069,10.9066,0.115323
0.346680,10.9259,1.55161
0.347290,10.9451,-0.777681
0.347900,10.9644,-2.63365
0.348511,10.9836,0.907680
0.349121,11.0028,-5.70877
0.349731,11.0221,-0.229237
0.350342,11.0413,-0.184784
0.350952,11.0605,-2.33385
0.351562,11.0798,2.62257
0.352173,11.0990,-2.24023
0.352783,11.1182,-0.765632
0.353394,11.1375,-1.57771
0.354004,11.1567,2.22819
0.354614,11.1759,-3.74985
0.355225,11.1952,-1.36365
0.355835,11.2144,-1.41518
0.356445,11.2337,0.486680
0.357056,11.2529,-0.958439
0.357666,11.2721,-2.47282
0.358276,11.2914,-1.99945
0.358887,11.3106,0.165314
0.359497,11.3298,-5.11190
0.360107,11.3491,-1.10103
0.360718,11.3683,0.466784
0.361328,11.3875,-1.48224
0.361938,11.4068,-1.39821
0.362549,11.4260,-1.26285
0.363159,11.4452,-0.220791
0.363770,11.4645,2.53696
0.364380,11.4837,-1.42429
0.364990,11.5030,-0.337702
0.365601,11.5222,0.594786
0.366211,11.5414,0.647327
0.366821,11.5607,-0.108832
0.367432,11.5799,-1.23595
0.368042,11.5991,-0.372879
0.368652,11.6184,-9.13450
0.369263,11.6376,2.86615
0.369873,11.6568,-0.924320E-01
0.370483,11.6761,2.11037
0.371094,11.6953,-3.81403
0.371704,11.7145,-0.200044
0.372314,11.7338,2.14969
0.372925,11.7530,1.06259
0.373535,11.7723,-5.29798
0.374146,11.7915,-2.46402
0.374756,11.8107,-3.40187
0.375366,11.8300,-1.61928
0.375977,11.8492,3.80485
0.376587,11.8684,-0.656468
0.377197,11.8877,-0.487348E-01
0.377808,11.9069,-3.36483
0.378418,11.9261,-3.05502
0.379028,11.9454,2.21836
0.379639,11.9646,-0.495845
0.380249,11.9838,0.491529
0.380859,12.0031,0.522755
0.381470,12.0223,-0.120149
0.382080,12.0416,-0.126962
0.382690,12.0608,-0.684609E-02
0.383301,12.0800,0.877729
0.383911,12.0993,-1.22111
0.384521,12.1185,4.42731
0.385132,12.1377,1.16342
0.385742,12.1570,-0.507463
0.386353,12.1762,-1.41795
0.386963,12.1954,-1.23030
0.387573,12.2147,-0.416797
0.388184,12.2339,-3.64135
0.388794,12.2531,0.947098
0.389404,12.2724,-0.384416
0.390015,12.2916,-6.77239
0.390625,12.3109,1.06115
0.391235,12.3301,-5.63343
0.391846,12.3493,0.322688
0.392456,12.3686,0.352080
0.393066,12.3878,1.51823
0.393677,12.4070,0.204519
0.394287,12.4263,1.03912
0.394897,12.4455,-3.06474
0.395508,12.4647,-0.689357
0.396118,12.4840,1.10700
0.396729,12.5032,-10.5686
0.397339,12.5224,-3.46515
0.397949,12.5417,-1.58951
0.398560,12.5609,-0.123480
0.399170,12.5802,2.40256
0.399780,12.5994,-1.20919
0.400391,12.6186,-1.35922
0.401001,12.6379,1.98141
0.401611,12.6571,-2.93071
0.402222,12.6763,-4.72735
0.402832,12.6956,-0.778915
0.403442,12.7148,0.597727
0.404053,12.7340,2.67910
0.404663,12.7533,-4.16598
0.405273,12.7725,-1.59623
0.405884,12.7917,0.410248
0.406494,12.8110,-1.37233
0.407104,12.8302,-1.91684
0.407715,12.8495,-0.835173
0.408325,12.8687,-0.361183
0.408936,12.8879,2.18956
0.409546,12.9072,-1.80253
0.410156,12.9264,-1.34979
0.410767,12.9456,-7.11965
0.411377,12.9649,4.26797
0.411987,12.9841,0.445541
0.412598,13.0033,0.628175
0.413208,13.0226,-2.02251
0.413818,13.0418,-2.39676
0.414429,13.0610,-0.944575
0.415039,13.0803,0.858327
0.415649,13.0995,-0.846189
0.416260,13.1188,1.82857
0.416870,13.1380,0.942787E-01
0.417480,13.1572,-7.36665
0.418091,13.1765,2.18818
0.418701,13.1957,0.361098
0.419312,13.2149,1.58245
0.419922,13.2342,-3.37315
0.420532,13.2534,-0.345222
0.421143,13.2726,-3.34685
0.421753,13.2919,-2.34915
0.422363,13.3111,-1.99291
0.422974,13.3303,1.49286
0.423584,13.3496,0.113940
0.424194,13.3688,0.585907
0.424805,13.3881,-2.75162
0.425415,13.4073,3.84468
0.426025,13.4265,-2.16038
0.426636,13.4458,1.28064
0.427246,13.4650,1.47119
0.427856,13.4842,-0.475081
0.428467,13.5035,-1.67868
0.429077,13.5227,-2.39357
0.429688,13.5419,-1.98605
0.430298,13.5612,0.612977
0.430908,13.5804,-3.52705
0.431519,13.5996,-0.543344
0.432129,13.6189,-0.454497
0.432739,13.6381,0.400826
0.433350,13.6574,0.929948
0.433960,13.6766,0.177852E-01
0.434570,13.6958,-1.51437
0.435181,13.7151,1.66248
0.435791,13.7343,2.14444
0.436401,13.7535,1.84940
0.437012,13.7728,0.994005
0.437622,13.7920,-0.634132
0.438232,13.8112,-1.47769
0.438843,13.8305,-1.25544
0.439453,13.8497,-2.78906
0.440063,13.8689,-0.397948
0.440674,13.8882,-2.00123
0.441284,13.9074,-0.912243E-01
0.441895,13.9267,4.62592
0.442505,13.9459,-3.31159
0.443115,13.9651,-0.121361
0.443726,13.9844,0.392476
0.444336,14.0036,-2.17903
0.444946,14.0228,-0.774190
0.445557,14.0421,-4.89927
0.446167,14.0613,-1.54263
0.446777,14.0805,-3.35625
0.447388,14.0998,-0.480706
0.447998,14.1190,0.751129
0.448608,14.1382,0.572361
0.449219,14.1575,-2.37690
0.449829,14.1767,1.26205
0.450439,14.1960,-0.706199E-01
0.451050,14.2152,3.48437
0.451660,14.2344,-0.458972
0.452271,14.2537,3.56346
0.452881,14.2729,-3.62424
0.453491,14.2921,-0.898287
0.454102,14.3114,-0.308478
0.454712,14.3306,-0.592502
0.455322,14.3498,0.249238
0.455933,14.3691,-0.666002
0.456543,14.3883,1.03681
0.457153,14.4075,-1.77959
0.457764,14.4268,-2.39607
0.458374,14.4460,-0.753251
0.458984,14.4653,-0.911257E-01
0.459595,14.4845,-0.838877
0.460205,14.5037,-1.73293
0.460815,14.5230,-0.267199
0.461426,14.5422,-0.531136
0.462036,14.5614,-0.234310
0.462646,14.5807,1.38908
0.463257,14.5999,0.795910
0.463867,14.6191,0.307542
0.464478,14.6384,0.459810
0.465088,14.6576,-2.29127
0.465698,14.6768,-2.83894
0.466309,14.6961,-2.93183
0.466919,14.7153,-0.945720
0.467529,14.7346,5.67974
0.468140,14.7538,-5.41449
0.468750,14.7730,0.797027
0.469360,14.7923,-1.52915
0.469971,14.8115,-2.10408
0.470581,14.8307,1.15258
0.471191,14.8500,-0.855209E-01
0.471802,14.8692,0.280900
0.472412,14.8884,-1.29190
0.473022,14.9077,-0.459493
0.473633,14.9269,-0.678871
0.474243,14.9461,0.520412
0.474854,14.9654,0.766071
0.475464,14.9846,1.29263
0.476074,15.0039,0.706870
0.476685,15.0231,1.12253
0.477295,15.0423,0.261073
0.477905,15.0616,-1.33306
0.478516,15.0808,0.125264
0.479126,15.1000,-2.83107
0.479736,15.1193,-2.34575
0.480347,15.1385,-7.74525
0.480957,15.1577,-2.06031
0.481567,15.1770,-0.524371
0.482178,15.1962,0.212654
0.482788,15.2154,0.398123
0.483398,15.2347,0.428328E-01
0.484009,15.2539,-0.725519
0.484619,15.2732,-0.303997
0.485229,15.2924,-0.884862
0.485840,15.3116,1.36084
0.486450,15.3309,-4.62854
0.487061,15.3501,0.391886
0.487671,15.3693,1.23461
0.488281,15.3886,-1.92710
0.488892,15.4078,-2.63854
0.489502,15.4270,3.18293
0.490112,15.4463,0.248867
0.490723,15.4655,-1.47988
0.491333,15.4847,1.91772
0.491943,15.5040,0.485598
0.492554,15.5232,0.655150
0.493164,15.5425,0.204315
0.493774,15.5617,0.951715
0.494385,15.5809,4.79146
0.494995,15.6002,-3.91014
0.495605,15.6194,-2.49460
0.496216,15.6386,-0.193307
0.496826,15.6579,0.318533
0.497437,15.6771,-0.621244
0.498047,15.6963,-0.740805
