Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.537406,0.610642
0.311279E-01,0.548154,0.349775
0.317383E-01,0.558903,-0.734893
0.323486E-01,0.569651,-0.528573E-01
0.329590E-01,0.580399,0.710567
0.335693E-01,0.591147,-0.185974
0.341797E-01,0.601895,0.584519
0.347900E-01,0.612643,0.670195E-01
0.354004E-01,0.623391,0.745025
0.360107E-01,0.634139,-0.916234
0.366211E-01,0.644888,-0.365769E-01
0.372314E-01,0.655636,-0.829182E-01
0.378418E-01,0.666384,0.299442
0.384521E-01,0.677132,0.283535
0.390625E-01,0.687880,0.175017
0.396729E-01,0.698628,-0.193044
0.402832E-01,0.709376,-0.755759
0.408936E-01,0.720124,0.207941
0.415039E-01,0.730873,-0.740506
0.421143E-01,0.741621,-0.446109
0.427246E-01,0.752369,-0.136047
0.433350E-01,0.763117,0.148799
0.439453E-01,0.773865,-0.452572
0.445557E-01,0.784613,0.143622
0.451660E-01,0.795361,0.169752
0.457764E-01,0.806109,0.164426
0.463867E-01,0.816858,0.223465
0.469971E-01,0.827606,0.680017
0.476074E-01,0.838354,-0.337146
0.482178E-01,0.849102,-0.654575
0.488281E-01,0.859850,-0.620877
0.494385E-01,0.870598,0.993333E-01
0.500488E-01,0.881346,-0.363227
0.506592E-01,0.892094,0.279824E-01
0.512695E-01,0.902843,-0.232562
0.518799E-01,0.913591,-1.84551
0.524902E-01,0.924339,0.621700
0.531006E-01,0.935087,0.658434
0.537109E-01,0.945835,-0.241723
0.543213E-01,0.956583,-0.548603E-01
0.549316E-01,0.967331,-1.12219
0.555420E-01,0.978079,1.23709
0.561523E-01,0.988828,-0.336052
0.567627E-01,0.999576,-0.531984
0.573730E-01,1.01032,0.946621E-01
0.579834E-01,1.02107,-0.917467
0.585938E-01,1.03182,0.114809
0.592041E-01,1.04257,-0.906152
0.598145E-01,1.05332,-0.421055
0.604248E-01,1.06406,-0.938470
0.610352E-01,1.07481,-1.03090
0.616455E-01,1.08556,-0.279406E-01
0.622559E-01,1.09631,-0.197707
0.628662E-01,1.10706,-1.22532
0.634766E-01,1.11781,0.459812
0.640869E-01,1.12855,-0.394416
0.646973E-01,1.13930,-0.562120
0.653076E-01,1.15005,-0.909451
0.659180E-01,1.16080,-0.851297
0.665283E-01,1.17155,-0.249289
0.671387E-01,1.18229,1.01873
0.677490E-01,1.19304,0.417174
0.683594E-01,1.20379,0.644956
0.689697E-01,1.21454,0.312137
0.695801E-01,1.22529,0.604528E-01
0.701904E-01,1.23603,-0.157851
0.708008E-01,1.24678,0.141309E-01
0.714111E-01,1.25753,-0.266514
0.720215E-01,1.26828,-1.79132
0.726318E-01,1.27903,1.30676
0.732422E-01,1.28978,-0.780727
0.738525E-01,1.30052,-0.845797
0.744629E-01,1.31127,-1.35152
0.750732E-01,1.32202,0.104587
0.756836E-01,1.33277,-1.14295
0.762939E-01,1.34352,0.493349
0.769043E-01,1.35426,-1.11669
0.775146E-01,1.36501,-0.139999
0.781250E-01,1.37576,1.82557
0.787354E-01,1.38651,-0.146789
0.793457E-01,1.39726,1.10407
0.799561E-01,1.40800,0.174592
0.805664E-01,1.41875,1.44384
0.811768E-01,1.42950,0.205069
0.817871E-01,1.44025,-0.187854
0.823975E-01,1.45100,-0.960645E-01
0.830078E-01,1.46175,2.22444
0.836182E-01,1.47249,-0.877718E-01
0.842285E-01,1.48324,0.180715
0.848389E-01,1.49399,0.102466
0.854492E-01,1.50474,0.904871E-01
0.860596E-01,1.51549,0.157387E-01
0.866699E-01,1.52623,0.598172
0.872803E-01,1.53698,0.620352
0.878906E-01,1.54773,0.284133
0.885010E-01,1.55848,-0.324041
0.891113E-01,1.56923,-0.344269
0.897217E-01,1.57997,0.322164
0.903320E-01,1.59072,0.146277
0.909424E-01,1.60147,0.416584
0.915527E-01,1.61222,-0.183195
0.921631E-01,1.62297,-0.262826
0.927734E-01,1.63372,0.447291E-01
0.933838E-01,1.64446,-0.594923
0.939941E-01,1.65521,0.355296
0.946045E-01,1.66596,0.116693
0.952148E-01,1.67671,-0.132329
0.958252E-01,1.68746,0.755529
0.964355E-01,1.69820,0.284237
0.970459E-01,1.70895,0.798883
0.976562E-01,1.71970,1.65500
0.982666E-01,1.73045,-0.780973
0.988770E-01,1.74120,-0.769448
0.994873E-01,1.75194,0.156276
0.100098,1.76269,0.355254
0.100708,1.77344,-0.654935E-01
0.101318,1.78419,0.210926
0.101929,1.79494,0.126575
0.102539,1.80569,-0.678848
0.103149,1.81643,0.739762
0.103760,1.82718,0.597932
0.104370,1.83793,0.275483
0.104980,1.84868,0.467635
0.105591,1.85943,0.290188
0.106201,1.87017,0.899654
0.106812,1.88092,0.646010
0.107422,1.89167,0.699374
0.108032,1.90242,0.529523
0.108643,1.91317,0.145906
0.109253,1.92391,-2.16214
0.109863,1.93466,-0.553026
0.110474,1.94541,-2.10230
0.111084,1.95616,1.26557
0.111694,1.96691,0.357552
0.112305,1.97766,0.117568
0.112915,1.98840,-0.730065E-01
0.113525,1.99915,-1.03500
0.114136,2.00990,-0.223170
0.114746,2.02065,0.125712
0.115356,2.03140,0.714609E-01
0.115967,2.04214,0.652092
0.116577,2.05289,0.648193
0.117188,2.06364,0.729963
0.117798,2.07439,1.05875
0.118408,2.08514,-0.620574
0.119019,2.09588,-0.291857E-01
0.119629,2.10663,-0.189185
0.120239,2.11738,-0.184000
0.120850,2.12813,1.23282
0.121460,2.13888,-0.965937E-01
0.122070,2.14963,0.347512
0.122681,2.16037,0.127829
0.123291,2.17112,0.284088
0.123901,2.18187,-0.846789
0.124512,2.19262,-0.310631
0.125122,2.20337,0.680814
0.125732,2.21411,-0.209550
0.126343,2.22486,-0.487910
0.126953,2.23561,-0.757457E-01
0.127563,2.24636,0.647608E-01
0.128174,2.25711,-0.291823
0.128784,2.26785,0.268097
0.129395,2.27860,0.724849E-01
0.130005,2.28935,-0.668242E-01
0.130615,2.30010,-0.523701
0.131226,2.31085,-0.485387
0.131836,2.32160,0.614790
0.132446,2.33234,0.655787
0.133057,2.34309,0.297906
0.133667,2.35384,0.159462
0.134277,2.36459,0.217526
0.134888,2.37534,0.224036
0.135498,2.38608,0.588958
0.136108,2.39683,0.316404
0.136719,2.40758,-0.906532E-01
0.137329,2.41833,0.677415
0.137939,2.42908,1.18731
0.138550,2.43982,-0.799600
0.139160,2.45057,1.59556
0.139771,2.46132,-0.722751E-02
0.140381,2.47207,0.725561
0.140991,2.48282,-1.88178
0.141602,2.49357,0.690198
0.142212,2.50431,-0.233720E-01
0.142822,2.51506,0.743036E-01
0.143433,2.52581,0.723006
0.144043,2.53656,-0.470443E-01
0.144653,2.54731,0.334008
0.145264,2.55805,-0.408693
0.145874,2.56880,-0.136758
0.146484,2.57955,-0.349694E-01
0.147095,2.59030,1.65573
0.147705,2.60105,0.876961
0.148315,2.61179,0.308054
0.148926,2.62254,-0.830988
0.149536,2.63329,-0.162631
0.150146,2.64404,1.83675
0.150757,2.65479,0.348073
0.151367,2.66554,0.270645
0.151978,2.67628,0.256997E-01
0.152588,2.68703,-0.125158
0.153198,2.69778,-0.314165
0.153809,2.70853,0.157601
0.154419,2.71928,-0.458901
0.155029,2.73002,-0.164204E-01
0.155640,2.74077,0.907746
0.156250,2.75152,-0.347524E-01
0.156860,2.76227,0.403672E-01
0.157471,2.77302,0.444413
0.158081,2.78376,0.351915
0.158691,2.79451,-0.885855E-01
0.159302,2.80526,0.165102
0.159912,2.81601,-1.15365
0.160522,2.82676,0.485151
0.161133,2.83751,0.136862
0.161743,2.84825,1.50893
0.162354,2.85900,0.873152
0.162964,2.86975,-0.413065
0.163574,2.88050,-0.722204E-02
0.164185,2.89125,0.644950
0.164795,2.90199,-0.428999
0.165405,2.91274,-0.150720
0.166016,2.92349,-1.15244
0.166626,2.93424,0.272182
0.167236,2.94499,0.555120
0.167847,2.95573,0.193537
0.168457,2.96648,0.490960
0.169067,2.97723,1.56690
0.169678,2.98798,0.744270
0.170288,2.99873,-0.687312
0.170898,3.00948,1.33512
0.171509,3.02022,-0.228340
0.172119,3.03097,-0.253368
0.172729,3.04172,0.658646
0.173340,3.05247,1.40394
0.173950,3.06322,0.154020
0.174561,3.07396,-0.289435E-02
0.175171,3.08471,0.487648
0.175781,3.09546,-0.154405
0.176392,3.10621,-1.89016
0.177002,3.11696,-0.156807
0.177612,3.12770,0.808476
0.178223,3.13845,-0.906601E-02
0.178833,3.14920,0.441695
0.179443,3.15995,0.258058
0.180054,3.17070,-0.410132
0.180664,3.18145,0.341932E-01
0.181274,3.19219,-0.524069
0.181885,3.20294,0.228158
0.182495,3.21369,-0.358046
0.183105,3.22444,-0.156766
0.183716,3.23519,-0.815046
0.184326,3.24593,0.455632
0.184937,3.25668,0.476977
0.185547,3.26743,0.637455E-01
0.186157,3.27818,0.324042
0.186768,3.28893,1.43123
0.187378,3.29967,1.30020
0.187988,3.31042,0.711121E-01
0.188599,3.32117,-0.401030
0.189209,3.33192,-0.107759
0.189819,3.34267,0.314021E-02
0.190430,3.35342,0.808276
0.191040,3.36416,-0.126268
0.191650,3.37491,-0.935605
0.192261,3.38566,-0.825669
0.192871,3.39641,0.239554
0.193481,3.40716,0.931431E-02
0.194092,3.41790,-0.655213
0.194702,3.42865,-0.873789E-01
0.195312,3.43940,-0.585502
0.195923,3.45015,0.453313E-01
0.196533,3.46090,0.166780
0.197144,3.47164,1.21656
0.197754,3.48239,-0.556974E-01
0.198364,3.49314,2.28761
0.198975,3.50389,0.628523E-01
0.199585,3.51464,1.18970
0.200195,3.52539,-0.934010E-01
0.200806,3.53613,1.16793
0.201416,3.54688,1.10689
0.202026,3.55763,0.341535
0.202637,3.56838,0.255652
0.203247,3.57913,0.639083
0.203857,3.58987,0.707450E-01
0.204468,3.60062,1.72130
0.205078,3.61137,0.489768
0.205688,3.62212,0.177260
0.206299,3.63287,0.352972E-01
0.206909,3.64361,-0.454877
0.207520,3.65436,0.408333E-01
0.208130,3.66511,0.111236
0.208740,3.67586,-0.854511E-02
0.209351,3.68661,0.225111
0.209961,3.69736,-0.152135
0.210571,3.70810,-0.529025
0.211182,3.71885,0.945195E-01
0.211792,3.72960,0.226627
0.212402,3.74035,0.335416
0.213013,3.75110,0.518262
0.213623,3.76184,0.500808
0.214233,3.77259,-0.191908E-01
0.214844,3.78334,0.794429
0.215454,3.79409,-1.32079
0.216064,3.80484,0.500771
0.216675,3.81558,0.570471E-01
0.217285,3.82633,0.776397
0.217896,3.83708,-0.380343
0.218506,3.84783,0.648690
0.219116,3.85858,0.252479
0.219727,3.86933,-0.379108E-01
0.220337,3.88007,-0.249654
0.220947,3.89082,0.244188
0.221558,3.90157,0.309700E-01
0.222168,3.91232,0.152959E-01
0.222778,3.92307,0.205365
0.223389,3.93381,-0.254644E-01
0.223999,3.94456,-0.219864E-01
0.224609,3.95531,0.507061
0.225220,3.96606,0.508818
0.225830,3.97681,-0.187604
0.226440,3.98755,0.876671
0.227051,3.99830,-0.102595
0.227661,4.00905,0.171837
0.228271,4.01980,0.611415
0.228882,4.03055,-0.421495
0.229492,4.04130,0.480608
0.230103,4.05204,-0.180780
0.230713,4.06279,1.98078
0.231323,4.07354,0.527935E-01
0.231934,4.08429,-0.145629
0.232544,4.09504,-0.924656E-01
0.233154,4.10578,-0.476845
0.233765,4.11653,-0.335050
0.234375,4.12728,-0.401955E-01
0.234985,4.13803,0.566411
0.235596,4.14878,-0.280496
0.236206,4.15952,0.713931
0.236816,4.17027,-0.599334
0.237427,4.18102,-0.667918
0.238037,4.19177,0.228257
0.238647,4.20252,0.978994
0.239258,4.21327,-0.120478
0.239868,4.22401,-0.140850
0.240479,4.23476,1.37804
0.241089,4.24551,-0.266021
0.241699,4.25626,0.442685
0.242310,4.26701,-0.546861
0.242920,4.27775,-0.962324E-02
0.243530,4.28850,-0.515325E-01
0.244141,4.29925,0.932360
0.244751,4.31000,0.266640
0.245361,4.32075,0.572549
0.245972,4.33149,0.136935
0.246582,4.34224,0.650549E-02
0.247192,4.35299,-0.233254
0.247803,4.36374,-0.644927
0.248413,4.37449,-0.159249E-01
0.249023,4.38524,0.198973
0.249634,4.39598,0.497019
0.250244,4.40673,-0.282004
0.250854,4.41748,0.492390E-01
0.251465,4.42823,0.273601
0.252075,4.43898,-0.100314
0.252686,4.44972,0.600073
0.253296,4.46047,-0.125047
0.253906,4.47122,-0.145036
0.254517,4.48197,-0.834626
0.255127,4.49272,-0.433704
0.255737,4.50346,0.486935
0.256348,4.51421,0.363315E-02
0.256958,4.52496,-0.168059
0.257568,4.53571,1.06900
0.258179,4.54646,0.260323
0.258789,4.55721,0.872942
0.259399,4.56795,-0.698689
0.260010,4.57870,-0.425226
0.260620,4.58945,0.558995E-01
0.261230,4.60020,0.243961
0.261841,4.61095,0.591411E-01
0.262451,4.62169,-0.257933
0.263062,4.63244,-0.333211
0.263672,4.64319,-0.658311
0.264282,4.65394,-0.149502
0.264893,4.66469,0.131201
0.265503,4.67543,-0.129367E-01
0.266113,4.68618,0.151536E-01
0.266724,4.69693,-0.831936
0.267334,4.70768,-0.967015
0.267944,4.71843,-0.270326
0.268555,4.72918,-0.217411
0.269165,4.73992,0.516842
0.269775,4.75067,-0.379957
0.270386,4.76142,-0.672883E-01
0.270996,4.77217,-0.190251E-01
0.271606,4.78292,0.770209
0.272217,4.79366,-0.110070
0.272827,4.80441,-0.719901E-01
0.273438,4.81516,0.172237
0.274048,4.82591,0.520036E-01
0.274658,4.83666,-1.59863
0.275269,4.84740,-0.259361
0.275879,4.85815,1.06442
0.276489,4.86890,-0.211754
0.277100,4.87965,0.654240
0.277710,4.89040,-0.399713
0.278320,4.90115,0.226678
0.278931,4.91189,0.483539
0.279541,4.92264,0.396998
0.280151,4.93339,-0.136097
0.280762,4.94414,0.130771
0.281372,4.95489,0.785710E-01
0.281982,4.96563,0.138630
0.282593,4.97638,-0.603142E-01
0.283203,4.98713,-0.338048
0.283813,4.99788,0.191146
0.284424,5.00863,-0.380092
0.285034,5.01937,0.118442
0.285645,5.03012,0.639742E-01
0.286255,5.04087,-0.153248
0.286865,5.05162,-0.446810
0.287476,5.06237,-0.155304
0.288086,5.07312,-0.612638
0.288696,5.08386,0.522913
0.289307,5.09461,-0.740143
0.289917,5.10536,0.208782
0.290527,5.11611,0.283694
0.291138,5.12686,-0.261906E-01
0.291748,5.13760,-0.294593
0.292358,5.14835,2.12668
0.292969,5.15910,0.478308
0.293579,5.16985,-0.675961
0.294189,5.18060,0.332435
0.294800,5.19134,0.223751
0.295410,5.20209,0.736861
0.296021,5.21284,-0.945317
0.296631,5.22359,-0.237646
0.297241,5.23434,-0.328281
0.297852,5.24509,0.124012
0.298462,5.25583,0.130324
0.299072,5.26658,0.799115E-01
0.299683,5.27733,-0.201788
0.300293,5.28808,0.975512E-01
0.300903,5.29883,0.218751
0.301514,5.30957,-0.369664
0.302124,5.32032,0.329486
0.302734,5.33107,-0.783149
0.303345,5.34182,-0.303371
0.303955,5.35257,0.244622
0.304565,5.36331,-0.227128
0.305176,5.37406,-0.506447
0.305786,5.38481,0.361683
0.306396,5.39556,-1.03342
0.307007,5.40631,0.492116
0.307617,5.41706,-0.670478
0.308228,5.42780,0.199146
0.308838,5.43855,-0.908245E-02
0.309448,5.44930,-0.805181
0.310059,5.46005,0.323092
0.310669,5.47080,0.219482
0.311279,5.48154,0.805768
0.311890,5.49229,0.106808
0.312500,5.50304,-0.220124
0.313110,5.51379,-1.58784
0.313721,5.52454,0.192264
0.314331,5.53528,0.255130
0.314941,5.54603,0.620486E-01
0.315552,5.55678,-0.366519E-01
0.316162,5.56753,0.294809E-01
0.316772,5.57828,0.823702
0.317383,5.58903,-0.801121E-01
0.317993,5.59977,0.274351
0.318604,5.61052,-0.491843
0.319214,5.62127,0.668880E-01
0.319824,5.63202,-0.224784
0.320435,5.64277,0.655996E-01
0.321045,5.65351,-0.495582
0.321655,5.66426,0.160850
0.322266,5.67501,0.401472E-01
0.322876,5.68576,1.36357
0.323486,5.69651,0.698847
0.324097,5.70725,-0.174663
0.324707,5.71800,0.723245
0.325317,5.72875,-0.337655
0.325928,5.73950,-0.374532E-01
0.326538,5.75025,0.466965E-01
0.327148,5.76100,0.118299
0.327759,5.77174,0.183007
0.328369,5.78249,0.553751
0.328979,5.79324,-0.516243
0.329590,5.80399,0.544390
0.330200,5.81474,0.200145
0.330811,5.82548,-0.403563
0.331421,5.83623,0.728469E-01
0.332031,5.84698,0.350801E-02
0.332642,5.85773,1.35876
0.333252,5.86848,-0.456683
0.333862,5.87922,0.285464
0.334473,5.88997,-0.549963E-02
0.335083,5.90072,-1.53984
0.335693,5.91147,-0.699850
0.336304,5.92222,-0.486867
0.336914,5.93297,0.939705
0.337524,5.94371,0.170704E-01
0.338135,5.95446,-1.21699
0.338745,5.96521,0.269851
0.339355,5.97596,0.453735
0.339966,5.98671,0.243462
0.340576,5.99745,0.424205
0.341187,6.00820,0.237925
0.341797,6.01895,-0.293678
0.342407,6.02970,0.531536
0.343018,6.04045,-0.135875
0.343628,6.05119,-0.120637
0.344238,6.06194,0.520635E-01
0.344849,6.07269,-0.460287
0.345459,6.08344,0.130308
0.346069,6.09419,0.176443
0.346680,6.10494,0.409459E-01
0.347290,6.11568,0.172066
0.347900,6.12643,-0.311006
0.348511,6.13718,-0.683789
0.349121,6.14793,1.12684
0.349731,6.15868,1.19976
0.350342,6.16942,-0.269438E-01
0.350952,6.18017,1.33443
0.351562,6.19092,0.868792
0.352173,6.20167,0.154902
0.352783,6.21242,-0.194623
0.353394,6.22316,0.206401
0.354004,6.23391,0.346733
0.354614,6.24466,0.161077
0.355225,6.25541,-0.890095
0.355835,6.26616,-0.216274
0.356445,6.27691,-0.187378
0.357056,6.28765,0.727528
0.357666,6.29840,0.103222
0.358276,6.30915,0.515263
0.358887,6.31990,0.135354
0.359497,6.33065,-0.600013
0.360107,6.34139,-0.171362
0.360718,6.35214,-0.617424E-01
0.361328,6.36289,0.234825
0.361938,6.37364,-0.188148
0.362549,6.38439,2.34205
0.363159,6.39513,0.423223E-01
0.363770,6.40588,0.308071
0.364380,6.41663,0.820424
0.364990,6.42738,-0.100821
0.365601,6.43813,0.394921
0.366211,6.44888,0.518458E-01
0.366821,6.45962,0.149481
0.367432,6.47037,0.461235
0.368042,6.48112,-0.673342E-01
0.368652,6.49187,0.887891E-01
0.369263,6.50262,0.274757
0.369873,6.51336,-0.427036
0.370483,6.52411,0.328495
0.371094,6.53486,1.50818
0.371704,6.54561,0.798906
0.372314,6.55636,0.552622
0.372925,6.56710,-0.143495
0.373535,6.57785,0.259300
0.374146,6.58860,0.191305
0.374756,6.59935,-0.239483
0.375366,6.61010,0.926355
0.375977,6.62085,0.978523E-01
0.376587,6.63159,-0.219833
0.377197,6.64234,0.673924
0.377808,6.65309,-0.412909
0.378418,6.66384,-0.104567
0.379028,6.67459,0.270377
0.379639,6.68533,-0.473633
0.380249,6.69608,0.220979E-01
0.380859,6.70683,0.235351
0.381470,6.71758,-0.583882
0.382080,6.72833,0.398159
0.382690,6.73907,-0.203955
0.383301,6.74982,-0.446458
0.383911,6.76057,-1.80597
0.384521,6.77132,0.619523
0.385132,6.78207,0.295567
0.385742,6.79282,-0.571900E-01
0.386353,6.80356,-1.01951
0.386963,6.81431,0.110335E-02
0.387573,6.82506,0.513579
0.388184,6.83581,0.573368E-01
0.388794,6.84656,0.420994
0.389404,6.85730,0.206479
0.390015,6.86805,0.982728E-01
0.390625,6.87880,-0.354792E-02
0.391235,6.88955,-0.273726
0.391846,6.90030,-0.100854
0.392456,6.91104,0.280042E-01
0.393066,6.92179,0.272878E-01
0.393677,6.93254,0.721152
0.394287,6.94329,-0.810780E-01
0.394897,6.95404,0.460067
0.395508,6.96479,-0.155661
0.396118,6.97553,-0.394022
0.396729,6.98628,-0.470088
0.397339,6.99703,-0.590832E-01
0.397949,7.00778,-0.343792E-01
0.398560,7.01853,-0.908409E-01
0.399170,7.02927,-0.172217
0.399780,7.04002,0.895458
0.400391,7.05077,0.183032
0.401001,7.06152,0.282369
0.401611,7.07227,0.607356
0.402222,7.08301,1.20051
0.402832,7.09376,0.485772
0.403442,7.10451,0.960631
0.404053,7.11526,-0.127906
0.404663,7.12601,0.611974
0.405273,7.13676,-0.650408E-01
0.405884,7.14750,-0.762760
0.406494,7.15825,0.171500
0.407104,7.16900,0.659627
0.407715,7.17975,0.228366
0.408325,7.19050,-0.739761
0.408936,7.20124,0.125907
0.409546,7.21199,0.482336
0.410156,7.22274,0.524026E-02
0.410767,7.23349,-0.556278
0.411377,7.24424,0.129487
0.411987,7.25498,0.247456
0.412598,7.26573,0.306418E-01
0.413208,7.27648,0.267637
0.413818,7.28723,0.436219
0.414429,7.29798,0.434935
0.415039,7.30873,0.472319
0.415649,7.31947,0.270696
0.416260,7.33022,-0.433996
0.416870,7.34097,0.131596
0.417480,7.35172,0.329396E-01
0.418091,7.36247,0.266337
0.418701,7.37321,-0.947026E-01
0.419312,7.38396,0.856041
0.419922,7.39471,0.111308
0.420532,7.40546,0.754077
0.421143,7.41621,0.477816
0.421753,7.42695,0.673462E-01
0.422363,7.43770,-0.635281
0.422974,7.44845,0.821849
0.423584,7.45920,0.693286
0.424194,7.46995,1.35704
0.424805,7.48070,0.336458
0.425415,7.49144,-0.260099
0.426025,7.50219,0.170357
0.426636,7.51294,-0.838593E-01
0.427246,7.52369,-0.450241
0.427856,7.53444,-0.972446E-01
0.428467,7.54518,-0.980182
0.429077,7.55593,0.101289
0.429688,7.56668,-0.512847
0.430298,7.57743,-0.168383
0.430908,7.58818,0.656870
0.431519,7.59892,-0.310764
0.432129,7.60967,1.87778
0.432739,7.62042,0.329546
0.433350,7.63117,-0.686287E-01
0.433960,7.64192,0.515215
0.434570,7.65267,0.733522
0.435181,7.66341,-0.902475E-01
0.435791,7.67416,0.459298
0.436401,7.68491,-0.273925E-01
0.437012,7.69566,-0.458473E-01
0.437622,7.70641,-0.690272E-02
0.438232,7.71715,-0.909669E-01
0.438843,7.72790,0.896438
0.439453,7.73865,-0.589413E-03
0.440063,7.74940,-0.232529
0.440674,7.76015,0.483221
0.441284,7.77089,0.319815
0.441895,7.78164,2.87366
0.442505,7.79239,-0.448514E-01
0.443115,7.80314,0.526653
0.443726,7.81389,0.815096
0.444336,7.82464,0.204698
0.444946,7.83538,-0.972978
0.445557,7.84613,1.84054
0.446167,7.85688,-0.374143
0.446777,7.86763,-0.430865
0.447388,7.87838,-0.193139E-01
0.447998,7.88912,-0.742083E-01
0.448608,7.89987,-0.291310
0.449219,7.91062,-0.421467
0.449829,7.92137,0.279043
0.450439,7.93212,0.256043E-01
0.451050,7.94286,-0.616833E-01
0.451660,7.95361,0.269856
0.452271,7.96436,-0.509713
0.452881,7.97511,1.02391
0.453491,7.98586,0.453691
0.454102,7.99661,-0.431924
0.454712,8.00735,-0.845496
0.455322,8.01810,-0.136225
0.455933,8.02885,0.340829
0.456543,8.03960,0.964033E-01
0.457153,8.05035,0.320170
0.457764,8.06109,0.528910
0.458374,8.07184,-0.316625
0.458984,8.08259,0.448701E-01
0.459595,8.09334,0.331049E-01
0.460205,8.10409,0.382564
0.460815,8.11483,0.405441
0.461426,8.12558,0.540303E-02
0.462036,8.13633,1.10554
0.462646,8.14708,-0.281559
0.463257,8.15783,-0.326828
0.463867,8.16858,0.761128E-01
0.464478,8.17932,0.228984E-01
0.465088,8.19007,0.983397
0.465698,8.20082,-0.648500
0.466309,8.21157,-0.373118
0.466919,8.22232,-0.297304E-01
0.467529,8.23306,-0.402364
0.468140,8.24381,0.828988
0.468750,8.25456,-0.518284E-01
0.469360,8.26531,-0.642249
0.469971,8.27606,0.185293
0.470581,8.28680,2.57573
0.471191,8.29755,-0.994207E-01
0.471802,8.30830,-0.238798E-01
0.472412,8.31905,-0.535314E-03
0.473022,8.32980,-0.246399
0.473633,8.34055,0.138979E-01
0.474243,8.35129,-0.315717
0.474854,8.36204,-0.187077
0.475464,8.37279,0.377811E-01
0.476074,8.38354,0.759486
0.476685,8.39429,-0.107728
0.477295,8.40503,0.221018
0.477905,8.41578,1.22592
0.478516,8.42653,-0.438793
0.479126,8.43728,-0.682738E-03
0.479736,8.44803,0.103572E-01
0.480347,8.45877,0.621477E-01
0.480957,8.46952,-0.346742
0.481567,8.48027,0.188357
0.482178,8.49102,0.475853
0.482788,8.50177,0.430908
0.483398,8.51252,0.470620
0.484009,8.52326,0.919086
0.484619,8.53401,0.240403
0.485229,8.54476,0.831076
0.485840,8.55551,-0.195369
0.486450,8.56626,0.106571
0.487061,8.57700,0.644944E-02
0.487671,8.58775,1.33333
0.488281,8.59850,0.205631E-01
0.488892,8.60925,-0.246972
0.489502,8.62000,-0.282731
