Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,1.15320,-8.37708
0.579834E-01,1.16547,-19.2786
0.585938E-01,1.17773,5.41020
0.592041E-01,1.19000,-3.74869
0.598145E-01,1.20227,-20.4826
0.604248E-01,1.21454,10.4851
0.610352E-01,1.22681,-33.3071
0.616455E-01,1.23907,4.71790
0.622559E-01,1.25134,11.5366
0.628662E-01,1.26361,5.75783
0.634766E-01,1.27588,-34.8989
0.640869E-01,1.28815,-21.3127
0.646973E-01,1.30041,-37.2104
0.653076E-01,1.31268,9.24754
0.659180E-01,1.32495,-42.9133
0.665283E-01,1.33722,-63.2363
0.671387E-01,1.34949,-3.42319
0.677490E-01,1.36175,-63.2430
0.683594E-01,1.37402,-44.7823
0.689697E-01,1.38629,-54.5636
0.695801E-01,1.39856,1.22221
0.701904E-01,1.41083,-27.6549
0.708008E-01,1.42309,-2.97077
0.714111E-01,1.43536,1.55739
0.720215E-01,1.44763,-7.60509
0.726318E-01,1.45990,-23.7157
0.732422E-01,1.47217,-17.8418
0.738525E-01,1.48443,-17.5660
0.744629E-01,1.49670,-2.36259
0.750732E-01,1.50897,2.57837
0.756836E-01,1.52124,9.85748
0.762939E-01,1.53351,-9.85902
0.769043E-01,1.54577,-4.59376
0.775146E-01,1.55804,8.56357
0.781250E-01,1.57031,11.7791
0.787354E-01,1.58258,-24.4554
0.793457E-01,1.59485,1.62945
0.799561E-01,1.60711,-25.3662
0.805664E-01,1.61938,-7.83304
0.811768E-01,1.63165,-9.57134
0.817871E-01,1.64392,-3.78150
0.823975E-01,1.65619,-2.30101
0.830078E-01,1.66846,-17.3078
0.836182E-01,1.68072,-31.8424
0.842285E-01,1.69299,-1.54812
0.848389E-01,1.70526,-6.44504
0.854492E-01,1.71753,-27.6485
0.860596E-01,1.72980,16.8507
0.866699E-01,1.74206,9.72600
0.872803E-01,1.75433,1.41598
0.878906E-01,1.76660,-2.10453
0.885010E-01,1.77887,-10.2032
0.891113E-01,1.79114,-31.0535
0.897217E-01,1.80340,-10.6891
0.903320E-01,1.81567,7.77557
0.909424E-01,1.82794,-76.8294
0.915527E-01,1.84021,-3.50012
0.921631E-01,1.85248,-58.0548
0.927734E-01,1.86474,6.57396
0.933838E-01,1.87701,-8.43188
0.939941E-01,1.88928,2.61183
0.946045E-01,1.90155,7.75134
0.952148E-01,1.91382,-10.7766
0.958252E-01,1.92608,-19.2513
0.964355E-01,1.93835,-39.0903
0.970459E-01,1.95062,4.33279
0.976562E-01,1.96289,-61.8665
0.982666E-01,1.97516,1.02107
0.988770E-01,1.98742,-19.0203
0.994873E-01,1.99969,3.07507
0.100098,2.01196,-29.2644
0.100708,2.02423,7.35811
0.101318,2.03650,2.85343
0.101929,2.04876,-6.92425
0.102539,2.06103,-36.4972
0.103149,2.07330,-5.13117
0.103760,2.08557,6.27513
0.104370,2.09784,6.05666
0.104980,2.11011,-12.9450
0.105591,2.12237,6.12692
0.106201,2.13464,-60.9140
0.106812,2.14691,-28.6102
0.107422,2.15918,-48.5300
0.108032,2.17145,10.6912
0.108643,2.18371,5.85563
0.109253,2.19598,10.2793
0.109863,2.20825,-22.2883
0.110474,2.22052,-51.2774
0.111084,2.23279,1.46446
0.111694,2.24505,-3.98826
0.112305,2.25732,-2.16152
0.112915,2.26959,-27.3450
0.113525,2.28186,-8.75280
0.114136,2.29413,10.9694
0.114746,2.30639,6.40043
0.115356,2.31866,6.49319
0.115967,2.33093,24.8404
0.116577,2.34320,-7.80341
0.117188,2.35547,-12.0297
0.117798,2.36773,-46.8957
0.118408,2.38000,-8.08565
0.119019,2.39227,-72.5144
0.119629,2.40454,-26.7536
0.120239,2.41681,-13.9388
0.120850,2.42907,1.65182
0.121460,2.44134,32.2073
0.122070,2.45361,-2.64347
0.122681,2.46588,-15.2188
0.123291,2.47815,-1.26844
0.123901,2.49041,-6.63546
0.124512,2.50268,-11.3990
0.125122,2.51495,1.64238
0.125732,2.52722,-22.6542
0.126343,2.53949,-31.4120
0.126953,2.55175,9.17743
0.127563,2.56402,-8.41181
0.128174,2.57629,0.767877
0.128784,2.58856,1.04554
0.129395,2.60083,-34.4495
0.130005,2.61310,-0.589123
0.130615,2.62536,-17.5979
0.131226,2.63763,-53.0039
0.131836,2.64990,-7.71725
0.132446,2.66217,-12.3962
0.133057,2.67444,-80.0282
0.133667,2.68670,5.16869
0.134277,2.69897,-25.8401
0.134888,2.71124,4.91102
0.135498,2.72351,-8.24247
0.136108,2.73578,-4.80316
0.136719,2.74804,8.13976
0.137329,2.76031,-18.7198
0.137939,2.77258,-7.36324
0.138550,2.78485,-7.91807
0.139160,2.79712,3.15808
0.139771,2.80938,-3.92919
0.140381,2.82165,-87.3001
0.140991,2.83392,-33.1535
0.141602,2.84619,-27.1924
0.142212,2.85846,-10.8794
0.142822,2.87072,0.373671
0.143433,2.88299,21.0623
0.144043,2.89526,0.162710
0.144653,2.90753,-39.2868
0.145264,2.91980,-4.85912
0.145874,2.93206,-2.86258
0.146484,2.94433,-112.596
0.147095,2.95660,31.1764
0.147705,2.96887,-10.7733
0.148315,2.98114,-19.4858
0.148926,2.99340,-1.46382
0.149536,3.00567,8.15501
0.150146,3.01794,-0.290585
0.150757,3.03021,-2.91831
0.151367,3.04248,9.00974
0.151978,3.05475,-24.2191
0.152588,3.06701,-38.9482
0.153198,3.07928,6.26988
0.153809,3.09155,-3.86199
0.154419,3.10382,-19.3335
0.155029,3.11609,-26.2093
0.155640,3.12835,-10.8057
0.156250,3.14062,-31.6046
0.156860,3.15289,-10.7661
0.157471,3.16516,-17.3240
0.158081,3.17743,-7.49172
0.158691,3.18969,0.660812
0.159302,3.20196,-14.7866
0.159912,3.21423,4.92381
0.160522,3.22650,-39.6204
0.161133,3.23877,-29.7275
0.161743,3.25103,-42.7270
0.162354,3.26330,15.6230
0.162964,3.27557,25.3788
0.163574,3.28784,-4.98089
0.164185,3.30011,17.9857
0.164795,3.31237,2.72792
0.165405,3.32464,-5.33855
0.166016,3.33691,3.64914
0.166626,3.34918,-12.4795
0.167236,3.36145,-23.2381
0.167847,3.37371,1.37583
0.168457,3.38598,-11.2225
0.169067,3.39825,-5.12100
0.169678,3.41052,8.24893
0.170288,3.42279,5.67897
0.170898,3.43505,10.2976
0.171509,3.44732,-10.9532
0.172119,3.45959,-2.48508
0.172729,3.47186,-33.7074
0.173340,3.48413,3.69891
0.173950,3.49640,7.86703
0.174561,3.50866,-15.1623
0.175171,3.52093,-3.82042
0.175781,3.53320,11.8378
0.176392,3.54547,-20.8434
0.177002,3.55774,-30.5588
0.177612,3.57000,57.0125
0.178223,3.58227,0.277578
0.178833,3.59454,1.57159
0.179443,3.60681,-0.143716
0.180054,3.61908,-24.2369
0.180664,3.63134,-2.61779
0.181274,3.64361,-11.7579
0.181885,3.65588,6.27361
0.182495,3.66815,-6.44436
0.183105,3.68042,-7.37237
0.183716,3.69268,15.4081
0.184326,3.70495,-14.4881
0.184937,3.71722,-15.5705
0.185547,3.72949,-10.1535
0.186157,3.74176,6.39548
0.186768,3.75402,-21.5696
0.187378,3.76629,-13.3161
0.187988,3.77856,-23.5735
0.188599,3.79083,-15.1825
0.189209,3.80310,-1.65757
0.189819,3.81536,-9.42827
0.190430,3.82763,1.23800
0.191040,3.83990,-2.05958
0.191650,3.85217,4.14436
0.192261,3.86444,-4.83818
0.192871,3.87670,-48.3138
0.193481,3.88897,15.2676
0.194092,3.90124,0.156726
0.194702,3.91351,-16.9990
0.195312,3.92578,6.50416
0.195923,3.93804,10.5970
0.196533,3.95031,37.7717
0.197144,3.96258,-14.1509
0.197754,3.97485,-2.46283
0.198364,3.98712,-8.89353
0.198975,3.99939,-13.7147
0.199585,4.01165,4.44514
0.200195,4.02392,-7.97558
0.200806,4.03619,-13.4477
0.201416,4.04846,-0.148565
0.202026,4.06073,3.82679
0.202637,4.07299,5.15130
0.203247,4.08526,-1.91272
0.203857,4.09753,-21.4971
0.204468,4.10980,18.4357
0.205078,4.12207,-28.2266
0.205688,4.13433,-29.0460
0.206299,4.14660,-5.58354
0.206909,4.15887,-8.96663
0.207520,4.17114,0.567258
0.208130,4.18341,-4.99320
0.208740,4.19567,-5.99707
0.209351,4.20794,-28.4333
0.209961,4.22021,9.30691
0.210571,4.23248,-12.0332
0.211182,4.24475,-27.0019
0.211792,4.25701,-20.0870
0.212402,4.26928,-6.55077
0.213013,4.28155,-66.2189
0.213623,4.29382,12.9101
0.214233,4.30609,0.767179
0.214844,4.31835,6.10998
0.215454,4.33062,-26.4802
0.216064,4.34289,-14.5220
0.216675,4.35516,-31.3039
0.217285,4.36743,-2.60468
0.217896,4.37969,-3.14002
0.218506,4.39196,-12.3199
0.219116,4.40423,1.85349
0.219727,4.41650,-6.80562
0.220337,4.42877,-4.00422
0.220947,4.44104,-0.268721
0.221558,4.45330,-0.530983
0.222168,4.46557,0.541555
0.222778,4.47784,8.15379
0.223389,4.49011,-8.07644
0.223999,4.50238,7.03799
0.224609,4.51464,-1.71256
0.225220,4.52691,-3.60813
0.225830,4.53918,-8.47603
0.226440,4.55145,5.72547
0.227051,4.56372,-28.0010
0.227661,4.57598,2.57359
0.228271,4.58825,0.741603
0.228882,4.60052,-3.34276
0.229492,4.61279,-3.37921
0.230103,4.62506,16.7204
0.230713,4.63732,8.10104
0.231323,4.64959,16.0820
0.231934,4.66186,-90.2137
0.232544,4.67413,25.5524
0.233154,4.68640,18.7132
0.233765,4.69866,-2.86731
0.234375,4.71093,-14.8968
0.234985,4.72320,-13.6415
0.235596,4.73547,38.1642
0.236206,4.74774,5.84648
0.236816,4.76000,-28.4854
0.237427,4.77227,-20.3040
0.238037,4.78454,-2.36077
0.238647,4.79681,1.15218
0.239258,4.80908,-9.12195
0.239868,4.82134,-4.59633
0.240479,4.83361,5.54412
0.241089,4.84588,-4.40255
0.241699,4.85815,-8.38334
0.242310,4.87042,-10.9638
0.242920,4.88269,13.9617
0.243530,4.89495,-12.6158
0.244141,4.90722,-7.80808
0.244751,4.91949,-11.1510
0.245361,4.93176,-46.4087
0.245972,4.94403,-14.9591
0.246582,4.95629,-2.67364
0.247192,4.96856,4.17833
0.247803,4.98083,-3.27876
0.248413,4.99310,-12.3368
0.249023,5.00537,-21.6353
0.249634,5.01763,5.24967
0.250244,5.02990,5.77409
0.250854,5.04217,10.3766
0.251465,5.05444,-13.0930
0.252075,5.06671,-14.7414
0.252686,5.07897,3.23285
0.253296,5.09124,-32.1501
0.253906,5.10351,-0.522642
0.254517,5.11578,10.9822
0.255127,5.12805,-0.116375
0.255737,5.14031,-0.795019
0.256348,5.15258,-2.72298
0.256958,5.16485,0.362244
0.257568,5.17712,0.895679
0.258179,5.18939,-15.1921
0.258789,5.20165,13.2507
0.259399,5.21392,6.11551
0.260010,5.22619,-7.23894
0.260620,5.23846,-4.64118
0.261230,5.25073,-5.74343
0.261841,5.26299,-25.8620
0.262451,5.27526,-17.7888
0.263062,5.28753,-11.5805
0.263672,5.29980,-9.79839
0.264282,5.31207,-8.48305
0.264893,5.32433,13.2469
0.265503,5.33660,-0.637595
0.266113,5.34887,-2.09236
0.266724,5.36114,-2.95882
0.267334,5.37341,5.36999
0.267944,5.38568,3.45868
0.268555,5.39794,-18.4655
0.269165,5.41021,5.18795
0.269775,5.42248,-21.6042
0.270386,5.43475,-18.2130
0.270996,5.44702,-8.47372
0.271606,5.45928,-84.3792
0.272217,5.47155,-1.97889
0.272827,5.48382,-19.9084
0.273438,5.49609,-2.33552
0.274048,5.50836,-5.14502
0.274658,5.52062,0.135488
0.275269,5.53289,-7.27145
0.275879,5.54516,-51.5839
0.276489,5.55743,-13.9574
0.277100,5.56970,-1.13075
0.277710,5.58196,-59.3192
0.278320,5.59423,-13.5574
0.278931,5.60650,-12.2429
0.279541,5.61877,-1.17621
0.280151,5.63104,0.679952
0.280762,5.64330,2.27579
0.281372,5.65557,-12.2000
0.281982,5.66784,4.20424
0.282593,5.68011,1.07645
0.283203,5.69238,-26.1326
0.283813,5.70464,0.121350
0.284424,5.71691,5.50004
0.285034,5.72918,5.67776
0.285645,5.74145,-20.5680
0.286255,5.75372,-8.75255
0.286865,5.76598,2.29543
0.287476,5.77825,-27.6548
0.288086,5.79052,-23.5968
0.288696,5.80279,16.2070
0.289307,5.81506,-6.35665
0.289917,5.82733,-11.3785
0.290527,5.83959,-20.7015
0.291138,5.85186,-4.36453
0.291748,5.86413,3.97236
0.292358,5.87640,-2.10567
0.292969,5.88867,5.26630
0.293579,5.90093,-8.28771
0.294189,5.91320,-7.61537
0.294800,5.92547,-13.9385
0.295410,5.93774,-4.81564
0.296021,5.95001,-5.66938
0.296631,5.96227,2.19601
0.297241,5.97454,-17.1847
0.297852,5.98681,-5.45836
0.298462,5.99908,-10.1943
0.299072,6.01135,1.68173
0.299683,6.02361,9.91474
0.300293,6.03588,1.99444
0.300903,6.04815,-25.6130
0.301514,6.06042,-1.60798
0.302124,6.07269,5.76249
0.302734,6.08495,-40.6468
0.303345,6.09722,-5.17057
0.303955,6.10949,-3.50685
0.304565,6.12176,-17.6617
0.305176,6.13403,13.6533
0.305786,6.14629,-25.5891
0.306396,6.15856,7.81977
0.307007,6.17083,0.492393
0.307617,6.18310,-3.88203
0.308228,6.19537,-3.39686
0.308838,6.20763,-2.10154
0.309448,6.21990,9.14219
0.310059,6.23217,-4.56640
0.310669,6.24444,4.54085
0.311279,6.25671,7.63202
0.311890,6.26897,1.63830
0.312500,6.28124,-0.563216
0.313110,6.29351,-24.1882
0.313721,6.30578,-18.4897
0.314331,6.31805,6.42811
0.314941,6.33032,-4.04227
0.315552,6.34258,7.23150
0.316162,6.35485,4.59414
0.316772,6.36712,-11.3591
0.317383,6.37939,-0.487911
0.317993,6.39166,-48.4920
0.318604,6.40392,-10.6058
0.319214,6.41619,-1.97980
0.319824,6.42846,-7.74853
0.320435,6.44073,-4.37264
0.321045,6.45300,-34.4955
0.321655,6.46526,4.54642
0.322266,6.47753,8.23171
0.322876,6.48980,-16.9474
0.323486,6.50207,0.925290
0.324097,6.51434,3.61475
0.324707,6.52660,-12.2538
0.325317,6.53887,1.40705
0.325928,6.55114,11.5256
0.326538,6.56341,-14.7936
0.327148,6.57568,-3.69346
0.327759,6.58794,-7.86246
0.328369,6.60021,-1.37248
0.328979,6.61248,-5.60710
0.329590,6.62475,9.66473
0.330200,6.63702,-2.08241
0.330811,6.64928,-0.769769
0.331421,6.66155,-3.90428
0.332031,6.67382,2.48983
0.332642,6.68609,3.60022
0.333252,6.69836,5.57975
0.333862,6.71062,-16.3955
0.334473,6.72289,-4.11539
0.335083,6.73516,-18.0215
0.335693,6.74743,-2.43557
0.336304,6.75970,-15.8158
0.336914,6.77197,2.23246
0.337524,6.78423,5.18733
0.338135,6.79650,2.22961
0.338745,6.80877,-10.7556
0.339355,6.82104,-1.53303
0.339966,6.83331,5.25269
0.340576,6.84557,2.45274
0.341187,6.85784,4.78247
0.341797,6.87011,17.5883
0.342407,6.88238,13.2939
0.343018,6.89465,-10.8105
0.343628,6.90691,-7.27988
0.344238,6.91918,-8.24203
0.344849,6.93145,-22.9308
0.345459,6.94372,17.4917
0.346069,6.95599,-0.922081
0.346680,6.96825,-3.89044
0.347290,6.98052,-12.7504
0.347900,6.99279,-5.35311
0.348511,7.00506,-3.44016
0.349121,7.01733,4.30430
0.349731,7.02959,18.3319
0.350342,7.04186,18.6416
0.350952,7.05413,1.83918
0.351562,7.06640,-38.9492
0.352173,7.07867,-1.28650
0.352783,7.09093,-1.23326
0.353394,7.10320,-3.04940
0.354004,7.11547,7.33029
0.354614,7.12774,-6.70431
0.355225,7.14001,-6.54309
0.355835,7.15227,-6.89726
0.356445,7.16454,-5.31867
0.357056,7.17681,9.97763
0.357666,7.18908,6.28577
0.358276,7.20135,-9.82793
0.358887,7.21362,5.27997
0.359497,7.22588,4.16915
0.360107,7.23815,-31.8073
0.360718,7.25042,-1.48500
0.361328,7.26269,10.6575
0.361938,7.27496,-14.3185
0.362549,7.28722,-40.3919
0.363159,7.29949,1.04270
0.363770,7.31176,-2.22362
0.364380,7.32403,4.09950
0.364990,7.33630,-1.98240
0.365601,7.34856,7.95932
0.366211,7.36083,-9.43451
0.366821,7.37310,2.64718
0.367432,7.38537,-0.950830
0.368042,7.39764,2.56957
0.368652,7.40990,-9.22280
0.369263,7.42217,19.0960
0.369873,7.43444,-3.62038
0.370483,7.44671,-42.5676
0.371094,7.45898,3.50699
0.371704,7.47124,13.2039
0.372314,7.48351,-1.70297
0.372925,7.49578,7.46563
0.373535,7.50805,3.03651
0.374146,7.52032,1.61778
0.374756,7.53258,9.85754
0.375366,7.54485,-2.24874
0.375977,7.55712,1.99713
0.376587,7.56939,7.71685
0.377197,7.58166,-0.552574
0.377808,7.59392,-20.0385
0.378418,7.60619,-4.14619
0.379028,7.61846,0.165516
0.379639,7.63073,2.60328
0.380249,7.64300,-4.30272
0.380859,7.65526,-4.66752
0.381470,7.66753,0.360634
0.382080,7.67980,16.4496
0.382690,7.69207,-6.75103
0.383301,7.70434,5.78115
0.383911,7.71661,6.61565
0.384521,7.72887,-24.0426
0.385132,7.74114,24.9212
0.385742,7.75341,-3.62538
0.386353,7.76568,-2.85921
0.386963,7.77795,-11.9594
0.387573,7.79021,-8.53001
0.388184,7.80248,-2.41519
0.388794,7.81475,1.91007
0.389404,7.82702,1.72341
0.390015,7.83929,6.81138
0.390625,7.85155,9.81909
0.391235,7.86382,-2.72778
0.391846,7.87609,-16.8340
0.392456,7.88836,-15.2590
0.393066,7.90063,-13.9755
0.393677,7.91289,-14.8279
0.394287,7.92516,2.77932
0.394897,7.93743,-11.3243
0.395508,7.94970,-20.6550
0.396118,7.96197,-14.3904
0.396729,7.97423,-2.66682
0.397339,7.98650,17.7517
0.397949,7.99877,13.7487
0.398560,8.01104,4.13637
0.399170,8.02331,-5.11978
0.399780,8.03557,12.8008
0.400391,8.04784,-11.5256
0.401001,8.06011,-24.3764
0.401611,8.07238,-52.7240
0.402222,8.08465,2.71398
0.402832,8.09691,-1.02897
0.403442,8.10918,-33.4600
0.404053,8.12145,-1.45388
0.404663,8.13372,3.47697
0.405273,8.14599,-10.8517
0.405884,8.15826,0.430734
0.406494,8.17052,6.18520
0.407104,8.18279,-11.6898
0.407715,8.19506,1.65734
0.408325,8.20733,-14.7216
0.408936,8.21960,-6.85681
0.409546,8.23186,-0.178477
0.410156,8.24413,0.487809
0.410767,8.25640,-15.8708
0.411377,8.26867,-2.98910
0.411987,8.28094,1.80235
0.412598,8.29320,5.14652
0.413208,8.30547,-11.8432
0.413818,8.31774,-32.3439
0.414429,8.33001,-7.36039
0.415039,8.34228,2.91321
0.415649,8.35454,8.93277
0.416260,8.36681,-6.67566
0.416870,8.37908,-0.644915
0.417480,8.39135,15.1618
0.418091,8.40362,-71.3415
0.418701,8.41588,17.2015
0.419312,8.42815,-3.41285
0.419922,8.44042,-12.0252
0.420532,8.45269,-8.54967
0.421143,8.46496,-11.9823
0.421753,8.47722,-0.827860
0.422363,8.48949,-2.53265
0.422974,8.50176,-12.4795
0.423584,8.51403,-13.8224
0.424194,8.52630,4.44739
0.424805,8.53856,2.70917
0.425415,8.55083,-7.48520
0.426025,8.56310,8.98382
0.426636,8.57537,-0.637774
0.427246,8.58764,7.95680
0.427856,8.59991,-7.33391
0.428467,8.61217,0.592826
0.429077,8.62444,-3.64648
0.429688,8.63671,15.5929
0.430298,8.64898,-12.0252
0.430908,8.66125,-7.25719
0.431519,8.67351,-1.46816
0.432129,8.68578,1.73034
0.432739,8.69805,-12.1997
0.433350,8.71032,0.869929
0.433960,8.72259,-4.83433
0.434570,8.73485,12.4625
0.435181,8.74712,5.85178
0.435791,8.75939,0.339235
0.436401,8.77166,-9.88005
0.437012,8.78393,-11.1633
0.437622,8.79619,8.06121
0.438232,8.80846,-10.0650
0.438843,8.82073,-25.2304
0.439453,8.83300,3.62910
0.440063,8.84527,-0.457088
0.440674,8.85753,8.33072
0.441284,8.86980,-18.0978
0.441895,8.88207,-3.36514
0.442505,8.89434,-0.976147
0.443115,8.90661,1.99584
0.443726,8.91887,6.67818
0.444336,8.93114,-1.64712
0.444946,8.94341,-8.46762
0.445557,8.95568,5.28140
0.446167,8.96795,-27.4879
0.446777,8.98021,-2.77626
0.447388,8.99248,11.1432
0.447998,9.00475,-8.44853
0.448608,9.01702,25.1119
0.449219,9.02929,-0.603063E-01
0.449829,9.04155,-6.27229
0.450439,9.05382,-17.5959
0.451050,9.06609,-0.915239
0.451660,9.07836,2.41691
0.452271,9.09063,1.51676
0.452881,9.10290,1.67544
0.453491,9.11516,-18.5044
0.454102,9.12743,0.393111
0.454712,9.13970,-2.85584
0.455322,9.15197,-5.07609
0.455933,9.16424,-7.27167
0.456543,9.17650,-10.3324
0.457153,9.18877,-14.4877
0.457764,9.20104,-5.75900
0.458374,9.21331,3.63194
0.458984,9.22558,-0.950650
0.459595,9.23784,-0.594194
0.460205,9.25011,12.5649
0.460815,9.26238,2.99518
0.461426,9.27465,-0.761434
0.462036,9.28692,-1.78149
0.462646,9.29918,-1.78189
0.463257,9.31145,0.737666
0.463867,9.32372,-8.83082
0.464478,9.33599,-33.3228
0.465088,9.34826,-18.5053
0.465698,9.36052,-10.6172
0.466309,9.37279,-5.77447
0.466919,9.38506,-19.8705
0.467529,9.39733,2.88871
0.468140,9.40960,2.83797
0.468750,9.42186,-19.1060
0.469360,9.43413,3.74885
0.469971,9.44640,4.21545
0.470581,9.45867,-4.51598
0.471191,9.47094,-14.8674
0.471802,9.48320,-1.68941
0.472412,9.49547,-0.649835
0.473022,9.50774,2.17914
0.473633,9.52001,-24.3421
0.474243,9.53228,-11.3016
0.474854,9.54455,-13.7500
0.475464,9.55681,14.6212
0.476074,9.56908,-5.35959
0.476685,9.58135,4.79290
0.477295,9.59362,2.75861
0.477905,9.60589,-0.198033
0.478516,9.61815,-1.70924
0.479126,9.63042,-4.07821
0.479736,9.64269,-27.4235
0.480347,9.65496,1.37248
0.480957,9.66723,-4.52891
0.481567,9.67949,-13.1845
0.482178,9.69176,-12.2789
0.482788,9.70403,-0.170230
0.483398,9.71630,0.553980
0.484009,9.72857,-0.225309
0.484619,9.74083,-7.41448
0.485229,9.75310,0.620294E-01
0.485840,9.76537,-2.10429
0.486450,9.77764,-2.39674
0.487061,9.78991,-7.30653
0.487671,9.80217,5.69349
0.488281,9.81444,-20.5590
0.488892,9.82671,-13.2934
0.489502,9.83898,4.42561
0.490112,9.85125,-17.3683
0.490723,9.86351,12.1157
0.491333,9.87578,-1.82842
0.491943,9.88805,-13.9752
0.492554,9.90032,3.85749
0.493164,9.91259,1.87785
0.493774,9.92485,6.69379
0.494385,9.93712,-11.8744
0.494995,9.94939,-0.759565
0.495605,9.96166,-13.5698
0.496216,9.97393,2.42008
0.496826,9.98619,4.40352
0.497437,9.99846,5.06182
0.498047,10.0107,1.72967
0.498657,10.0230,8.72741
0.499268,10.0353,-9.01551
0.499878,10.0475,-15.9310
0.500488,10.0598,1.78767
0.501099,10.0721,19.5934
0.501709,10.0843,-0.636575
0.502319,10.0966,-4.37593
0.502930,10.1089,7.79966
