Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,4.69549,0.282360E-01
0.488281E-01,4.75492,-0.101227
0.494385E-01,4.81436,0.701825E-01
0.500488E-01,4.87380,-0.138260E-01
0.506592E-01,4.93323,-0.358605E-02
0.512695E-01,4.99267,-0.437830E-01
0.518799E-01,5.05211,0.669496E-01
0.524902E-01,5.11154,-0.865133E-02
0.531006E-01,5.17098,-0.136809E-01
0.537109E-01,5.23041,0.401316E-01
0.543213E-01,5.28985,-0.410365E-01
0.549316E-01,5.34929,-0.594599E-03
0.555420E-01,5.40872,0.160961
0.561523E-01,5.46816,0.251435E-01
0.567627E-01,5.52760,-0.114085
0.573730E-01,5.58703,0.107192
0.579834E-01,5.64647,0.207787E-01
0.585938E-01,5.70591,0.243612
0.592041E-01,5.76534,-0.256737
0.598145E-01,5.82478,0.928634E-01
0.604248E-01,5.88422,-0.813226E-01
0.610352E-01,5.94365,0.344582E-01
0.616455E-01,6.00309,-0.532791E-01
0.622559E-01,6.06253,0.159450
0.628662E-01,6.12196,-0.132450
0.634766E-01,6.18140,-0.265279
0.640869E-01,6.24084,-0.398531E-01
0.646973E-01,6.30027,0.100522
0.653076E-01,6.35971,-0.204183E-01
0.659180E-01,6.41915,0.452869E-02
0.665283E-01,6.47858,0.686500E-02
0.671387E-01,6.53802,0.103962
0.677490E-01,6.59746,0.361441E-01
0.683594E-01,6.65689,-0.458886E-01
0.689697E-01,6.71633,-0.361473
0.695801E-01,6.77576,-0.574676E-01
0.701904E-01,6.83520,0.132723
0.708008E-01,6.89464,-0.185524
0.714111E-01,6.95407,0.819136E-01
0.720215E-01,7.01351,0.353207E-01
0.726318E-01,7.07295,0.199894E-01
0.732422E-01,7.13238,0.120736
0.738525E-01,7.19182,-0.137027
0.744629E-01,7.25126,-0.562368E-01
0.750732E-01,7.31069,-0.466934
0.756836E-01,7.37013,-0.326924E-01
0.762939E-01,7.42957,0.103262
0.769043E-01,7.48900,0.230249E-01
0.775146E-01,7.54844,-0.191562E-01
0.781250E-01,7.60788,-0.175341E-01
0.787354E-01,7.66731,-0.128981
0.793457E-01,7.72675,-0.127830
0.799561E-01,7.78619,-0.443839E-03
0.805664E-01,7.84562,0.761562E-01
0.811768E-01,7.90506,0.363805E-01
0.817871E-01,7.96450,-0.378642E-01
0.823975E-01,8.02393,0.381312E-01
0.830078E-01,8.08337,0.192749E-01
0.836182E-01,8.14281,0.367618E-02
0.842285E-01,8.20224,-0.706166E-01
0.848389E-01,8.26168,-0.105112
0.854492E-01,8.32111,-0.102932
0.860596E-01,8.38055,0.152762E-01
0.866699E-01,8.43999,-0.658528E-01
0.872803E-01,8.49942,-0.377394
0.878906E-01,8.55886,0.841051E-02
0.885010E-01,8.61830,0.949404E-01
0.891113E-01,8.67773,0.768851E-01
0.897217E-01,8.73717,0.250914E-02
0.903320E-01,8.79661,-0.600879E-01
0.909424E-01,8.85604,-0.872089E-02
0.915527E-01,8.91548,0.418779E-01
0.921631E-01,8.97492,0.181763
0.927734E-01,9.03435,0.125463
0.933838E-01,9.09379,-0.120755
0.939941E-01,9.15323,-0.131762
0.946045E-01,9.21266,-0.633695E-01
0.952148E-01,9.27210,0.468723E-01
0.958252E-01,9.33154,0.116915E-01
0.964355E-01,9.39097,-0.151909
0.970459E-01,9.45041,-0.382282E-01
0.976562E-01,9.50985,0.135604
0.982666E-01,9.56928,0.447353E-01
0.988770E-01,9.62872,-0.285696E-01
0.994873E-01,9.68816,-0.181372
0.100098,9.74759,0.746977E-01
0.100708,9.80703,0.406693E-01
0.101318,9.86646,0.625585E-01
0.101929,9.92590,-0.259271E-02
0.102539,9.98534,0.245297E-03
0.103149,10.0448,-0.214865E-01
0.103760,10.1042,-0.154585
0.104370,10.1636,-0.690531E-01
0.104980,10.2231,-0.219339
0.105591,10.2825,0.167689
0.106201,10.3420,0.256836E-02
0.106812,10.4014,0.670763E-01
0.107422,10.4608,0.274939E-01
0.108032,10.5203,0.109273
0.108643,10.5797,-0.807072E-01
0.109253,10.6391,-0.721980E-01
0.109863,10.6986,-0.810953E-02
0.110474,10.7580,-0.202022
0.111084,10.8174,-0.861446E-02
0.111694,10.8769,-0.108171
0.112305,10.9363,0.287108E-01
0.112915,10.9958,0.230181E-01
0.113525,11.0552,-0.185772
0.114136,11.1146,-0.483680E-01
0.114746,11.1741,-0.134963E-01
0.115356,11.2335,-0.857169E-02
0.115967,11.2929,-0.240809
0.116577,11.3524,-0.759104E-01
0.117188,11.4118,0.521140E-01
0.117798,11.4713,0.295475E-01
0.118408,11.5307,0.936678E-02
0.119019,11.5901,-0.238758
0.119629,11.6496,-0.212947E-03
0.120239,11.7090,-0.465768E-01
0.120850,11.7684,-0.988275E-02
0.121460,11.8279,-0.861233E-01
0.122070,11.8873,0.117354E-03
0.122681,11.9467,0.314495E-01
0.123291,12.0062,0.379040E-01
0.123901,12.0656,-0.673497E-01
0.124512,12.1251,-0.427636E-01
0.125122,12.1845,-0.447458E-01
0.125732,12.2439,-0.835390E-01
0.126343,12.3034,0.326044E-02
0.126953,12.3628,0.310722E-01
0.127563,12.4222,-0.273276E-01
0.128174,12.4817,-0.326473E-01
0.128784,12.5411,0.142696
0.129395,12.6005,-0.154691E-01
0.130005,12.6600,-0.278802E-01
0.130615,12.7194,-0.282023
0.131226,12.7789,0.797650E-03
0.131836,12.8383,0.463578E-02
0.132446,12.8977,-0.758046E-01
0.133057,12.9572,-0.806804E-01
0.133667,13.0166,0.512074E-02
0.134277,13.0760,-0.402139E-01
0.134888,13.1355,-0.360413E-01
0.135498,13.1949,-0.149409
0.136108,13.2543,0.104474
0.136719,13.3138,-0.948598E-01
0.137329,13.3732,0.886115E-02
0.137939,13.4327,-0.206524E-01
0.138550,13.4921,-0.180124E-01
0.139160,13.5515,-0.139362
0.139771,13.6110,-0.793828E-01
0.140381,13.6704,-0.226076E-01
0.140991,13.7298,-0.174582E-01
0.141602,13.7893,0.625797E-01
0.142212,13.8487,0.913995E-02
0.142822,13.9081,-0.287789E-01
0.143433,13.9676,0.199584E-01
0.144043,14.0270,-0.445248E-01
0.144653,14.0865,-0.502219E-02
0.145264,14.1459,-0.199004E-01
0.145874,14.2053,-0.507372E-01
0.146484,14.2648,0.122206E-02
0.147095,14.3242,-0.331364
0.147705,14.3836,-0.534481E-02
0.148315,14.4431,0.159236
0.148926,14.5025,0.233110E-01
0.149536,14.5620,-0.752631E-01
0.150146,14.6214,0.429903E-01
0.150757,14.6808,-0.196431E-01
0.151367,14.7403,0.165096E-01
0.151978,14.7997,-0.267305E-01
0.152588,14.8591,-0.535073E-01
0.153198,14.9186,0.120643E-01
0.153809,14.9780,-0.345871E-01
0.154419,15.0374,-0.710766E-01
0.155029,15.0969,-0.249120E-01
0.155640,15.1563,-0.383437E-01
0.156250,15.2158,-0.260351E-01
0.156860,15.2752,0.371816E-01
0.157471,15.3346,0.278185E-02
0.158081,15.3941,0.134014E-01
0.158691,15.4535,-0.271774E-01
0.159302,15.5129,-0.604791E-01
0.159912,15.5724,0.568780E-01
0.160522,15.6318,-0.337910E-01
0.161133,15.6912,-0.479393E-01
0.161743,15.7507,0.206969E-01
0.162354,15.8101,-0.111456
0.162964,15.8696,0.552039E-01
0.163574,15.9290,0.426921E-01
0.164185,15.9884,-0.232875E-01
0.164795,16.0479,-0.906475E-01
0.165405,16.1073,-0.244403E-02
0.166016,16.1667,-0.706810E-01
0.166626,16.2262,-0.260659E-01
0.167236,16.2856,0.127851
0.167847,16.3450,-0.256346
0.168457,16.4045,-0.620422E-01
0.169067,16.4639,-0.441981E-01
0.169678,16.5234,0.105025E-01
0.170288,16.5828,0.391485E-01
0.170898,16.6422,-0.133674
0.171509,16.7017,-0.361905E-01
0.172119,16.7611,0.812722E-01
0.172729,16.8205,0.617408E-01
0.173340,16.8800,-0.499814E-01
0.173950,16.9394,-0.532788E-01
0.174561,16.9988,-0.204396E-01
0.175171,17.0583,0.405747E-01
0.175781,17.1177,-0.713057E-01
0.176392,17.1772,0.120582E-01
0.177002,17.2366,0.405808E-01
0.177612,17.2960,0.228010E-01
0.178223,17.3555,-0.486471E-01
0.178833,17.4149,0.896904E-01
0.179443,17.4743,0.924147E-02
0.180054,17.5338,-0.591687E-03
0.180664,17.5932,-0.109509
0.181274,17.6527,0.447715E-02
0.181885,17.7121,-0.307505E-01
0.182495,17.7715,0.163929E-01
0.183105,17.8310,0.261060E-01
0.183716,17.8904,0.338182E-01
0.184326,17.9498,0.140023E-01
0.184937,18.0093,-0.650024E-01
0.185547,18.0687,-0.228795E-01
0.186157,18.1281,-0.340543E-01
0.186768,18.1876,0.134537E-01
0.187378,18.2470,-0.740724E-02
0.187988,18.3065,0.264988E-03
0.188599,18.3659,-0.335784E-01
0.189209,18.4253,0.179065E-01
0.189819,18.4848,-0.245797E-01
0.190430,18.5442,0.474323E-03
0.191040,18.6036,0.133555
0.191650,18.6631,-0.360666E-02
0.192261,18.7225,-0.132985E-01
0.192871,18.7819,-0.446385E-02
0.193481,18.8414,-0.208326E-01
0.194092,18.9008,0.442565E-02
0.194702,18.9603,-0.231605E-01
0.195312,19.0197,0.320301E-01
0.195923,19.0791,-0.287567E-01
0.196533,19.1386,-0.288587E-01
0.197144,19.1980,0.186903E-01
0.197754,19.2574,-0.897491E-01
0.198364,19.3169,-0.816204E-01
0.198975,19.3763,-0.166182
0.199585,19.4357,-0.414645E-02
0.200195,19.4952,-0.135744E-01
0.200806,19.5546,-0.778996E-04
0.201416,19.6141,-0.367855E-01
0.202026,19.6735,0.459434E-01
0.202637,19.7329,-0.108007
0.203247,19.7924,-0.103925
0.203857,19.8518,0.243767E-01
0.204468,19.9112,-0.529286E-01
0.205078,19.9707,-0.670664E-01
0.205688,20.0301,-0.118394
0.206299,20.0895,-0.332208E-01
0.206909,20.1490,-0.378611E-01
0.207520,20.2084,-0.305605E-02
0.208130,20.2679,-0.652699E-01
0.208740,20.3273,-0.166584E-01
0.209351,20.3867,0.385421E-01
0.209961,20.4462,0.332762E-02
0.210571,20.5056,-0.281175E-01
0.211182,20.5650,-0.498164E-01
0.211792,20.6245,-0.606727E-01
0.212402,20.6839,0.716702E-02
0.213013,20.7434,-0.544958E-01
0.213623,20.8028,-0.436840E-01
0.214233,20.8622,-0.705591E-01
0.214844,20.9217,-0.102189
0.215454,20.9811,-0.213517
0.216064,21.0405,-0.576426E-02
0.216675,21.1000,-0.743774E-01
0.217285,21.1594,-0.474407E-03
0.217896,21.2188,-0.509809E-01
0.218506,21.2783,0.729444E-02
0.219116,21.3377,-0.757742E-02
0.219727,21.3972,-0.112471
0.220337,21.4566,0.981623E-01
0.220947,21.5160,0.386152E-02
0.221558,21.5755,-0.959070E-02
0.222168,21.6349,-0.302575E-02
0.222778,21.6943,-0.140526E-01
0.223389,21.7538,0.500285E-01
0.223999,21.8132,-0.802111E-01
0.224609,21.8726,0.425735E-01
0.225220,21.9321,-0.840443E-01
0.225830,21.9915,0.103622E-01
0.226440,22.0510,0.837535E-01
0.227051,22.1104,-0.120357
0.227661,22.1698,-0.867029E-01
0.228271,22.2293,0.647452E-01
0.228882,22.2887,-0.367654E-01
0.229492,22.3481,0.127429
0.230103,22.4076,-0.329714E-01
0.230713,22.4670,-0.637663E-01
0.231323,22.5264,-0.106924
0.231934,22.5859,0.251080E-01
0.232544,22.6453,-0.451192E-01
0.233154,22.7048,-0.494940E-01
0.233765,22.7642,0.943300E-01
0.234375,22.8236,-0.390569E-01
0.234985,22.8831,0.882579E-01
0.235596,22.9425,0.523639E-01
0.236206,23.0019,-0.123562E-02
0.236816,23.0614,0.432945E-01
0.237427,23.1208,0.106267E-01
0.238037,23.1802,-0.293424E-01
0.238647,23.2397,-0.402487E-01
0.239258,23.2991,-0.213459
0.239868,23.3586,-0.130533
0.240479,23.4180,-0.654152E-01
0.241089,23.4774,-0.114387
0.241699,23.5369,-0.556556E-01
0.242310,23.5963,-0.425592E-01
0.242920,23.6557,-0.133542
0.243530,23.7152,0.924286E-02
0.244141,23.7746,-0.958563E-01
0.244751,23.8341,0.512075E-01
0.245361,23.8935,0.483725E-02
0.245972,23.9529,0.692767E-02
0.246582,24.0124,0.538262E-01
0.247192,24.0718,0.754610E-01
0.247803,24.1312,0.732642E-02
0.248413,24.1907,-0.165208
0.249023,24.2501,-0.224083E-01
0.249634,24.3095,-0.110766
0.250244,24.3690,-0.841345E-01
0.250854,24.4284,-0.321421E-01
0.251465,24.4879,-0.193361
0.252075,24.5473,-0.553611E-02
0.252686,24.6067,-0.173167
0.253296,24.6662,0.356441E-01
0.253906,24.7256,-0.300625E-01
0.254517,24.7850,0.106544
0.255127,24.8445,-0.230026E-02
0.255737,24.9039,-0.143774
0.256348,24.9633,-0.485317E-02
0.256958,25.0228,0.733504E-02
0.257568,25.0822,-0.521109E-02
0.258179,25.1417,-0.293047E-01
0.258789,25.2011,-0.525162E-01
0.259399,25.2605,-0.296509E-01
0.260010,25.3200,0.330695E-01
0.260620,25.3794,-0.104993
0.261230,25.4388,-0.133907
0.261841,25.4983,0.893889E-02
0.262451,25.5577,0.154361
0.263062,25.6171,-0.457656E-01
0.263672,25.6766,-0.642416E-01
0.264282,25.7360,0.848757E-02
0.264893,25.7955,-0.502128E-02
0.265503,25.8549,0.227495E-01
0.266113,25.9143,0.339319E-01
0.266724,25.9738,-0.934987E-01
0.267334,26.0332,-0.953110E-01
0.267944,26.0926,0.939351E-01
0.268555,26.1521,0.465776E-01
0.269165,26.2115,-0.959544E-02
0.269775,26.2709,-0.592751E-01
0.270386,26.3304,-0.155857
0.270996,26.3898,0.254657E-01
0.271606,26.4493,0.649974E-02
0.272217,26.5087,0.765305E-01
0.272827,26.5681,-0.673726E-01
0.273438,26.6276,-0.959324E-02
0.274048,26.6870,0.205896E-01
0.274658,26.7464,0.139428E-01
0.275269,26.8059,-0.132075E-01
0.275879,26.8653,0.945748E-01
0.276489,26.9247,-0.231241E-01
0.277100,26.9842,-0.678163E-03
0.277710,27.0436,-0.779032E-02
0.278320,27.1031,0.288195E-01
0.278931,27.1625,0.186517E-01
0.279541,27.2219,-0.351442E-01
0.280151,27.2814,0.581095E-01
0.280762,27.3408,-0.255519E-01
0.281372,27.4002,0.886187E-01
0.281982,27.4597,0.132134E-01
0.282593,27.5191,-0.148505E-01
0.283203,27.5786,0.589667E-01
0.283813,27.6380,0.108279E-02
0.284424,27.6974,0.438830E-01
0.285034,27.7569,0.578011E-03
0.285645,27.8163,-0.100349
0.286255,27.8757,0.745289E-01
0.286865,27.9352,-0.306575E-01
0.287476,27.9946,-0.635672E-01
0.288086,28.0540,-0.537028E-01
0.288696,28.1135,0.149718E-01
0.289307,28.1729,-0.332897E-02
0.289917,28.2324,-0.498653E-01
0.290527,28.2918,0.102167E-01
0.291138,28.3512,-0.177795E-01
0.291748,28.4107,-0.382068E-02
0.292358,28.4701,0.159453E-01
0.292969,28.5295,-0.166088E-01
0.293579,28.5890,0.538684E-01
0.294189,28.6484,0.313804E-01
0.294800,28.7078,-0.512776E-01
0.295410,28.7673,-0.742740E-02
0.296021,28.8267,0.159058E-01
0.296631,28.8862,-0.648601E-01
0.297241,28.9456,-0.180828E-01
0.297852,29.0050,0.174859E-01
0.298462,29.0645,0.183274E-01
0.299072,29.1239,0.673397E-01
0.299683,29.1833,-0.374230E-02
0.300293,29.2428,0.412841E-02
0.300903,29.3022,0.763035E-01
0.301514,29.3616,-0.245197E-01
0.302124,29.4211,-0.186708E-01
0.302734,29.4805,-0.179935E-02
0.303345,29.5400,-0.191373E-01
0.303955,29.5994,0.291597E-01
0.304565,29.6588,0.382264E-02
0.305176,29.7183,-0.113298E-01
0.305786,29.7777,-0.115370E-01
0.306396,29.8371,-0.234695E-01
0.307007,29.8966,-0.694649E-01
0.307617,29.9560,-0.761682E-01
0.308228,30.0154,-0.222629E-01
0.308838,30.0749,-0.182378E-01
0.309448,30.1343,-0.323482E-03
0.310059,30.1938,-0.182509E-01
0.310669,30.2532,-0.797967E-01
0.311279,30.3126,-0.564674E-02
0.311890,30.3721,-0.307328E-01
0.312500,30.4315,0.142906E-01
0.313110,30.4909,-0.489322E-02
0.313721,30.5504,-0.157946E-01
0.314331,30.6098,-0.166466E-01
0.314941,30.6693,-0.216968E-01
0.315552,30.7287,0.605422E-03
0.316162,30.7881,-0.477128E-01
0.316772,30.8476,0.126710
0.317383,30.9070,0.281872E-02
0.317993,30.9664,-0.490759E-01
0.318604,31.0259,0.681430E-02
0.319214,31.0853,0.506192E-01
0.319824,31.1447,-0.906896E-02
0.320435,31.2042,0.163939E-01
0.321045,31.2636,0.427862E-01
0.321655,31.3231,0.380904E-01
0.322266,31.3825,0.188963E-01
0.322876,31.4419,-0.740544E-01
0.323486,31.5014,-0.103637
0.324097,31.5608,0.740675E-02
0.324707,31.6202,-0.565639E-02
0.325317,31.6797,0.117931E-01
0.325928,31.7391,-0.319505E-01
0.326538,31.7985,-0.159392E-01
0.327148,31.8580,-0.843597E-01
0.327759,31.9174,0.525546E-02
0.328369,31.9769,-0.138530
0.328979,32.0363,-0.390809E-01
0.329590,32.0957,-0.132682E-01
0.330200,32.1552,-0.137324
0.330811,32.2146,-0.262415E-01
0.331421,32.2740,-0.937854E-02
0.332031,32.3335,-0.107001
0.332642,32.3929,-0.217580E-01
0.333252,32.4523,-0.134062E-01
0.333862,32.5118,-0.296159E-01
0.334473,32.5712,-0.261051E-01
0.335083,32.6307,0.339571E-01
0.335693,32.6901,-0.541317E-01
0.336304,32.7495,-0.674278E-02
0.336914,32.8090,-0.103210
0.337524,32.8684,-0.995399E-02
0.338135,32.9278,0.387701E-02
0.338745,32.9873,-0.510003E-02
0.339355,33.0467,0.693181E-01
0.339966,33.1061,-0.680552E-02
0.340576,33.1656,0.672403E-02
0.341187,33.2250,-0.106316
0.341797,33.2845,-0.336073E-01
0.342407,33.3439,0.549708E-01
0.343018,33.4033,0.189158E-01
0.343628,33.4628,-0.132314E-02
0.344238,33.5222,0.380182E-02
0.344849,33.5816,0.810938E-01
0.345459,33.6411,0.519586E-01
0.346069,33.7005,0.126876E-01
0.346680,33.7600,-0.379469E-01
0.347290,33.8194,-0.165029
0.347900,33.8788,0.485494E-01
0.348511,33.9383,-0.199346E-01
0.349121,33.9977,-0.100131
0.349731,34.0571,-0.621695E-01
0.350342,34.1166,-0.875639E-02
0.350952,34.1760,-0.323079E-02
0.351562,34.2354,0.982936E-02
0.352173,34.2949,-0.179024E-01
0.352783,34.3543,-0.829435E-01
0.353394,34.4138,-0.750969E-01
0.354004,34.4732,0.378328E-01
0.354614,34.5326,-0.229202E-01
0.355225,34.5921,-0.685484E-01
0.355835,34.6515,0.230547E-01
0.356445,34.7109,-0.144109
0.357056,34.7704,-0.142049
0.357666,34.8298,-0.200243
0.358276,34.8892,0.190108E-01
0.358887,34.9487,-0.207767E-01
0.359497,35.0081,-0.290816E-01
0.360107,35.0676,-0.167716E-02
0.360718,35.1270,-0.541013E-02
0.361328,35.1864,-0.185063
0.361938,35.2459,-0.673355E-02
0.362549,35.3053,-0.672440E-03
0.363159,35.3647,-0.491523E-01
0.363770,35.4242,-0.432046E-01
0.364380,35.4836,-0.164142
0.364990,35.5430,0.567845E-01
0.365601,35.6025,0.212595E-01
0.366211,35.6619,-0.130712
0.366821,35.7214,-0.925490E-02
0.367432,35.7808,0.970614E-02
0.368042,35.8402,-0.309144E-01
0.368652,35.8997,-0.131156E-01
0.369263,35.9591,-0.103003
0.369873,36.0185,-0.132547E-01
0.370483,36.0780,-0.580805E-01
0.371094,36.1374,0.845781E-01
0.371704,36.1968,0.364693E-01
0.372314,36.2563,-0.538695E-02
0.372925,36.3157,0.716758E-02
0.373535,36.3752,-0.205754E-01
0.374146,36.4346,-0.120362E-01
0.374756,36.4940,-0.926556E-02
0.375366,36.5535,-0.389066E-01
0.375977,36.6129,-0.352329E-01
0.376587,36.6723,0.157888E-01
0.377197,36.7318,0.681228E-01
0.377808,36.7912,-0.450240E-01
0.378418,36.8507,0.450853E-01
0.379028,36.9101,-0.780772E-02
0.379639,36.9695,-0.652656E-03
0.380249,37.0290,-0.122979
0.380859,37.0884,0.266924E-01
0.381470,37.1478,-0.324638E-01
0.382080,37.2073,-0.271511E-02
0.382690,37.2667,-0.293116E-01
0.383301,37.3261,0.222090E-01
0.383911,37.3856,-0.785746E-01
0.384521,37.4450,-0.271307E-01
0.385132,37.5045,-0.134884E-01
0.385742,37.5639,0.315997E-01
0.386353,37.6233,-0.111456
0.386963,37.6828,-0.287610E-02
0.387573,37.7422,-0.405131E-01
0.388184,37.8016,-0.765415E-02
0.388794,37.8611,-0.191045E-01
0.389404,37.9205,-0.272094E-01
0.390015,37.9799,-0.260877E-01
0.390625,38.0394,0.198074E-01
0.391235,38.0988,-0.240410E-03
0.391846,38.1583,-0.264664E-01
0.392456,38.2177,0.707433E-03
0.393066,38.2771,0.133055E-01
0.393677,38.3366,-0.761013E-03
0.394287,38.3960,0.322083E-02
0.394897,38.4554,-0.206989E-01
0.395508,38.5149,-0.788456E-01
0.396118,38.5743,-0.124467E-01
0.396729,38.6337,-0.352649E-01
0.397339,38.6932,0.166755E-01
0.397949,38.7526,-0.978178E-02
0.398560,38.8121,0.602486E-02
0.399170,38.8715,-0.345044E-01
0.399780,38.9309,0.480892E-01
0.400391,38.9904,0.685066E-01
0.401001,39.0498,0.110394E-01
0.401611,39.1092,-0.185826E-01
0.402222,39.1687,-0.337122E-01
0.402832,39.2281,-0.488672E-01
0.403442,39.2875,-0.166188E-01
0.404053,39.3470,0.334859E-01
0.404663,39.4064,-0.141965E-01
0.405273,39.4659,0.431920E-02
0.405884,39.5253,-0.220445E-01
0.406494,39.5847,0.164067E-01
0.407104,39.6442,0.323423E-01
0.407715,39.7036,-0.505909E-01
0.408325,39.7630,0.309916E-01
0.408936,39.8225,0.295737E-02
0.409546,39.8819,-0.711510E-01
0.410156,39.9414,0.304227E-02
0.410767,40.0008,0.200192E-01
0.411377,40.0602,0.240142E-01
0.411987,40.1197,-0.443411E-01
0.412598,40.1791,0.473011E-02
0.413208,40.2385,-0.140497E-01
0.413818,40.2980,-0.144832E-02
0.414429,40.3574,-0.926965E-02
0.415039,40.4168,-0.402462E-01
0.415649,40.4763,0.983780E-02
0.416260,40.5357,0.126708E-01
0.416870,40.5952,0.823485E-01
0.417480,40.6546,-0.798654E-01
0.418091,40.7140,0.776457E-01
0.418701,40.7735,0.441563E-01
0.419312,40.8329,0.229661E-01
0.419922,40.8923,0.743724E-01
0.420532,40.9518,0.126822E-01
0.421143,41.0112,-0.170064
0.421753,41.0706,-0.272894E-01
0.422363,41.1301,0.396133E-01
0.422974,41.1895,-0.195907E-01
0.423584,41.2490,-0.740315E-02
0.424194,41.3084,-0.518105E-01
0.424805,41.3678,-0.317538E-01
0.425415,41.4273,-0.733138E-01
0.426025,41.4867,-0.295773E-01
0.426636,41.5461,-0.166275E-03
0.427246,41.6056,-0.442581E-01
0.427856,41.6650,0.701000E-02
0.428467,41.7244,-0.347101E-02
0.429077,41.7839,0.134931E-01
0.429688,41.8433,-0.252833E-02
0.430298,41.9028,-0.196008E-01
0.430908,41.9622,-0.272689E-01
0.431519,42.0216,0.139563E-01
0.432129,42.0811,0.588276E-02
0.432739,42.1405,0.199505E-01
0.433350,42.1999,0.119337
0.433960,42.2594,-0.675245E-02
0.434570,42.3188,0.133696
0.435181,42.3782,-0.418757E-01
