Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.726
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.107385,0.192019
0.201416E-01,0.110741,0.554189E-01
0.207520E-01,0.114097,0.203024
0.213623E-01,0.117453,0.942736E-01
0.219727E-01,0.120808,0.501963E-01
0.225830E-01,0.124164,0.880199E-02
0.231934E-01,0.127520,-0.285407E-01
0.238037E-01,0.130876,0.314902
0.244141E-01,0.134231,0.767126E-01
0.250244E-01,0.137587,0.729952
0.256348E-01,0.140943,0.267378
0.262451E-01,0.144299,0.178876
0.268555E-01,0.147655,-0.991883E-02
0.274658E-01,0.151010,0.190531E-01
0.280762E-01,0.154366,0.372118
0.286865E-01,0.157722,0.625077
0.292969E-01,0.161078,0.122511E-01
0.299072E-01,0.164434,0.323906
0.305176E-01,0.167789,0.316304
0.311279E-01,0.171145,-0.673582E-01
0.317383E-01,0.174501,-0.915511E-02
0.323486E-01,0.177857,0.418343
0.329590E-01,0.181212,-0.484346E-02
0.335693E-01,0.184568,1.06266
0.341797E-01,0.187924,0.179292
0.347900E-01,0.191280,0.828768E-01
0.354004E-01,0.194636,0.103926
0.360107E-01,0.197991,0.648083E-01
0.366211E-01,0.201347,0.404065E-01
0.372314E-01,0.204703,0.156250
0.378418E-01,0.208059,-0.147114E-01
0.384521E-01,0.211415,0.156125
0.390625E-01,0.214770,0.516415
0.396729E-01,0.218126,-0.576826E-02
0.402832E-01,0.221482,0.156539
0.408936E-01,0.224838,0.557805E-01
0.415039E-01,0.228193,0.891430E-01
0.421143E-01,0.231549,0.182068
0.427246E-01,0.234905,0.609832E-01
0.433350E-01,0.238261,0.192729E-02
0.439453E-01,0.241617,0.346541
0.445557E-01,0.244972,0.159239E-01
0.451660E-01,0.248328,0.219217
0.457764E-01,0.251684,0.160696
0.463867E-01,0.255040,0.812740E-01
0.469971E-01,0.258396,-0.262098E-01
0.476074E-01,0.261751,0.196090
0.482178E-01,0.265107,0.126518E-01
0.488281E-01,0.268463,0.459687
0.494385E-01,0.271819,-0.540498E-01
0.500488E-01,0.275174,0.273070
0.506592E-01,0.278530,0.254281E-01
0.512695E-01,0.281886,-0.788660E-01
0.518799E-01,0.285242,0.408311
0.524902E-01,0.288598,0.808231E-01
0.531006E-01,0.291953,0.678112E-01
0.537109E-01,0.295309,0.249833
0.543213E-01,0.298665,0.807134E-01
0.549316E-01,0.302021,0.743128E-01
0.555420E-01,0.305377,0.519527E-01
0.561523E-01,0.308732,0.132164
0.567627E-01,0.312088,-0.504239E-01
0.573730E-01,0.315444,0.550261
0.579834E-01,0.318800,0.489537E-01
0.585938E-01,0.322155,-0.704468E-01
0.592041E-01,0.325511,0.179292E-02
0.598145E-01,0.328867,0.549291E-02
0.604248E-01,0.332223,0.488909
0.610352E-01,0.335579,0.461040
0.616455E-01,0.338934,0.264622
0.622559E-01,0.342290,0.290287E-01
0.628662E-01,0.345646,0.563049E-01
0.634766E-01,0.349002,0.118333
0.640869E-01,0.352358,0.392357E-02
0.646973E-01,0.355713,0.172024
0.653076E-01,0.359069,-0.915706E-01
0.659180E-01,0.362425,0.208137E-01
0.665283E-01,0.365781,-0.251804E-01
0.671387E-01,0.369137,0.121568
0.677490E-01,0.372492,0.462659E-01
0.683594E-01,0.375848,0.136057
0.689697E-01,0.379204,0.195851
0.695801E-01,0.382560,-0.162214E-01
0.701904E-01,0.385915,0.911472E-01
0.708008E-01,0.389271,0.460644
0.714111E-01,0.392627,-0.100360
0.720215E-01,0.395983,0.221448
0.726318E-01,0.399339,0.139530
0.732422E-01,0.402694,0.510767E-01
0.738525E-01,0.406050,-0.908882E-02
0.744629E-01,0.409406,0.384189E-01
0.750732E-01,0.412762,0.799489E-01
0.756836E-01,0.416118,0.469837
0.762939E-01,0.419473,0.894219E-01
0.769043E-01,0.422829,-0.763044E-01
0.775146E-01,0.426185,0.303497
0.781250E-01,0.429541,-0.298175E-01
0.787354E-01,0.432896,0.103219
0.793457E-01,0.436252,0.235315
0.799561E-01,0.439608,-0.107259
0.805664E-01,0.442964,0.701164E-01
0.811768E-01,0.446320,0.473513
0.817871E-01,0.449675,0.361561
0.823975E-01,0.453031,0.492884E-01
0.830078E-01,0.456387,0.104541
0.836182E-01,0.459743,-0.652107E-01
0.842285E-01,0.463099,0.543255E-01
0.848389E-01,0.466454,0.291697
0.854492E-01,0.469810,-0.707623E-01
0.860596E-01,0.473166,-0.315423E-01
0.866699E-01,0.476522,0.103347
0.872803E-01,0.479877,0.502947
0.878906E-01,0.483233,0.351170
0.885010E-01,0.486589,-0.374655E-01
0.891113E-01,0.489945,0.646295E-01
0.897217E-01,0.493301,0.612148E-01
0.903320E-01,0.496656,0.885155E-02
0.909424E-01,0.500012,-0.134120E-01
0.915527E-01,0.503368,0.420718
0.921631E-01,0.506724,0.834755E-02
0.927734E-01,0.510080,0.818360E-02
0.933838E-01,0.513435,0.860678E-01
0.939941E-01,0.516791,0.909079E-02
0.946045E-01,0.520147,0.282787
0.952148E-01,0.523503,-0.581428E-01
0.958252E-01,0.526858,0.438305
0.964355E-01,0.530214,0.511506E-01
0.970459E-01,0.533570,0.230583
0.976562E-01,0.536926,0.137245
0.982666E-01,0.540282,0.654407
0.988770E-01,0.543637,0.436710
0.994873E-01,0.546993,0.325612
0.100098,0.550349,0.412485E-01
0.100708,0.553705,0.185079
0.101318,0.557061,0.527118E-01
0.101929,0.560416,-0.387903E-01
0.102539,0.563772,0.303730E-01
0.103149,0.567128,0.191419
0.103760,0.570484,-0.967276E-03
0.104370,0.573839,0.245055
0.104980,0.577195,0.247917
0.105591,0.580551,0.906803E-01
0.106201,0.583907,0.885311E-01
0.106812,0.587263,0.801218E-01
0.107422,0.590618,0.955901E-02
0.108032,0.593974,0.302894E-01
0.108643,0.597330,0.153820
0.109253,0.600686,0.385571
0.109863,0.604042,0.564556
0.110474,0.607397,0.943258E-01
0.111084,0.610753,0.431803E-01
0.111694,0.614109,-0.771267E-01
0.112305,0.617465,0.287348E-01
0.112915,0.620820,0.411456
0.113525,0.624176,0.101161
0.114136,0.627532,0.254222
0.114746,0.630888,0.120548E-01
0.115356,0.634244,-0.177407
0.115967,0.637599,0.827483
0.116577,0.640955,0.255536
0.117188,0.644311,-0.165772E-02
0.117798,0.647667,0.195451E-01
0.118408,0.651023,0.517236E-03
0.119019,0.654378,-0.836046E-01
0.119629,0.657734,-0.922542E-02
0.120239,0.661090,-0.431065E-01
0.120850,0.664446,0.640575E-01
0.121460,0.667801,0.432369E-01
0.122070,0.671157,0.464740E-01
0.122681,0.674513,0.724098E-01
0.123291,0.677869,0.145800
0.123901,0.681225,0.297444
0.124512,0.684580,0.376106
0.125122,0.687936,0.460077
0.125732,0.691292,0.237422
0.126343,0.694648,-0.933075E-01
0.126953,0.698004,0.472899
0.127563,0.701359,0.102630
0.128174,0.704715,0.193019
0.128784,0.708071,0.185999E-02
0.129395,0.711427,0.361557
0.130005,0.714783,-0.325597E-01
0.130615,0.718138,0.141530
0.131226,0.721494,0.422277E-01
0.131836,0.724850,0.395132E-01
0.132446,0.728206,0.321596E-01
0.133057,0.731561,0.394376E-01
0.133667,0.734917,-0.183543E-01
0.134277,0.738273,0.159909
0.134888,0.741629,0.187705
0.135498,0.744985,-0.145922E-01
0.136108,0.748340,0.170172
0.136719,0.751696,0.471842E-01
0.137329,0.755052,0.323479E-01
0.137939,0.758408,-0.140676
0.138550,0.761764,0.280478E-01
0.139160,0.765119,0.901746E-02
0.139771,0.768475,0.161409
0.140381,0.771831,0.364934
0.140991,0.775187,-0.913374E-01
0.141602,0.778542,0.122313
0.142212,0.781898,0.920021E-01
0.142822,0.785254,0.107240
0.143433,0.788610,0.142162E-01
0.144043,0.791966,0.606535E-01
0.144653,0.795321,-0.251520E-01
0.145264,0.798677,0.167660
0.145874,0.802033,0.144921E-01
0.146484,0.805389,0.680606
0.147095,0.808745,-0.950118E-01
0.147705,0.812100,0.137089
0.148315,0.815456,0.569858E-01
0.148926,0.818812,0.590297E-01
0.149536,0.822168,0.173531
0.150146,0.825523,-0.670834E-01
0.150757,0.828879,0.150113
0.151367,0.832235,0.502314E-01
0.151978,0.835591,-0.281501E-01
0.152588,0.838947,0.119256E-01
0.153198,0.842302,-0.620545E-02
0.153809,0.845658,-0.182952E-01
0.154419,0.849014,0.438221E-01
0.155029,0.852370,0.650477E-01
0.155640,0.855726,0.919824E-01
0.156250,0.859081,0.111811
0.156860,0.862437,0.564726
0.157471,0.865793,0.470857E-02
0.158081,0.869149,0.564902
0.158691,0.872504,0.253757
0.159302,0.875860,0.129629
0.159912,0.879216,0.450533E-01
0.160522,0.882572,0.248119
0.161133,0.885928,0.532095
0.161743,0.889283,-0.627323E-01
0.162354,0.892639,-0.169540E-01
0.162964,0.895995,-0.815090E-01
0.163574,0.899351,-0.102996
0.164185,0.902707,-0.572315E-01
0.164795,0.906062,0.207596
0.165405,0.909418,0.318394
0.166016,0.912774,0.322197
0.166626,0.916130,0.182761
0.167236,0.919485,0.439466E-01
0.167847,0.922841,0.901710E-02
0.168457,0.926197,0.647464E-01
0.169067,0.929553,0.595367E-01
0.169678,0.932909,0.179990
0.170288,0.936264,0.708231E-01
0.170898,0.939620,0.108388
0.171509,0.942976,0.356364
0.172119,0.946332,0.864333E-01
0.172729,0.949688,0.582941E-01
0.173340,0.953043,-0.202657E-01
0.173950,0.956399,0.244933E-01
0.174561,0.959755,0.658369E-01
0.175171,0.963111,-0.405980E-01
0.175781,0.966466,0.505038E-01
0.176392,0.969822,-0.575639E-02
0.177002,0.973178,0.266365
0.177612,0.976534,0.107502E-01
0.178223,0.979890,0.444854E-01
0.178833,0.983245,0.144178
0.179443,0.986601,0.224102E-02
0.180054,0.989957,0.227188
0.180664,0.993313,-0.271159E-01
0.181274,0.996669,0.103586
0.181885,1.00002,0.866175E-01
0.182495,1.00338,0.165091
0.183105,1.00674,0.101033
0.183716,1.01009,-0.352253E-01
0.184326,1.01345,0.216833
0.184937,1.01680,0.290324E-01
0.185547,1.02016,0.797764E-01
0.186157,1.02351,0.340560
0.186768,1.02687,0.776187
0.187378,1.03023,0.327337E-01
0.187988,1.03358,-0.467270E-01
0.188599,1.03694,0.330696E-01
0.189209,1.04029,-0.416262E-01
0.189819,1.04365,0.335910E-01
0.190430,1.04701,-0.288782E-01
0.191040,1.05036,0.453843E-01
0.191650,1.05372,0.291540
0.192261,1.05707,-0.317118E-01
0.192871,1.06043,-0.307745E-01
0.193481,1.06378,0.998106E-01
0.194092,1.06714,-0.182741E-01
0.194702,1.07050,0.129591E-01
0.195312,1.07385,0.218027E-01
0.195923,1.07721,0.720365E-01
0.196533,1.08056,-0.389834E-01
0.197144,1.08392,0.457499E-01
0.197754,1.08727,0.608752E-02
0.198364,1.09063,0.412649E-02
0.198975,1.09399,0.226497E-01
0.199585,1.09734,0.893059E-01
0.200195,1.10070,-0.101885E-01
0.200806,1.10405,0.326909E-01
0.201416,1.10741,0.401112E-01
0.202026,1.11077,0.205945
0.202637,1.11412,-0.128143E-01
0.203247,1.11748,0.137768
0.203857,1.12083,0.109162
0.204468,1.12419,0.505171E-01
0.205078,1.12754,-0.507185E-01
0.205688,1.13090,0.195970
0.206299,1.13426,0.152014
0.206909,1.13761,-0.164965E-01
0.207520,1.14097,-0.204178E-01
0.208130,1.14432,0.946020E-02
0.208740,1.14768,0.172200
0.209351,1.15103,-0.997962E-01
0.209961,1.15439,-0.544029E-02
0.210571,1.15775,-0.122664E-01
0.211182,1.16110,0.344667
0.211792,1.16446,0.154019
0.212402,1.16781,-0.546319E-01
0.213013,1.17117,0.102902
0.213623,1.17453,-0.780575E-01
0.214233,1.17788,0.367348E-01
0.214844,1.18124,0.183720
0.215454,1.18459,0.612214
0.216064,1.18795,0.797808E-01
0.216675,1.19130,0.192675E-01
0.217285,1.19466,0.353709E-01
0.217896,1.19802,-0.224940E-01
0.218506,1.20137,-0.390745E-02
0.219116,1.20473,-0.260807E-01
0.219727,1.20808,-0.105649
0.220337,1.21144,0.964590E-03
0.220947,1.21479,0.542061E-01
0.221558,1.21815,0.698267E-01
0.222168,1.22151,0.392264
0.222778,1.22486,0.171392
0.223389,1.22822,0.851679E-01
0.223999,1.23157,-0.636345E-02
0.224609,1.23493,-0.141331E-01
0.225220,1.23829,-0.440816E-01
0.225830,1.24164,0.681714E-01
0.226440,1.24500,-0.112427E-01
0.227051,1.24835,-0.102291
0.227661,1.25171,0.813428E-04
0.228271,1.25506,-0.384993E-01
0.228882,1.25842,-0.513329E-01
0.229492,1.26178,0.254195
0.230103,1.26513,0.157961
0.230713,1.26849,0.220498E-01
0.231323,1.27184,0.420247E-01
0.231934,1.27520,-0.646132E-02
0.232544,1.27855,0.732253E-01
0.233154,1.28191,0.742010E-01
0.233765,1.28527,0.156806
0.234375,1.28862,0.290168E-01
0.234985,1.29198,0.870159E-01
0.235596,1.29533,0.401815E-01
0.236206,1.29869,0.640618
0.236816,1.30205,0.148632
0.237427,1.30540,0.226385E-01
0.238037,1.30876,-0.332715E-01
0.238647,1.31211,0.546769E-01
0.239258,1.31547,0.398266E-01
0.239868,1.31882,0.120685
0.240479,1.32218,0.347553E-01
0.241089,1.32554,0.560318E-01
0.241699,1.32889,0.279127
0.242310,1.33225,-0.484957E-01
0.242920,1.33560,0.100433E-01
0.243530,1.33896,0.142135E-01
0.244141,1.34231,0.131449
0.244751,1.34567,-0.117934
0.245361,1.34903,0.144556
0.245972,1.35238,0.161569
0.246582,1.35574,0.121459
0.247192,1.35909,-0.187897E-01
0.247803,1.36245,0.125233E-01
0.248413,1.36581,0.233736
0.249023,1.36916,-0.320996E-01
0.249634,1.37252,0.140793
0.250244,1.37587,0.582908E-01
0.250854,1.37923,-0.448065E-01
0.251465,1.38258,0.100676
0.252075,1.38594,0.115297
0.252686,1.38930,-0.329546E-01
0.253296,1.39265,0.124944E-01
0.253906,1.39601,0.118519
0.254517,1.39936,0.212835
0.255127,1.40272,-0.826631E-01
0.255737,1.40607,0.153930E-01
0.256348,1.40943,0.197400
0.256958,1.41279,-0.352752E-01
0.257568,1.41614,0.910928E-01
0.258179,1.41950,0.322260
0.258789,1.42285,0.128829
0.259399,1.42621,-0.141694E-01
0.260010,1.42957,0.614586E-01
0.260620,1.43292,0.139755
0.261230,1.43628,0.650143E-01
0.261841,1.43963,-0.309898E-01
0.262451,1.44299,0.239124E-01
0.263062,1.44634,0.761997E-01
0.263672,1.44970,-0.407798E-01
0.264282,1.45306,0.133903E-01
0.264893,1.45641,0.156093
0.265503,1.45977,0.114269E-01
0.266113,1.46312,0.122769E-01
0.266724,1.46648,0.134927E-01
0.267334,1.46983,0.554870E-02
0.267944,1.47319,-0.284046E-01
0.268555,1.47655,0.152067
0.269165,1.47990,0.154577
0.269775,1.48326,0.131681
0.270386,1.48661,0.507357E-01
0.270996,1.48997,-0.238633E-01
0.271606,1.49332,0.439792E-01
0.272217,1.49668,0.252393E-01
0.272827,1.50004,-0.350313E-01
0.273438,1.50339,0.630106E-01
0.274048,1.50675,0.194991
0.274658,1.51010,-0.966737E-02
0.275269,1.51346,0.193746
0.275879,1.51682,0.662565E-01
0.276489,1.52017,0.143054
0.277100,1.52353,0.447080
0.277710,1.52688,0.111756
0.278320,1.53024,0.602896E-01
0.278931,1.53359,0.820761E-02
0.279541,1.53695,-0.145704E-01
0.280151,1.54031,0.149114
0.280762,1.54366,-0.582115E-02
0.281372,1.54702,-0.336830E-01
0.281982,1.55037,0.168258
0.282593,1.55373,0.131363
0.283203,1.55708,-0.129022
0.283813,1.56044,0.105420
0.284424,1.56380,0.170942
0.285034,1.56715,-0.105055E-01
0.285645,1.57051,0.300521
0.286255,1.57386,0.489969
0.286865,1.57722,0.305155
0.287476,1.58058,0.149532
0.288086,1.58393,-0.459461E-01
0.288696,1.58729,-0.491603E-02
0.289307,1.59064,0.377988
0.289917,1.59400,0.550323E-01
0.290527,1.59735,0.845899E-01
0.291138,1.60071,0.110623E-01
0.291748,1.60407,0.199187
0.292358,1.60742,0.117699
0.292969,1.61078,-0.924656E-02
0.293579,1.61413,0.101899E-01
0.294189,1.61749,0.453975E-02
0.294800,1.62084,0.169885
0.295410,1.62420,-0.165324E-01
0.296021,1.62756,0.175030
0.296631,1.63091,0.366999
0.297241,1.63427,0.207672
0.297852,1.63762,0.916051E-01
0.298462,1.64098,-0.568660E-01
0.299072,1.64434,0.455626E-01
0.299683,1.64769,0.100491
0.300293,1.65105,0.254482E-01
0.300903,1.65440,0.243286E-01
0.301514,1.65776,-0.332812E-01
0.302124,1.66111,-0.604904E-01
0.302734,1.66447,-0.143074
0.303345,1.66783,-0.105085
0.303955,1.67118,-0.432876E-01
0.304565,1.67454,0.645714E-02
0.305176,1.67789,0.263315
0.305786,1.68125,0.808643E-01
0.306396,1.68460,-0.131917
0.307007,1.68796,0.374723
0.307617,1.69132,0.165181
0.308228,1.69467,0.109920
0.308838,1.69803,0.102394E-01
0.309448,1.70138,-0.454546E-01
0.310059,1.70474,-0.260773E-01
0.310669,1.70810,0.416097E-01
0.311279,1.71145,0.176906
0.311890,1.71481,0.272665
0.312500,1.71816,-0.252404E-01
0.313110,1.72152,0.337943
0.313721,1.72487,0.704957E-01
0.314331,1.72823,0.376372E-01
0.314941,1.73159,-0.128874E-01
0.315552,1.73494,-0.144351E-01
0.316162,1.73830,-0.558629E-01
0.316772,1.74165,-0.931454E-02
0.317383,1.74501,0.362691E-01
0.317993,1.74836,-0.568686E-01
0.318604,1.75172,-0.232343E-02
0.319214,1.75508,-0.406458E-01
0.319824,1.75843,0.461517E-01
0.320435,1.76179,-0.247089E-01
0.321045,1.76514,0.112958
0.321655,1.76850,0.104739
0.322266,1.77186,0.108457E-01
0.322876,1.77521,0.293972E-01
0.323486,1.77857,0.779846E-01
0.324097,1.78192,0.152017
0.324707,1.78528,0.980193E-01
0.325317,1.78863,0.511729E-01
0.325928,1.79199,0.599330E-01
0.326538,1.79535,0.112486
0.327148,1.79870,-0.349384E-01
0.327759,1.80206,0.122017
0.328369,1.80541,0.147042
0.328979,1.80877,0.774278E-01
0.329590,1.81212,0.235847E-01
0.330200,1.81548,0.132214
0.330811,1.81884,0.152894
0.331421,1.82219,0.100152E-01
0.332031,1.82555,0.673753E-01
0.332642,1.82890,-0.240030E-01
0.333252,1.83226,-0.414891E-01
0.333862,1.83562,0.164282
0.334473,1.83897,-0.159550E-01
0.335083,1.84233,0.596179E-01
0.335693,1.84568,-0.470589E-01
0.336304,1.84904,-0.196852E-03
0.336914,1.85239,0.871849E-01
0.337524,1.85575,-0.333959E-01
0.338135,1.85911,-0.695411E-01
0.338745,1.86246,0.128937
0.339355,1.86582,0.330487
0.339966,1.86917,0.298320
0.340576,1.87253,0.192223E-01
0.341187,1.87588,-0.102263E-01
0.341797,1.87924,0.100748
0.342407,1.88260,-0.550410E-02
0.343018,1.88595,-0.331907E-01
0.343628,1.88931,0.564178E-02
0.344238,1.89266,0.226384
0.344849,1.89602,0.203870
0.345459,1.89938,0.658101E-01
0.346069,1.90273,0.910574E-01
0.346680,1.90609,0.234085
0.347290,1.90944,0.371739E-01
0.347900,1.91280,0.128435E-01
0.348511,1.91615,0.101251
0.349121,1.91951,0.207751E-02
0.349731,1.92287,0.112316
0.350342,1.92622,-0.137492E-01
0.350952,1.92958,0.155083E-01
0.351562,1.93293,0.588328E-01
0.352173,1.93629,0.160733
0.352783,1.93964,0.616306E-01
0.353394,1.94300,-0.237752E-01
0.354004,1.94636,0.312786E-02
0.354614,1.94971,0.884607E-02
0.355225,1.95307,0.272833E-02
0.355835,1.95642,-0.273008E-01
0.356445,1.95978,-0.209732
0.357056,1.96314,-0.251971E-01
0.357666,1.96649,-0.473051E-01
0.358276,1.96985,0.493613E-01
0.358887,1.97320,0.687833E-01
0.359497,1.97656,-0.423234E-01
0.360107,1.97991,-0.495503E-01
0.360718,1.98327,0.375998E-01
0.361328,1.98663,0.599147E-01
0.361938,1.98998,-0.108263E-01
0.362549,1.99334,0.126583
0.363159,1.99669,0.347500E-01
0.363770,2.00005,0.311409E-01
0.364380,2.00340,0.999609E-01
0.364990,2.00676,0.208754
0.365601,2.01012,0.192180E-02
0.366211,2.01347,0.539554E-01
0.366821,2.01683,0.610794E-01
0.367432,2.02018,0.783853E-01
0.368042,2.02354,-0.148720
0.368652,2.02689,-0.280375E-01
0.369263,2.03025,0.150162E-01
0.369873,2.03361,0.485487E-01
0.370483,2.03696,0.479814E-01
0.371094,2.04032,0.135964E-02
0.371704,2.04367,0.456450E-01
0.372314,2.04703,0.160479E-01
0.372925,2.05039,0.522446E-03
0.373535,2.05374,-0.137176E-01
0.374146,2.05710,0.356298E-01
0.374756,2.06045,0.124781
0.375366,2.06381,0.506853E-01
0.375977,2.06716,0.105965
0.376587,2.07052,0.183749
0.377197,2.07388,0.210605
0.377808,2.07723,0.111920
0.378418,2.08059,0.164286
0.379028,2.08394,0.144444
0.379639,2.08730,-0.897253E-01
0.380249,2.09065,-0.536074E-01
0.380859,2.09401,-0.648618E-01
0.381470,2.09737,0.657768E-01
0.382080,2.10072,0.316147E-01
0.382690,2.10408,-0.272985E-01
0.383301,2.10743,0.696174E-01
0.383911,2.11079,0.184266
0.384521,2.11415,-0.207083E-01
0.385132,2.11750,0.215644
0.385742,2.12086,0.189450
0.386353,2.12421,-0.394254E-01
0.386963,2.12757,-0.117792
0.387573,2.13092,-0.320147E-01
0.388184,2.13428,0.323102E-01
0.388794,2.13764,0.488223E-01
0.389404,2.14099,0.270963
0.390015,2.14435,0.992125E-01
0.390625,2.14770,-0.384315E-01
0.391235,2.15106,0.242558E-01
0.391846,2.15441,0.756362E-01
0.392456,2.15777,0.479662E-03
0.393066,2.16113,0.278342
0.393677,2.16448,0.491717E-01
0.394287,2.16784,0.900396E-01
0.394897,2.17119,0.249453
0.395508,2.17455,0.157795
0.396118,2.17791,-0.168583
0.396729,2.18126,-0.496321E-01
0.397339,2.18462,0.256479E-01
0.397949,2.18797,0.529055E-01
0.398560,2.19133,0.384389
0.399170,2.19468,0.283265E-01
0.399780,2.19804,0.942146E-02
0.400391,2.20140,0.553634E-01
0.401001,2.20475,0.148843E-01
0.401611,2.20811,0.513503E-01
0.402222,2.21146,0.183600E-01
0.402832,2.21482,0.120584E-01
0.403442,2.21817,0.111475
0.404053,2.22153,0.682435E-01
0.404663,2.22489,0.274348E-01
0.405273,2.22824,0.106773
0.405884,2.23160,-0.306949E-02
0.406494,2.23495,-0.416142E-01
0.407104,2.23831,-0.222635E-01
0.407715,2.24167,-0.523979E-01
0.408325,2.24502,0.573121E-01
0.408936,2.24838,0.136878
0.409546,2.25173,-0.264023E-01
0.410156,2.25509,0.950116E-02
0.410767,2.25844,-0.300160E-01
0.411377,2.26180,0.867760E-01
0.411987,2.26516,0.211440
0.412598,2.26851,0.726042E-01
0.413208,2.27187,-0.156784E-01
0.413818,2.27522,0.224817E-01
0.414429,2.27858,0.180553
0.415039,2.28193,0.611174E-01
0.415649,2.28529,0.101236
0.416260,2.28865,-0.403311E-02
0.416870,2.29200,0.953353E-02
0.417480,2.29536,0.161091E-01
0.418091,2.29871,0.319239
0.418701,2.30207,0.332978
0.419312,2.30543,0.223909E-01
0.419922,2.30878,-0.321083E-02
0.420532,2.31214,0.316955E-01
0.421143,2.31549,-0.229624E-01
0.421753,2.31885,-0.991225E-01
0.422363,2.32220,0.112515
0.422974,2.32556,-0.370039E-01
0.423584,2.32892,-0.244556E-01
0.424194,2.33227,-0.323803E-01
0.424805,2.33563,0.313310E-01
0.425415,2.33898,0.121214
0.426025,2.34234,-0.444322E-02
0.426636,2.34569,0.583620E-01
0.427246,2.34905,0.454127E-01
0.427856,2.35241,0.495150E-01
0.428467,2.35576,0.914056E-02
0.429077,2.35912,-0.990833E-02
0.429688,2.36247,0.313591E-01
0.430298,2.36583,0.227629E-01
0.430908,2.36919,0.647951E-03
0.431519,2.37254,0.751612E-01
0.432129,2.37590,-0.744950E-01
0.432739,2.37925,0.887585E-01
0.433350,2.38261,0.191862
0.433960,2.38596,0.830991E-02
0.434570,2.38932,0.166924E-01
0.435181,2.39268,-0.253409E-01
0.435791,2.39603,0.820709E-03
0.436401,2.39939,-0.204344E-01
0.437012,2.40274,0.191160
0.437622,2.40610,0.283049
0.438232,2.40945,0.735758E-01
0.438843,2.41281,0.117415
0.439453,2.41617,-0.744984E-03
0.440063,2.41952,0.110952
0.440674,2.42288,0.163186
0.441284,2.42623,0.187142E-01
0.441895,2.42959,-0.555493E-02
0.442505,2.43295,0.225418E-01
0.443115,2.43630,0.211296E-01
0.443726,2.43966,0.121933E-01
0.444336,2.44301,0.106675
0.444946,2.44637,-0.209151E-01
0.445557,2.44972,-0.204408E-01
0.446167,2.45308,0.206703E-02
0.446777,2.45644,0.267056E-01
0.447388,2.45979,0.860217E-01
0.447998,2.46315,0.181435E-01
0.448608,2.46650,0.184662E-02
0.449219,2.46986,0.117189
0.449829,2.47321,-0.287461E-01
0.450439,2.47657,-0.540976E-01
0.451050,2.47993,0.237173E-01
0.451660,2.48328,0.853345E-01
0.452271,2.48664,0.161561E-01
0.452881,2.48999,0.398221E-01
0.453491,2.49335,0.173055
0.454102,2.49671,0.154634E-01
0.454712,2.50006,0.151761
0.455322,2.50342,0.339922E-01
