Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.315729,-0.895931E-01
0.585938E-01,0.319052,0.670455
0.592041E-01,0.322376,0.161112
0.598145E-01,0.325699,0.176798
0.604248E-01,0.329023,0.100282
0.610352E-01,0.332346,0.802837
0.616455E-01,0.335670,0.952336E-01
0.622559E-01,0.338993,-0.266014E-01
0.628662E-01,0.342317,0.345972
0.634766E-01,0.345640,-0.292106
0.640869E-01,0.348964,0.333336
0.646973E-01,0.352287,0.679107
0.653076E-01,0.355611,0.110207
0.659180E-01,0.358934,0.595622E-01
0.665283E-01,0.362257,0.107059
0.671387E-01,0.365581,0.161991
0.677490E-01,0.368904,-0.112900
0.683594E-01,0.372228,-0.829753E-01
0.689697E-01,0.375551,0.192102
0.695801E-01,0.378875,0.395764E-01
0.701904E-01,0.382198,0.394446E-01
0.708008E-01,0.385522,0.686748E-01
0.714111E-01,0.388845,0.627229
0.720215E-01,0.392169,0.745200
0.726318E-01,0.395492,0.477030E-01
0.732422E-01,0.398816,0.149024E-02
0.738525E-01,0.402139,0.787681E-01
0.744629E-01,0.405462,0.203265
0.750732E-01,0.408786,0.416803
0.756836E-01,0.412109,0.525524E-01
0.762939E-01,0.415433,0.278694
0.769043E-01,0.418756,0.664569E-01
0.775146E-01,0.422080,0.485452E-01
0.781250E-01,0.425403,0.569528
0.787354E-01,0.428727,0.749402E-01
0.793457E-01,0.432050,0.865699
0.799561E-01,0.435374,0.191433
0.805664E-01,0.438697,0.186190
0.811768E-01,0.442021,0.146860
0.817871E-01,0.445344,0.871780E-01
0.823975E-01,0.448667,0.688827
0.830078E-01,0.451991,0.250830
0.836182E-01,0.455314,0.182114
0.842285E-01,0.458638,0.324835
0.848389E-01,0.461961,0.265988
0.854492E-01,0.465285,0.989923E-02
0.860596E-01,0.468608,0.595355E-01
0.866699E-01,0.471932,0.264638
0.872803E-01,0.475255,0.462486
0.878906E-01,0.478579,-0.695276E-01
0.885010E-01,0.481902,0.605398
0.891113E-01,0.485226,0.427355
0.897217E-01,0.488549,-0.802215E-01
0.903320E-01,0.491872,0.119718
0.909424E-01,0.495196,0.982141E-01
0.915527E-01,0.498519,0.101764
0.921631E-01,0.501843,0.106834
0.927734E-01,0.505166,-0.384418E-01
0.933838E-01,0.508490,0.603311
0.939941E-01,0.511813,0.362879
0.946045E-01,0.515137,0.124097
0.952148E-01,0.518460,0.215735E-01
0.958252E-01,0.521784,0.658340
0.964355E-01,0.525107,0.763332
0.970459E-01,0.528431,0.167895
0.976562E-01,0.531754,0.339594E-01
0.982666E-01,0.535078,-0.138242E-01
0.988770E-01,0.538401,0.359385
0.994873E-01,0.541724,1.02365
0.100098,0.545048,0.128145
0.100708,0.548371,0.547833
0.101318,0.551695,0.605588
0.101929,0.555018,0.823488
0.102539,0.558342,0.607004
0.103149,0.561665,0.321929
0.103760,0.564989,0.258017
0.104370,0.568312,0.118439
0.104980,0.571636,0.480092E-01
0.105591,0.574959,-0.176044E-01
0.106201,0.578283,-0.769553E-01
0.106812,0.581606,0.719293
0.107422,0.584929,-0.915281E-01
0.108032,0.588253,0.825783E-01
0.108643,0.591576,0.424886
0.109253,0.594900,0.263626
0.109863,0.598223,0.349772
0.110474,0.601547,0.133231
0.111084,0.604870,0.162133
0.111694,0.608194,0.308340
0.112305,0.611517,0.167544
0.112915,0.614841,0.202540
0.113525,0.618164,0.426903E-01
0.114136,0.621488,0.372667
0.114746,0.624811,-0.435808E-01
0.115356,0.628134,-0.152595E-01
0.115967,0.631458,-0.337886
0.116577,0.634781,0.294147
0.117188,0.638105,0.168377E-01
0.117798,0.641428,-0.309501
0.118408,0.644752,0.647643
0.119019,0.648075,0.660348E-01
0.119629,0.651399,0.472484E-01
0.120239,0.654722,-0.100709
0.120850,0.658046,0.508678
0.121460,0.661369,0.250196
0.122070,0.664693,-0.753673E-01
0.122681,0.668016,-0.971908E-01
0.123291,0.671339,0.821345
0.123901,0.674663,-0.140155
0.124512,0.677986,0.384975
0.125122,0.681310,0.509375
0.125732,0.684633,0.284692E-01
0.126343,0.687957,0.189709
0.126953,0.691280,-0.244984E-01
0.127563,0.694604,0.269169
0.128174,0.697927,0.304121
0.128784,0.701251,0.533758E-01
0.129395,0.704574,0.350381
0.130005,0.707898,0.170780
0.130615,0.711221,0.267424
0.131226,0.714544,0.197372
0.131836,0.717868,0.103721
0.132446,0.721191,-0.403543E-02
0.133057,0.724515,0.363862
0.133667,0.727838,0.193053
0.134277,0.731162,-0.196549E-01
0.134888,0.734485,0.700911E-01
0.135498,0.737809,0.649266E-01
0.136108,0.741132,0.193842
0.136719,0.744456,0.651545
0.137329,0.747779,0.550298E-01
0.137939,0.751103,0.467644
0.138550,0.754426,0.305628
0.139160,0.757750,-0.414940E-01
0.139771,0.761073,0.291496
0.140381,0.764396,0.261839
0.140991,0.767720,-0.132166
0.141602,0.771043,-0.287109E-01
0.142212,0.774367,0.434711
0.142822,0.777690,0.206886
0.143433,0.781014,-0.244853E-01
0.144043,0.784337,0.614839E-01
0.144653,0.787661,-0.218082
0.145264,0.790984,0.259217
0.145874,0.794308,0.414958
0.146484,0.797631,0.137387
0.147095,0.800955,0.924374E-01
0.147705,0.804278,0.475393E-01
0.148315,0.807601,0.290895
0.148926,0.810925,0.217853
0.149536,0.814248,0.233650
0.150146,0.817572,0.567621E-01
0.150757,0.820895,0.360391
0.151367,0.824219,0.753620E-01
0.151978,0.827542,0.571442
0.152588,0.830866,-0.155679E-01
0.153198,0.834189,0.648610E-01
0.153809,0.837513,0.364032
0.154419,0.840836,1.43611
0.155029,0.844160,0.434872E-01
0.155640,0.847483,0.636003
0.156250,0.850806,0.893767
0.156860,0.854130,0.323493
0.157471,0.857453,0.307549E-01
0.158081,0.860777,-0.243944E-02
0.158691,0.864100,0.925929E-01
0.159302,0.867424,-0.220145E-01
0.159912,0.870747,0.950495
0.160522,0.874071,0.361016E-01
0.161133,0.877394,0.121015
0.161743,0.880718,0.626584E-01
0.162354,0.884041,0.141078E-01
0.162964,0.887365,-0.138843E-01
0.163574,0.890688,0.377362
0.164185,0.894011,0.946623E-01
0.164795,0.897335,0.372254E-02
0.165405,0.900658,0.247476
0.166016,0.903982,0.156348
0.166626,0.907305,0.544800E-01
0.167236,0.910629,-0.649278E-01
0.167847,0.913952,0.240958
0.168457,0.917276,0.161231
0.169067,0.920599,0.243909
0.169678,0.923923,0.664191E-01
0.170288,0.927246,0.567024E-01
0.170898,0.930570,-0.331702E-02
0.171509,0.933893,0.314969
0.172119,0.937216,0.600724E-01
0.172729,0.940540,0.757182E-02
0.173340,0.943863,0.432943E-01
0.173950,0.947187,0.162895
0.174561,0.950510,0.576032E-01
0.175171,0.953834,-0.431603E-01
0.175781,0.957157,-0.123066
0.176392,0.960481,0.566345E-01
0.177002,0.963804,0.340621
0.177612,0.967128,0.315081E-01
0.178223,0.970451,0.893309
0.178833,0.973775,0.147557E-01
0.179443,0.977098,0.699551E-03
0.180054,0.980422,0.449947E-01
0.180664,0.983745,0.234020E-01
0.181274,0.987068,-0.181893E-01
0.181885,0.990392,0.365081
0.182495,0.993715,0.262972
0.183105,0.997039,0.117675
0.183716,1.00036,0.192454E-01
0.184326,1.00369,0.149229
0.184937,1.00701,0.263586E-01
0.185547,1.01033,0.371336E-02
0.186157,1.01366,-0.247345
0.186768,1.01698,0.229598E-01
0.187378,1.02030,-0.219374
0.187988,1.02363,0.151842
0.188599,1.02695,0.100392
0.189209,1.03027,-0.150258
0.189819,1.03360,0.103522
0.190430,1.03692,-0.175778E-01
0.191040,1.04024,-0.849045E-01
0.191650,1.04357,0.690490E-01
0.192261,1.04689,-0.271710E-02
0.192871,1.05021,0.358638
0.193481,1.05354,-0.134066E-01
0.194092,1.05686,0.149646
0.194702,1.06018,-0.429035E-01
0.195312,1.06351,-0.439543E-01
0.195923,1.06683,-0.162632E-01
0.196533,1.07016,-0.754737E-02
0.197144,1.07348,0.520788
0.197754,1.07680,0.899370E-01
0.198364,1.08013,-0.973625E-02
0.198975,1.08345,0.624515E-01
0.199585,1.08677,0.527995
0.200195,1.09010,0.334341
0.200806,1.09342,-0.634609E-01
0.201416,1.09674,0.164230E-01
0.202026,1.10007,0.808452E-01
0.202637,1.10339,0.206693E-01
0.203247,1.10671,0.313532E-01
0.203857,1.11004,0.115532
0.204468,1.11336,0.190828
0.205078,1.11668,0.132534
0.205688,1.12001,-0.302539E-01
0.206299,1.12333,0.336293E-01
0.206909,1.12665,0.179601
0.207520,1.12998,-0.312592E-01
0.208130,1.13330,0.113140
0.208740,1.13662,-0.678870E-01
0.209351,1.13995,0.352167
0.209961,1.14327,0.342167
0.210571,1.14659,0.405929E-01
0.211182,1.14992,-0.241765E-01
0.211792,1.15324,0.476153E-01
0.212402,1.15657,0.662272
0.213013,1.15989,-0.677898E-01
0.213623,1.16321,-0.314716
0.214233,1.16654,0.126919
0.214844,1.16986,0.164034E-01
0.215454,1.17318,0.155180
0.216064,1.17651,0.319536
0.216675,1.17983,0.518979
0.217285,1.18315,-0.164685E-02
0.217896,1.18648,0.413876E-01
0.218506,1.18980,-0.134021
0.219116,1.19312,0.148325
0.219727,1.19645,0.276538
0.220337,1.19977,0.210453
0.220947,1.20309,-0.170677E-02
0.221558,1.20642,0.159560
0.222168,1.20974,0.569630
0.222778,1.21306,0.200403E-02
0.223389,1.21639,0.238100E-01
0.223999,1.21971,-0.218104E-01
0.224609,1.22303,0.521194E-01
0.225220,1.22636,-0.470550E-01
0.225830,1.22968,0.274984E-01
0.226440,1.23300,0.206017
0.227051,1.23633,0.340513
0.227661,1.23965,-0.719752E-01
0.228271,1.24298,0.250186
0.228882,1.24630,0.296754
0.229492,1.24962,-0.228787E-02
0.230103,1.25295,0.791758E-01
0.230713,1.25627,-0.320382E-01
0.231323,1.25959,0.339336E-01
0.231934,1.26292,-0.874606E-01
0.232544,1.26624,-0.631883E-01
0.233154,1.26956,0.107385
0.233765,1.27289,0.126363E-01
0.234375,1.27621,0.142399
0.234985,1.27953,0.105116
0.235596,1.28286,0.375162
0.236206,1.28618,0.753033E-01
0.236816,1.28950,0.163408E-02
0.237427,1.29283,0.101066
0.238037,1.29615,0.355556
0.238647,1.29947,-0.189207
0.239258,1.30280,-0.173341
0.239868,1.30612,0.871423E-01
0.240479,1.30944,0.243946
0.241089,1.31277,0.198263E-01
0.241699,1.31609,0.117381
0.242310,1.31941,0.630544E-01
0.242920,1.32274,0.448267
0.243530,1.32606,-0.115228
0.244141,1.32939,0.414316E-02
0.244751,1.33271,0.140564
0.245361,1.33603,0.605477E-01
0.245972,1.33936,0.463636E-01
0.246582,1.34268,0.355865
0.247192,1.34600,0.320555
0.247803,1.34933,-0.417596E-01
0.248413,1.35265,0.174221
0.249023,1.35597,0.493852E-01
0.249634,1.35930,0.282023
0.250244,1.36262,0.145862
0.250854,1.36594,0.295592E-01
0.251465,1.36927,0.235478E-01
0.252075,1.37259,-0.410883E-01
0.252686,1.37591,-0.262412E-02
0.253296,1.37924,0.124023
0.253906,1.38256,-0.367107E-01
0.254517,1.38588,0.110459
0.255127,1.38921,0.784209
0.255737,1.39253,0.663691
0.256348,1.39585,0.237431
0.256958,1.39918,-0.116304
0.257568,1.40250,0.520166E-01
0.258179,1.40582,0.297360E-01
0.258789,1.40915,0.409835
0.259399,1.41247,0.282547E-01
0.260010,1.41580,0.708914E-01
0.260620,1.41912,-0.637092E-01
0.261230,1.42244,0.608510E-02
0.261841,1.42577,-0.194652
0.262451,1.42909,0.147990
0.263062,1.43241,0.461360E-01
0.263672,1.43574,0.891045E-01
0.264282,1.43906,-0.323736E-01
0.264893,1.44238,0.617725E-01
0.265503,1.44571,1.48608
0.266113,1.44903,-0.191770E-01
0.266724,1.45235,0.228199
0.267334,1.45568,0.422573
0.267944,1.45900,-0.317838E-01
0.268555,1.46232,-0.155407
0.269165,1.46565,0.441586E-02
0.269775,1.46897,-0.458586E-01
0.270386,1.47229,0.858758E-01
0.270996,1.47562,0.481876E-01
0.271606,1.47894,0.708033E-01
0.272217,1.48226,0.160883
0.272827,1.48559,0.410927E-02
0.273438,1.48891,0.391265
0.274048,1.49223,0.470362E-01
0.274658,1.49556,0.116736
0.275269,1.49888,0.130068
0.275879,1.50221,0.244295E-01
0.276489,1.50553,0.173276
0.277100,1.50885,0.403029E-01
0.277710,1.51218,0.124117
0.278320,1.51550,0.125074E-01
0.278931,1.51882,0.903005E-01
0.279541,1.52215,-0.889607E-01
0.280151,1.52547,0.138909
0.280762,1.52879,0.281368
0.281372,1.53212,0.251355E-01
0.281982,1.53544,0.389568
0.282593,1.53876,0.440348E-02
0.283203,1.54209,0.499847E-02
0.283813,1.54541,0.613512E-01
0.284424,1.54873,-0.209954E-01
0.285034,1.55206,0.104480
0.285645,1.55538,0.525101E-01
0.286255,1.55870,0.272724E-01
0.286865,1.56203,0.346839
0.287476,1.56535,0.105657E-01
0.288086,1.56867,0.695816E-01
0.288696,1.57200,0.260756
0.289307,1.57532,0.802619E-01
0.289917,1.57864,0.836564E-01
0.290527,1.58197,0.387894E-01
0.291138,1.58529,0.137888
0.291748,1.58862,0.144333
0.292358,1.59194,-0.216864E-01
0.292969,1.59526,-0.115131
0.293579,1.59859,0.138011
0.294189,1.60191,0.375509
0.294800,1.60523,0.141029
0.295410,1.60856,0.504299
0.296021,1.61188,0.808570E-01
0.296631,1.61520,0.331667
0.297241,1.61853,0.664243
0.297852,1.62185,0.314505E-01
0.298462,1.62517,0.922491E-01
0.299072,1.62850,-0.389224E-01
0.299683,1.63182,0.121868
0.300293,1.63514,0.141729
0.300903,1.63847,0.172575E-01
0.301514,1.64179,0.224470E-01
0.302124,1.64511,-0.389421E-01
0.302734,1.64844,0.214989
0.303345,1.65176,0.252773E-01
0.303955,1.65508,0.477413E-01
0.304565,1.65841,0.391538E-01
0.305176,1.66173,0.196984
0.305786,1.66505,0.193903
0.306396,1.66838,0.218680
0.307007,1.67170,-0.161825E-01
0.307617,1.67503,0.638342E-01
0.308228,1.67835,0.559598E-01
0.308838,1.68167,-0.375538E-02
0.309448,1.68500,0.205855E-01
0.310059,1.68832,0.161679
0.310669,1.69164,0.662041
0.311279,1.69497,-0.306821E-01
0.311890,1.69829,-0.126585E-01
0.312500,1.70161,0.487385E-02
0.313110,1.70494,0.409989E-01
0.313721,1.70826,0.348217
0.314331,1.71158,0.179052E-02
0.314941,1.71491,0.184818
0.315552,1.71823,0.123891
0.316162,1.72155,-0.177017
0.316772,1.72488,0.704741E-01
0.317383,1.72820,0.863995E-02
0.317993,1.73152,0.128215E-01
0.318604,1.73485,-0.734342E-01
0.319214,1.73817,-0.328387E-01
0.319824,1.74149,-0.154047E-01
0.320435,1.74482,-0.754132E-01
0.321045,1.74814,-0.751383E-02
0.321655,1.75146,0.874599E-01
0.322266,1.75479,0.317356
0.322876,1.75811,0.388368E-01
0.323486,1.76144,0.160854
0.324097,1.76476,0.179478
0.324707,1.76808,-0.394195E-01
0.325317,1.77141,0.163526
0.325928,1.77473,-0.598257E-01
0.326538,1.77805,0.468699E-01
0.327148,1.78138,-0.152567E-01
0.327759,1.78470,0.599616E-02
0.328369,1.78802,0.428198
0.328979,1.79135,0.354348E-01
0.329590,1.79467,0.235373
0.330200,1.79799,0.296983E-01
0.330811,1.80132,-0.205259E-02
0.331421,1.80464,0.135763
0.332031,1.80796,0.102836
0.332642,1.81129,0.260908E-01
0.333252,1.81461,0.108392
0.333862,1.81793,0.957641E-01
0.334473,1.82126,0.216532
0.335083,1.82458,0.402120E-01
0.335693,1.82790,-0.660746E-01
0.336304,1.83123,-0.955820E-01
0.336914,1.83455,0.648539E-01
0.337524,1.83787,0.820581E-01
0.338135,1.84120,0.106113
0.338745,1.84452,0.805680E-01
0.339355,1.84785,0.105399
0.339966,1.85117,0.787382E-01
0.340576,1.85449,-0.181777
0.341187,1.85782,0.508696E-01
0.341797,1.86114,0.947298
0.342407,1.86446,0.129490
0.343018,1.86779,0.956416E-01
0.343628,1.87111,0.180631
0.344238,1.87443,0.339294
0.344849,1.87776,0.206710
0.345459,1.88108,-0.841653E-01
0.346069,1.88440,0.301235
0.346680,1.88773,-0.251546E-01
0.347290,1.89105,0.112388
0.347900,1.89437,0.300911
0.348511,1.89770,0.260500
0.349121,1.90102,0.237398E-01
0.349731,1.90434,0.116996
0.350342,1.90767,-0.642677E-01
0.350952,1.91099,0.188863
0.351562,1.91431,0.131952
0.352173,1.91764,0.414188E-01
0.352783,1.92096,-0.158470E-01
0.353394,1.92428,-0.421291E-01
0.354004,1.92761,0.591430E-01
0.354614,1.93093,-0.125669E-01
0.355225,1.93426,-0.411313E-02
0.355835,1.93758,0.394535E-01
0.356445,1.94090,0.273911E-01
0.357056,1.94423,-0.183099E-01
0.357666,1.94755,-0.944427E-02
0.358276,1.95087,0.283749E-01
0.358887,1.95420,0.242799
0.359497,1.95752,0.325144
0.360107,1.96084,0.183059E-01
0.360718,1.96417,-0.180086E-02
0.361328,1.96749,0.274984
0.361938,1.97081,-0.205973
0.362549,1.97414,0.353492E-01
0.363159,1.97746,0.158686
0.363770,1.98078,0.420553
0.364380,1.98411,0.292326
0.364990,1.98743,-0.104110E-01
0.365601,1.99075,-0.464528E-01
0.366211,1.99408,0.310172
0.366821,1.99740,-0.777108E-02
0.367432,2.00072,0.234371
0.368042,2.00405,0.647800E-02
0.368652,2.00737,-0.153420
0.369263,2.01069,0.220066
0.369873,2.01402,0.801022E-01
0.370483,2.01734,-0.996619E-01
0.371094,2.02067,0.641444E-01
0.371704,2.02399,0.357032E-01
0.372314,2.02731,0.795412E-01
0.372925,2.03064,0.361069E-01
0.373535,2.03396,0.212864E-02
0.374146,2.03728,0.117582
0.374756,2.04061,-0.284779E-01
0.375366,2.04393,0.432751E-01
0.375977,2.04725,0.162156
0.376587,2.05058,0.529686E-02
0.377197,2.05390,0.412762
0.377808,2.05722,-0.837826E-02
0.378418,2.06055,-0.681986E-01
0.379028,2.06387,-0.106553
0.379639,2.06719,0.165182
0.380249,2.07052,0.144529E-02
0.380859,2.07384,-0.751834E-01
0.381470,2.07716,-0.174986
0.382080,2.08049,0.736300E-01
0.382690,2.08381,0.143212E-01
0.383301,2.08713,0.176926E-01
0.383911,2.09046,0.171525
0.384521,2.09378,0.164404
0.385132,2.09710,0.393318E-01
0.385742,2.10043,0.111934
0.386353,2.10375,-0.129318
0.386963,2.10708,-0.175847
0.387573,2.11040,0.208796
0.388184,2.11372,0.256240
0.388794,2.11705,0.699125E-01
0.389404,2.12037,0.232528
0.390015,2.12369,-0.240990E-01
0.390625,2.12702,0.293821
0.391235,2.13034,-0.115966E-01
0.391846,2.13366,0.840539E-01
0.392456,2.13699,0.154470
0.393066,2.14031,0.151419
0.393677,2.14363,-0.539512E-01
0.394287,2.14696,0.733585E-01
0.394897,2.15028,0.357212E-01
0.395508,2.15360,-0.174056E-01
0.396118,2.15693,0.303255E-01
0.396729,2.16025,0.693092E-01
0.397339,2.16357,0.269714E-01
0.397949,2.16690,0.768962E-02
0.398560,2.17022,0.897481E-01
0.399170,2.17354,-0.501603E-01
0.399780,2.17687,0.319714E-01
0.400391,2.18019,0.852882E-01
0.401001,2.18352,0.129633
0.401611,2.18684,0.272739
0.402222,2.19016,-0.205577E-01
0.402832,2.19349,0.106594
0.403442,2.19681,0.857286E-01
0.404053,2.20013,0.201489
0.404663,2.20346,0.453651E-01
0.405273,2.20678,0.369353E-01
0.405884,2.21010,0.107196
0.406494,2.21343,-0.124556
0.407104,2.21675,0.138776
0.407715,2.22007,0.723306E-02
0.408325,2.22340,0.513364E-01
0.408936,2.22672,-0.110411
0.409546,2.23004,-0.129889E-01
0.410156,2.23337,0.182957
0.410767,2.23669,0.158835
0.411377,2.24001,-0.123485E-01
0.411987,2.24334,0.121958
0.412598,2.24666,0.134297
0.413208,2.24998,0.322423E-01
0.413818,2.25331,0.832435E-03
0.414429,2.25663,0.350268E-01
0.415039,2.25995,0.375926E-01
0.415649,2.26328,0.106816
0.416260,2.26660,0.231342
0.416870,2.26993,0.104880E-01
0.417480,2.27325,0.719038E-01
0.418091,2.27657,0.109727
0.418701,2.27990,0.170307
0.419312,2.28322,0.425255
0.419922,2.28654,0.132249
0.420532,2.28987,0.802875E-01
0.421143,2.29319,-0.403106E-02
0.421753,2.29651,0.297116
0.422363,2.29984,0.395197
0.422974,2.30316,-0.271340E-01
0.423584,2.30648,0.858239E-01
0.424194,2.30981,0.116537E-01
0.424805,2.31313,0.152359
0.425415,2.31645,0.388568
0.426025,2.31978,0.134161
0.426636,2.32310,0.326633E-01
0.427246,2.32642,0.451708
0.427856,2.32975,0.831597
0.428467,2.33307,0.585908E-01
0.429077,2.33639,0.358228
0.429688,2.33972,0.168521
0.430298,2.34304,-0.108784E-01
0.430908,2.34636,0.131060E-02
0.431519,2.34969,-0.744788E-01
0.432129,2.35301,0.438813
0.432739,2.35634,-0.618536E-01
0.433350,2.35966,-0.319362E-01
0.433960,2.36298,0.842943E-01
0.434570,2.36631,-0.274445E-01
0.435181,2.36963,0.259667
0.435791,2.37295,0.109954
0.436401,2.37628,0.153261
0.437012,2.37960,0.609284E-02
0.437622,2.38292,0.134030E-01
0.438232,2.38625,0.159405
0.438843,2.38957,-0.526454E-02
0.439453,2.39289,0.316630E-01
0.440063,2.39622,-0.118879
0.440674,2.39954,0.234598E-01
0.441284,2.40286,0.373888E-01
0.441895,2.40619,-0.280000E-01
0.442505,2.40951,0.347173
0.443115,2.41283,0.597840E-01
0.443726,2.41616,-0.635744E-01
0.444336,2.41948,0.178440
0.444946,2.42280,-0.482404E-03
0.445557,2.42613,0.974109E-01
0.446167,2.42945,-0.516999E-02
0.446777,2.43277,0.157586
0.447388,2.43610,0.140078
0.447998,2.43942,-0.244168E-02
0.448608,2.44275,0.192359
0.449219,2.44607,0.447689
0.449829,2.44939,-0.203877E-01
0.450439,2.45272,0.377885E-01
0.451050,2.45604,0.523772E-01
0.451660,2.45936,0.703286E-01
0.452271,2.46269,0.152847
0.452881,2.46601,0.256861
0.453491,2.46933,0.236623
0.454102,2.47266,-0.701481E-01
0.454712,2.47598,-0.234009E-01
0.455322,2.47930,-0.618569E-01
0.455933,2.48263,0.201994
0.456543,2.48595,0.357710E-01
0.457153,2.48927,-0.217822E-01
0.457764,2.49260,-0.633061E-01
0.458374,2.49592,0.449943E-01
0.458984,2.49924,0.211351
0.459595,2.50257,0.878213E-01
0.460205,2.50589,0.179235
0.460815,2.50921,-0.576510E-02
0.461426,2.51254,-0.268674E-01
0.462036,2.51586,0.590416E-02
0.462646,2.51918,0.130249E-03
0.463257,2.52251,0.612641E-02
0.463867,2.52583,0.658611E-01
0.464478,2.52916,0.238402E-01
0.465088,2.53248,0.213192E-01
0.465698,2.53580,0.125100
