Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,3.25488,1.11732
0.500488E-01,3.29506,-1.08163
0.506592E-01,3.33524,-0.147173
0.512695E-01,3.37543,-0.650297E-01
0.518799E-01,3.41561,0.787437E-01
0.524902E-01,3.45579,-0.656851E-01
0.531006E-01,3.49598,0.196288
0.537109E-01,3.53616,-3.64568
0.543213E-01,3.57634,-0.859228
0.549316E-01,3.61653,0.621112
0.555420E-01,3.65671,-0.131289
0.561523E-01,3.69690,0.518664
0.567627E-01,3.73708,1.52443
0.573730E-01,3.77726,-0.233664
0.579834E-01,3.81745,-1.38964
0.585938E-01,3.85763,-0.328269
0.592041E-01,3.89781,-2.49800
0.598145E-01,3.93800,-0.572522
0.604248E-01,3.97818,-0.642393
0.610352E-01,4.01836,-1.62855
0.616455E-01,4.05855,-0.664948
0.622559E-01,4.09873,-2.32644
0.628662E-01,4.13892,1.29702
0.634766E-01,4.17910,0.855530
0.640869E-01,4.21928,-0.312632
0.646973E-01,4.25947,-0.364179
0.653076E-01,4.29965,-3.00968
0.659180E-01,4.33983,-2.77123
0.665283E-01,4.38002,1.06911
0.671387E-01,4.42020,-1.91374
0.677490E-01,4.46039,-1.30305
0.683594E-01,4.50057,0.613809
0.689697E-01,4.54075,-1.77834
0.695801E-01,4.58094,-1.03545
0.701904E-01,4.62112,0.312542E-02
0.708008E-01,4.66130,0.790516
0.714111E-01,4.70149,-0.948980
0.720215E-01,4.74167,0.308723
0.726318E-01,4.78185,0.120423
0.732422E-01,4.82204,0.282738
0.738525E-01,4.86222,-0.149146
0.744629E-01,4.90241,-0.887615
0.750732E-01,4.94259,-1.01314
0.756836E-01,4.98277,-0.224367
0.762939E-01,5.02296,-6.32961
0.769043E-01,5.06314,1.11869
0.775146E-01,5.10332,0.170426
0.781250E-01,5.14351,-0.828871
0.787354E-01,5.18369,-1.21571
0.793457E-01,5.22387,0.357276
0.799561E-01,5.26406,1.00274
0.805664E-01,5.30424,-1.83861
0.811768E-01,5.34443,-0.563370
0.817871E-01,5.38461,-0.248573
0.823975E-01,5.42479,-0.539936
0.830078E-01,5.46498,-0.848965
0.836182E-01,5.50516,0.123084
0.842285E-01,5.54534,-0.145381
0.848389E-01,5.58553,-0.887829
0.854492E-01,5.62571,-0.401849
0.860596E-01,5.66589,-1.43006
0.866699E-01,5.70608,0.220607
0.872803E-01,5.74626,0.203659E-01
0.878906E-01,5.78645,0.886904E-01
0.885010E-01,5.82663,-0.891842
0.891113E-01,5.86681,0.467744
0.897217E-01,5.90700,0.538747E-01
0.903320E-01,5.94718,-0.163933
0.909424E-01,5.98736,-0.748205E-01
0.915527E-01,6.02755,-1.36635
0.921631E-01,6.06773,-1.97046
0.927734E-01,6.10791,0.403578
0.933838E-01,6.14810,-1.02238
0.939941E-01,6.18828,0.249291
0.946045E-01,6.22847,0.202183
0.952148E-01,6.26865,1.16806
0.958252E-01,6.30883,-0.339275
0.964355E-01,6.34902,0.116292
0.970459E-01,6.38920,-1.06662
0.976562E-01,6.42938,1.24544
0.982666E-01,6.46957,-0.247497
0.988770E-01,6.50975,0.229378E-01
0.994873E-01,6.54993,-1.00983
0.100098,6.59012,-0.200055
0.100708,6.63030,-1.84133
0.101318,6.67049,0.657936E-01
0.101929,6.71067,0.915204
0.102539,6.75085,-1.59076
0.103149,6.79104,-0.737701
0.103760,6.83122,-2.22999
0.104370,6.87140,-0.402823
0.104980,6.91159,1.16404
0.105591,6.95177,-0.860394
0.106201,6.99196,-4.08679
0.106812,7.03214,-0.165983
0.107422,7.07232,0.421916
0.108032,7.11251,-0.293044
0.108643,7.15269,-2.00259
0.109253,7.19287,-0.834217
0.109863,7.23306,0.315773E-01
0.110474,7.27324,-2.11596
0.111084,7.31342,-1.88328
0.111694,7.35361,0.205659
0.112305,7.39379,0.671389E-01
0.112915,7.43398,-1.66909
0.113525,7.47416,-5.70696
0.114136,7.51434,-0.433253
0.114746,7.55453,-0.587806
0.115356,7.59471,-1.12425
0.115967,7.63489,-0.552290
0.116577,7.67508,-0.595356
0.117188,7.71526,0.375683
0.117798,7.75544,-1.44120
0.118408,7.79563,-1.62841
0.119019,7.83581,-0.775106
0.119629,7.87600,0.147878
0.120239,7.91618,-0.432254
0.120850,7.95636,-0.835585
0.121460,7.99655,-0.421188
0.122070,8.03673,-1.06423
0.122681,8.07691,-1.81138
0.123291,8.11710,1.17475
0.123901,8.15728,-0.464672
0.124512,8.19746,-1.65837
0.125122,8.23765,-0.727392
0.125732,8.27783,-0.580758
0.126343,8.31802,0.159667
0.126953,8.35820,-0.536999
0.127563,8.39838,0.958554E-01
0.128174,8.43857,0.442816
0.128784,8.47875,0.930913
0.129395,8.51893,-0.208467
0.130005,8.55912,0.796100E-01
0.130615,8.59930,-0.740811
0.131226,8.63948,0.418000
0.131836,8.67967,-0.392879E-01
0.132446,8.71985,-0.577077
0.133057,8.76004,-0.754022
0.133667,8.80022,-0.675951
0.134277,8.84040,-0.204451E-01
0.134888,8.88059,-0.276417
0.135498,8.92077,0.115273
0.136108,8.96095,0.594855
0.136719,9.00114,-0.281323E-01
0.137329,9.04132,0.242991E-01
0.137939,9.08150,-0.327206
0.138550,9.12169,-0.892246
0.139160,9.16187,-0.452094
0.139771,9.20206,1.63730
0.140381,9.24224,-0.353320
0.140991,9.28242,0.497403
0.141602,9.32261,0.177915
0.142212,9.36279,-0.638140
0.142822,9.40297,-0.203285
0.143433,9.44316,-0.149485
0.144043,9.48334,-0.279119
0.144653,9.52352,0.626913
0.145264,9.56371,-1.39624
0.145874,9.60389,-0.621365
0.146484,9.64408,0.742162E-01
0.147095,9.68426,-2.01630
0.147705,9.72444,0.967447
0.148315,9.76463,-1.90243
0.148926,9.80481,-0.591726
0.149536,9.84499,0.581750
0.150146,9.88518,0.543034
0.150757,9.92536,-0.461764
0.151367,9.96555,-0.714660
0.151978,10.0057,-0.665565
0.152588,10.0459,-0.591179
0.153198,10.0861,-0.377042
0.153809,10.1263,-0.886486
0.154419,10.1665,-0.299151
0.155029,10.2066,0.519802E-01
0.155640,10.2468,-0.789324
0.156250,10.2870,-1.80583
0.156860,10.3272,-1.37551
0.157471,10.3674,0.814799E-01
0.158081,10.4076,0.199929
0.158691,10.4477,0.173458E-01
0.159302,10.4879,-0.242516
0.159912,10.5281,-0.376631
0.160522,10.5683,-0.208485
0.161133,10.6085,-0.301209
0.161743,10.6487,1.06539
0.162354,10.6889,-0.164873
0.162964,10.7290,-0.182227
0.163574,10.7692,-0.980656
0.164185,10.8094,0.110300
0.164795,10.8496,-1.30060
0.165405,10.8898,1.58707
0.166016,10.9300,-0.907695
0.166626,10.9701,-1.01218
0.167236,11.0103,-2.33586
0.167847,11.0505,-1.96582
0.168457,11.0907,0.179520
0.169067,11.1309,-0.991578
0.169678,11.1711,-1.11116
0.170288,11.2112,-1.44167
0.170898,11.2514,-0.581174
0.171509,11.2916,-0.364606E-01
0.172119,11.3318,-0.992770
0.172729,11.3720,-1.17738
0.173340,11.4122,-0.366679E-01
0.173950,11.4523,-0.590633
0.174561,11.4925,-0.304611
0.175171,11.5327,-0.383584
0.175781,11.5729,-0.109985E-01
0.176392,11.6131,-0.109977
0.177002,11.6533,0.491931
0.177612,11.6934,0.262328
0.178223,11.7336,-1.87254
0.178833,11.7738,-1.51762
0.179443,11.8140,-0.104492
0.180054,11.8542,-0.772222
0.180664,11.8944,-0.651923
0.181274,11.9345,0.648414
0.181885,11.9747,-5.34200
0.182495,12.0149,0.388455
0.183105,12.0551,-0.410231
0.183716,12.0953,1.22923
0.184326,12.1355,-0.145809E-01
0.184937,12.1756,-1.58675
0.185547,12.2158,-0.447913
0.186157,12.2560,-0.124358
0.186768,12.2962,-0.421535
0.187378,12.3364,0.496868
0.187988,12.3766,-0.689816
0.188599,12.4167,0.805225
0.189209,12.4569,0.803043E-01
0.189819,12.4971,-0.545601E-02
0.190430,12.5373,-1.58332
0.191040,12.5775,0.569706
0.191650,12.6177,-1.00149
0.192261,12.6578,1.79173
0.192871,12.6980,-0.856400
0.193481,12.7382,-0.484717
0.194092,12.7784,-0.614777
0.194702,12.8186,-2.32657
0.195312,12.8588,-0.443715E-01
0.195923,12.8990,-0.185049
0.196533,12.9391,-0.562426
0.197144,12.9793,-1.06600
0.197754,13.0195,0.429358
0.198364,13.0597,-2.22820
0.198975,13.0999,-1.99119
0.199585,13.1401,-1.14554
0.200195,13.1802,1.22423
0.200806,13.2204,0.435017
0.201416,13.2606,0.906000
0.202026,13.3008,1.17568
0.202637,13.3410,-0.840473
0.203247,13.3812,-0.137559
0.203857,13.4213,-0.514720
0.204468,13.4615,-2.49417
0.205078,13.5017,-0.252113E-01
0.205688,13.5419,-0.538285
0.206299,13.5821,0.416016
0.206909,13.6223,0.566145
0.207520,13.6624,-0.162224
0.208130,13.7026,0.469140
0.208740,13.7428,-2.00066
0.209351,13.7830,-0.798280E-01
0.209961,13.8232,0.865996E-01
0.210571,13.8634,-1.49272
0.211182,13.9035,-2.02131
0.211792,13.9437,0.202071
0.212402,13.9839,-0.230711
0.213013,14.0241,-1.05805
0.213623,14.0643,0.182715
0.214233,14.1045,0.554064
0.214844,14.1446,0.843503
0.215454,14.1848,-0.741233
0.216064,14.2250,0.521090E-01
0.216675,14.2652,-1.58761
0.217285,14.3054,-1.01738
0.217896,14.3456,0.854430
0.218506,14.3857,1.22943
0.219116,14.4259,-1.75219
0.219727,14.4661,0.348162E-02
0.220337,14.5063,-0.204104
0.220947,14.5465,-0.145959
0.221558,14.5867,-1.02878
0.222168,14.6268,-1.52327
0.222778,14.6670,0.477405
0.223389,14.7072,-1.23732
0.223999,14.7474,-0.305977
0.224609,14.7876,0.490499
0.225220,14.8278,-0.435250
0.225830,14.8680,0.449736
0.226440,14.9081,-0.502698
0.227051,14.9483,0.266883
0.227661,14.9885,-1.49230
0.228271,15.0287,-0.546762
0.228882,15.0689,-0.823121
0.229492,15.1091,-0.497124
0.230103,15.1492,0.989386
0.230713,15.1894,0.638880
0.231323,15.2296,0.859477
0.231934,15.2698,-0.673904
0.232544,15.3100,-0.628220E-01
0.233154,15.3502,-1.20847
0.233765,15.3903,-1.64697
0.234375,15.4305,0.111255
0.234985,15.4707,-0.949225
0.235596,15.5109,-0.401676
0.236206,15.5511,-0.501811
0.236816,15.5913,-2.28478
0.237427,15.6314,-1.16286
0.238037,15.6716,-0.712364E-01
0.238647,15.7118,-0.237746
0.239258,15.7520,-0.945595
0.239868,15.7922,0.134078
0.240479,15.8324,-0.330713
0.241089,15.8725,0.495943E-01
0.241699,15.9127,-0.614063
0.242310,15.9529,0.263447
0.242920,15.9931,0.102437
0.243530,16.0333,-0.524387
0.244141,16.0735,-1.91908
0.244751,16.1136,0.215658
0.245361,16.1538,-1.49335
0.245972,16.1940,-0.229479E-02
0.246582,16.2342,-0.598745
0.247192,16.2744,0.471116
0.247803,16.3146,-0.418838
0.248413,16.3547,0.518274
0.249023,16.3949,0.697938
0.249634,16.4351,0.142861
0.250244,16.4753,-0.389046
0.250854,16.5155,-0.127995
0.251465,16.5557,0.153396
0.252075,16.5958,0.210133
0.252686,16.6360,-0.237824
0.253296,16.6762,-0.797869
0.253906,16.7164,0.708113E-01
0.254517,16.7566,0.356680
0.255127,16.7968,-0.803875
0.255737,16.8369,-0.604196
0.256348,16.8771,-0.543630
0.256958,16.9173,-0.358937
0.257568,16.9575,-0.354799
0.258179,16.9977,-0.104486
0.258789,17.0379,-0.116422
0.259399,17.0781,0.836214E-02
0.260010,17.1182,-0.120868
0.260620,17.1584,-0.685278
0.261230,17.1986,0.180478
0.261841,17.2388,0.729051
0.262451,17.2790,0.965737E-01
0.263062,17.3192,-1.08347
0.263672,17.3593,-0.146983
0.264282,17.3995,-0.525589E-01
0.264893,17.4397,-0.781677
0.265503,17.4799,0.372374
0.266113,17.5201,-0.205767
0.266724,17.5603,0.182810
0.267334,17.6004,-1.22874
0.267944,17.6406,-0.357125
0.268555,17.6808,-1.53126
0.269165,17.7210,-0.664229
0.269775,17.7612,-0.875219
0.270386,17.8014,-3.02953
0.270996,17.8415,0.175990
0.271606,17.8817,-0.319356
0.272217,17.9219,-0.793577
0.272827,17.9621,-0.383249
0.273438,18.0023,0.348660
0.274048,18.0425,0.411517
0.274658,18.0826,0.632347
0.275269,18.1228,-0.451005E-01
0.275879,18.1630,-0.347762
0.276489,18.2032,-0.337706
0.277100,18.2434,-0.283487E-01
0.277710,18.2836,0.905359
0.278320,18.3237,-2.77175
0.278931,18.3639,1.11907
0.279541,18.4041,0.553587
0.280151,18.4443,-0.727544
0.280762,18.4845,-1.40322
0.281372,18.5247,0.276795
0.281982,18.5648,0.214634E-01
0.282593,18.6050,0.179216
0.283203,18.6452,-0.381250
0.283813,18.6854,0.208293
0.284424,18.7256,-0.281603
0.285034,18.7658,-0.979412E-01
0.285645,18.8059,-0.271462
0.286255,18.8461,0.155838
0.286865,18.8863,0.343998
0.287476,18.9265,-0.267330E-01
0.288086,18.9667,-0.865476
0.288696,19.0069,-0.422158
0.289307,19.0470,-0.287505
0.289917,19.0872,1.04157
0.290527,19.1274,-0.169109
0.291138,19.1676,-0.117700
0.291748,19.2078,-0.120214
0.292358,19.2480,-0.245955
0.292969,19.2882,0.326983
0.293579,19.3283,-3.28695
0.294189,19.3685,0.577416
0.294800,19.4087,0.141979E-01
0.295410,19.4489,0.138717
0.296021,19.4891,0.256366E-01
0.296631,19.5293,-0.651015
0.297241,19.5694,0.765719E-01
0.297852,19.6096,-0.518719
0.298462,19.6498,-0.578890
0.299072,19.6900,-0.979725E-01
0.299683,19.7302,-0.785007
0.300293,19.7704,0.168557
0.300903,19.8105,-0.741833
0.301514,19.8507,-0.689428
0.302124,19.8909,-0.198635
0.302734,19.9311,-0.107005
0.303345,19.9713,-0.622620
0.303955,20.0115,0.389002E-01
0.304565,20.0516,1.07320
0.305176,20.0918,-0.476918
0.305786,20.1320,0.371924
0.306396,20.1722,2.08100
0.307007,20.2124,0.938436E-01
0.307617,20.2526,0.115530
0.308228,20.2927,1.10012
0.308838,20.3329,0.201475E-01
0.309448,20.3731,-1.30999
0.310059,20.4133,-0.159435
0.310669,20.4535,0.686628E-03
0.311279,20.4937,-0.162610
0.311890,20.5338,1.31003
0.312500,20.5740,0.447604
0.313110,20.6142,-1.51318
0.313721,20.6544,0.775769E-01
0.314331,20.6946,-0.898597E-03
0.314941,20.7348,1.10555
0.315552,20.7749,-1.07136
0.316162,20.8151,-0.410707
0.316772,20.8553,-0.957109
0.317383,20.8955,-0.703179
0.317993,20.9357,-0.308904E-01
0.318604,20.9759,-0.339953E-01
0.319214,21.0160,-0.622185E-02
0.319824,21.0562,0.115865
0.320435,21.0964,-1.01062
0.321045,21.1366,0.148518
0.321655,21.1768,1.00022
0.322266,21.2170,1.78155
0.322876,21.2572,0.192654
0.323486,21.2973,0.521299E-02
0.324097,21.3375,0.526225E-01
0.324707,21.3777,-0.481507E-01
0.325317,21.4179,0.136058
0.325928,21.4581,0.697555
0.326538,21.4983,-0.816042E-01
0.327148,21.5384,-0.307029
0.327759,21.5786,-0.945556
0.328369,21.6188,0.132766
0.328979,21.6590,0.127986
0.329590,21.6992,0.372450
0.330200,21.7394,0.471933
0.330811,21.7795,-1.40744
0.331421,21.8197,-1.66838
0.332031,21.8599,-0.751362
0.332642,21.9001,-0.343888
0.333252,21.9403,-0.287620
0.333862,21.9805,-0.507307
0.334473,22.0206,-0.590188E-02
0.335083,22.0608,-0.533386
0.335693,22.1010,-0.528143
0.336304,22.1412,-0.127346
0.336914,22.1814,-0.330284
0.337524,22.2216,0.268233
0.338135,22.2617,-0.246075
0.338745,22.3019,-0.450345
0.339355,22.3421,0.574129
0.339966,22.3823,-2.44989
0.340576,22.4225,-0.884837
0.341187,22.4627,-0.321476E-01
0.341797,22.5028,-3.36297
0.342407,22.5430,-1.24219
0.343018,22.5832,-2.01328
0.343628,22.6234,0.485208E-01
0.344238,22.6636,-0.302014
0.344849,22.7038,-0.280781
0.345459,22.7439,-0.117165
0.346069,22.7841,-1.83827
0.346680,22.8243,-0.136164E-01
0.347290,22.8645,0.904067E-01
0.347900,22.9047,0.263460
0.348511,22.9449,-0.300507
0.349121,22.9850,-0.435482E-01
0.349731,23.0252,0.298203
0.350342,23.0654,-1.64480
0.350952,23.1056,0.364194
0.351562,23.1458,-0.103140
0.352173,23.1860,-0.853458E-02
0.352783,23.2261,0.991011E-02
0.353394,23.2663,0.400685
0.354004,23.3065,-0.511854
0.354614,23.3467,-0.106635
0.355225,23.3869,-0.262578
0.355835,23.4271,0.155755
0.356445,23.4673,0.166052E-01
0.357056,23.5074,0.141112
0.357666,23.5476,-1.02994
0.358276,23.5878,0.295040E-01
0.358887,23.6280,0.138838
0.359497,23.6682,2.01990
0.360107,23.7084,-0.643712
0.360718,23.7485,-0.237702
0.361328,23.7887,0.484410
0.361938,23.8289,-0.301018
0.362549,23.8691,-0.570177
0.363159,23.9093,0.339315
0.363770,23.9495,0.224714E-01
0.364380,23.9896,0.784434
0.364990,24.0298,1.00392
0.365601,24.0700,-0.497911
0.366211,24.1102,-0.145306
0.366821,24.1504,0.809406
0.367432,24.1906,0.295987
0.368042,24.2307,-0.402683
0.368652,24.2709,-0.205870
0.369263,24.3111,-0.333991E-01
0.369873,24.3513,-0.416084
0.370483,24.3915,-0.179703
0.371094,24.4317,-0.158599
0.371704,24.4718,-0.426480
0.372314,24.5120,0.196667
0.372925,24.5522,0.175103
0.373535,24.5924,-0.378364
0.374146,24.6326,-0.702956
0.374756,24.6728,0.928895
0.375366,24.7129,0.363213E-01
0.375977,24.7531,-0.115856
0.376587,24.7933,-0.303709
0.377197,24.8335,0.288122
0.377808,24.8737,0.782759E-01
0.378418,24.9139,-1.19062
0.379028,24.9540,0.453578
0.379639,24.9942,0.164947
0.380249,25.0344,-0.531298E-01
0.380859,25.0746,0.546693
0.381470,25.1148,-0.271299
0.382080,25.1550,-0.151815
0.382690,25.1951,-0.244882
0.383301,25.2353,-0.545384E-01
0.383911,25.2755,0.150340
0.384521,25.3157,-0.692983
0.385132,25.3559,0.242410
0.385742,25.3961,-1.02780
0.386353,25.4363,0.849019
0.386963,25.4764,0.430259
0.387573,25.5166,-0.232125
0.388184,25.5568,-0.178769
0.388794,25.5970,0.241471
0.389404,25.6372,0.237708
0.390015,25.6774,-1.22005
0.390625,25.7175,-0.615583
0.391235,25.7577,0.449627
0.391846,25.7979,1.17462
0.392456,25.8381,-0.896561E-01
0.393066,25.8783,0.220757
0.393677,25.9185,-0.578949
0.394287,25.9586,-1.12664
0.394897,25.9988,0.453589
0.395508,26.0390,-0.280879
0.396118,26.0792,0.465170
0.396729,26.1194,-0.105697
0.397339,26.1596,0.339088
0.397949,26.1997,0.198224
0.398560,26.2399,0.145381
0.399170,26.2801,-0.988911E-03
0.399780,26.3203,0.240232E-01
0.400391,26.3605,-0.174723
0.401001,26.4007,-0.290405
0.401611,26.4408,-0.719527
0.402222,26.4810,0.187278
0.402832,26.5212,-0.197423
0.403442,26.5614,-0.174425
0.404053,26.6016,-0.894433
0.404663,26.6418,0.485341
0.405273,26.6819,-0.349834
0.405884,26.7221,-0.371829
0.406494,26.7623,0.358278
0.407104,26.8025,0.610091E-01
0.407715,26.8427,-0.950998
0.408325,26.8829,-0.268719
0.408936,26.9230,0.738743
0.409546,26.9632,-0.106408
0.410156,27.0034,-0.544316E-01
0.410767,27.0436,-0.254084
0.411377,27.0838,0.458733
0.411987,27.1240,-0.223295
0.412598,27.1641,1.40353
0.413208,27.2043,-0.220656
0.413818,27.2445,-0.895613E-01
0.414429,27.2847,-0.698676
0.415039,27.3249,-0.285660
0.415649,27.3651,0.935436E-01
0.416260,27.4052,0.208857E-01
0.416870,27.4454,-0.622507E-01
0.417480,27.4856,-0.570967
0.418091,27.5258,-1.28373
0.418701,27.5660,-0.215680
0.419312,27.6062,-0.251835
0.419922,27.6464,-0.250111
0.420532,27.6865,-0.183609
0.421143,27.7267,0.642595
0.421753,27.7669,-0.250229
0.422363,27.8071,-0.894753E-01
0.422974,27.8473,-0.198861
0.423584,27.8875,-0.890163
0.424194,27.9276,0.827441E-04
0.424805,27.9678,0.306922
0.425415,28.0080,-0.427278
0.426025,28.0482,0.820998
0.426636,28.0884,0.225900
0.427246,28.1286,-0.955093E-01
0.427856,28.1687,-1.66998
0.428467,28.2089,0.843794E-01
0.429077,28.2491,-0.269645
0.429688,28.2893,0.727108
0.430298,28.3295,0.658980
0.430908,28.3697,-0.655404E-01
0.431519,28.4098,0.241529
0.432129,28.4500,0.382284
0.432739,28.4902,-1.44994
0.433350,28.5304,0.297023
0.433960,28.5706,-0.172836
0.434570,28.6108,-0.496391
0.435181,28.6509,-0.275733
0.435791,28.6911,0.120328
0.436401,28.7313,-0.870222
0.437012,28.7715,0.175992
0.437622,28.8117,-0.189398E-01
0.438232,28.8519,-0.469486
0.438843,28.8920,-0.277322
0.439453,28.9322,-1.38763
0.440063,28.9724,-0.212644
0.440674,29.0126,-0.772892
0.441284,29.0528,0.424028
0.441895,29.0930,0.351639
0.442505,29.1331,0.108782
0.443115,29.1733,-0.924305E-01
0.443726,29.2135,-0.470376
0.444336,29.2537,0.451161
0.444946,29.2939,-0.380975
0.445557,29.3341,-0.808945E-01
0.446167,29.3742,-0.344420E-01
0.446777,29.4144,-0.186314
0.447388,29.4546,0.130579
0.447998,29.4948,-0.141694
0.448608,29.5350,-0.588320
0.449219,29.5752,0.150301
0.449829,29.6153,0.880891
0.450439,29.6555,-0.174603
0.451050,29.6957,-0.461084
0.451660,29.7359,0.497402
0.452271,29.7761,-0.259063
0.452881,29.8163,0.320116E-01
0.453491,29.8565,0.174182
0.454102,29.8966,0.147161
0.454712,29.9368,0.319488
0.455322,29.9770,0.683981E-01
0.455933,30.0172,-0.214694
0.456543,30.0574,-0.403630
0.457153,30.0976,0.686725E-01
0.457764,30.1377,0.479046
0.458374,30.1779,-0.934061E-01
0.458984,30.2181,0.514692
0.459595,30.2583,0.404310E-01
0.460205,30.2985,-0.632891E-01
0.460815,30.3387,0.191907E-02
0.461426,30.3788,-0.359057
0.462036,30.4190,0.437381
0.462646,30.4592,0.340579
0.463257,30.4994,0.379450E-03
0.463867,30.5396,0.209372
0.464478,30.5798,-0.182763
0.465088,30.6199,-0.150553
0.465698,30.6601,-0.336258
0.466309,30.7003,0.516455
0.466919,30.7405,0.449517E-01
0.467529,30.7807,0.193114
0.468140,30.8209,0.582824
0.468750,30.8610,-0.887461E-02
0.469360,30.9012,-0.128240
0.469971,30.9414,0.363238E-01
0.470581,30.9816,0.245079
0.471191,31.0218,-1.88361
0.471802,31.0620,-0.133107
0.472412,31.1021,0.183802
0.473022,31.1423,-2.04337
0.473633,31.1825,-0.130565
0.474243,31.2227,-0.414767
0.474854,31.2629,0.460317E-02
0.475464,31.3031,0.394699
0.476074,31.3432,-0.633647
0.476685,31.3834,-0.311924
0.477295,31.4236,-0.154941
0.477905,31.4638,-0.330886
0.478516,31.5040,-0.252787
0.479126,31.5442,0.104478
0.479736,31.5843,-0.703655
0.480347,31.6245,-0.361169
0.480957,31.6647,-1.32808
0.481567,31.7049,-0.381315
0.482178,31.7451,-0.564061
0.482788,31.7853,-0.605833
0.483398,31.8255,0.658066
0.484009,31.8656,0.712369
0.484619,31.9058,0.967740
0.485229,31.9460,0.980972
0.485840,31.9862,-0.618994E-01
0.486450,32.0264,0.174486E-01
0.487061,32.0666,-0.260826
0.487671,32.1067,-0.429802
0.488281,32.1469,-0.920923
0.488892,32.1871,-0.620270
0.489502,32.2273,0.130028
0.490112,32.2675,-0.845147E-01
