Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.884705,0.483844
0.280762E-01,0.904365,0.121833
0.286865E-01,0.924025,0.346006E-01
0.292969E-01,0.943685,-0.754941E-01
0.299072E-01,0.963346,0.128102E-01
0.305176E-01,0.983006,0.162296
0.311279E-01,1.00267,0.228328E-01
0.317383E-01,1.02233,0.487876
0.323486E-01,1.04199,-0.674148E-02
0.329590E-01,1.06165,0.221305E-01
0.335693E-01,1.08131,0.111102
0.341797E-01,1.10097,0.798310E-01
0.347900E-01,1.12063,-0.369878E-01
0.354004E-01,1.14029,-0.262857E-01
0.360107E-01,1.15995,0.540996E-03
0.366211E-01,1.17961,-0.104464
0.372314E-01,1.19927,0.115059
0.378418E-01,1.21893,-0.127179E-02
0.384521E-01,1.23859,0.155611
0.390625E-01,1.25825,-0.665623E-02
0.396729E-01,1.27791,0.298826E-02
0.402832E-01,1.29757,0.342328E-01
0.408936E-01,1.31723,0.104030
0.415039E-01,1.33689,0.390223E-01
0.421143E-01,1.35655,0.569482E-01
0.427246E-01,1.37621,0.206227
0.433350E-01,1.39587,0.172733
0.439453E-01,1.41553,0.283701
0.445557E-01,1.43519,0.580690E-01
0.451660E-01,1.45485,0.451699E-01
0.457764E-01,1.47451,0.163840
0.463867E-01,1.49417,0.310636
0.469971E-01,1.51383,0.691961
0.476074E-01,1.53349,0.119766
0.482178E-01,1.55315,-0.328347E-01
0.488281E-01,1.57281,0.145786E-01
0.494385E-01,1.59247,0.232627E-01
0.500488E-01,1.61213,0.665754E-01
0.506592E-01,1.63179,0.702823E-01
0.512695E-01,1.65145,0.231823
0.518799E-01,1.67111,-0.383535E-01
0.524902E-01,1.69077,0.355286E-01
0.531006E-01,1.71043,0.180022E-01
0.537109E-01,1.73009,0.172689
0.543213E-01,1.74975,-0.299531E-01
0.549316E-01,1.76941,0.274681
0.555420E-01,1.78907,0.325546E-01
0.561523E-01,1.80873,0.585302E-01
0.567627E-01,1.82839,0.359199E-01
0.573730E-01,1.84805,-0.769703E-02
0.579834E-01,1.86771,-0.553399E-01
0.585938E-01,1.88737,0.256889E-01
0.592041E-01,1.90703,0.421388E-01
0.598145E-01,1.92669,0.445575
0.604248E-01,1.94635,0.787546E-02
0.610352E-01,1.96601,0.880908E-01
0.616455E-01,1.98567,0.274744
0.622559E-01,2.00533,-0.490381E-02
0.628662E-01,2.02499,-0.838150E-01
0.634766E-01,2.04465,0.104377
0.640869E-01,2.06431,0.826214E-01
0.646973E-01,2.08397,0.166529
0.653076E-01,2.10363,0.264562
0.659180E-01,2.12329,0.106750
0.665283E-01,2.14295,-0.641580E-01
0.671387E-01,2.16261,0.349799E-01
0.677490E-01,2.18227,0.146349
0.683594E-01,2.20193,0.147618E-01
0.689697E-01,2.22159,0.204342
0.695801E-01,2.24125,-0.200427
0.701904E-01,2.26091,0.219136
0.708008E-01,2.28057,0.941475E-01
0.714111E-01,2.30023,0.164053
0.720215E-01,2.31989,-0.141806E-01
0.726318E-01,2.33955,0.136837
0.732422E-01,2.35921,0.231346
0.738525E-01,2.37887,0.349722E-01
0.744629E-01,2.39853,-0.173797E-01
0.750732E-01,2.41819,0.423268E-01
0.756836E-01,2.43785,0.998285E-02
0.762939E-01,2.45751,0.440062
0.769043E-01,2.47717,-0.170135E-01
0.775146E-01,2.49683,0.349217
0.781250E-01,2.51649,0.109604
0.787354E-01,2.53615,-0.204861E-01
0.793457E-01,2.55581,0.138537
0.799561E-01,2.57547,0.224162
0.805664E-01,2.59513,0.375742
0.811768E-01,2.61479,0.729318E-01
0.817871E-01,2.63446,0.171690
0.823975E-01,2.65412,-0.708226E-01
0.830078E-01,2.67378,0.470481
0.836182E-01,2.69344,-0.260323E-01
0.842285E-01,2.71310,0.133294
0.848389E-01,2.73276,-0.926309E-02
0.854492E-01,2.75242,0.494046
0.860596E-01,2.77208,-0.665124E-02
0.866699E-01,2.79174,0.119141
0.872803E-01,2.81140,0.312145E-01
0.878906E-01,2.83106,0.761064E-01
0.885010E-01,2.85072,0.521504E-01
0.891113E-01,2.87038,0.871959
0.897217E-01,2.89004,0.965461E-02
0.903320E-01,2.90970,-0.133655E-01
0.909424E-01,2.92936,-0.301240E-01
0.915527E-01,2.94902,0.616178E-01
0.921631E-01,2.96868,0.197870E-01
0.927734E-01,2.98834,0.177933
0.933838E-01,3.00800,0.120816
0.939941E-01,3.02766,0.351814
0.946045E-01,3.04732,0.322652E-01
0.952148E-01,3.06698,0.247108
0.958252E-01,3.08664,0.105006
0.964355E-01,3.10630,0.275482E-01
0.970459E-01,3.12596,0.715094E-01
0.976562E-01,3.14562,-0.138037E-01
0.982666E-01,3.16528,-0.684615E-01
0.988770E-01,3.18494,0.444681
0.994873E-01,3.20460,-0.187975E-01
0.100098,3.22426,0.124822
0.100708,3.24392,0.764007E-01
0.101318,3.26358,0.848199E-02
0.101929,3.28324,-0.229787
0.102539,3.30290,0.939068
0.103149,3.32256,0.134393
0.103760,3.34222,-0.124561
0.104370,3.36188,0.263948E-01
0.104980,3.38154,-0.909706E-01
0.105591,3.40120,-0.309623E-02
0.106201,3.42086,0.693566E-01
0.106812,3.44052,0.765704E-02
0.107422,3.46018,0.802265E-01
0.108032,3.47984,0.395094E-01
0.108643,3.49950,0.168213E-01
0.109253,3.51916,0.932748E-01
0.109863,3.53882,0.127557
0.110474,3.55848,0.141558E-01
0.111084,3.57814,-0.267125E-02
0.111694,3.59780,0.332658
0.112305,3.61746,0.149931
0.112915,3.63712,0.464057E-01
0.113525,3.65678,-0.703673E-01
0.114136,3.67644,0.205109
0.114746,3.69610,0.547735E-01
0.115356,3.71576,0.249206
0.115967,3.73542,0.283034
0.116577,3.75508,0.242361E-01
0.117188,3.77474,0.335990E-01
0.117798,3.79440,0.431627E-01
0.118408,3.81406,0.256671
0.119019,3.83372,-0.988897E-02
0.119629,3.85338,0.171077
0.120239,3.87304,-0.567318E-02
0.120850,3.89270,0.239453
0.121460,3.91236,0.287302
0.122070,3.93202,0.267205
0.122681,3.95168,0.230975
0.123291,3.97134,0.134006
0.123901,3.99100,0.172753
0.124512,4.01066,0.104196
0.125122,4.03032,0.374889E-01
0.125732,4.04998,0.455717E-01
0.126343,4.06964,0.657793E-03
0.126953,4.08930,0.114746E-01
0.127563,4.10896,0.750150E-01
0.128174,4.12862,0.124315
0.128784,4.14828,-0.193093E-01
0.129395,4.16794,0.404679E-01
0.130005,4.18760,0.437216
0.130615,4.20726,0.923458E-01
0.131226,4.22692,0.134907
0.131836,4.24658,0.183078
0.132446,4.26624,0.757265E-01
0.133057,4.28590,0.197967E-01
0.133667,4.30556,0.338061E-01
0.134277,4.32522,0.169061
0.134888,4.34488,0.763912E-01
0.135498,4.36454,0.863187E-01
0.136108,4.38421,0.190215
0.136719,4.40387,-0.420186E-01
0.137329,4.42353,0.782239E-02
0.137939,4.44319,0.917613E-01
0.138550,4.46285,0.605364E-01
0.139160,4.48251,-0.103891
0.139771,4.50217,0.202963
0.140381,4.52183,0.199897
0.140991,4.54149,-0.592272E-01
0.141602,4.56115,-0.412537E-01
0.142212,4.58081,-0.118903
0.142822,4.60047,0.712665E-01
0.143433,4.62013,-0.329976E-01
0.144043,4.63979,0.139631
0.144653,4.65945,0.203617E-01
0.145264,4.67911,0.250323
0.145874,4.69877,-0.172706
0.146484,4.71843,0.126078
0.147095,4.73809,0.198433
0.147705,4.75775,0.102079
0.148315,4.77741,-0.647862E-01
0.148926,4.79707,0.564807E-01
0.149536,4.81673,0.149644E-01
0.150146,4.83639,0.273351E-01
0.150757,4.85605,0.491588E-01
0.151367,4.87571,0.207958
0.151978,4.89537,-0.412975E-03
0.152588,4.91503,-0.104894E-01
0.153198,4.93469,-0.349927E-01
0.153809,4.95435,0.135804
0.154419,4.97401,0.182956E-01
0.155029,4.99367,0.211043E-01
0.155640,5.01333,-0.133047E-01
0.156250,5.03299,-0.123989
0.156860,5.05265,0.282774
0.157471,5.07231,0.438973
0.158081,5.09197,-0.110039
0.158691,5.11163,0.115420
0.159302,5.13129,-0.159861
0.159912,5.15095,0.196135E-01
0.160522,5.17061,-0.200283
0.161133,5.19027,0.270553
0.161743,5.20993,-0.553277E-01
0.162354,5.22959,0.158641
0.162964,5.24925,0.127940
0.163574,5.26891,0.266182E-03
0.164185,5.28857,0.161878
0.164795,5.30823,0.328582E-01
0.165405,5.32789,0.220932
0.166016,5.34755,0.237915
0.166626,5.36721,0.605285
0.167236,5.38687,0.249281
0.167847,5.40653,-0.263257E-01
0.168457,5.42619,0.175014
0.169067,5.44585,0.150897E-01
0.169678,5.46551,0.119790
0.170288,5.48517,-0.100520
0.170898,5.50483,0.142261E-01
0.171509,5.52449,-0.138327
0.172119,5.54415,-0.263742E-02
0.172729,5.56381,0.288980E-01
0.173340,5.58347,0.365376E-02
0.173950,5.60313,0.307856E-01
0.174561,5.62279,0.878050E-01
0.175171,5.64245,0.235681
0.175781,5.66211,-0.459187E-01
0.176392,5.68177,-0.348489E-01
0.177002,5.70143,-0.777989E-01
0.177612,5.72109,0.973561E-02
0.178223,5.74075,0.182465E-01
0.178833,5.76041,0.400285E-01
0.179443,5.78007,-0.992484E-01
0.180054,5.79973,-0.873446E-03
0.180664,5.81939,0.641372E-01
0.181274,5.83905,0.160473
0.181885,5.85871,-0.681520E-01
0.182495,5.87837,0.247083E-01
0.183105,5.89803,0.354390E-01
0.183716,5.91769,0.136931
0.184326,5.93735,0.146138
0.184937,5.95701,0.654757E-01
0.185547,5.97667,-0.852607E-02
0.186157,5.99633,-0.161349
0.186768,6.01599,0.218725E-01
0.187378,6.03565,-0.260382E-01
0.187988,6.05531,0.167337
0.188599,6.07497,-0.623262E-01
0.189209,6.09463,0.648602E-01
0.189819,6.11429,0.141141
0.190430,6.13396,0.102156
0.191040,6.15362,-0.552137E-01
0.191650,6.17328,0.432398
0.192261,6.19294,0.271375
0.192871,6.21260,-0.174302E-01
0.193481,6.23226,0.216096
0.194092,6.25192,0.190146
0.194702,6.27158,0.377216E-01
0.195312,6.29124,0.367789E-01
0.195923,6.31090,0.329395
0.196533,6.33056,0.263215
0.197144,6.35022,0.107196
0.197754,6.36988,0.468243E-02
0.198364,6.38954,-0.486279E-01
0.198975,6.40920,0.160498
0.199585,6.42886,-0.282063E-01
0.200195,6.44852,-0.348639E-01
0.200806,6.46818,0.147982E-01
0.201416,6.48784,-0.847026E-01
0.202026,6.50750,0.100755
0.202637,6.52716,-0.107910E-01
0.203247,6.54682,0.144556
0.203857,6.56648,0.180481
0.204468,6.58614,-0.350133E-01
0.205078,6.60580,-0.536272E-01
0.205688,6.62546,0.306813
0.206299,6.64512,-0.996126E-03
0.206909,6.66478,0.145811
0.207520,6.68444,0.480278E-01
0.208130,6.70410,-0.257006E-01
0.208740,6.72376,0.124083
0.209351,6.74342,0.446851E-01
0.209961,6.76308,0.383716E-01
0.210571,6.78274,-0.329930E-01
0.211182,6.80240,0.193228E-01
0.211792,6.82206,-0.248865E-01
0.212402,6.84172,0.476038E-01
0.213013,6.86138,0.205436
0.213623,6.88104,-0.289259E-01
0.214233,6.90070,0.413229E-01
0.214844,6.92036,0.525856E-01
0.215454,6.94002,-0.110133
0.216064,6.95968,-0.123917E-01
0.216675,6.97934,0.173425
0.217285,6.99900,0.636017E-01
0.217896,7.01866,0.910991E-01
0.218506,7.03832,0.440720E-01
0.219116,7.05798,0.254138
0.219727,7.07764,-0.140407
0.220337,7.09730,-0.298327
0.220947,7.11696,-0.749928E-01
0.221558,7.13662,-0.114320E-01
0.222168,7.15628,-0.637136E-01
0.222778,7.17594,0.521077E-02
0.223389,7.19560,0.263259E-01
0.223999,7.21526,-0.116741
0.224609,7.23492,0.140784
0.225220,7.25458,0.750934E-01
0.225830,7.27424,-0.213184E-01
0.226440,7.29390,0.116743
0.227051,7.31356,0.137801
0.227661,7.33322,-0.442836E-01
0.228271,7.35288,0.345177E-01
0.228882,7.37254,-0.382595E-01
0.229492,7.39220,-0.728557E-01
0.230103,7.41186,0.185499
0.230713,7.43152,0.133559
0.231323,7.45118,0.125015
0.231934,7.47084,0.926601E-01
0.232544,7.49050,-0.189033
0.233154,7.51016,0.661810E-01
0.233765,7.52982,0.720839E-02
0.234375,7.54948,-0.217404E-02
0.234985,7.56914,0.205613
0.235596,7.58880,0.309453
0.236206,7.60846,0.638983
0.236816,7.62812,0.776332E-01
0.237427,7.64778,-0.983756E-01
0.238037,7.66744,0.179925
0.238647,7.68710,0.236362
0.239258,7.70676,0.114370
0.239868,7.72642,-0.436328E-01
0.240479,7.74608,-0.452775E-01
0.241089,7.76574,-0.568697E-01
0.241699,7.78540,0.154964E-01
0.242310,7.80506,0.177136
0.242920,7.82472,0.160405
0.243530,7.84438,0.358095E-01
0.244141,7.86404,0.140614E-01
0.244751,7.88371,0.390974E-01
0.245361,7.90337,0.632415E-01
0.245972,7.92303,0.202038
0.246582,7.94269,0.648132
0.247192,7.96235,-0.361778E-01
0.247803,7.98201,0.360570
0.248413,8.00167,-0.373171E-01
0.249023,8.02133,0.264382E-01
0.249634,8.04099,0.245394
0.250244,8.06065,0.373824E-01
0.250854,8.08031,0.161067
0.251465,8.09997,0.761784E-01
0.252075,8.11963,0.335127E-01
0.252686,8.13929,0.257032E-02
0.253296,8.15895,-0.158816
0.253906,8.17861,0.640119E-01
0.254517,8.19827,0.392442E-03
0.255127,8.21793,-0.204751
0.255737,8.23759,-0.883094E-01
0.256348,8.25725,0.280474
0.256958,8.27691,-0.442757E-01
0.257568,8.29657,0.101211
0.258179,8.31623,-0.299467E-02
0.258789,8.33589,0.917318E-01
0.259399,8.35555,0.304854E-01
0.260010,8.37521,0.115196
0.260620,8.39487,0.742380E-01
0.261230,8.41453,-0.163986
0.261841,8.43419,0.497027E-01
0.262451,8.45385,0.657471E-01
0.263062,8.47351,-0.214094E-01
0.263672,8.49317,0.106256
0.264282,8.51283,0.587097E-01
0.264893,8.53249,0.207815E-02
0.265503,8.55215,0.482162E-01
0.266113,8.57181,-0.552747E-01
0.266724,8.59147,-0.151835
0.267334,8.61113,-0.720539E-01
0.267944,8.63079,0.248783E-01
0.268555,8.65045,0.258841
0.269165,8.67011,0.831659E-01
0.269775,8.68977,-0.159898
0.270386,8.70943,-0.966597E-01
0.270996,8.72909,-0.179983E-01
0.271606,8.74875,-0.187208E-01
0.272217,8.76841,0.117571
0.272827,8.78807,0.725826E-01
0.273438,8.80773,0.123871
0.274048,8.82739,-0.130790E-01
0.274658,8.84705,0.257590
0.275269,8.86671,-0.131276
0.275879,8.88637,0.810674E-01
0.276489,8.90603,0.177172
0.277100,8.92569,-0.727875E-01
0.277710,8.94535,0.224475
0.278320,8.96501,-0.229316E-01
0.278931,8.98467,0.717875E-02
0.279541,9.00433,0.813501E-01
0.280151,9.02399,-0.939720E-01
0.280762,9.04365,0.196555
0.281372,9.06331,0.159277
0.281982,9.08297,-0.650258E-01
0.282593,9.10263,-0.137095
0.283203,9.12229,-0.725995E-01
0.283813,9.14195,0.722010E-01
0.284424,9.16161,-0.445903E-01
0.285034,9.18127,-0.176441
0.285645,9.20093,0.175749
0.286255,9.22059,0.187681E-02
0.286865,9.24025,0.137052
0.287476,9.25991,0.293802E-01
0.288086,9.27957,0.218693
0.288696,9.29923,0.899332E-01
0.289307,9.31889,0.923200E-01
0.289917,9.33855,-0.123349
0.290527,9.35821,-0.147721E-01
0.291138,9.37787,0.943573E-01
0.291748,9.39753,0.596561E-01
0.292358,9.41719,0.123116E-02
0.292969,9.43685,-0.341908E-01
0.293579,9.45651,-0.203295E-02
0.294189,9.47617,-0.675953E-01
0.294800,9.49583,0.213287E-02
0.295410,9.51549,0.826721E-01
0.296021,9.53515,-0.755109E-01
0.296631,9.55481,-0.814972E-01
0.297241,9.57447,0.800983E-01
0.297852,9.59413,0.860731E-01
0.298462,9.61379,0.117829
0.299072,9.63346,-0.508023E-01
0.299683,9.65312,0.135529E-01
0.300293,9.67278,0.519189E-01
0.300903,9.69244,-0.811172E-01
0.301514,9.71210,-0.293010E-01
0.302124,9.73176,-0.136134E-01
0.302734,9.75142,0.228540E-01
0.303345,9.77108,0.717114E-01
0.303955,9.79074,0.305610E-01
0.304565,9.81040,0.789592E-01
0.305176,9.83006,-0.159167E-02
0.305786,9.84972,-0.707151E-02
0.306396,9.86938,-0.309664E-01
0.307007,9.88904,0.996222E-01
0.307617,9.90870,-0.460604E-01
0.308228,9.92836,0.568961E-01
0.308838,9.94802,-0.102837
0.309448,9.96768,0.699219E-01
0.310059,9.98734,0.211734
0.310669,10.0070,0.167870
0.311279,10.0267,0.234556
0.311890,10.0463,0.923217E-01
0.312500,10.0660,-0.467923E-01
0.313110,10.0856,-0.112249E-01
0.313721,10.1053,0.499914E-01
0.314331,10.1250,0.234313E-01
0.314941,10.1446,-0.546790E-01
0.315552,10.1643,-0.608528E-01
0.316162,10.1839,0.556560
0.316772,10.2036,-0.736422E-02
0.317383,10.2233,0.258896E-01
0.317993,10.2429,0.404688E-01
0.318604,10.2626,0.209702E-01
0.319214,10.2822,0.488356E-01
0.319824,10.3019,-0.186970E-01
0.320435,10.3216,-0.447965E-01
0.321045,10.3412,0.261090E-01
0.321655,10.3609,0.208642E-01
0.322266,10.3805,-0.183305E-01
0.322876,10.4002,-0.118457
0.323486,10.4199,-0.281991E-01
0.324097,10.4395,-0.150593E-01
0.324707,10.4592,-0.359218E-02
0.325317,10.4788,-0.911070E-01
0.325928,10.4985,0.187649E-01
0.326538,10.5182,-0.629416E-01
0.327148,10.5378,-0.295096E-01
0.327759,10.5575,-0.149944
0.328369,10.5771,-0.353749E-03
0.328979,10.5968,0.726973E-01
0.329590,10.6165,-0.844895E-01
0.330200,10.6361,0.163878E-01
0.330811,10.6558,-0.112651E-01
0.331421,10.6754,0.750906E-02
0.332031,10.6951,0.157169E-01
0.332642,10.7148,0.829610E-01
0.333252,10.7344,0.119693
0.333862,10.7541,-0.142146
0.334473,10.7737,-0.245263E-01
0.335083,10.7934,0.298257E-01
0.335693,10.8131,0.874197E-01
0.336304,10.8327,0.482421E-01
0.336914,10.8524,0.712227E-01
0.337524,10.8720,0.465863E-02
0.338135,10.8917,0.806800E-01
0.338745,10.9114,0.451035E-02
0.339355,10.9310,-0.847306E-01
0.339966,10.9507,0.350923
0.340576,10.9703,0.555764
0.341187,10.9900,0.239540
0.341797,11.0097,-0.366318E-01
0.342407,11.0293,0.207162
0.343018,11.0490,0.814821E-01
0.343628,11.0686,0.216811E-01
0.344238,11.0883,-0.448018E-01
0.344849,11.1080,0.876143E-01
0.345459,11.1276,-0.692085E-01
0.346069,11.1473,0.764634E-01
0.346680,11.1669,0.529874E-01
0.347290,11.1866,-0.195328E-01
0.347900,11.2063,0.146874
0.348511,11.2259,-0.243038E-01
0.349121,11.2456,-0.347037E-01
0.349731,11.2652,0.221242E-01
0.350342,11.2849,0.121956
0.350952,11.3046,-0.506937E-02
0.351562,11.3242,0.158444
0.352173,11.3439,0.146228
0.352783,11.3635,0.150697
0.353394,11.3832,0.766120E-02
0.354004,11.4029,0.360092
0.354614,11.4225,0.121369
0.355225,11.4422,0.269011
0.355835,11.4618,-0.752701E-02
0.356445,11.4815,0.198826
0.357056,11.5012,0.104795
0.357666,11.5208,0.157561
0.358276,11.5405,-0.219682E-01
0.358887,11.5601,0.187394
0.359497,11.5798,0.298514
0.360107,11.5995,-0.700857E-02
0.360718,11.6191,-0.673892E-01
0.361328,11.6388,0.637705E-02
0.361938,11.6584,0.110366
0.362549,11.6781,0.160976
0.363159,11.6978,0.352715E-01
0.363770,11.7174,0.838778E-01
0.364380,11.7371,-0.343364E-01
0.364990,11.7567,0.881840E-01
0.365601,11.7764,0.149019E-01
0.366211,11.7961,0.182656
0.366821,11.8157,-0.345234E-01
0.367432,11.8354,0.343439E-01
0.368042,11.8550,0.114772E-01
0.368652,11.8747,0.118011
0.369263,11.8944,0.651573E-01
0.369873,11.9140,0.317539E-01
0.370483,11.9337,-0.396349E-01
0.371094,11.9533,-0.902434E-02
0.371704,11.9730,-0.269986E-02
0.372314,11.9927,-0.632439E-01
0.372925,12.0123,0.335336E-01
0.373535,12.0320,0.335434E-01
0.374146,12.0516,0.768738E-01
0.374756,12.0713,0.798214E-01
0.375366,12.0910,0.268092
0.375977,12.1106,0.755051E-01
0.376587,12.1303,-0.453999E-01
0.377197,12.1499,0.108348E-02
0.377808,12.1696,-0.361627E-01
0.378418,12.1893,0.198633
0.379028,12.2089,0.866773E-01
0.379639,12.2286,-0.457169E-01
0.380249,12.2483,-0.103931E-01
0.380859,12.2679,0.216882
0.381470,12.2876,0.721590E-01
0.382080,12.3072,0.124892E-01
0.382690,12.3269,0.692974E-01
0.383301,12.3466,0.475167E-02
0.383911,12.3662,0.400150E-01
0.384521,12.3859,0.102428
0.385132,12.4055,-0.188136
0.385742,12.4252,0.293998E-01
0.386353,12.4449,-0.111784E-01
0.386963,12.4645,-0.542743E-02
0.387573,12.4842,0.174551E-01
0.388184,12.5038,-0.278986E-01
0.388794,12.5235,0.154255E-01
0.389404,12.5432,-0.241187E-01
0.390015,12.5628,0.104191
0.390625,12.5825,-0.109826
0.391235,12.6021,-0.308922E-02
0.391846,12.6218,-0.150441E-01
0.392456,12.6415,0.383537E-03
0.393066,12.6611,0.318090E-01
0.393677,12.6808,-0.109835E-01
0.394287,12.7004,0.438460E-01
0.394897,12.7201,-0.275498E-01
0.395508,12.7398,-0.550220E-01
0.396118,12.7594,-0.495395E-02
0.396729,12.7791,-0.156841E-01
0.397339,12.7987,0.331339E-01
0.397949,12.8184,0.384707E-01
0.398560,12.8381,-0.261498E-02
0.399170,12.8577,0.975366E-02
0.399780,12.8774,0.125066
0.400391,12.8970,0.395416E-02
0.401001,12.9167,0.464327E-02
0.401611,12.9364,-0.392068E-02
0.402222,12.9560,-0.963329E-01
0.402832,12.9757,0.111710
0.403442,12.9953,0.152999
0.404053,13.0150,0.568145E-01
0.404663,13.0347,0.262015E-01
0.405273,13.0543,0.413412E-02
0.405884,13.0740,-0.375263E-01
0.406494,13.0936,0.168680E-01
0.407104,13.1133,-0.917224E-01
0.407715,13.1330,-0.146721
0.408325,13.1526,-0.615813E-01
0.408936,13.1723,0.628991E-01
0.409546,13.1919,0.727775E-01
0.410156,13.2116,-0.837694E-02
0.410767,13.2313,-0.180623E-01
0.411377,13.2509,0.159235E-02
0.411987,13.2706,0.332022E-01
0.412598,13.2902,0.961638E-01
0.413208,13.3099,0.129532
0.413818,13.3296,0.581982E-01
0.414429,13.3492,0.739636E-01
0.415039,13.3689,-0.681633E-01
0.415649,13.3885,-0.151321
0.416260,13.4082,0.305402E-01
0.416870,13.4279,-0.372687E-01
0.417480,13.4475,0.781781E-01
0.418091,13.4672,0.879417E-02
0.418701,13.4868,0.215978E-01
0.419312,13.5065,-0.109346
0.419922,13.5262,-0.258622E-01
0.420532,13.5458,0.166208
0.421143,13.5655,0.924788E-02
0.421753,13.5851,0.232214E-01
0.422363,13.6048,0.431432E-01
0.422974,13.6245,0.542898E-01
0.423584,13.6441,0.157172
0.424194,13.6638,-0.947693E-02
0.424805,13.6834,0.575518E-01
0.425415,13.7031,0.318353E-01
0.426025,13.7228,0.109547
0.426636,13.7424,-0.132523E-01
0.427246,13.7621,0.110139
0.427856,13.7817,0.255299E-01
0.428467,13.8014,-0.340151E-01
0.429077,13.8211,0.186172E-01
0.429688,13.8407,0.145754E-01
0.430298,13.8604,-0.152125E-02
0.430908,13.8800,0.717443E-03
0.431519,13.8997,-0.236463
0.432129,13.9194,0.180930
0.432739,13.9390,-0.458996E-01
0.433350,13.9587,0.129398
0.433960,13.9783,-0.616672E-01
0.434570,13.9980,-0.877213E-01
0.435181,14.0177,-0.392053E-01
0.435791,14.0373,0.202561E-01
0.436401,14.0570,0.612050E-02
0.437012,14.0766,-0.843467E-02
0.437622,14.0963,0.152796
0.438232,14.1160,0.389739E-01
0.438843,14.1356,0.147702E-01
0.439453,14.1553,0.223173
0.440063,14.1749,0.495759E-01
0.440674,14.1946,0.809049E-01
0.441284,14.2143,-0.341236E-02
0.441895,14.2339,0.662620E-01
0.442505,14.2536,-0.938586E-01
0.443115,14.2732,-0.112794
0.443726,14.2929,0.951880E-01
0.444336,14.3126,-0.115070E-01
0.444946,14.3322,0.983736E-01
0.445557,14.3519,0.339829E-01
0.446167,14.3715,-0.127002
0.446777,14.3912,-0.135194
0.447388,14.4109,-0.146955
0.447998,14.4305,0.107903E-01
0.448608,14.4502,0.549274E-01
0.449219,14.4698,0.704371E-01
0.449829,14.4895,-0.107042
0.450439,14.5092,0.223706E-01
0.451050,14.5288,-0.576715E-01
0.451660,14.5485,0.114537
0.452271,14.5681,0.370740E-01
0.452881,14.5878,-0.187998E-01
0.453491,14.6075,-0.446535E-02
0.454102,14.6271,-0.696212E-01
0.454712,14.6468,0.110988
0.455322,14.6664,-0.122366
