Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29517,25.1124,0.218110
1.29578,25.1242,-0.995218E-02
1.29639,25.1360,0.150496
1.29700,25.1479,-0.299803E-01
1.29761,25.1597,-0.134723
1.29822,25.1715,-0.218308E-01
1.29883,25.1834,-0.480207
1.29944,25.1952,0.135366
1.30005,25.2070,-0.298963E-01
1.30066,25.2189,0.519197
1.30127,25.2307,0.151504
1.30188,25.2425,1.10501
1.30249,25.2544,-0.145102
1.30310,25.2662,0.439272
1.30371,25.2780,-0.872338
1.30432,25.2899,-0.655506
1.30493,25.3017,0.173962
1.30554,25.3135,-0.907237E-01
1.30615,25.3254,0.393374E-01
1.30676,25.3372,0.239445
1.30737,25.3490,0.460595
1.30798,25.3609,1.06283
1.30859,25.3727,0.501422E-01
1.30920,25.3845,-0.389043
1.30981,25.3964,0.678250
1.31042,25.4082,-0.642502
1.31104,25.4200,-0.375189
1.31165,25.4319,0.434047
1.31226,25.4437,0.515022
1.31287,25.4556,0.569084
1.31348,25.4674,0.508821
1.31409,25.4792,-1.36705
1.31470,25.4911,0.221707
1.31531,25.5029,0.815111
1.31592,25.5147,0.952153
1.31653,25.5266,-0.803817E-02
1.31714,25.5384,0.342404
1.31775,25.5502,-0.366071
1.31836,25.5621,0.448792
1.31897,25.5739,0.272958
1.31958,25.5857,0.371841
1.32019,25.5976,-0.149151
1.32080,25.6094,-1.25724
1.32141,25.6212,4.67651
1.32202,25.6331,-1.05025
1.32263,25.6449,-0.507216
1.32324,25.6567,0.889764
1.32385,25.6686,0.428648
1.32446,25.6804,1.61821
1.32507,25.6922,0.727736
1.32568,25.7041,0.662087
1.32629,25.7159,0.108158
1.32690,25.7277,-0.529145
1.32751,25.7396,0.712958
1.32812,25.7514,-0.428209
1.32874,25.7632,0.866727E-01
1.32935,25.7751,0.115644
1.32996,25.7869,0.499772
1.33057,25.7987,1.94358
1.33118,25.8106,0.873259
1.33179,25.8224,-0.964806
1.33240,25.8342,-0.198380
1.33301,25.8461,0.482391E-01
1.33362,25.8579,0.524131E-02
1.33423,25.8698,0.619660
1.33484,25.8816,-1.02691
1.33545,25.8934,-0.823249E-01
1.33606,25.9053,-0.345792
1.33667,25.9171,0.433450
1.33728,25.9289,-0.290117
1.33789,25.9408,0.458477E-01
1.33850,25.9526,0.182000
1.33911,25.9644,0.614840
1.33972,25.9763,-0.868717E-02
1.34033,25.9881,0.107102
1.34094,25.9999,0.224500E-01
1.34155,26.0118,0.569740
1.34216,26.0236,-0.157381
1.34277,26.0354,-0.437794
1.34338,26.0473,0.915103
1.34399,26.0591,0.713282
1.34460,26.0709,1.44321
1.34521,26.0828,-1.19168
1.34583,26.0946,-1.37474
1.34644,26.1064,-0.110085
1.34705,26.1183,1.26472
1.34766,26.1301,-0.725402
1.34827,26.1419,-0.269019
1.34888,26.1538,1.01702
1.34949,26.1656,-0.633304E-02
1.35010,26.1774,0.229982
1.35071,26.1893,-0.325923
1.35132,26.2011,-0.398941
1.35193,26.2129,0.311654
1.35254,26.2248,0.168882
1.35315,26.2366,1.77616
1.35376,26.2484,1.39526
1.35437,26.2603,-0.768826
1.35498,26.2721,-0.278505
1.35559,26.2840,-0.522311
1.35620,26.2958,1.47277
1.35681,26.3076,0.628563
1.35742,26.3195,0.195594E-01
1.35803,26.3313,0.439816
1.35864,26.3431,0.384626
1.35925,26.3550,0.131304
1.35986,26.3668,0.189661
1.36047,26.3786,0.862268
1.36108,26.3905,-1.33024
1.36169,26.4023,-0.989934
1.36230,26.4141,1.12531
1.36292,26.4260,-0.100428
1.36353,26.4378,0.230399
1.36414,26.4496,0.792685
1.36475,26.4615,-0.200359
1.36536,26.4733,-0.124813
1.36597,26.4851,2.21160
1.36658,26.4970,0.438168
1.36719,26.5088,-0.165166E-01
1.36780,26.5206,0.164843
1.36841,26.5325,0.346428
1.36902,26.5443,-0.127174
1.36963,26.5561,1.77851
1.37024,26.5680,-4.00767
1.37085,26.5798,-0.271402
1.37146,26.5916,-0.455550E-01
1.37207,26.6035,0.581595
1.37268,26.6153,0.213470E-01
1.37329,26.6271,0.365870
1.37390,26.6390,0.474116
1.37451,26.6508,0.423711
1.37512,26.6627,-1.51714
1.37573,26.6745,-0.146483E-01
1.37634,26.6863,3.66938
1.37695,26.6982,-1.48606
1.37756,26.7100,-0.263106
1.37817,26.7218,-0.217708
1.37878,26.7337,0.541222
1.37939,26.7455,-0.318069
1.38000,26.7573,0.884291
1.38062,26.7692,0.429100
1.38123,26.7810,0.314929E-01
1.38184,26.7928,-0.180702
1.38245,26.8047,-0.665750
1.38306,26.8165,-0.268860
1.38367,26.8283,0.328268
1.38428,26.8402,-0.341559
1.38489,26.8520,0.408667
1.38550,26.8638,0.527669E-01
1.38611,26.8757,-0.456779
1.38672,26.8875,-0.137278
1.38733,26.8993,0.629367
1.38794,26.9112,-1.27055
1.38855,26.9230,0.365135
1.38916,26.9348,0.824327
1.38977,26.9467,-0.435472
1.39038,26.9585,0.624986
1.39099,26.9703,0.271809
1.39160,26.9822,-0.560094
1.39221,26.9940,0.336446E-01
1.39282,27.0058,-1.15194
1.39343,27.0177,0.552165
1.39404,27.0295,-0.364556
1.39465,27.0413,-0.351974E-01
1.39526,27.0532,0.701635E-01
1.39587,27.0650,0.261514
1.39648,27.0769,-0.702065
1.39709,27.0887,0.634064E-01
1.39771,27.1005,0.454802
1.39832,27.1124,1.27836
1.39893,27.1242,0.337104
1.39954,27.1360,1.12164
1.40015,27.1479,-2.79115
1.40076,27.1597,0.179840
1.40137,27.1715,0.113187
1.40198,27.1834,-0.199674
1.40259,27.1952,0.131929
1.40320,27.2070,0.713521
1.40381,27.2189,-0.130369
1.40442,27.2307,0.162091
1.40503,27.2425,1.90622
1.40564,27.2544,-0.401207E-01
1.40625,27.2662,1.28887
1.40686,27.2780,0.130944
1.40747,27.2899,0.303346
1.40808,27.3017,0.939424E-01
1.40869,27.3135,0.894991
1.40930,27.3254,0.193778E-02
1.40991,27.3372,-0.299304
1.41052,27.3490,-0.525996
1.41113,27.3609,0.622964
1.41174,27.3727,0.760049
1.41235,27.3845,-0.326560
1.41296,27.3964,0.839891
1.41357,27.4082,0.394738
1.41418,27.4200,0.873874
1.41479,27.4319,-1.24618
1.41541,27.4437,0.511216E-01
1.41602,27.4555,0.226676
1.41663,27.4674,0.218055
1.41724,27.4792,0.144344E-01
1.41785,27.4911,0.505589
1.41846,27.5029,-0.363379E-01
1.41907,27.5147,-1.22183
1.41968,27.5266,-0.907012E-01
1.42029,27.5384,1.66003
1.42090,27.5502,-0.681300
1.42151,27.5621,-0.145308
1.42212,27.5739,0.168393
1.42273,27.5857,-0.122836
1.42334,27.5976,-0.230322
1.42395,27.6094,0.251976
1.42456,27.6212,0.653378
1.42517,27.6331,0.715992
1.42578,27.6449,-0.116862
1.42639,27.6567,0.614277
1.42700,27.6686,0.732783
1.42761,27.6804,1.68455
1.42822,27.6922,-1.26447
1.42883,27.7041,2.39797
1.42944,27.7159,-0.266910
1.43005,27.7277,0.346549E-02
1.43066,27.7396,-0.190195
1.43127,27.7514,0.956980E-02
1.43188,27.7632,-0.432626
1.43250,27.7751,0.645973
1.43311,27.7869,-0.303901
1.43372,27.7987,-0.173108
1.43433,27.8106,-0.345401
1.43494,27.8224,0.668188
1.43555,27.8342,0.204021
1.43616,27.8461,0.154540
1.43677,27.8579,2.54421
1.43738,27.8697,0.350780
1.43799,27.8816,-0.405247
1.43860,27.8934,-0.859682
1.43921,27.9053,0.915531E-01
1.43982,27.9171,0.357306
1.44043,27.9289,1.00530
1.44104,27.9408,-0.144964E-01
1.44165,27.9526,-0.892443
1.44226,27.9644,-0.308865
1.44287,27.9763,-0.374807
1.44348,27.9881,1.57510
1.44409,27.9999,0.286417
1.44470,28.0118,-1.41931
1.44531,28.0236,0.935993
1.44592,28.0354,-0.180584
1.44653,28.0473,1.64339
1.44714,28.0591,0.689664
1.44775,28.0709,-0.654700
1.44836,28.0828,-1.19658
1.44897,28.0946,0.587070
1.44958,28.1064,0.298152
1.45020,28.1183,-0.563886
1.45081,28.1301,0.597696E-01
1.45142,28.1419,0.514009
1.45203,28.1538,-0.143318
1.45264,28.1656,-0.113851
1.45325,28.1774,0.183446
1.45386,28.1893,0.273451
1.45447,28.2011,-0.953548E-01
1.45508,28.2129,0.314252
1.45569,28.2248,-0.184627
1.45630,28.2366,-0.659104
1.45691,28.2484,-0.367831
1.45752,28.2603,-0.883655E-01
1.45813,28.2721,0.324553
1.45874,28.2839,0.538622
1.45935,28.2958,0.236832
1.45996,28.3076,0.289242
1.46057,28.3195,-1.24681
1.46118,28.3313,1.83707
1.46179,28.3431,1.59280
1.46240,28.3550,-0.517997E-01
1.46301,28.3668,-1.06741
1.46362,28.3786,3.10136
1.46423,28.3905,-0.299362
1.46484,28.4023,-0.119323
1.46545,28.4141,0.901771
1.46606,28.4260,0.418055
1.46667,28.4378,-0.360254
1.46729,28.4496,-0.126980
1.46790,28.4615,2.63296
1.46851,28.4733,0.175909
1.46912,28.4851,-0.993589E-01
1.46973,28.4970,-0.351736
1.47034,28.5088,0.109214
1.47095,28.5206,-0.715112E-01
1.47156,28.5325,0.431561
1.47217,28.5443,0.144530
1.47278,28.5561,0.694497
1.47339,28.5680,-0.226005E-01
1.47400,28.5798,2.03839
1.47461,28.5916,-0.406582
1.47522,28.6035,-0.644656E-01
1.47583,28.6153,0.302162
1.47644,28.6271,0.120092
1.47705,28.6390,1.58786
1.47766,28.6508,-0.731574E-01
1.47827,28.6626,-0.180687
1.47888,28.6745,0.110980
1.47949,28.6863,0.922857
1.48010,28.6981,-1.27177
1.48071,28.7100,0.219857
1.48132,28.7218,-0.449250
1.48193,28.7337,0.608679
1.48254,28.7455,-0.562955
1.48315,28.7573,1.13048
1.48376,28.7692,-0.775419E-01
1.48438,28.7810,-0.198639E-02
1.48499,28.7928,0.112492E-02
1.48560,28.8047,-0.110227
1.48621,28.8165,0.245271
1.48682,28.8283,0.278094
1.48743,28.8402,0.763297
1.48804,28.8520,0.753719
1.48865,28.8638,0.477494
1.48926,28.8757,0.442284
1.48987,28.8875,1.36875
1.49048,28.8993,0.493355
1.49109,28.9112,0.578464
1.49170,28.9230,-0.165646
1.49231,28.9348,1.07252
1.49292,28.9467,-0.184128
1.49353,28.9585,-0.522393
1.49414,28.9703,-0.917205E-01
1.49475,28.9822,-0.341588
1.49536,28.9940,-0.935729
1.49597,29.0058,0.621111
1.49658,29.0177,-0.128870
1.49719,29.0295,0.391674
1.49780,29.0413,1.34131
1.49841,29.0532,0.249285
1.49902,29.0650,-0.942056E-01
1.49963,29.0768,0.112387E-01
1.50024,29.0887,-0.748890E-01
1.50085,29.1005,1.13008
1.50146,29.1123,1.37059
1.50208,29.1242,0.273778
1.50269,29.1360,-0.921802
1.50330,29.1479,-1.12679
1.50391,29.1597,-0.876912
1.50452,29.1715,1.14225
1.50513,29.1834,-1.89746
1.50574,29.1952,-0.961000
1.50635,29.2070,2.66036
1.50696,29.2189,0.785943E-01
1.50757,29.2307,0.997733
1.50818,29.2425,0.288502
1.50879,29.2544,0.547279
1.50940,29.2662,2.03736
1.51001,29.2780,-0.764519
1.51062,29.2899,-0.192542
1.51123,29.3017,-0.963500E-01
1.51184,29.3135,1.41684
1.51245,29.3254,0.132895
1.51306,29.3372,0.657697
1.51367,29.3490,0.256138
1.51428,29.3609,0.140246
1.51489,29.3727,0.744327
1.51550,29.3845,0.911816
1.51611,29.3964,0.227427
1.51672,29.4082,0.969549
1.51733,29.4200,-0.342809
1.51794,29.4319,0.252556
1.51855,29.4437,0.649830
1.51917,29.4555,-1.52580
1.51978,29.4674,-0.410846
1.52039,29.4792,-1.26699
1.52100,29.4910,-0.443771
1.52161,29.5029,0.145236
1.52222,29.5147,-0.244852
1.52283,29.5265,-0.384730
1.52344,29.5384,-1.50121
1.52405,29.5502,-0.417168E-01
1.52466,29.5621,0.511693
1.52527,29.5739,0.408654
1.52588,29.5857,0.206701
1.52649,29.5976,0.234634
1.52710,29.6094,0.291955
1.52771,29.6212,0.900159
1.52832,29.6331,-0.806967
1.52893,29.6449,0.129855
1.52954,29.6567,-2.02058
1.53015,29.6686,0.171234E-01
1.53076,29.6804,-0.291375E-02
1.53137,29.6922,0.167356
1.53198,29.7041,-0.443058E-01
1.53259,29.7159,0.444708
1.53320,29.7277,1.24395
1.53381,29.7396,0.999181E-01
1.53442,29.7514,-0.317018
1.53503,29.7632,0.141157
1.53564,29.7751,0.112705
1.53625,29.7869,-0.527510E-01
1.53687,29.7987,-0.136367
1.53748,29.8106,-0.850078E-02
1.53809,29.8224,0.166953
1.53870,29.8342,0.471942
1.53931,29.8461,0.122793
1.53992,29.8579,1.50142
1.54053,29.8697,1.03112
1.54114,29.8816,0.659624
1.54175,29.8934,0.893383E-01
1.54236,29.9052,-0.505064E-01
1.54297,29.9171,-1.15955
1.54358,29.9289,1.19924
1.54419,29.9407,-0.141950
1.54480,29.9526,3.67870
1.54541,29.9644,0.494996
1.54602,29.9763,0.130730
1.54663,29.9881,-0.489498
1.54724,29.9999,1.68474
1.54785,30.0118,0.307960
1.54846,30.0236,-0.621311
1.54907,30.0354,-0.966971E-01
1.54968,30.0473,-0.101255E-01
1.55029,30.0591,-1.48180
1.55090,30.0709,-0.279807
1.55151,30.0828,0.702928
1.55212,30.0946,0.164432
1.55273,30.1064,-0.221688
1.55334,30.1183,-0.860317E-01
1.55396,30.1301,1.01451
1.55457,30.1419,0.606878
1.55518,30.1538,1.06328
1.55579,30.1656,0.554160E-02
1.55640,30.1774,-0.482862
1.55701,30.1893,1.09306
1.55762,30.2011,-0.612820
1.55823,30.2129,0.928387
1.55884,30.2248,-0.600859
1.55945,30.2366,-0.184399
1.56006,30.2484,0.248729
1.56067,30.2603,0.455801
1.56128,30.2721,0.178545
1.56189,30.2839,0.527308
1.56250,30.2958,0.398588
1.56311,30.3076,1.53930
1.56372,30.3194,-0.258417
1.56433,30.3313,0.870813
1.56494,30.3431,-0.214807
1.56555,30.3549,-0.868304
1.56616,30.3668,1.53807
1.56677,30.3786,0.610689E-01
1.56738,30.3905,-0.963266E-01
1.56799,30.4023,0.509414
1.56860,30.4141,-0.573880
1.56921,30.4260,-0.237712
1.56982,30.4378,0.100743
1.57043,30.4496,0.140592
1.57104,30.4615,0.834018
1.57166,30.4733,-0.422765
1.57227,30.4851,-0.656004E-01
1.57288,30.4970,0.994740E-01
1.57349,30.5088,0.108466E-03
1.57410,30.5206,0.117865
1.57471,30.5325,-1.45355
1.57532,30.5443,0.829309E-01
1.57593,30.5561,0.892287
1.57654,30.5680,-0.176556
1.57715,30.5798,-0.419989
1.57776,30.5916,0.637998E-01
1.57837,30.6035,-0.372358
1.57898,30.6153,-2.19346
1.57959,30.6271,-0.851278
1.58020,30.6390,-1.12870
1.58081,30.6508,-0.159156
1.58142,30.6626,-0.134453
1.58203,30.6745,1.91818
1.58264,30.6863,0.338979
1.58325,30.6981,2.79710
1.58386,30.7100,1.29425
1.58447,30.7218,-0.272720
1.58508,30.7336,0.268511
1.58569,30.7455,0.325727
1.58630,30.7573,-0.445878
1.58691,30.7691,0.181240
1.58752,30.7810,-0.217184
1.58813,30.7928,0.636171
1.58875,30.8047,-0.258184
1.58936,30.8165,-0.714204
1.58997,30.8283,-0.994116
1.59058,30.8402,-0.394074E-01
1.59119,30.8520,0.428368
1.59180,30.8638,-0.304920
1.59241,30.8757,0.573676E-01
1.59302,30.8875,-0.625113
1.59363,30.8993,0.275236
1.59424,30.9112,-0.908369E-01
1.59485,30.9230,-0.569784
1.59546,30.9348,0.123743
1.59607,30.9467,-0.271351
1.59668,30.9585,2.30933
1.59729,30.9703,1.38332
1.59790,30.9822,-0.468698E-01
1.59851,30.9940,-0.431676E-01
1.59912,31.0058,0.210542
1.59973,31.0177,-0.394861
1.60034,31.0295,-0.498216
1.60095,31.0413,-0.883743
1.60156,31.0532,-0.156885E-01
1.60217,31.0650,-0.371611
1.60278,31.0768,-0.207255E-01
1.60339,31.0887,0.144316
1.60400,31.1005,-1.41818
1.60461,31.1123,-0.156543
1.60522,31.1242,-0.532425E-01
1.60583,31.1360,-1.61312
1.60645,31.1478,0.152611
1.60706,31.1597,0.239734
1.60767,31.1715,1.02831
1.60828,31.1833,-0.627904
1.60889,31.1952,-0.740644
1.60950,31.2070,0.120686E-01
1.61011,31.2189,3.59427
1.61072,31.2307,1.82490
1.61133,31.2425,0.582613
1.61194,31.2544,0.229700
1.61255,31.2662,-0.169893E-01
1.61316,31.2780,0.607171
1.61377,31.2899,0.946054
1.61438,31.3017,-0.398332
1.61499,31.3135,-0.756575E-02
1.61560,31.3254,-0.469567
1.61621,31.3372,-0.208721
1.61682,31.3490,1.27476
1.61743,31.3609,4.20122
1.61804,31.3727,2.71108
1.61865,31.3845,0.214433
1.61926,31.3964,-0.496357
1.61987,31.4082,0.107189
1.62048,31.4200,0.443419
1.62109,31.4319,2.46153
1.62170,31.4437,0.585927
1.62231,31.4555,1.34284
1.62292,31.4674,0.144003
1.62354,31.4792,0.127262
1.62415,31.4910,0.509247E-01
1.62476,31.5029,-0.158377
1.62537,31.5147,0.388563
1.62598,31.5265,0.767366
1.62659,31.5384,0.737699
1.62720,31.5502,-0.488722
1.62781,31.5620,0.127501
1.62842,31.5739,0.505897
1.62903,31.5857,-0.239127
1.62964,31.5975,0.501301E-01
1.63025,31.6094,0.267567
1.63086,31.6212,2.53231
1.63147,31.6331,0.520427
1.63208,31.6449,-0.417430
1.63269,31.6567,-0.934536
1.63330,31.6686,0.218751E-01
1.63391,31.6804,-1.02191
1.63452,31.6922,0.231974E-01
1.63513,31.7041,-0.338171
1.63574,31.7159,-0.233141
1.63635,31.7277,0.323564E-01
1.63696,31.7396,0.175296
1.63757,31.7514,-1.38514
1.63818,31.7632,0.159491
1.63879,31.7751,-0.691777
1.63940,31.7869,0.497861
1.64001,31.7987,0.610180
1.64062,31.8106,-0.320732
1.64124,31.8224,-0.578582
1.64185,31.8342,-0.476941
1.64246,31.8461,0.583823
1.64307,31.8579,-0.349593
1.64368,31.8697,0.113630
1.64429,31.8816,0.415804
1.64490,31.8934,-0.596755
1.64551,31.9052,0.412482
1.64612,31.9171,-0.110395
1.64673,31.9289,-0.279046
1.64734,31.9407,2.22770
1.64795,31.9526,0.839392
1.64856,31.9644,0.697567
1.64917,31.9762,-0.103330
1.64978,31.9881,0.164711
1.65039,31.9999,-0.274311
1.65100,32.0117,-0.291002
1.65161,32.0236,-0.279900
1.65222,32.0354,0.668541
1.65283,32.0473,0.391157
1.65344,32.0591,0.529757
1.65405,32.0709,0.129102E-01
1.65466,32.0828,0.695067
1.65527,32.0946,0.927272
1.65588,32.1064,1.01569
1.65649,32.1183,-1.12359
1.65710,32.1301,-0.817270
1.65771,32.1419,0.828540
1.65833,32.1538,0.387490
1.65894,32.1656,0.204366
1.65955,32.1774,-0.199470
1.66016,32.1893,-0.373675
1.66077,32.2011,0.573820
1.66138,32.2129,0.516957
1.66199,32.2248,-0.718495
1.66260,32.2366,0.208925
1.66321,32.2484,0.344187
1.66382,32.2603,-0.159542
1.66443,32.2721,0.366302
1.66504,32.2839,-0.340808
1.66565,32.2958,0.890172
1.66626,32.3076,0.247437E-01
1.66687,32.3194,0.299690
1.66748,32.3313,1.25526
1.66809,32.3431,0.801466
1.66870,32.3549,-0.731426
1.66931,32.3668,0.739866
1.66992,32.3786,-0.904031E-01
1.67053,32.3904,0.130570
1.67114,32.4023,0.346356
1.67175,32.4141,0.738358E-01
1.67236,32.4259,0.390992
1.67297,32.4378,-0.253282
1.67358,32.4496,-1.06188
1.67419,32.4615,-0.785466
1.67480,32.4733,0.310546
1.67542,32.4851,0.211359
1.67603,32.4970,-0.196288
1.67664,32.5088,0.663225E-01
1.67725,32.5206,-0.893404
1.67786,32.5325,0.578234
1.67847,32.5443,-0.337794
1.67908,32.5561,0.544712
1.67969,32.5680,-0.124782
1.68030,32.5798,0.509774
1.68091,32.5916,-0.976349E-01
1.68152,32.6035,1.90266
1.68213,32.6153,0.302227
1.68274,32.6271,-0.268242
1.68335,32.6390,0.225965
1.68396,32.6508,0.889429
1.68457,32.6626,1.49023
1.68518,32.6745,-0.223352
1.68579,32.6863,0.347718E-01
1.68640,32.6981,0.505132
1.68701,32.7100,0.107530
1.68762,32.7218,0.311553
1.68823,32.7336,0.175674
1.68884,32.7455,0.901080
1.68945,32.7573,0.167881
1.69006,32.7691,0.341054
1.69067,32.7810,0.186604E-02
1.69128,32.7928,-0.483833
1.69189,32.8046,0.141667
1.69250,32.8165,0.650662
1.69312,32.8283,0.254639
1.69373,32.8401,-0.645977
1.69434,32.8520,0.711193
1.69495,32.8638,1.45343
1.69556,32.8757,0.376278E-01
1.69617,32.8875,0.256257
1.69678,32.8993,-0.170740
1.69739,32.9112,-0.552957
1.69800,32.9230,0.857361
1.69861,32.9348,0.865604
1.69922,32.9467,1.00359
1.69983,32.9585,1.03314
1.70044,32.9703,1.75201
1.70105,32.9822,-0.681681
1.70166,32.9940,-0.383208E-01
1.70227,33.0058,-0.510675
1.70288,33.0177,0.216579
1.70349,33.0295,0.908095E-01
1.70410,33.0413,-0.151043
1.70471,33.0532,1.01425
1.70532,33.0650,0.645723E-01
1.70593,33.0768,-0.750286
1.70654,33.0887,-0.225064
1.70715,33.1005,-0.380602
1.70776,33.1123,0.136371
1.70837,33.1242,2.55577
1.70898,33.1360,-0.110341
1.70959,33.1478,0.322630
1.71021,33.1597,0.595283
1.71082,33.1715,-0.522697
1.71143,33.1833,0.703609
1.71204,33.1952,0.278452
1.71265,33.2070,0.489833
1.71326,33.2188,-0.409096
1.71387,33.2307,1.17219
1.71448,33.2425,-0.158674
1.71509,33.2543,-0.320973
1.71570,33.2662,-0.590628
1.71631,33.2780,-0.291602
1.71692,33.2899,0.337155
1.71753,33.3017,-0.100839
1.71814,33.3135,0.643104
1.71875,33.3254,-0.735790
1.71936,33.3372,-0.181124
1.71997,33.3490,-0.153314
1.72058,33.3609,-0.211639
1.72119,33.3727,-0.587028
1.72180,33.3845,0.377460
1.72241,33.3964,-0.269908
1.72302,33.4082,-0.347389
1.72363,33.4200,0.366873
1.72424,33.4319,1.91817
1.72485,33.4437,1.47181
1.72546,33.4555,0.774865
1.72607,33.4674,-0.413148
1.72668,33.4792,0.234263
1.72729,33.4910,-0.316744E-01
1.72791,33.5029,-0.252430
1.72852,33.5147,-0.533048E-01
1.72913,33.5265,0.201994
1.72974,33.5384,1.18453
1.73035,33.5502,0.997872
1.73096,33.5620,0.535408
1.73157,33.5739,-0.241216
1.73218,33.5857,0.486140E-01
1.73279,33.5975,0.390787
1.73340,33.6094,0.997089
1.73401,33.6212,0.433009
1.73462,33.6330,0.123399
1.73523,33.6449,0.956109
1.73584,33.6567,0.934970
1.73645,33.6685,1.86648
1.73706,33.6804,-0.546225
1.73767,33.6922,1.17764
1.73828,33.7041,0.388316
1.73889,33.7159,0.113959
1.73950,33.7277,1.54961
1.74011,33.7396,-0.420475E-01
1.74072,33.7514,-0.793110
1.74133,33.7632,-0.209643
1.74194,33.7751,0.307850
1.74255,33.7869,0.746345
1.74316,33.7987,0.122626
1.74377,33.8106,-0.475401
1.74438,33.8224,0.653050
1.74500,33.8342,-0.408183
1.74561,33.8461,-0.457170E-01
1.74622,33.8579,0.199005
1.74683,33.8697,0.113085
1.74744,33.8816,0.846231E-01
1.74805,33.8934,2.69406
1.74866,33.9052,0.289618
1.74927,33.9171,-0.991882
1.74988,33.9289,0.356800
1.75049,33.9407,0.445964
1.75110,33.9526,0.493885
1.75171,33.9644,-0.850417E-01
1.75232,33.9762,-0.651842
1.75293,33.9881,0.990793
1.75354,33.9999,1.40639
1.75415,34.0117,-0.123509E-01
1.75476,34.0236,-0.245708
1.75537,34.0354,0.164500
1.75598,34.0472,3.51959
1.75659,34.0591,0.649942E-01
1.75720,34.0709,0.299297
1.75781,34.0827,0.285476
1.75842,34.0946,-0.141354
1.75903,34.1064,0.899628
1.75964,34.1183,1.14316
1.76025,34.1301,0.258060
1.76086,34.1419,0.120497
1.76147,34.1538,1.10474
1.76208,34.1656,0.540588
1.76270,34.1774,-0.484756E-01
1.76331,34.1893,-0.207565
1.76392,34.2011,-0.968637E-01
1.76453,34.2129,0.964110E-01
1.76514,34.2248,0.450756
1.76575,34.2366,0.244360
1.76636,34.2484,1.23218
1.76697,34.2603,0.790661
1.76758,34.2721,0.107440
1.76819,34.2839,0.554541
1.76880,34.2958,-0.716745
1.76941,34.3076,0.667623
1.77002,34.3194,1.02917
1.77063,34.3313,0.232149
1.77124,34.3431,0.561740E-01
1.77185,34.3549,-0.117850
1.77246,34.3668,0.797071
1.77307,34.3786,-1.02996
1.77368,34.3904,0.338314
1.77429,34.4023,0.185416
1.77490,34.4141,0.233338
1.77551,34.4259,-0.197952
1.77612,34.4378,-0.537121
1.77673,34.4496,-0.168537
1.77734,34.4614,-0.277538
1.77795,34.4733,0.337910
1.77856,34.4851,0.850845
1.77917,34.4969,0.622002
1.77979,34.5088,0.271935E-01
1.78040,34.5206,0.208853
1.78101,34.5325,-0.154336
1.78162,34.5443,0.796727
1.78223,34.5561,-0.216922
1.78284,34.5680,0.522893
1.78345,34.5798,0.454870
1.78406,34.5916,-0.672664
1.78467,34.6035,-0.610425
1.78528,34.6153,-1.33534
1.78589,34.6271,0.376286E-03
1.78650,34.6390,-0.192405
1.78711,34.6508,-0.170067E-01
1.78772,34.6626,0.378917E-01
1.78833,34.6745,0.210748
1.78894,34.6863,-0.917663E-01
1.78955,34.6981,0.444677
1.79016,34.7100,0.312639E-01
1.79077,34.7218,0.108530E-01
1.79138,34.7336,0.493617
1.79199,34.7455,0.644358E-01
1.79260,34.7573,0.641362
1.79321,34.7691,0.301138
1.79382,34.7810,0.224148
1.79443,34.7928,0.225169
1.79504,34.8046,-0.615177
1.79565,34.8165,-1.89045
1.79626,34.8283,0.409871E-01
1.79688,34.8401,0.139842E-01
1.79749,34.8520,0.518822
1.79810,34.8638,-0.108522
1.79871,34.8756,0.875491E-02
1.79932,34.8875,-0.425366
1.79993,34.8993,0.565897
1.80054,34.9111,0.731003
1.80115,34.9230,-0.302613
1.80176,34.9348,0.129173E-01
1.80237,34.9467,0.604773E-01
1.80298,34.9585,0.389366
1.80359,34.9703,0.380781
1.80420,34.9822,0.272371
1.80481,34.9940,0.628835E-01
1.80542,35.0058,-0.410109
1.80603,35.0177,0.184505
1.80664,35.0295,0.532777
1.80725,35.0413,0.332014
1.80786,35.0532,0.342712
1.80847,35.0650,0.246978
1.80908,35.0768,-0.105651
1.80969,35.0887,1.20068
1.81030,35.1005,0.559939
1.81091,35.1123,-0.348517
1.81152,35.1242,-0.421046E-01
1.81213,35.1360,-0.459804
1.81274,35.1478,-0.548958
1.81335,35.1597,0.253531
1.81396,35.1715,1.20713
1.81458,35.1833,0.202462
1.81519,35.1952,0.161475
1.81580,35.2070,0.294510E-01
1.81641,35.2188,1.53250
1.81702,35.2307,-0.797863E-01
1.81763,35.2425,0.795616
1.81824,35.2543,-0.709222E-01
1.81885,35.2662,-0.979118E-01
1.81946,35.2780,0.980173
1.82007,35.2898,0.519632
1.82068,35.3017,0.595686E-01
1.82129,35.3135,-0.606869E-01
