Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,1.33966,0.736622
0.164185,1.34465,0.118860E-01
0.164795,1.34965,0.161278
0.165405,1.35465,-0.269782E-01
0.166016,1.35965,0.772553E-02
0.166626,1.36465,0.484756E-01
0.167236,1.36965,0.558504E-01
0.167847,1.37465,0.114683
0.168457,1.37965,-0.765178E-01
0.169067,1.38464,0.306221
0.169678,1.38964,0.338011
0.170288,1.39464,-0.212251
0.170898,1.39964,0.216646
0.171509,1.40464,0.101673
0.172119,1.40964,-0.884667E-01
0.172729,1.41464,-0.338898
0.173340,1.41963,-0.373615
0.173950,1.42463,-0.167001
0.174561,1.42963,0.695725E-01
0.175171,1.43463,0.422872E-01
0.175781,1.43963,-0.120446
0.176392,1.44463,-0.118776E-02
0.177002,1.44963,-0.234969
0.177612,1.45463,-0.201979
0.178223,1.45962,0.803821E-02
0.178833,1.46462,0.142115E-01
0.179443,1.46962,-0.361681E-02
0.180054,1.47462,-0.266647E-01
0.180664,1.47962,-0.329359
0.181274,1.48462,0.493345E-01
0.181885,1.48962,0.997791E-01
0.182495,1.49462,-0.127674
0.183105,1.49961,0.207783
0.183716,1.50461,-0.107843
0.184326,1.50961,1.09467
0.184937,1.51461,0.613734
0.185547,1.51961,0.120306
0.186157,1.52461,0.527257E-02
0.186768,1.52961,0.224276E-01
0.187378,1.53461,0.480089E-02
0.187988,1.53960,0.273797
0.188599,1.54460,0.452188E-01
0.189209,1.54960,-0.896153E-02
0.189819,1.55460,0.230596
0.190430,1.55960,0.424152
0.191040,1.56460,0.433730
0.191650,1.56960,-0.652970E-01
0.192261,1.57459,0.234331
0.192871,1.57959,0.895352E-01
0.193481,1.58459,0.212938
0.194092,1.58959,0.130763
0.194702,1.59459,0.361600
0.195312,1.59959,0.523600
0.195923,1.60459,-0.687472E-01
0.196533,1.60959,0.341486
0.197144,1.61458,-0.154946
0.197754,1.61958,0.238747E-01
0.198364,1.62458,0.388663E-01
0.198975,1.62958,0.164561
0.199585,1.63458,0.645013E-01
0.200195,1.63958,-0.412570E-02
0.200806,1.64458,0.214423
0.201416,1.64958,-0.491405E-02
0.202026,1.65457,0.107445
0.202637,1.65957,0.987173E-01
0.203247,1.66457,0.166671
0.203857,1.66957,-0.146719
0.204468,1.67457,0.119033
0.205078,1.67957,0.212154
0.205688,1.68457,-0.320042E-01
0.206299,1.68957,-0.447037E-01
0.206909,1.69456,-0.907642E-01
0.207520,1.69956,-0.452693E-01
0.208130,1.70456,-0.182735
0.208740,1.70956,-0.201685
0.209351,1.71456,0.205132E-01
0.209961,1.71956,0.234902E-01
0.210571,1.72456,-0.148020
0.211182,1.72955,0.148482
0.211792,1.73455,0.698794E-01
0.212402,1.73955,-0.294627E-01
0.213013,1.74455,0.722450
0.213623,1.74955,-0.127333
0.214233,1.75455,-0.171386
0.214844,1.75955,0.375375
0.215454,1.76455,0.403369
0.216064,1.76954,0.108552
0.216675,1.77454,0.140181
0.217285,1.77954,0.847654
0.217896,1.78454,0.140942
0.218506,1.78954,0.725906
0.219116,1.79454,0.167263
0.219727,1.79954,-0.340500
0.220337,1.80454,0.181640
0.220947,1.80953,-0.186727E-01
0.221558,1.81453,-0.137726
0.222168,1.81953,0.221056
0.222778,1.82453,-0.985503E-01
0.223389,1.82953,-0.226920E-01
0.223999,1.83453,0.220027E-01
0.224609,1.83953,0.251103
0.225220,1.84453,-0.579115E-01
0.225830,1.84952,0.164064
0.226440,1.85452,0.456109E-01
0.227051,1.85952,0.235292
0.227661,1.86452,-0.826484E-01
0.228271,1.86952,-0.184931
0.228882,1.87452,0.393942E-01
0.229492,1.87952,-0.196433
0.230103,1.88452,0.498950
0.230713,1.88951,1.17524
0.231323,1.89451,-0.251738E-02
0.231934,1.89951,1.17429
0.232544,1.90451,1.06746
0.233154,1.90951,0.355364E-01
0.233765,1.91451,0.810884E-01
0.234375,1.91951,0.143783
0.234985,1.92450,0.110872
0.235596,1.92950,0.128961
0.236206,1.93450,0.155371
0.236816,1.93950,0.278344
0.237427,1.94450,0.145500E-01
0.238037,1.94950,0.251717E-01
0.238647,1.95450,-0.173784
0.239258,1.95950,-0.438613E-01
0.239868,1.96449,0.117498
0.240479,1.96949,0.235516
0.241089,1.97449,0.781221
0.241699,1.97949,0.969613E-01
0.242310,1.98449,0.194795
0.242920,1.98949,-0.444425
0.243530,1.99449,0.502664
0.244141,1.99949,0.255690
0.244751,2.00448,0.466005
0.245361,2.00948,-0.312942E-02
0.245972,2.01448,0.315967
0.246582,2.01948,-0.141878
0.247192,2.02448,0.101584
0.247803,2.02948,0.912313E-01
0.248413,2.03448,0.270400
0.249023,2.03948,0.116691
0.249634,2.04447,0.333227
0.250244,2.04947,-0.842555E-01
0.250854,2.05447,0.589886
0.251465,2.05947,0.292967E-01
0.252075,2.06447,-0.111692
0.252686,2.06947,0.294634E-01
0.253296,2.07447,-0.583624E-01
0.253906,2.07946,-0.272004E-01
0.254517,2.08446,0.455899
0.255127,2.08946,0.625279E-02
0.255737,2.09446,0.118381
0.256348,2.09946,-0.157813
0.256958,2.10446,0.221117E-03
0.257568,2.10946,0.339655
0.258179,2.11446,0.999916E-01
0.258789,2.11945,0.271887E-01
0.259399,2.12445,0.655662
0.260010,2.12945,-0.111239
0.260620,2.13445,0.634631E-01
0.261230,2.13945,-0.188792
0.261841,2.14445,0.237078
0.262451,2.14945,0.228358
0.263062,2.15445,-0.106281
0.263672,2.15944,-0.864096E-01
0.264282,2.16444,0.490713E-01
0.264893,2.16944,-0.271247
0.265503,2.17444,-0.203727E-01
0.266113,2.17944,0.194117E-02
0.266724,2.18444,-0.318149E-01
0.267334,2.18944,-0.108014
0.267944,2.19444,-0.263119E-01
0.268555,2.19943,0.182146E-01
0.269165,2.20443,-0.130722E-01
0.269775,2.20943,0.170992
0.270386,2.21443,-0.727896E-01
0.270996,2.21943,0.183877
0.271606,2.22443,0.716718E-01
0.272217,2.22943,-0.145260
0.272827,2.23443,0.723630E-01
0.273438,2.23942,0.276609
0.274048,2.24442,-0.506835E-01
0.274658,2.24942,0.121239
0.275269,2.25442,0.124227E-01
0.275879,2.25942,-0.419073E-01
0.276489,2.26442,0.636604E-01
0.277100,2.26942,0.535023E-02
0.277710,2.27441,0.164921
0.278320,2.27941,-0.104986E-01
0.278931,2.28441,0.865539
0.279541,2.28941,0.188782
0.280151,2.29441,0.128243
0.280762,2.29941,0.257366
0.281372,2.30441,0.411350E-01
0.281982,2.30941,0.125392
0.282593,2.31440,0.438080
0.283203,2.31940,0.781035
0.283813,2.32440,-0.781278E-01
0.284424,2.32940,0.928525E-01
0.285034,2.33440,-0.539449E-01
0.285645,2.33940,-0.197374E-01
0.286255,2.34440,0.190219E-01
0.286865,2.34940,0.925166E-01
0.287476,2.35439,-0.159945
0.288086,2.35939,0.471756E-01
0.288696,2.36439,0.136704
0.289307,2.36939,0.496258
0.289917,2.37439,0.155743
0.290527,2.37939,0.902699E-01
0.291138,2.38439,-0.529860E-01
0.291748,2.38939,-0.588821E-01
0.292358,2.39438,-0.198960E-01
0.292969,2.39938,0.286646
0.293579,2.40438,0.848517E-01
0.294189,2.40938,0.291027
0.294800,2.41438,0.678502E-01
0.295410,2.41938,-0.884418E-01
0.296021,2.42438,0.582687E-01
0.296631,2.42937,0.527879E-01
0.297241,2.43437,-0.185082
0.297852,2.43937,0.384598
0.298462,2.44437,0.194848
0.299072,2.44937,0.188958
0.299683,2.45437,0.441776E-01
0.300293,2.45937,-0.104220E-01
0.300903,2.46437,0.136101E-01
0.301514,2.46936,0.158591
0.302124,2.47436,0.485362
0.302734,2.47936,0.933356E-01
0.303345,2.48436,0.138686
0.303955,2.48936,-0.212313E-01
0.304565,2.49436,0.410616E-01
0.305176,2.49936,0.352963E-01
0.305786,2.50436,-0.339654E-01
0.306396,2.50935,1.44166
0.307007,2.51435,-0.115042
0.307617,2.51935,-0.364433
0.308228,2.52435,0.237223E-02
0.308838,2.52935,0.133724
0.309448,2.53435,0.972566E-01
0.310059,2.53935,0.709251E-01
0.310669,2.54435,0.106064E-01
0.311279,2.54934,0.128776
0.311890,2.55434,0.743850E-01
0.312500,2.55934,0.433257
0.313110,2.56434,-0.247191E-01
0.313721,2.56934,-0.152270
0.314331,2.57434,0.371160
0.314941,2.57934,-0.360258E-01
0.315552,2.58434,-0.144606
0.316162,2.58933,0.139617
0.316772,2.59433,0.145359E-03
0.317383,2.59933,0.405103E-03
0.317993,2.60433,-0.329824
0.318604,2.60933,0.180017
0.319214,2.61433,-0.243722E-01
0.319824,2.61933,0.155493
0.320435,2.62432,0.250127
0.321045,2.62932,0.197739E-01
0.321655,2.63432,0.113947
0.322266,2.63932,0.177308
0.322876,2.64432,-0.845064E-01
0.323486,2.64932,0.287595
0.324097,2.65432,0.219806E-01
0.324707,2.65932,-0.506146E-01
0.325317,2.66431,0.258166E-01
0.325928,2.66931,0.465583
0.326538,2.67431,-0.184555E-01
0.327148,2.67931,0.105793
0.327759,2.68431,-0.256951
0.328369,2.68931,0.251062
0.328979,2.69431,-0.797556E-01
0.329590,2.69931,0.258272
0.330200,2.70430,0.256482
0.330811,2.70930,0.151174E-01
0.331421,2.71430,0.282994
0.332031,2.71930,-0.402084E-01
0.332642,2.72430,-0.171952
0.333252,2.72930,0.397603
0.333862,2.73430,0.787762
0.334473,2.73930,0.963568E-01
0.335083,2.74429,0.462319
0.335693,2.74929,0.113461
0.336304,2.75429,0.580381E-01
0.336914,2.75929,0.731980E-01
0.337524,2.76429,0.990757E-02
0.338135,2.76929,0.374320E-01
0.338745,2.77429,0.871757
0.339355,2.77928,0.503008
0.339966,2.78428,-0.196983
0.340576,2.78928,0.247583
0.341187,2.79428,-0.144045E-01
0.341797,2.79928,-0.169164
0.342407,2.80428,0.380539
0.343018,2.80928,0.984285E-02
0.343628,2.81428,0.825564E-01
0.344238,2.81927,-0.519070E-01
0.344849,2.82427,0.855789E-02
0.345459,2.82927,0.402313
0.346069,2.83427,-0.115034
0.346680,2.83927,0.117551
0.347290,2.84427,0.666951E-01
0.347900,2.84927,0.126553E-01
0.348511,2.85427,0.575824E-01
0.349121,2.85926,0.354702
0.349731,2.86426,0.446896
0.350342,2.86926,0.780567
0.350952,2.87426,0.119160
0.351562,2.87926,0.410387E-01
0.352173,2.88426,-0.459859E-01
0.352783,2.88926,0.931197E-02
0.353394,2.89426,-0.656299E-01
0.354004,2.89925,-0.647555E-01
0.354614,2.90425,-0.894722E-02
0.355225,2.90925,0.110506
0.355835,2.91425,-0.241794E-01
0.356445,2.91925,-0.234666
0.357056,2.92425,-0.572273E-01
0.357666,2.92925,0.695386E-01
0.358276,2.93425,0.178279
0.358887,2.93924,0.269678
0.359497,2.94424,-0.185550
0.360107,2.94924,-0.216559
0.360718,2.95424,-0.160028
0.361328,2.95924,0.121770E-01
0.361938,2.96424,0.468710E-01
0.362549,2.96924,0.135197
0.363159,2.97423,-0.145471
0.363770,2.97923,0.446031E-01
0.364380,2.98423,0.507528E-01
0.364990,2.98923,-0.104452
0.365601,2.99423,-0.441533E-01
0.366211,2.99923,0.133779
0.366821,3.00423,-0.280075
0.367432,3.00923,0.670356
0.368042,3.01422,0.731301
0.368652,3.01922,-0.585223E-01
0.369263,3.02422,0.643283E-01
0.369873,3.02922,0.100006
0.370483,3.03422,-0.282308
0.371094,3.03922,0.272732E-01
0.371704,3.04422,0.598866
0.372314,3.04922,-0.827530E-01
0.372925,3.05421,-0.813200
0.373535,3.05921,-0.409664
0.374146,3.06421,0.975632E-01
0.374756,3.06921,0.119205
0.375366,3.07421,0.262141
0.375977,3.07921,0.391986E-01
0.376587,3.08421,0.258170
0.377197,3.08921,-0.111329
0.377808,3.09420,0.282365
0.378418,3.09920,0.308375
0.379028,3.10420,0.220089
0.379639,3.10920,0.303070
0.380249,3.11420,0.923187E-01
0.380859,3.11920,0.107028E-01
0.381470,3.12420,-0.572736E-01
0.382080,3.12919,-0.161906
0.382690,3.13419,0.898238E-04
0.383301,3.13919,0.229420
0.383911,3.14419,-0.455462E-01
0.384521,3.14919,0.620543
0.385132,3.15419,-0.155764
0.385742,3.15919,-0.365668E-01
0.386353,3.16419,0.373698
0.386963,3.16918,0.125180
0.387573,3.17418,0.387502
0.388184,3.17918,0.256958
0.388794,3.18418,0.229475
0.389404,3.18918,0.224090E-01
0.390015,3.19418,0.437271E-01
0.390625,3.19918,0.314280
0.391235,3.20418,0.146206
0.391846,3.20917,0.206027
0.392456,3.21417,0.387896
0.393066,3.21917,0.188390
0.393677,3.22417,1.36242
0.394287,3.22917,-0.433849E-01
0.394897,3.23417,0.718452
0.395508,3.23917,0.505737
0.396118,3.24417,0.188370
0.396729,3.24916,-0.518397E-01
0.397339,3.25416,-0.287446E-01
0.397949,3.25916,0.594772E-01
0.398560,3.26416,0.145623
0.399170,3.26916,0.199757
0.399780,3.27416,0.742484E-01
0.400391,3.27916,0.594869E-01
0.401001,3.28415,0.711735
0.401611,3.28915,-0.266481
0.402222,3.29415,0.193720
0.402832,3.29915,0.378216
0.403442,3.30415,0.140179E-01
0.404053,3.30915,0.220866E-01
0.404663,3.31415,-0.201259
0.405273,3.31915,0.239971
0.405884,3.32414,0.299145E-01
0.406494,3.32914,0.318158
0.407104,3.33414,0.663861E-01
0.407715,3.33914,0.273727E-01
0.408325,3.34414,0.185545
0.408936,3.34914,0.153211E-01
0.409546,3.35414,-0.206406E-01
0.410156,3.35914,-0.106511E-01
0.410767,3.36413,-0.745745E-02
0.411377,3.36913,0.160027
0.411987,3.37413,0.251249
0.412598,3.37913,0.274046
0.413208,3.38413,-0.475851E-03
0.413818,3.38913,0.101352
0.414429,3.39413,0.169710E-01
0.415039,3.39913,0.488921E-01
0.415649,3.40412,-0.171658
0.416260,3.40912,0.600733E-01
0.416870,3.41412,0.370379
0.417480,3.41912,0.310457
0.418091,3.42412,-0.109152
0.418701,3.42912,0.369662
0.419312,3.43412,0.478891
0.419922,3.43912,-0.309076E-01
0.420532,3.44411,-0.112696
0.421143,3.44911,-0.671478E-01
0.421753,3.45411,-0.106234
0.422363,3.45911,-0.592886E-01
0.422974,3.46411,0.448021E-01
0.423584,3.46911,0.729698E-01
0.424194,3.47411,-0.291756
0.424805,3.47910,0.875148E-01
0.425415,3.48410,0.845771
0.426025,3.48910,0.356129
0.426636,3.49410,0.121236
0.427246,3.49910,-0.769884E-01
0.427856,3.50410,-0.594959E-02
0.428467,3.50910,-0.653423E-01
0.429077,3.51410,0.235281
0.429688,3.51909,-0.377038E-01
0.430298,3.52409,0.288783
0.430908,3.52909,0.387611E-01
0.431519,3.53409,0.108863
0.432129,3.53909,0.517125
0.432739,3.54409,0.381434
0.433350,3.54909,-0.140293E-01
0.433960,3.55409,0.932435E-01
0.434570,3.55908,0.402387E-01
0.435181,3.56408,-0.186604E-01
0.435791,3.56908,0.326938
0.436401,3.57408,0.498442
0.437012,3.57908,0.138023
0.437622,3.58408,0.437108
0.438232,3.58908,-0.160602E-01
0.438843,3.59408,0.518917
0.439453,3.59907,0.419994E-01
0.440063,3.60407,0.111442
0.440674,3.60907,0.225668E-01
0.441284,3.61407,-0.573233E-01
0.441895,3.61907,0.105181
0.442505,3.62407,-0.888371E-01
0.443115,3.62907,-0.120106
0.443726,3.63406,-0.489349E-01
0.444336,3.63906,0.330315
0.444946,3.64406,0.979249E-01
0.445557,3.64906,0.702714E-01
0.446167,3.65406,0.867400E-01
0.446777,3.65906,-0.904920E-01
0.447388,3.66406,0.423628E-01
0.447998,3.66906,0.188621
0.448608,3.67405,0.725210
0.449219,3.67905,0.687276E-01
0.449829,3.68405,-0.111948E-01
0.450439,3.68905,0.198773E-01
0.451050,3.69405,-0.587818E-01
0.451660,3.69905,0.377865E-01
0.452271,3.70405,0.645449
0.452881,3.70905,0.160474
0.453491,3.71404,0.147949
0.454102,3.71904,0.612225E-02
0.454712,3.72404,-0.192936
0.455322,3.72904,0.250518E-01
0.455933,3.73404,-0.419408E-01
0.456543,3.73904,0.283461
0.457153,3.74404,0.997074E-01
0.457764,3.74904,-0.796195E-01
0.458374,3.75403,-0.364014E-01
0.458984,3.75903,0.101795
0.459595,3.76403,0.125221
0.460205,3.76903,-0.995080E-01
0.460815,3.77403,-0.117530
0.461426,3.77903,0.801068E-01
0.462036,3.78403,-0.211396
0.462646,3.78903,0.115219
0.463257,3.79402,0.129318
0.463867,3.79902,-0.150597E-01
0.464478,3.80402,0.102273
0.465088,3.80902,-0.124649E-02
0.465698,3.81402,0.395272
0.466309,3.81902,-0.298484E-02
0.466919,3.82402,-0.594847E-01
0.467529,3.82901,-0.112966
0.468140,3.83401,0.293186
0.468750,3.83901,-0.121684
0.469360,3.84401,-0.195147
0.469971,3.84901,0.257431
0.470581,3.85401,-0.561162E-01
