Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.03879,-0.282833E-02
0.329590E-01,1.05839,1.68565
0.335693E-01,1.07798,-0.471999E-01
0.341797E-01,1.09758,0.437746E-01
0.347900E-01,1.11718,2.61537
0.354004E-01,1.13678,0.149073
0.360107E-01,1.15638,-0.875543E-01
0.366211E-01,1.17598,0.686222
0.372314E-01,1.19558,-0.291636E-01
0.378418E-01,1.21518,0.165260
0.384521E-01,1.23478,-0.256386
0.390625E-01,1.25438,0.792652E-01
0.396729E-01,1.27398,0.287477
0.402832E-01,1.29358,-0.129227
0.408936E-01,1.31318,-0.885762E-01
0.415039E-01,1.33278,0.584397
0.421143E-01,1.35238,2.05239
0.427246E-01,1.37198,0.658728
0.433350E-01,1.39158,-0.274622
0.439453E-01,1.41118,0.166397
0.445557E-01,1.43078,0.799477E-01
0.451660E-01,1.45038,-0.112978
0.457764E-01,1.46998,-0.953537E-01
0.463867E-01,1.48958,-0.131106
0.469971E-01,1.50918,-0.639827
0.476074E-01,1.52878,-0.243054E-01
0.482178E-01,1.54838,-0.121676
0.488281E-01,1.56798,-0.526743E-01
0.494385E-01,1.58758,-0.309748
0.500488E-01,1.60718,0.848249
0.506592E-01,1.62678,0.377023
0.512695E-01,1.64638,0.182574
0.518799E-01,1.66598,-0.283326
0.524902E-01,1.68558,-0.257583
0.531006E-01,1.70518,0.873781E-01
0.537109E-01,1.72478,-0.254213
0.543213E-01,1.74438,0.838959
0.549316E-01,1.76398,0.865864
0.555420E-01,1.78357,-0.107727
0.561523E-01,1.80317,0.216464
0.567627E-01,1.82277,-0.126018
0.573730E-01,1.84237,0.857953
0.579834E-01,1.86197,0.393122
0.585938E-01,1.88157,-0.500079E-01
0.592041E-01,1.90117,0.138329
0.598145E-01,1.92077,1.74177
0.604248E-01,1.94037,0.668758E-01
0.610352E-01,1.95997,0.123030
0.616455E-01,1.97957,0.553803
0.622559E-01,1.99917,0.439104E-01
0.628662E-01,2.01877,0.119234
0.634766E-01,2.03837,0.175969
0.640869E-01,2.05797,-0.383228
0.646973E-01,2.07757,0.496513
0.653076E-01,2.09717,0.467715E-01
0.659180E-01,2.11677,0.940365
0.665283E-01,2.13637,-0.184900
0.671387E-01,2.15597,2.73030
0.677490E-01,2.17557,-0.103600
0.683594E-01,2.19517,1.46273
0.689697E-01,2.21477,0.245121
0.695801E-01,2.23437,1.53764
0.701904E-01,2.25397,0.560929
0.708008E-01,2.27357,-0.262480
0.714111E-01,2.29317,0.365868
0.720215E-01,2.31277,0.942609E-01
0.726318E-01,2.33237,-0.145342
0.732422E-01,2.35197,-0.204850E-01
0.738525E-01,2.37157,0.193654
0.744629E-01,2.39117,0.531870E-01
0.750732E-01,2.41077,0.577130E-01
0.756836E-01,2.43037,-0.393820E-01
0.762939E-01,2.44997,-0.189137E-02
0.769043E-01,2.46957,-0.990269E-01
0.775146E-01,2.48916,0.866823
0.781250E-01,2.50876,0.117182
0.787354E-01,2.52836,0.209192
0.793457E-01,2.54796,-0.170447
0.799561E-01,2.56756,-0.222319
0.805664E-01,2.58716,0.185129
0.811768E-01,2.60676,0.695761E-01
0.817871E-01,2.62636,0.257473
0.823975E-01,2.64596,-0.401065
0.830078E-01,2.66556,0.963921E-01
0.836182E-01,2.68516,0.406360
0.842285E-01,2.70476,0.300067E-01
0.848389E-01,2.72436,0.194300E-01
0.854492E-01,2.74396,0.668175E-01
0.860596E-01,2.76356,-0.617439E-01
0.866699E-01,2.78316,0.549316
0.872803E-01,2.80276,-0.199960
0.878906E-01,2.82236,0.266153
0.885010E-01,2.84196,0.393588
0.891113E-01,2.86156,-0.351608
0.897217E-01,2.88116,0.126408E-01
0.903320E-01,2.90076,-0.378515E-01
0.909424E-01,2.92036,-0.213111E-01
0.915527E-01,2.93996,0.155184
0.921631E-01,2.95956,0.433696
0.927734E-01,2.97916,-0.244296
0.933838E-01,2.99876,-0.178263
0.939941E-01,3.01836,-0.437274
0.946045E-01,3.03796,0.117853
0.952148E-01,3.05756,0.101158
0.958252E-01,3.07716,0.104428
0.964355E-01,3.09676,-0.505962E-01
0.970459E-01,3.11636,0.906155
0.976562E-01,3.13596,-0.315572E-01
0.982666E-01,3.15556,0.260572
0.988770E-01,3.17516,-0.132685E-01
0.994873E-01,3.19475,0.518539
0.100098,3.21435,0.338400
0.100708,3.23395,0.474613E-01
0.101318,3.25355,0.111727
0.101929,3.27315,0.895189
0.102539,3.29275,0.608211E-01
0.103149,3.31235,0.495329
0.103760,3.33195,-0.327096E-01
0.104370,3.35155,-0.230970E-01
0.104980,3.37115,-0.303956
0.105591,3.39075,-0.296718E-01
0.106201,3.41035,0.154075
0.106812,3.42995,0.575822
0.107422,3.44955,0.411492
0.108032,3.46915,-0.454464E-01
0.108643,3.48875,0.723621E-01
0.109253,3.50835,0.741282E-01
0.109863,3.52795,-0.588063
0.110474,3.54755,-0.130897
0.111084,3.56715,0.412771E-03
0.111694,3.58675,-0.193295
0.112305,3.60635,0.190442
0.112915,3.62595,-0.214508
0.113525,3.64555,0.470911
0.114136,3.66515,-0.460107E-01
0.114746,3.68475,-0.715536E-01
0.115356,3.70435,-0.604392E-02
0.115967,3.72395,-0.779950E-01
0.116577,3.74355,-0.330229E-01
0.117188,3.76315,0.336439
0.117798,3.78275,-0.429508
0.118408,3.80235,-0.585876
0.119019,3.82195,-0.777444E-01
0.119629,3.84155,0.266667
0.120239,3.86115,0.378000
0.120850,3.88075,0.540068
0.121460,3.90034,0.440096
0.122070,3.91994,0.345194
0.122681,3.93954,0.370994
0.123291,3.95914,1.14020
0.123901,3.97874,-0.222542E-01
0.124512,3.99834,-0.258035E-01
0.125122,4.01794,0.777546
0.125732,4.03754,0.128656E-01
0.126343,4.05714,-0.348660E-01
0.126953,4.07674,0.268637
0.127563,4.09634,0.467606
0.128174,4.11594,-0.274279
0.128784,4.13554,0.781853E-01
0.129395,4.15514,0.288552
0.130005,4.17474,0.173810
0.130615,4.19434,0.556444
0.131226,4.21394,0.366249
0.131836,4.23354,0.181539
0.132446,4.25314,0.116736
0.133057,4.27274,1.83964
0.133667,4.29234,0.617505
0.134277,4.31194,0.819993
0.134888,4.33154,0.819110E-01
0.135498,4.35114,0.318766E-01
0.136108,4.37074,-0.153900E-01
0.136719,4.39034,1.07170
0.137329,4.40994,0.124101
0.137939,4.42954,0.270954
0.138550,4.44914,0.560620E-02
0.139160,4.46874,0.239086
0.139771,4.48834,0.570220
0.140381,4.50794,0.729771
0.140991,4.52754,-0.274370
0.141602,4.54714,0.379828
0.142212,4.56674,-0.388724
0.142822,4.58634,0.208819
0.143433,4.60594,0.205946
0.144043,4.62553,-0.436967
0.144653,4.64513,0.587336
0.145264,4.66473,0.814740
0.145874,4.68433,-0.197570E-01
0.146484,4.70393,-0.268597
0.147095,4.72353,0.581137
0.147705,4.74313,0.617043
0.148315,4.76273,-0.242866
0.148926,4.78233,-0.647962E-01
0.149536,4.80193,0.251187
0.150146,4.82153,-0.269878E-01
0.150757,4.84113,-0.774002E-01
0.151367,4.86073,0.380619
0.151978,4.88033,0.208051
0.152588,4.89993,-0.386862
0.153198,4.91953,-0.199329
0.153809,4.93913,0.663029E-01
0.154419,4.95873,0.377782
0.155029,4.97833,0.290174
0.155640,4.99793,0.663484E-01
0.156250,5.01753,-0.556107
0.156860,5.03713,0.804636
0.157471,5.05673,0.406126
0.158081,5.07633,1.24471
0.158691,5.09593,1.09282
0.159302,5.11553,-0.247412
0.159912,5.13513,0.467834
0.160522,5.15473,0.969517E-01
0.161133,5.17433,0.306058
0.161743,5.19393,-0.165721
0.162354,5.21353,0.775445E-01
0.162964,5.23313,0.183747
0.163574,5.25273,-0.171009
0.164185,5.27233,0.126053
0.164795,5.29193,-0.574497
0.165405,5.31153,0.313208
0.166016,5.33112,0.442049
0.166626,5.35072,-0.799306
0.167236,5.37032,0.424902
0.167847,5.38992,-0.554472E-01
0.168457,5.40952,1.49863
0.169067,5.42912,0.194080
0.169678,5.44872,-0.108824
0.170288,5.46832,-0.837206E-01
0.170898,5.48792,0.216981
0.171509,5.50752,-0.438607E-01
0.172119,5.52712,0.738709E-01
0.172729,5.54672,-0.381399E-01
0.173340,5.56632,-0.459778
0.173950,5.58592,0.132852E-02
0.174561,5.60552,-0.115938E-01
0.175171,5.62512,-0.898448E-01
0.175781,5.64472,-0.488223E-01
0.176392,5.66432,-0.104176
0.177002,5.68392,-0.805850E-01
0.177612,5.70352,0.305898
0.178223,5.72312,0.322230
0.178833,5.74272,0.229660
0.179443,5.76232,-0.261279E-02
0.180054,5.78192,0.474502
0.180664,5.80152,0.307177
0.181274,5.82112,0.473320E-01
0.181885,5.84072,-0.101626
0.182495,5.86032,0.134798
0.183105,5.87992,0.137980
0.183716,5.89952,0.884279E-01
0.184326,5.91912,-0.202985
0.184937,5.93872,0.113907
0.185547,5.95832,0.163054E-01
0.186157,5.97792,-0.756884E-01
0.186768,5.99752,0.171612
0.187378,6.01712,-0.475150
0.187988,6.03671,0.376912
0.188599,6.05631,0.214969E-01
0.189209,6.07591,0.311344
0.189819,6.09551,0.763960E-01
0.190430,6.11511,0.123554
0.191040,6.13471,0.543586
0.191650,6.15431,0.511076
0.192261,6.17391,0.383059
0.192871,6.19351,0.223751E-01
0.193481,6.21311,-0.431802
0.194092,6.23271,0.123068
0.194702,6.25231,0.823952E-01
0.195312,6.27191,-0.839030E-01
0.195923,6.29151,0.156312
0.196533,6.31111,-0.145055
0.197144,6.33071,0.667321E-01
0.197754,6.35031,0.231698
0.198364,6.36991,-0.591061
0.198975,6.38951,-0.196168
0.199585,6.40911,0.526254E-01
0.200195,6.42871,0.192621
0.200806,6.44831,-0.137252
0.201416,6.46791,0.509787
0.202026,6.48751,0.186195
0.202637,6.50711,-0.387982E-01
0.203247,6.52671,0.799261E-02
0.203857,6.54631,0.413366E-02
0.204468,6.56591,-0.249310
0.205078,6.58551,0.200947
0.205688,6.60511,0.945334
0.206299,6.62471,0.523766
0.206909,6.64431,-0.729771E-02
0.207520,6.66391,0.605481
0.208130,6.68351,0.403772
0.208740,6.70311,-0.797460E-01
0.209351,6.72271,0.297265
0.209961,6.74230,0.340752
0.210571,6.76190,0.364275
0.211182,6.78150,-0.995257E-01
0.211792,6.80110,-0.348737E-01
0.212402,6.82070,0.234431E-01
0.213013,6.84030,-0.344123
0.213623,6.85990,-0.163139
0.214233,6.87950,0.609957
0.214844,6.89910,0.683774E-01
0.215454,6.91870,-0.275133E-02
0.216064,6.93830,0.118587
0.216675,6.95790,0.820724
0.217285,6.97750,0.222668
0.217896,6.99710,0.574968
0.218506,7.01670,-0.388455E-01
0.219116,7.03630,0.391472E-03
0.219727,7.05590,-0.349007
0.220337,7.07550,-0.342930
0.220947,7.09510,-0.300927
0.221558,7.11470,0.355878
0.222168,7.13430,0.172320
0.222778,7.15390,-0.408072E-01
0.223389,7.17350,-0.110023
0.223999,7.19310,0.443810
0.224609,7.21270,0.613573E-01
0.225220,7.23230,0.506772
0.225830,7.25190,0.432645
0.226440,7.27150,-0.723853E-01
0.227051,7.29110,0.296406
0.227661,7.31070,0.493424E-01
0.228271,7.33030,0.321389E-02
0.228882,7.34990,-0.285598E-02
0.229492,7.36950,0.734912
0.230103,7.38910,0.162804
0.230713,7.40870,-0.238061E-01
0.231323,7.42830,-0.382221
0.231934,7.44789,0.472117
0.232544,7.46749,0.693283
0.233154,7.48709,-0.338696
0.233765,7.50669,0.155248
0.234375,7.52629,0.551519
0.234985,7.54589,0.211729
0.235596,7.56549,0.231041
0.236206,7.58509,0.239051
0.236816,7.60469,-0.347831E-01
0.237427,7.62429,0.462193E-01
0.238037,7.64389,-0.215981E-01
0.238647,7.66349,-0.433880E-01
0.239258,7.68309,0.161249
0.239868,7.70269,0.462542E-02
0.240479,7.72229,-0.153027E-01
0.241089,7.74189,0.350157
0.241699,7.76149,-0.248245
0.242310,7.78109,0.380945
0.242920,7.80069,-0.426587E-01
0.243530,7.82029,-0.114488E-01
0.244141,7.83989,-0.885337E-01
0.244751,7.85949,0.933859E-01
0.245361,7.87909,0.243673
0.245972,7.89869,0.181674E-01
0.246582,7.91829,0.255431E-01
0.247192,7.93789,-0.206402
0.247803,7.95749,-0.412340E-01
0.248413,7.97709,-0.728867E-02
0.249023,7.99669,-0.429421
0.249634,8.01629,-0.840677E-01
0.250244,8.03589,0.171241
0.250854,8.05549,0.520103
0.251465,8.07509,-0.312466E-01
0.252075,8.09469,-0.494206E-01
0.252686,8.11429,0.255372
0.253296,8.13389,0.642819E-01
0.253906,8.15348,0.569437
0.254517,8.17308,-0.949993E-01
0.255127,8.19268,-0.124648
0.255737,8.21228,-0.352371
0.256348,8.23188,0.262432
0.256958,8.25148,0.279936
0.257568,8.27108,0.734480E-01
0.258179,8.29068,-0.787655E-01
0.258789,8.31028,-0.611858
0.259399,8.32988,0.483646
0.260010,8.34948,0.376264
0.260620,8.36908,0.861489
0.261230,8.38868,-0.292708
0.261841,8.40828,0.421397E-02
0.262451,8.42788,0.649709E-01
0.263062,8.44748,0.263603
0.263672,8.46708,0.847942E-01
0.264282,8.48668,0.696665E-01
0.264893,8.50628,0.601968
0.265503,8.52588,0.311755
0.266113,8.54548,0.268842
0.266724,8.56508,0.402059
0.267334,8.58468,0.294011
0.267944,8.60428,0.131033
0.268555,8.62388,0.685943E-01
0.269165,8.64348,0.153505
0.269775,8.66308,-0.506701
0.270386,8.68268,0.556070
0.270996,8.70228,-0.897272E-01
0.271606,8.72188,-0.897684E-01
0.272217,8.74148,0.866075E-01
0.272827,8.76108,0.327711
0.273438,8.78068,0.117685
0.274048,8.80028,0.193068
0.274658,8.81988,0.295147E-01
0.275269,8.83948,0.201234
0.275879,8.85907,0.251364
0.276489,8.87867,0.934655
0.277100,8.89827,0.441014
0.277710,8.91787,0.541026
0.278320,8.93747,-0.348370
0.278931,8.95707,0.219227E-01
0.279541,8.97667,0.117245
0.280151,8.99627,-0.148637
0.280762,9.01587,0.173899
0.281372,9.03547,0.140630
0.281982,9.05507,0.103169E-01
0.282593,9.07467,0.114460
0.283203,9.09427,0.274114E-01
0.283813,9.11387,0.213240E-01
0.284424,9.13347,0.834114E-02
0.285034,9.15307,0.393760
0.285645,9.17267,0.748219E-01
0.286255,9.19227,0.339391
0.286865,9.21187,0.244545
0.287476,9.23147,-0.361559E-01
0.288086,9.25107,-0.117357E-01
0.288696,9.27067,-0.294953
0.289307,9.29027,0.492488E-01
0.289917,9.30987,0.337812
0.290527,9.32947,-0.490520E-01
0.291138,9.34907,0.289918E-01
0.291748,9.36867,0.382010
0.292358,9.38827,0.127872
0.292969,9.40787,0.344845E-02
0.293579,9.42747,0.241700
0.294189,9.44707,-0.325743E-01
0.294800,9.46667,-0.307327
0.295410,9.48627,0.121119
0.296021,9.50587,-0.267564
0.296631,9.52547,0.949568E-01
0.297241,9.54507,0.249672
0.297852,9.56467,-0.149819
0.298462,9.58426,0.234541
0.299072,9.60386,-0.154659
0.299683,9.62346,0.121998
0.300293,9.64306,0.751381
0.300903,9.66266,0.278331
0.301514,9.68226,-0.557850
0.302124,9.70186,-0.110704
0.302734,9.72146,-0.166761
0.303345,9.74106,-0.154481
0.303955,9.76066,0.533033E-01
0.304565,9.78026,-0.546930E-01
0.305176,9.79986,-0.698421E-01
0.305786,9.81946,0.234115E-01
0.306396,9.83906,0.185745
0.307007,9.85866,0.441341E-02
0.307617,9.87826,-0.170605
0.308228,9.89786,-0.239127
0.308838,9.91746,-0.324382
0.309448,9.93706,0.207093
0.310059,9.95666,-0.164646E-01
0.310669,9.97626,0.252575E-01
0.311279,9.99586,0.224347E-01
0.311890,10.0155,-0.738588E-01
0.312500,10.0351,0.737400
0.313110,10.0547,0.490223
0.313721,10.0743,0.832581E-01
0.314331,10.0939,0.399560
0.314941,10.1135,-0.141434
0.315552,10.1331,0.202638
0.316162,10.1527,0.355471E-01
0.316772,10.1723,0.774026E-03
0.317383,10.1919,0.726055E-01
0.317993,10.2115,0.188029
0.318604,10.2311,0.305788E-01
0.319214,10.2507,0.152565
0.319824,10.2703,0.102686
0.320435,10.2899,0.205990
0.321045,10.3095,0.201127
0.321655,10.3291,-0.276089E-01
0.322266,10.3487,-0.164024
0.322876,10.3683,-0.996754E-03
0.323486,10.3879,-0.427737
0.324097,10.4075,-0.210259
0.324707,10.4271,0.125133
0.325317,10.4467,-0.228046
0.325928,10.4663,-0.473051E-01
0.326538,10.4859,-0.123023E-01
0.327148,10.5055,0.365555E-01
0.327759,10.5251,-0.257919E-01
0.328369,10.5447,-0.851648E-01
0.328979,10.5643,0.453864
0.329590,10.5839,0.485875E-02
0.330200,10.6035,0.506326
0.330811,10.6231,0.422302
0.331421,10.6426,0.307528
0.332031,10.6622,-0.791570E-01
0.332642,10.6818,0.155205
0.333252,10.7014,0.368174E-01
0.333862,10.7210,-0.744200E-01
0.334473,10.7406,-0.241492
0.335083,10.7602,0.229428
0.335693,10.7798,-0.192001
0.336304,10.7994,0.568397E-02
0.336914,10.8190,-0.118424E-01
0.337524,10.8386,0.583708
0.338135,10.8582,0.494149
0.338745,10.8778,-0.145216
0.339355,10.8974,-0.108235E-02
0.339966,10.9170,-0.253326E-02
0.340576,10.9366,0.215614
0.341187,10.9562,-0.349900
0.341797,10.9758,0.382536
0.342407,10.9954,-0.989943E-01
0.343018,11.0150,0.154309E-01
0.343628,11.0346,0.596909E-02
0.344238,11.0542,0.665354E-01
0.344849,11.0738,0.158580
0.345459,11.0934,0.309142
0.346069,11.1130,0.304358
0.346680,11.1326,0.722261E-01
0.347290,11.1522,0.374788
0.347900,11.1718,-0.270236E-01
0.348511,11.1914,-0.139878
0.349121,11.2110,0.326730E-01
0.349731,11.2306,0.140739
0.350342,11.2502,-0.111137
0.350952,11.2698,0.323674E-01
0.351562,11.2894,0.288389
0.352173,11.3090,0.134806
0.352783,11.3286,-0.134229
0.353394,11.3482,0.358067E-01
0.354004,11.3678,0.120051
0.354614,11.3874,0.388996E-01
0.355225,11.4070,-0.255690E-01
0.355835,11.4266,-0.464930E-01
0.356445,11.4462,0.537530
0.357056,11.4658,0.391904
0.357666,11.4854,0.220087
0.358276,11.5050,-0.406276E-01
0.358887,11.5246,0.179265
0.359497,11.5442,0.685443E-01
0.360107,11.5638,-0.877943E-01
0.360718,11.5834,0.187139
0.361328,11.6030,-0.400017
0.361938,11.6226,0.297714
0.362549,11.6422,0.213446
0.363159,11.6618,0.181725E-01
0.363770,11.6814,0.476221
0.364380,11.7010,-0.468675E-01
0.364990,11.7206,0.168815
0.365601,11.7402,0.159340
0.366211,11.7598,-0.106591
0.366821,11.7794,0.324432
0.367432,11.7990,0.166026
0.368042,11.8186,-0.158108E-01
0.368652,11.8382,-0.516764
0.369263,11.8578,0.107540E-01
0.369873,11.8774,-0.385572E-01
0.370483,11.8970,0.726326E-01
0.371094,11.9166,-0.562267E-01
0.371704,11.9362,0.127702
0.372314,11.9558,0.489195E-01
0.372925,11.9754,0.550428E-01
0.373535,11.9950,0.897985E-01
0.374146,12.0146,0.211760E-01
0.374756,12.0342,0.579815E-01
0.375366,12.0538,-0.148929
0.375977,12.0734,0.373755E-01
0.376587,12.0930,-0.472817
0.377197,12.1126,-0.337735
0.377808,12.1322,0.574306
0.378418,12.1518,-0.196032E-01
0.379028,12.1714,-0.115166
0.379639,12.1910,0.901487E-01
0.380249,12.2106,-0.143407E-03
0.380859,12.2302,-0.439242
0.381470,12.2498,0.222565E-01
0.382080,12.2694,0.344413
0.382690,12.2890,0.246484
0.383301,12.3086,0.115325
0.383911,12.3282,-0.664835E-01
0.384521,12.3478,0.423521E-01
0.385132,12.3674,0.933555E-01
0.385742,12.3870,0.213153
0.386353,12.4066,-0.222452
0.386963,12.4262,0.985894E-01
0.387573,12.4458,0.656964
0.388184,12.4654,0.834393E-01
0.388794,12.4850,-0.516541
0.389404,12.5046,0.180721
0.390015,12.5242,0.126936
0.390625,12.5438,-0.247530E-01
0.391235,12.5634,0.474058
0.391846,12.5830,-0.175211
0.392456,12.6026,-0.914190E-02
0.393066,12.6222,-0.126097
0.393677,12.6418,-0.117893E-01
0.394287,12.6614,-0.109191
0.394897,12.6810,-0.906076E-02
0.395508,12.7006,0.131034
0.396118,12.7202,0.107099
0.396729,12.7398,-0.125841
0.397339,12.7594,0.352966
0.397949,12.7790,0.242331
0.398560,12.7986,-0.122506
0.399170,12.8182,0.535574E-01
0.399780,12.8378,-0.171351E-01
0.400391,12.8574,0.246145
0.401001,12.8770,-0.373638
0.401611,12.8966,0.700883E-01
0.402222,12.9162,0.532197
0.402832,12.9358,0.525257
0.403442,12.9554,0.196750
0.404053,12.9750,0.724000E-01
0.404663,12.9946,-0.532892
0.405273,13.0142,-0.637936E-01
0.405884,13.0338,0.745754E-01
0.406494,13.0534,-0.300827
0.407104,13.0730,0.386308
0.407715,13.0926,0.325413
0.408325,13.1122,0.911942E-01
0.408936,13.1318,0.826515
0.409546,13.1514,0.135382
0.410156,13.1710,0.271186
0.410767,13.1906,-0.274160
0.411377,13.2102,0.857721E-01
0.411987,13.2298,-0.805691E-01
0.412598,13.2494,-0.170615
0.413208,13.2690,0.132075
0.413818,13.2886,0.504218
0.414429,13.3082,0.106939
0.415039,13.3278,0.360321
0.415649,13.3474,0.224401
0.416260,13.3670,-0.846252E-01
0.416870,13.3866,0.877423E-01
0.417480,13.4062,0.140749
0.418091,13.4258,0.416242E-02
0.418701,13.4454,0.358776
0.419312,13.4650,-0.497710E-02
0.419922,13.4846,0.373400E-01
0.420532,13.5042,0.240313
0.421143,13.5238,-0.825164E-04
0.421753,13.5434,1.34420
0.422363,13.5630,0.168827
0.422974,13.5826,0.930781
0.423584,13.6022,0.157542
0.424194,13.6218,0.208813
0.424805,13.6414,-0.155502
0.425415,13.6610,0.137537
0.426025,13.6806,0.204637E-01
0.426636,13.7002,0.439710
0.427246,13.7198,0.140457
0.427856,13.7394,0.322536
0.428467,13.7590,0.394451E-03
0.429077,13.7786,-0.113940
0.429688,13.7982,0.121945
0.430298,13.8178,-0.902684E-01
0.430908,13.8374,0.529693
0.431519,13.8570,-0.503041E-01
0.432129,13.8766,0.410828E-01
0.432739,13.8962,0.654696E-01
0.433350,13.9158,0.236521
0.433960,13.9354,-0.175879
0.434570,13.9550,0.167481
0.435181,13.9746,0.234491E-01
0.435791,13.9942,0.581820
0.436401,14.0138,0.128717
0.437012,14.0334,-0.313906E-01
0.437622,14.0530,0.391132
0.438232,14.0726,-0.674361E-01
0.438843,14.0922,0.254168E-02
0.439453,14.1118,-0.649488E-02
0.440063,14.1314,-0.249066
0.440674,14.1510,0.237136
0.441284,14.1706,0.225866
0.441895,14.1902,-0.186059E-01
0.442505,14.2098,0.465687
0.443115,14.2294,-0.416766E-01
0.443726,14.2490,0.598992
0.444336,14.2686,-0.175281
0.444946,14.2882,0.761324E-01
0.445557,14.3078,-0.266088
0.446167,14.3274,0.566555E-01
0.446777,14.3470,-0.499470
0.447388,14.3666,0.115764
0.447998,14.3862,0.544784E-01
0.448608,14.4058,0.332971
0.449219,14.4254,-0.495782E-01
0.449829,14.4450,0.241330
0.450439,14.4646,0.157826
0.451050,14.4842,0.123552
0.451660,14.5038,-0.170958E-01
0.452271,14.5234,0.969990E-01
0.452881,14.5430,-0.651129E-01
0.453491,14.5626,0.268759
0.454102,14.5822,-0.316980E-01
0.454712,14.6018,0.285134E-01
0.455322,14.6214,0.625190E-01
0.455933,14.6410,0.111540
0.456543,14.6606,0.531277E-01
0.457153,14.6802,-0.486796
0.457764,14.6998,0.210236
0.458374,14.7194,-0.853803E-01
0.458984,14.7390,-0.614579E-02
0.459595,14.7586,0.252680
0.460205,14.7782,0.339521
0.460815,14.7978,-0.348707
0.461426,14.8174,-0.241653
0.462036,14.8370,-0.495211
0.462646,14.8566,0.251050E-01
0.463257,14.8762,0.628176E-02
0.463867,14.8958,-0.112910
0.464478,14.9154,0.938111E-02
0.465088,14.9350,0.562057
0.465698,14.9546,0.161368
0.466309,14.9742,0.504954
0.466919,14.9938,0.168317
0.467529,15.0134,0.265736
0.468140,15.0330,-0.333362
0.468750,15.0526,-0.164797
0.469360,15.0722,-0.138482
0.469971,15.0918,-0.136465
0.470581,15.1114,-0.620866E-01
0.471191,15.1310,0.816052
0.471802,15.1506,-0.337378
0.472412,15.1702,0.220639
0.473022,15.1898,0.166589
0.473633,15.2094,0.216083
0.474243,15.2290,-0.356187E-01
0.474854,15.2486,0.316887
0.475464,15.2682,-0.703461
0.476074,15.2878,-0.122363
0.476685,15.3074,0.271703
0.477295,15.3270,0.131215
0.477905,15.3466,0.318155E-01
