Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,44.0794,-5.53361
0.927734E-01,44.3713,20.1340
0.933838E-01,44.6632,2.18551
0.939941E-01,44.9551,10.5827
0.946045E-01,45.2470,-1.75435
0.952148E-01,45.5389,8.41887
0.958252E-01,45.8309,2.41424
0.964355E-01,46.1228,0.440793
0.970459E-01,46.4147,2.32564
0.976562E-01,46.7066,40.7601
0.982666E-01,46.9985,14.6698
0.988770E-01,47.2904,-5.12091
0.994873E-01,47.5824,13.7598
0.100098,47.8743,-3.25414
0.100708,48.1662,20.5580
0.101318,48.4581,10.7068
0.101929,48.7500,-4.85633
0.102539,49.0419,3.92907
0.103149,49.3339,0.437399
0.103760,49.6258,-0.236391
0.104370,49.9177,9.40844
0.104980,50.2096,-0.584204E-01
0.105591,50.5015,1.86246
0.106201,50.7934,4.86877
0.106812,51.0854,-12.1516
0.107422,51.3773,-4.11430
0.108032,51.6692,-0.581796E-02
0.108643,51.9611,-3.19328
0.109253,52.2530,1.87089
0.109863,52.5449,-2.09442
0.110474,52.8369,0.263208
0.111084,53.1288,-1.04586
0.111694,53.4207,2.77573
0.112305,53.7126,-25.0570
0.112915,54.0045,2.04222
0.113525,54.2964,10.0824
0.114136,54.5883,1.24844
0.114746,54.8803,0.360182
0.115356,55.1722,-4.53316
0.115967,55.4641,5.71151
0.116577,55.7560,-8.78687
0.117188,56.0479,-4.80389
0.117798,56.3398,4.23542
0.118408,56.6318,0.460462E-01
0.119019,56.9237,2.37968
0.119629,57.2156,0.478098E-01
0.120239,57.5075,-0.113716E-01
0.120850,57.7994,6.96055
0.121460,58.0913,-3.81331
0.122070,58.3833,1.95324
0.122681,58.6752,-0.276547
0.123291,58.9671,-4.61215
0.123901,59.2590,0.395797
0.124512,59.5509,-1.87569
0.125122,59.8428,-0.534257E-03
0.125732,60.1348,-15.3802
0.126343,60.4267,-10.6389
0.126953,60.7186,11.8115
0.127563,61.0105,0.889876
0.128174,61.3024,0.266466
0.128784,61.5943,0.232246
0.129395,61.8863,-3.18477
0.130005,62.1782,2.41749
0.130615,62.4701,7.28515
0.131226,62.7620,0.172826
0.131836,63.0539,19.8412
0.132446,63.3458,-10.4249
0.133057,63.6378,4.49866
0.133667,63.9297,-2.96261
0.134277,64.2216,42.0135
0.134888,64.5135,1.33510
0.135498,64.8054,-11.2196
0.136108,65.0973,-15.4208
0.136719,65.3893,8.66744
0.137329,65.6812,-6.22843
0.137939,65.9731,2.35228
0.138550,66.2650,6.16315
0.139160,66.5569,-7.91342
0.139771,66.8488,10.9640
0.140381,67.1407,6.24335
0.140991,67.4327,36.2738
0.141602,67.7246,10.5113
0.142212,68.0165,1.24504
0.142822,68.3084,9.80463
0.143433,68.6003,3.02810
0.144043,68.8922,1.96925
0.144653,69.1842,2.24960
0.145264,69.4761,2.24365
0.145874,69.7680,9.96682
0.146484,70.0599,-16.2484
0.147095,70.3518,3.97228
0.147705,70.6437,-0.673875E-01
0.148315,70.9357,0.706684
0.148926,71.2276,2.80557
0.149536,71.5195,-15.9585
0.150146,71.8114,18.0407
0.150757,72.1033,1.54775
0.151367,72.3952,8.44686
0.151978,72.6872,-3.12130
0.152588,72.9791,-0.375333
0.153198,73.2710,11.1544
0.153809,73.5629,-8.54929
0.154419,73.8548,28.4888
0.155029,74.1467,0.620484E-01
0.155640,74.4387,18.3854
0.156250,74.7306,6.74510
0.156860,75.0225,0.531926
0.157471,75.3144,-2.12681
0.158081,75.6063,15.7046
0.158691,75.8982,1.21247
0.159302,76.1902,-1.16936
0.159912,76.4821,13.6570
0.160522,76.7740,-0.141990
0.161133,77.0659,-5.62519
0.161743,77.3578,6.43247
0.162354,77.6497,-5.01951
0.162964,77.9417,9.29952
0.163574,78.2336,1.63812
0.164185,78.5255,-1.29847
0.164795,78.8174,-1.23135
0.165405,79.1093,1.25056
0.166016,79.4012,-5.12641
0.166626,79.6931,6.69094
0.167236,79.9851,7.19616
0.167847,80.2770,-11.1022
0.168457,80.5689,1.71944
0.169067,80.8608,-8.80157
0.169678,81.1527,10.5710
0.170288,81.4446,4.84373
0.170898,81.7366,20.3296
0.171509,82.0285,10.3214
0.172119,82.3204,9.20825
0.172729,82.6123,1.58114
0.173340,82.9042,4.39843
0.173950,83.1961,-3.61647
0.174561,83.4881,-2.11009
0.175171,83.7800,-3.33866
0.175781,84.0719,-3.08830
0.176392,84.3638,3.18739
0.177002,84.6557,-1.87274
0.177612,84.9476,-2.68717
0.178223,85.2396,8.07103
0.178833,85.5315,-3.14419
0.179443,85.8234,9.02093
0.180054,86.1153,5.80092
0.180664,86.4072,-3.21735
0.181274,86.6991,3.05890
0.181885,86.9911,6.35575
0.182495,87.2830,-1.76029
0.183105,87.5749,16.0047
0.183716,87.8668,-1.31881
0.184326,88.1587,-2.06898
0.184937,88.4506,2.83569
0.185547,88.7426,-1.16164
0.186157,89.0345,-0.784646
0.186768,89.3264,-10.2043
0.187378,89.6183,7.22322
0.187988,89.9102,6.14171
0.188599,90.2021,-2.35873
0.189209,90.4941,1.51738
0.189819,90.7860,3.54954
0.190430,91.0779,8.66831
0.191040,91.3698,2.01127
0.191650,91.6617,5.80526
0.192261,91.9536,0.581913
0.192871,92.2456,0.368218
0.193481,92.5375,1.77032
0.194092,92.8294,4.04361
0.194702,93.1213,2.39096
0.195312,93.4132,3.19919
0.195923,93.7051,-1.89780
0.196533,93.9970,-2.36174
0.197144,94.2890,-6.13970
0.197754,94.5809,2.46901
0.198364,94.8728,-3.57098
0.198975,95.1647,11.5655
0.199585,95.4566,-7.03010
0.200195,95.7485,1.28026
0.200806,96.0405,-7.05397
0.201416,96.3324,1.44124
0.202026,96.6243,1.58283
0.202637,96.9162,1.76204
0.203247,97.2081,4.23699
0.203857,97.5000,7.26429
0.204468,97.7920,0.454778
0.205078,98.0839,4.74787
0.205688,98.3758,-5.17628
0.206299,98.6677,2.23573
0.206909,98.9596,7.55541
0.207520,99.2515,0.306516
0.208130,99.5435,-1.07126
0.208740,99.8354,2.46620
0.209351,100.127,5.94776
0.209961,100.419,-17.2605
0.210571,100.711,10.0230
0.211182,101.003,-8.49556
0.211792,101.295,2.75373
0.212402,101.587,6.80133
0.213013,101.879,14.7998
0.213623,102.171,-1.59341
0.214233,102.463,4.53396
0.214844,102.755,2.85652
0.215454,103.046,-5.69569
0.216064,103.338,1.94794
0.216675,103.630,-1.56785
0.217285,103.922,4.32564
0.217896,104.214,-6.27370
0.218506,104.506,8.23206
0.219116,104.798,2.64787
0.219727,105.090,-1.56416
0.220337,105.382,-0.884662
0.220947,105.674,-3.07670
0.221558,105.966,12.8765
0.222168,106.258,-0.258707E-01
0.222778,106.549,9.67986
0.223389,106.841,0.620000
0.223999,107.133,-4.95004
0.224609,107.425,0.138165
0.225220,107.717,9.93641
0.225830,108.009,-2.02456
0.226440,108.301,-0.823626E-02
0.227051,108.593,-9.25860
0.227661,108.885,8.26844
0.228271,109.177,1.87009
0.228882,109.469,-6.14349
0.229492,109.761,-0.905185
0.230103,110.052,-4.10766
0.230713,110.344,5.15551
0.231323,110.636,8.23822
0.231934,110.928,-2.55055
0.232544,111.220,5.17067
0.233154,111.512,-0.107663
0.233765,111.804,0.383958
0.234375,112.096,13.6189
0.234985,112.388,14.4340
0.235596,112.680,0.855337
0.236206,112.972,7.76323
0.236816,113.264,7.94156
0.237427,113.555,-6.64005
0.238037,113.847,-9.74335
0.238647,114.139,4.87861
0.239258,114.431,5.60521
0.239868,114.723,-3.01644
0.240479,115.015,2.15023
0.241089,115.307,6.29358
0.241699,115.599,1.95104
0.242310,115.891,7.17492
0.242920,116.183,31.8854
0.243530,116.475,2.68659
0.244141,116.767,-5.51657
0.244751,117.058,3.15417
0.245361,117.350,-0.805910
0.245972,117.642,-3.90584
0.246582,117.934,-1.77674
0.247192,118.226,-7.38356
0.247803,118.518,-1.91401
0.248413,118.810,6.10838
0.249023,119.102,-8.01801
0.249634,119.394,0.356691
0.250244,119.686,-1.36885
0.250854,119.978,-4.30849
0.251465,120.270,-7.12823
0.252075,120.561,4.63722
0.252686,120.853,2.85129
0.253296,121.145,17.9716
0.253906,121.437,3.51303
0.254517,121.729,-2.63803
0.255127,122.021,-0.362140E-01
0.255737,122.313,2.18037
0.256348,122.605,12.4987
0.256958,122.897,-5.72604
0.257568,123.189,6.13387
0.258179,123.481,-1.32867
0.258789,123.773,8.67279
0.259399,124.064,-0.247425
0.260010,124.356,-3.45454
0.260620,124.648,0.264001
0.261230,124.940,0.470789
0.261841,125.232,4.31899
0.262451,125.524,-1.06178
0.263062,125.816,-2.24472
0.263672,126.108,-4.37936
0.264282,126.400,-1.82214
0.264893,126.692,5.60200
0.265503,126.984,-1.36323
0.266113,127.276,-5.46835
0.266724,127.567,9.23315
0.267334,127.859,2.21520
0.267944,128.151,-0.617819
0.268555,128.443,0.435212
0.269165,128.735,0.511451
0.269775,129.027,-0.680782
0.270386,129.319,5.56006
0.270996,129.611,-1.81569
0.271606,129.903,6.45180
0.272217,130.195,0.791971
0.272827,130.487,20.6234
0.273438,130.779,-2.95367
0.274048,131.070,-1.96572
0.274658,131.362,-5.70980
0.275269,131.654,-1.55405
0.275879,131.946,4.05493
0.276489,132.238,-0.512774
0.277100,132.530,11.9945
0.277710,132.822,1.83220
0.278320,133.114,7.48623
0.278931,133.406,1.15039
0.279541,133.698,1.08460
0.280151,133.990,-0.539995E-01
0.280762,134.281,4.02741
0.281372,134.573,-0.452364
0.281982,134.865,-0.849026
0.282593,135.157,0.510805
0.283203,135.449,4.76792
0.283813,135.741,-4.58044
0.284424,136.033,-0.932699
0.285034,136.325,-0.193592
0.285645,136.617,1.79884
0.286255,136.909,-6.93412
0.286865,137.201,1.32515
0.287476,137.493,-1.70011
0.288086,137.784,-0.273317
0.288696,138.076,-0.599762
0.289307,138.368,6.37311
0.289917,138.660,4.66322
0.290527,138.952,-0.149456
0.291138,139.244,1.93310
0.291748,139.536,5.17867
0.292358,139.828,-7.54604
0.292969,140.120,-18.2602
0.293579,140.412,2.98286
0.294189,140.704,-1.38373
0.294800,140.996,-0.754530
0.295410,141.287,-0.289532
0.296021,141.579,1.35171
0.296631,141.871,-12.6173
0.297241,142.163,8.90998
0.297852,142.455,4.83126
0.298462,142.747,2.03210
0.299072,143.039,4.56475
0.299683,143.331,-8.00325
0.300293,143.623,-2.75976
0.300903,143.915,10.9847
0.301514,144.207,-0.281600
0.302124,144.499,2.95577
0.302734,144.790,2.59657
0.303345,145.082,1.05399
0.303955,145.374,-7.31117
0.304565,145.666,-1.65597
0.305176,145.958,2.43097
0.305786,146.250,1.07157
0.306396,146.542,0.525903E-01
0.307007,146.834,-0.485244E-01
0.307617,147.126,3.09538
0.308228,147.418,-0.990610
0.308838,147.710,0.290821
0.309448,148.002,0.682147
0.310059,148.293,-0.807308
0.310669,148.585,-3.86296
0.311279,148.877,1.82902
0.311890,149.169,1.60933
0.312500,149.461,-3.28528
0.313110,149.753,-3.70199
0.313721,150.045,4.30218
0.314331,150.337,5.38775
0.314941,150.629,-1.07830
0.315552,150.921,1.48438
0.316162,151.213,3.47359
0.316772,151.505,-0.491535
0.317383,151.796,5.72747
0.317993,152.088,4.87778
0.318604,152.380,-6.58304
0.319214,152.672,-10.7732
0.319824,152.964,0.161948
0.320435,153.256,-1.18103
0.321045,153.548,1.10301
0.321655,153.840,0.449607
0.322266,154.132,-4.35533
0.322876,154.424,4.38795
0.323486,154.716,-4.08413
0.324097,155.008,-3.68209
0.324707,155.299,1.71417
0.325317,155.591,-0.571548
0.325928,155.883,2.12878
0.326538,156.175,1.22342
0.327148,156.467,5.83766
0.327759,156.759,7.16463
0.328369,157.051,-2.45391
0.328979,157.343,1.07369
0.329590,157.635,-0.635387
0.330200,157.927,8.73543
0.330811,158.219,-3.16737
0.331421,158.511,-2.02711
0.332031,158.802,3.22478
0.332642,159.094,1.61301
0.333252,159.386,1.66553
0.333862,159.678,1.71140
0.334473,159.970,6.23828
0.335083,160.262,-2.13088
0.335693,160.554,0.397973
0.336304,160.846,-4.14599
0.336914,161.138,3.26455
0.337524,161.430,3.72818
0.338135,161.722,2.84272
0.338745,162.014,-1.42695
0.339355,162.305,-4.94334
0.339966,162.597,5.29805
0.340576,162.889,1.61463
0.341187,163.181,3.43670
0.341797,163.473,-3.72511
0.342407,163.765,-1.79299
0.343018,164.057,-4.71963
0.343628,164.349,8.23937
0.344238,164.641,-1.60348
0.344849,164.933,0.191301
0.345459,165.225,0.156484
0.346069,165.517,17.8584
0.346680,165.808,-5.56205
0.347290,166.100,10.9664
0.347900,166.392,-0.252626
0.348511,166.684,-0.381556
0.349121,166.976,3.37927
0.349731,167.268,4.95601
0.350342,167.560,-2.24190
0.350952,167.852,-1.17833
0.351562,168.144,1.47567
0.352173,168.436,-1.64988
0.352783,168.728,1.19712
0.353394,169.020,-0.508170
0.354004,169.311,1.92036
0.354614,169.603,1.16435
0.355225,169.895,2.51324
0.355835,170.187,-0.375593
0.356445,170.479,-1.28555
0.357056,170.771,-8.12038
0.357666,171.063,5.76521
0.358276,171.355,4.08726
0.358887,171.647,11.4941
0.359497,171.939,-0.924986E-01
0.360107,172.231,1.75404
0.360718,172.523,-3.19119
0.361328,172.814,3.74988
0.361938,173.106,0.735476E-01
0.362549,173.398,1.52901
0.363159,173.690,1.72041
0.363770,173.982,1.02130
0.364380,174.274,-3.16902
0.364990,174.566,-1.14155
0.365601,174.858,-1.60600
0.366211,175.150,0.640223
0.366821,175.442,-3.31368
0.367432,175.734,13.6545
0.368042,176.026,9.34102
0.368652,176.317,4.45914
0.369263,176.609,5.96777
0.369873,176.901,3.23968
0.370483,177.193,-2.06339
0.371094,177.485,-5.71701
0.371704,177.777,-3.37650
0.372314,178.069,5.73819
0.372925,178.361,0.877149
0.373535,178.653,0.786565
0.374146,178.945,3.55563
0.374756,179.237,-1.03236
0.375366,179.529,0.114089
0.375977,179.820,-8.24182
0.376587,180.112,-3.30986
0.377197,180.404,-0.759630
0.377808,180.696,-0.490641
0.378418,180.988,-0.152851
0.379028,181.280,-3.35192
0.379639,181.572,1.41367
0.380249,181.864,1.58588
0.380859,182.156,-5.72221
0.381470,182.448,3.38337
0.382080,182.740,-2.37609
0.382690,183.032,-0.256462
0.383301,183.323,-3.40204
0.383911,183.615,0.891908E-01
0.384521,183.907,1.34483
0.385132,184.199,-1.05780
0.385742,184.491,7.63839
0.386353,184.783,-0.858355E-01
0.386963,185.075,9.85159
0.387573,185.367,6.87980
0.388184,185.659,4.98679
0.388794,185.951,-1.32536
0.389404,186.243,4.88403
0.390015,186.535,-0.289850E-01
0.390625,186.826,2.66071
0.391235,187.118,4.47013
0.391846,187.410,-0.114217
0.392456,187.702,-4.76679
0.393066,187.994,3.90623
0.393677,188.286,5.33109
0.394287,188.578,-1.69629
0.394897,188.870,2.04408
0.395508,189.162,0.564832
0.396118,189.454,7.96228
0.396729,189.746,1.83080
0.397339,190.038,0.511134
0.397949,190.329,2.39070
0.398560,190.621,-3.27621
0.399170,190.913,-1.30529
0.399780,191.205,0.842236
0.400391,191.497,0.761495E-01
0.401001,191.789,4.60264
0.401611,192.081,-7.19960
0.402222,192.373,3.81127
0.402832,192.665,2.47657
0.403442,192.957,-3.65388
0.404053,193.249,5.81543
0.404663,193.541,3.86195
0.405273,193.832,-0.947885
0.405884,194.124,-10.4005
0.406494,194.416,-7.12831
0.407104,194.708,-2.80099
0.407715,195.000,-2.41536
0.408325,195.292,4.76609
0.408936,195.584,-1.05926
0.409546,195.876,-4.22787
0.410156,196.168,-1.15275
0.410767,196.460,-1.15587
0.411377,196.752,-1.31087
0.411987,197.044,1.74687
0.412598,197.335,-1.75880
0.413208,197.627,9.21668
0.413818,197.919,3.16933
0.414429,198.211,-0.460088
0.415039,198.503,-2.67387
0.415649,198.795,-5.98864
0.416260,199.087,-1.17559
0.416870,199.379,3.46298
0.417480,199.671,-0.359191
0.418091,199.963,5.56150
0.418701,200.255,4.43602
0.419312,200.546,7.66126
0.419922,200.838,7.62973
0.420532,201.130,-1.82455
0.421143,201.422,0.909143
0.421753,201.714,-7.10217
0.422363,202.006,-0.551371
0.422974,202.298,-6.40526
0.423584,202.590,7.92632
0.424194,202.882,-0.349414
0.424805,203.174,0.545512
0.425415,203.466,3.36101
0.426025,203.758,0.540893
0.426636,204.049,-0.912643E-01
0.427246,204.341,-5.06289
0.427856,204.633,-1.75933
0.428467,204.925,0.178196
0.429077,205.217,1.72439
0.429688,205.509,-7.03423
0.430298,205.801,-3.09752
0.430908,206.093,-2.20374
0.431519,206.385,-6.46974
0.432129,206.677,3.65917
0.432739,206.969,4.43760
0.433350,207.261,3.50612
0.433960,207.552,2.54180
0.434570,207.844,-1.93886
0.435181,208.136,4.29038
0.435791,208.428,2.38286
0.436401,208.720,-2.33936
0.437012,209.012,14.2706
0.437622,209.304,-0.140066
0.438232,209.596,-2.10358
0.438843,209.888,7.74750
0.439453,210.180,-11.0640
0.440063,210.472,0.643548
0.440674,210.764,-1.39472
0.441284,211.055,-0.434413
0.441895,211.347,8.07267
0.442505,211.639,0.620684
0.443115,211.931,-2.35567
0.443726,212.223,-1.60749
0.444336,212.515,0.581929
0.444946,212.807,2.58389
0.445557,213.099,-2.11822
0.446167,213.391,0.115815
0.446777,213.683,1.12417
0.447388,213.975,-0.373253
0.447998,214.267,-1.39178
0.448608,214.558,3.19162
0.449219,214.850,-3.05890
0.449829,215.142,-0.400847
0.450439,215.434,0.998693
0.451050,215.726,0.590327E-01
0.451660,216.018,13.4788
0.452271,216.310,10.0435
0.452881,216.602,-0.136303E-01
0.453491,216.894,3.11481
0.454102,217.186,0.675891
0.454712,217.478,-1.29592
0.455322,217.770,-1.23093
0.455933,218.061,1.17376
0.456543,218.353,0.187551
0.457153,218.645,5.87833
0.457764,218.937,4.47925
0.458374,219.229,0.738830
0.458984,219.521,-1.09369
0.459595,219.813,-1.74311
0.460205,220.105,-0.833060
0.460815,220.397,0.430902
0.461426,220.689,-0.175219
0.462036,220.981,-4.79581
0.462646,221.273,11.3590
0.463257,221.564,0.697152
0.463867,221.856,1.75333
0.464478,222.148,1.88232
0.465088,222.440,-0.546100
0.465698,222.732,-0.823748
0.466309,223.024,0.555847
0.466919,223.316,5.16919
0.467529,223.608,-0.948295
0.468140,223.900,0.173284
0.468750,224.192,9.80246
0.469360,224.484,0.979099
0.469971,224.776,-0.659202
0.470581,225.067,2.05374
0.471191,225.359,1.08600
0.471802,225.651,1.04946
0.472412,225.943,-0.453665
0.473022,226.235,-0.749519
0.473633,226.527,0.371420
0.474243,226.819,2.69223
0.474854,227.111,-1.19233
0.475464,227.403,8.22058
0.476074,227.695,-6.96360
0.476685,227.987,0.196316
0.477295,228.279,0.100289
0.477905,228.570,0.264658
0.478516,228.862,0.239652
0.479126,229.154,0.368280
0.479736,229.446,3.09927
0.480347,229.738,4.04769
0.480957,230.030,0.735726
0.481567,230.322,-2.60323
0.482178,230.614,8.85557
0.482788,230.906,11.3764
0.483398,231.198,-0.149146
0.484009,231.490,0.823862
0.484619,231.782,0.758602
0.485229,232.073,-5.82983
0.485840,232.365,6.78748
0.486450,232.657,2.06683
0.487061,232.949,2.79419
0.487671,233.241,-1.46170
0.488281,233.533,-0.356634
0.488892,233.825,7.07974
0.489502,234.117,-2.33517
0.490112,234.409,5.93596
0.490723,234.701,0.909645E-01
0.491333,234.993,-0.457365
0.491943,235.285,2.71237
0.492554,235.576,1.84362
0.493164,235.868,3.84165
0.493774,236.160,0.923748
0.494385,236.452,-1.99947
0.494995,236.744,10.0192
0.495605,237.036,-1.60072
0.496216,237.328,-1.28712
0.496826,237.620,0.388221
0.497437,237.912,7.35720
0.498047,238.204,2.81075
0.498657,238.496,-2.35255
0.499268,238.788,1.41980
0.499878,239.079,-7.59921
0.500488,239.371,-1.02221
0.501099,239.663,1.97282
0.501709,239.955,-1.59410
0.502319,240.247,0.326392
0.502930,240.539,9.88216
0.503540,240.831,5.42960
0.504150,241.123,2.09296
0.504761,241.415,2.33749
0.505371,241.707,-0.185367
0.505981,241.999,-1.83077
0.506592,242.291,1.51250
0.507202,242.582,-1.85389
0.507812,242.874,-1.50584
0.508423,243.166,0.650661
0.509033,243.458,1.80526
0.509644,243.750,4.75164
0.510254,244.042,-13.4435
0.510864,244.334,0.723496
0.511475,244.626,0.509268
0.512085,244.918,6.02699
0.512695,245.210,-0.609588
0.513306,245.502,3.70209
0.513916,245.794,0.684289
0.514526,246.085,-7.20663
0.515137,246.377,-9.91669
0.515747,246.669,-0.613647
0.516357,246.961,7.18453
0.516968,247.253,1.50781
0.517578,247.545,-7.33582
0.518188,247.837,0.548280
0.518799,248.129,9.40111
0.519409,248.421,-1.97710
0.520020,248.713,15.6700
0.520630,249.005,-3.72213
0.521240,249.297,3.62621
0.521851,249.588,-0.206812
0.522461,249.880,2.20296
0.523071,250.172,-6.41329
0.523682,250.464,-3.48606
0.524292,250.756,4.95403
0.524902,251.048,-10.0971
0.525513,251.340,0.999987
0.526123,251.632,-0.721345
0.526733,251.924,0.763177E-01
0.527344,252.216,-2.42008
