Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,4.01181,-1.92144
0.138550,4.02956,-2.91417
0.139160,4.04731,-0.689512E-02
0.139771,4.06506,0.174606
0.140381,4.08281,0.423902E-01
0.140991,4.10057,0.940746
0.141602,4.11832,-0.253324E-01
0.142212,4.13607,-1.46429
0.142822,4.15382,-2.58015
0.143433,4.17157,-1.09353
0.144043,4.18932,0.331221
0.144653,4.20707,-1.51787
0.145264,4.22483,-3.69817
0.145874,4.24258,0.995321
0.146484,4.26033,-6.02796
0.147095,4.27808,1.44477
0.147705,4.29583,-0.521033
0.148315,4.31358,-0.465357
0.148926,4.33133,-1.32122
0.149536,4.34908,-0.757787
0.150146,4.36684,0.175868
0.150757,4.38459,-3.83601
0.151367,4.40234,-1.41515
0.151978,4.42009,-2.91626
0.152588,4.43784,-0.405697
0.153198,4.45559,-4.90680
0.153809,4.47334,-0.480411E-01
0.154419,4.49110,0.132351E-01
0.155029,4.50885,-0.718755
0.155640,4.52660,-0.385644
0.156250,4.54435,-1.52070
0.156860,4.56210,-4.01524
0.157471,4.57985,0.280422
0.158081,4.59760,0.951218
0.158691,4.61536,-1.33301
0.159302,4.63311,-3.75621
0.159912,4.65086,-3.01848
0.160522,4.66861,-0.348558
0.161133,4.68636,-0.820495
0.161743,4.70411,-1.28972
0.162354,4.72186,-0.754254
0.162964,4.73961,-1.07107
0.163574,4.75737,-7.55927
0.164185,4.77512,-1.01172
0.164795,4.79287,-0.239867
0.165405,4.81062,-1.46440
0.166016,4.82837,-0.176197
0.166626,4.84612,-1.63773
0.167236,4.86387,-4.59063
0.167847,4.88163,-2.30036
0.168457,4.89938,-0.775008
0.169067,4.91713,0.698136
0.169678,4.93488,-0.103507
0.170288,4.95263,-1.05241
0.170898,4.97038,-7.32873
0.171509,4.98813,-2.09141
0.172119,5.00589,0.287389
0.172729,5.02364,-0.885859
0.173340,5.04139,-1.31060
0.173950,5.05914,0.490797
0.174561,5.07689,-4.32056
0.175171,5.09464,-1.72577
0.175781,5.11239,0.835276
0.176392,5.13014,-0.617059
0.177002,5.14790,0.828727E-01
0.177612,5.16565,-4.39748
0.178223,5.18340,-0.233177
0.178833,5.20115,1.60028
0.179443,5.21890,-1.78070
0.180054,5.23665,-1.73218
0.180664,5.25440,-3.33445
0.181274,5.27216,-1.83009
0.181885,5.28991,0.698575E-02
0.182495,5.30766,-6.77191
0.183105,5.32541,0.552442
0.183716,5.34316,-3.80938
0.184326,5.36091,0.173682
0.184937,5.37866,0.888501E-01
0.185547,5.39642,1.75372
0.186157,5.41417,0.949495
0.186768,5.43192,-1.27751
0.187378,5.44967,0.194933
0.187988,5.46742,0.248464E-01
0.188599,5.48517,-1.62744
0.189209,5.50292,-3.32398
0.189819,5.52067,-1.53187
0.190430,5.53843,0.601098
0.191040,5.55618,-1.05475
0.191650,5.57393,-3.02014
0.192261,5.59168,-0.324351
0.192871,5.60943,-5.00929
0.193481,5.62718,-1.94732
0.194092,5.64493,-1.99176
0.194702,5.66269,1.47164
0.195312,5.68044,-0.449961
0.195923,5.69819,-0.865100
0.196533,5.71594,-0.678401
0.197144,5.73369,-1.08998
0.197754,5.75144,-2.50720
0.198364,5.76919,0.640106
0.198975,5.78695,-7.10417
0.199585,5.80470,1.73100
0.200195,5.82245,-2.04488
0.200806,5.84020,-3.05094
0.201416,5.85795,0.605064
0.202026,5.87570,-3.42064
0.202637,5.89345,-3.99339
0.203247,5.91121,-1.88449
0.203857,5.92896,0.255238
0.204468,5.94671,0.196656
0.205078,5.96446,-5.07318
0.205688,5.98221,-2.04801
0.206299,5.99996,-4.19646
0.206909,6.01771,-0.950890
0.207520,6.03546,0.709102E-01
0.208130,6.05322,-0.926366
0.208740,6.07097,-5.38379
0.209351,6.08872,-3.78176
0.209961,6.10647,1.53065
0.210571,6.12422,-4.02446
0.211182,6.14197,-2.71354
0.211792,6.15972,-7.00380
0.212402,6.17748,-2.15604
0.213013,6.19523,1.48319
0.213623,6.21298,-2.48379
0.214233,6.23073,-3.19362
0.214844,6.24848,-6.31445
0.215454,6.26623,0.112807
0.216064,6.28398,-3.53755
0.216675,6.30174,-1.35883
0.217285,6.31949,-0.795351
0.217896,6.33724,-1.16787
0.218506,6.35499,-6.01222
0.219116,6.37274,-0.334012
0.219727,6.39049,-4.96379
0.220337,6.40824,-4.79635
0.220947,6.42599,-2.03327
0.221558,6.44375,-0.211193
0.222168,6.46150,-7.14113
0.222778,6.47925,-6.05272
0.223389,6.49700,-0.130029
0.223999,6.51475,-5.32528
0.224609,6.53250,-1.07104
0.225220,6.55025,0.249815
0.225830,6.56801,0.344480
0.226440,6.58576,1.33424
0.227051,6.60351,-4.31197
0.227661,6.62126,-3.80256
0.228271,6.63901,1.08271
0.228882,6.65676,-2.05239
0.229492,6.67451,-0.461449
0.230103,6.69227,-3.30047
0.230713,6.71002,0.179012
0.231323,6.72777,-0.732170
0.231934,6.74552,-0.288830
0.232544,6.76327,2.34058
0.233154,6.78102,-2.50087
0.233765,6.79877,0.494146
0.234375,6.81652,0.363791
0.234985,6.83428,-3.44048
0.235596,6.85203,-0.348648
0.236206,6.86978,-2.40396
0.236816,6.88753,-0.674348
0.237427,6.90528,-0.706088
0.238037,6.92303,-6.58420
0.238647,6.94078,-0.462985E-01
0.239258,6.95854,-0.885532
0.239868,6.97629,-2.56692
0.240479,6.99404,-1.55068
0.241089,7.01179,0.187007
0.241699,7.02954,-0.409143
0.242310,7.04729,-4.39216
0.242920,7.06504,-0.393902
0.243530,7.08280,-6.61480
0.244141,7.10055,0.467920
0.244751,7.11830,-1.82490
0.245361,7.13605,-2.03853
0.245972,7.15380,-0.401021
0.246582,7.17155,1.41377
0.247192,7.18930,0.159159
0.247803,7.20705,-2.23879
0.248413,7.22481,-6.83952
0.249023,7.24256,-1.21804
0.249634,7.26031,-0.724940
0.250244,7.27806,-3.04034
0.250854,7.29581,-1.51529
0.251465,7.31356,-2.92010
0.252075,7.33131,-1.42492
0.252686,7.34907,-4.43818
0.253296,7.36682,0.768853
0.253906,7.38457,-3.63273
0.254517,7.40232,1.75262
0.255127,7.42007,0.868222
0.255737,7.43782,-9.73026
0.256348,7.45557,-0.340367
0.256958,7.47333,-2.25919
0.257568,7.49108,-10.8568
0.258179,7.50883,-0.147316
0.258789,7.52658,0.138431E-01
0.259399,7.54433,-0.390690
0.260010,7.56208,-4.42681
0.260620,7.57983,0.647447
0.261230,7.59758,1.55340
0.261841,7.61534,-0.206623
0.262451,7.63309,0.475837
0.263062,7.65084,-2.01613
0.263672,7.66859,-2.71529
0.264282,7.68634,0.484388
0.264893,7.70409,-1.93377
0.265503,7.72184,0.848090E-01
0.266113,7.73960,-0.421645
0.266724,7.75735,-3.31694
0.267334,7.77510,0.157990
0.267944,7.79285,-1.62931
0.268555,7.81060,0.525354E-01
0.269165,7.82835,0.823956
0.269775,7.84610,0.606313
0.270386,7.86386,0.565243
0.270996,7.88161,-1.71410
0.271606,7.89936,-1.37890
0.272217,7.91711,-6.10932
0.272827,7.93486,-0.535649
0.273438,7.95261,-0.985150
0.274048,7.97036,-0.583253
0.274658,7.98811,1.27815
0.275269,8.00587,0.231829
0.275879,8.02362,-1.88471
0.276489,8.04137,-1.25876
0.277100,8.05912,-0.925032
0.277710,8.07687,0.536969E-01
0.278320,8.09462,0.526309
0.278931,8.11237,-0.576106
0.279541,8.13013,0.110777
0.280151,8.14788,0.101353
0.280762,8.16563,-2.32331
0.281372,8.18338,-1.02272
0.281982,8.20113,0.979040E-01
0.282593,8.21888,-0.377290
0.283203,8.23663,-1.15717
0.283813,8.25439,0.576882
0.284424,8.27214,-1.12236
0.285034,8.28989,0.768741
0.285645,8.30764,-0.861050
0.286255,8.32539,1.12316
0.286865,8.34314,-0.710436
0.287476,8.36089,-0.108199
0.288086,8.37864,1.27369
0.288696,8.39640,-1.06242
0.289307,8.41415,-1.16305
0.289917,8.43190,-0.608618
0.290527,8.44965,-2.42804
0.291138,8.46740,1.85329
0.291748,8.48515,-2.62762
0.292358,8.50290,-0.418369
0.292969,8.52066,0.561404
0.293579,8.53841,0.394972
0.294189,8.55616,-2.86357
0.294800,8.57391,1.04589
0.295410,8.59166,-0.617556
0.296021,8.60941,1.11446
0.296631,8.62716,0.114671
0.297241,8.64492,-0.553199
0.297852,8.66267,-0.253711
0.298462,8.68042,0.664881
0.299072,8.69817,-1.14214
0.299683,8.71592,0.672235
0.300293,8.73367,-1.73827
0.300903,8.75142,0.542389
0.301514,8.76918,0.825362E-02
0.302124,8.78693,0.310169
0.302734,8.80468,0.822663E-01
0.303345,8.82243,0.826763
0.303955,8.84018,-0.701742E-01
0.304565,8.85793,-0.165658
0.305176,8.87568,0.877476
0.305786,8.89343,-1.59732
0.306396,8.91119,-2.43383
0.307007,8.92894,-0.308718
0.307617,8.94669,0.403917
0.308228,8.96444,0.537391
0.308838,8.98219,-0.468639
0.309448,8.99994,-0.821553
0.310059,9.01769,-0.737908
0.310669,9.03545,0.509585
0.311279,9.05320,0.143419
0.311890,9.07095,-1.12350
0.312500,9.08870,-0.507684
0.313110,9.10645,1.32149
0.313721,9.12420,-3.01233
0.314331,9.14195,-1.90161
0.314941,9.15971,-0.153097
0.315552,9.17746,-0.899614
0.316162,9.19521,0.633163E-01
0.316772,9.21296,-0.556866
0.317383,9.23071,1.05174
0.317993,9.24846,1.21644
0.318604,9.26621,-3.31790
0.319214,9.28396,0.463631
0.319824,9.30172,-0.240132E-01
0.320435,9.31947,-6.02180
0.321045,9.33722,-2.17709
0.321655,9.35497,-2.51130
0.322266,9.37272,-1.46887
0.322876,9.39047,-1.94736
0.323486,9.40822,1.16787
0.324097,9.42598,-0.165583
0.324707,9.44373,0.226639
0.325317,9.46148,-1.93099
0.325928,9.47923,-2.09794
0.326538,9.49698,-0.267135E-01
0.327148,9.51473,0.197293
0.327759,9.53248,-2.38031
0.328369,9.55024,-0.965503
0.328979,9.56799,-2.07466
0.329590,9.58574,0.637435E-01
0.330200,9.60349,-0.482993
0.330811,9.62124,-0.550988
0.331421,9.63899,-1.11860
0.332031,9.65674,0.161651
0.332642,9.67449,0.245938
0.333252,9.69225,-0.314495
0.333862,9.71000,0.258561
0.334473,9.72775,-0.182431
0.335083,9.74550,-3.54157
0.335693,9.76325,-4.78579
0.336304,9.78100,-2.43322
0.336914,9.79875,-1.56377
0.337524,9.81651,-8.56503
0.338135,9.83426,0.352492
0.338745,9.85201,-0.699527
0.339355,9.86976,-3.58206
0.339966,9.88751,-0.187087
0.340576,9.90526,-0.608545
0.341187,9.92301,-3.66734
0.341797,9.94077,-0.241256
0.342407,9.95852,-0.450461
0.343018,9.97627,0.713888E-01
0.343628,9.99402,-0.293000
0.344238,10.0118,-0.190975
0.344849,10.0295,-0.582182
0.345459,10.0473,-2.99094
0.346069,10.0650,-1.53345
0.346680,10.0828,0.863048E-01
0.347290,10.1005,0.471657
0.347900,10.1183,-0.139452
0.348511,10.1360,0.290394
0.349121,10.1538,-2.04987
0.349731,10.1715,1.34310
0.350342,10.1893,-1.32350
0.350952,10.2070,-0.559760
0.351562,10.2248,-0.634980
0.352173,10.2425,1.01930
0.352783,10.2603,1.16019
0.353394,10.2780,0.193022
0.354004,10.2958,-1.33273
0.354614,10.3135,1.60164
0.355225,10.3313,0.104010
0.355835,10.3490,-0.843033
0.356445,10.3668,-0.558234
0.357056,10.3845,-0.144091
0.357666,10.4023,-0.101341
0.358276,10.4201,0.154273
0.358887,10.4378,-3.41649
0.359497,10.4556,0.104677
0.360107,10.4733,-0.248817
0.360718,10.4911,-0.267322
0.361328,10.5088,-0.596042E-01
0.361938,10.5266,-0.357060
0.362549,10.5443,0.440860
0.363159,10.5621,-1.77409
0.363770,10.5798,0.123751
0.364380,10.5976,-1.87698
0.364990,10.6153,1.03914
0.365601,10.6331,-0.238952
0.366211,10.6508,-0.828419
0.366821,10.6686,-1.38496
0.367432,10.6863,-1.11821
0.368042,10.7041,-5.52746
0.368652,10.7218,2.08662
0.369263,10.7396,-0.972410E-02
0.369873,10.7573,-0.739424
0.370483,10.7751,-0.749954
0.371094,10.7928,0.875618
0.371704,10.8106,0.363033
0.372314,10.8283,0.235989
0.372925,10.8461,0.328721
0.373535,10.8638,-0.547195
0.374146,10.8816,1.33801
0.374756,10.8993,1.37125
0.375366,10.9171,0.741483E-01
0.375977,10.9348,-1.01603
0.376587,10.9526,0.827694E-01
0.377197,10.9703,-0.367222E-01
0.377808,10.9881,0.426200E-01
0.378418,11.0058,-0.355517
0.379028,11.0236,-1.16853
0.379639,11.0413,-1.68438
0.380249,11.0591,-0.866517
0.380859,11.0769,-1.07982
0.381470,11.0946,-0.426332
0.382080,11.1124,0.890680E-01
0.382690,11.1301,-0.348212
0.383301,11.1479,0.407673
0.383911,11.1656,0.157488
0.384521,11.1834,-0.879723E-01
0.385132,11.2011,-1.47922
0.385742,11.2189,0.427178
0.386353,11.2366,0.592907E-01
0.386963,11.2544,-1.37884
0.387573,11.2721,-0.179400
0.388184,11.2899,0.236696
0.388794,11.3076,-0.231830
0.389404,11.3254,-0.914868
0.390015,11.3431,0.921247E-01
0.390625,11.3609,0.665670E-01
0.391235,11.3786,0.483863E-01
0.391846,11.3964,-2.09922
0.392456,11.4141,-1.12117
0.393066,11.4319,-1.54726
0.393677,11.4496,0.600448
0.394287,11.4674,-1.50183
0.394897,11.4851,-0.567737
0.395508,11.5029,-0.291796
0.396118,11.5206,-1.46935
0.396729,11.5384,0.315536E-01
0.397339,11.5561,-0.279345
0.397949,11.5739,-0.975309
0.398560,11.5916,-0.853163
0.399170,11.6094,1.77271
0.399780,11.6271,-0.634150
0.400391,11.6449,-2.01170
0.401001,11.6626,-0.888539E-01
0.401611,11.6804,0.238904
0.402222,11.6982,-0.652005
0.402832,11.7159,0.742221E-02
0.403442,11.7337,0.111111
0.404053,11.7514,-0.157211
0.404663,11.7692,0.178025
0.405273,11.7869,0.124547
0.405884,11.8047,0.687564
0.406494,11.8224,0.248817E-01
0.407104,11.8402,0.411394
0.407715,11.8579,0.161358
0.408325,11.8757,-1.19408
0.408936,11.8934,0.237171
0.409546,11.9112,0.384981
0.410156,11.9289,-1.22498
0.410767,11.9467,-0.199323E-01
0.411377,11.9644,-0.367630
0.411987,11.9822,-0.251983
0.412598,11.9999,-0.671341E-02
0.413208,12.0177,-0.225742
0.413818,12.0354,-1.62399
0.414429,12.0532,-0.932797E-03
0.415039,12.0709,-1.77772
0.415649,12.0887,-0.268435E-01
0.416260,12.1064,0.208774E-01
0.416870,12.1242,-0.268372E-01
0.417480,12.1419,-0.526023
0.418091,12.1597,-0.449239
0.418701,12.1774,-0.690811
0.419312,12.1952,0.220421
0.419922,12.2129,-0.225154
0.420532,12.2307,-0.909263E-02
0.421143,12.2484,-0.426507
0.421753,12.2662,1.42964
0.422363,12.2839,-1.60713
0.422974,12.3017,-0.796757
0.423584,12.3194,-0.223598
0.424194,12.3372,-2.29378
0.424805,12.3550,-0.378406E-01
0.425415,12.3727,-0.760655E-01
0.426025,12.3905,-1.75350
0.426636,12.4082,0.471732
0.427246,12.4260,0.677621
0.427856,12.4437,-1.87907
0.428467,12.4615,0.638608
0.429077,12.4792,-1.00924
0.429688,12.4970,0.718233
0.430298,12.5147,-0.344674
0.430908,12.5325,-2.03030
0.431519,12.5502,1.60973
0.432129,12.5680,-0.382506E-01
0.432739,12.5857,-0.502087
0.433350,12.6035,-0.349509
0.433960,12.6212,-0.106737
0.434570,12.6390,-0.263095
0.435181,12.6567,-0.331514
0.435791,12.6745,-1.25066
0.436401,12.6922,-0.535753
0.437012,12.7100,-0.540520
0.437622,12.7277,0.274689
0.438232,12.7455,-0.721748E-01
0.438843,12.7632,0.670588E-01
0.439453,12.7810,0.779025
0.440063,12.7987,0.116105
0.440674,12.8165,0.210255E-01
0.441284,12.8342,-0.476534
0.441895,12.8520,-0.455412
0.442505,12.8697,-0.327359
0.443115,12.8875,0.102382
0.443726,12.9052,-0.962766
0.444336,12.9230,-0.903554
0.444946,12.9407,-0.191223
0.445557,12.9585,0.246908
0.446167,12.9762,-1.88645
0.446777,12.9940,-0.930987E-01
0.447388,13.0118,-0.186395
0.447998,13.0295,-0.491325E-01
0.448608,13.0473,0.729463
0.449219,13.0650,-1.15527
0.449829,13.0828,0.280559
0.450439,13.1005,-1.09026
0.451050,13.1183,-0.428538
0.451660,13.1360,-0.496424
0.452271,13.1538,-0.338585
0.452881,13.1715,-0.276896E-01
0.453491,13.1893,0.660465
0.454102,13.2070,0.553369
0.454712,13.2248,0.103156
0.455322,13.2425,-1.08878
0.455933,13.2603,-0.472491
0.456543,13.2780,-0.590391
0.457153,13.2958,0.555936
0.457764,13.3135,0.180405
0.458374,13.3313,-0.560812
0.458984,13.3490,0.590851
0.459595,13.3668,1.95722
0.460205,13.3845,-0.187167
0.460815,13.4023,-0.397716
0.461426,13.4200,-0.347939
0.462036,13.4378,-0.781176
0.462646,13.4555,0.349267
0.463257,13.4733,0.208708
0.463867,13.4910,0.554018
0.464478,13.5088,-1.15876
0.465088,13.5265,-0.770026
0.465698,13.5443,-1.54646
0.466309,13.5620,-1.32746
0.466919,13.5798,-2.03571
0.467529,13.5975,0.801728E-01
0.468140,13.6153,-0.347489
0.468750,13.6330,-0.785134
0.469360,13.6508,-1.90784
0.469971,13.6686,0.833053
0.470581,13.6863,-0.418529
0.471191,13.7041,-1.50808
0.471802,13.7218,0.114784
0.472412,13.7396,-0.814490
0.473022,13.7573,0.617477E-01
0.473633,13.7751,-0.728157E-01
0.474243,13.7928,-0.317479
0.474854,13.8106,0.508264
0.475464,13.8283,0.600599
0.476074,13.8461,-0.339085E-01
0.476685,13.8638,-0.556263
0.477295,13.8816,0.568191
0.477905,13.8993,-0.523184
0.478516,13.9171,-0.925307E-01
0.479126,13.9348,-0.786611
0.479736,13.9526,0.388736E-01
0.480347,13.9703,0.253880
0.480957,13.9881,-0.166099
0.481567,14.0058,0.466172
0.482178,14.0236,0.705097
0.482788,14.0413,-1.56229
0.483398,14.0591,-0.385299
0.484009,14.0768,-3.24039
0.484619,14.0946,-0.113882
0.485229,14.1123,0.208854
0.485840,14.1301,0.326483
0.486450,14.1478,2.22064
0.487061,14.1656,-0.109234E-01
0.487671,14.1833,-1.59048
0.488281,14.2011,-0.371122
0.488892,14.2188,-0.998898
0.489502,14.2366,-1.96174
0.490112,14.2543,0.390618
0.490723,14.2721,-0.592506
0.491333,14.2898,2.93799
0.491943,14.3076,0.483690E-01
