Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,35.1252,-1.14382
1.18164,35.1433,3.34642
1.18225,35.1615,0.603812
1.18286,35.1797,-2.13491
1.18347,35.1978,0.308322E-01
1.18408,35.2160,0.648100
1.18469,35.2341,-0.364981E-02
1.18530,35.2523,0.479284
1.18591,35.2704,0.570915
1.18652,35.2886,0.595285
1.18713,35.3067,0.714598
1.18774,35.3249,-0.307256
1.18835,35.3430,0.603322
1.18896,35.3612,0.271019
1.18958,35.3793,-0.615514E-01
1.19019,35.3975,-0.135317
1.19080,35.4156,0.285397
1.19141,35.4338,0.191534
1.19202,35.4519,-0.185860
1.19263,35.4701,0.812433E-02
1.19324,35.4882,0.449427
1.19385,35.5064,-1.12780
1.19446,35.5246,-1.07528
1.19507,35.5427,0.111607
1.19568,35.5609,-0.237998
1.19629,35.5790,0.112092
1.19690,35.5972,-2.60711
1.19751,35.6153,-0.508209
1.19812,35.6335,0.174335
1.19873,35.6516,0.157955E-01
1.19934,35.6698,-0.606698
1.19995,35.6879,0.360260
1.20056,35.7061,-0.833644E-01
1.20117,35.7242,0.514237
1.20178,35.7424,-0.135453
1.20239,35.7605,1.34395
1.20300,35.7787,0.608677E-01
1.20361,35.7968,0.133692
1.20422,35.8150,-1.17783
1.20483,35.8331,0.125074
1.20544,35.8513,-0.256709
1.20605,35.8695,0.462310
1.20667,35.8876,-0.493988
1.20728,35.9058,-0.371936
1.20789,35.9239,0.226362
1.20850,35.9421,0.345161E-01
1.20911,35.9602,-0.374917
1.20972,35.9784,1.14716
1.21033,35.9965,-0.680007E-01
1.21094,36.0147,0.138959
1.21155,36.0328,0.251609E-01
1.21216,36.0510,-0.594995
1.21277,36.0691,0.226319
1.21338,36.0873,0.157463
1.21399,36.1054,0.415172
1.21460,36.1236,-0.971989E-01
1.21521,36.1417,1.16154
1.21582,36.1599,0.173641
1.21643,36.1780,-0.985510
1.21704,36.1962,0.945432
1.21765,36.2143,0.113239
1.21826,36.2325,0.238636
1.21887,36.2507,0.574912
1.21948,36.2688,0.177756
1.22009,36.2870,0.573444
1.22070,36.3051,-0.260096
1.22131,36.3233,-0.686956
1.22192,36.3414,-0.274394
1.22253,36.3596,-0.230334
1.22314,36.3777,-0.126823
1.22375,36.3959,0.842748
1.22437,36.4140,-0.446089E-01
1.22498,36.4322,0.623945
1.22559,36.4503,-0.354727
1.22620,36.4685,0.427472
1.22681,36.4866,0.861200E-01
1.22742,36.5048,0.537884
1.22803,36.5229,-0.104352E-01
1.22864,36.5411,0.591261
1.22925,36.5592,1.22041
1.22986,36.5774,1.10264
1.23047,36.5956,-0.545422
1.23108,36.6137,0.718993
1.23169,36.6319,1.34285
1.23230,36.6500,-0.355329
1.23291,36.6682,0.741748
1.23352,36.6863,0.845952
1.23413,36.7045,-0.304686E-01
1.23474,36.7226,-0.499417
1.23535,36.7408,-0.251540
1.23596,36.7589,0.481612
1.23657,36.7771,1.54733
1.23718,36.7952,-0.987380E-01
1.23779,36.8134,0.341103E-01
1.23840,36.8315,0.611760
1.23901,36.8497,1.54296
1.23962,36.8678,-0.331456
1.24023,36.8860,-0.353365
1.24084,36.9041,0.353695
1.24146,36.9223,0.870646E-01
1.24207,36.9405,1.20864
1.24268,36.9586,-0.516639E-01
1.24329,36.9768,0.102948
1.24390,36.9949,0.492439
1.24451,37.0131,-0.183338
1.24512,37.0312,-1.84789
1.24573,37.0494,-0.150239
1.24634,37.0675,0.510491E-01
1.24695,37.0857,-0.933184
1.24756,37.1038,0.116513
1.24817,37.1220,-0.619589
1.24878,37.1401,-0.113082
1.24939,37.1583,-0.143499
1.25000,37.1764,-0.377838
1.25061,37.1946,-0.401823
1.25122,37.2127,-0.218094
1.25183,37.2309,-0.776943
1.25244,37.2490,0.655247
1.25305,37.2672,0.171794E-02
1.25366,37.2853,0.349474
1.25427,37.3035,-1.18189
1.25488,37.3217,1.11304
1.25549,37.3398,-0.631813
1.25610,37.3580,2.04348
1.25671,37.3761,-0.100746
1.25732,37.3943,0.389851E-01
1.25793,37.4124,-0.248592
1.25854,37.4306,-0.499798E-01
1.25916,37.4487,0.114524
1.25977,37.4669,0.525694
1.26038,37.4850,0.764057
1.26099,37.5032,-1.15830
1.26160,37.5213,0.611285
1.26221,37.5395,0.315694
1.26282,37.5576,-0.716060E-01
1.26343,37.5758,-0.397754
1.26404,37.5939,0.111402
1.26465,37.6121,0.348369
1.26526,37.6302,-0.462877E-01
1.26587,37.6484,0.464901
1.26648,37.6666,0.146191
1.26709,37.6847,0.452049
1.26770,37.7029,0.426918
1.26831,37.7210,0.465931E-01
1.26892,37.7392,0.233423E-01
1.26953,37.7573,-0.457607E-01
1.27014,37.7755,0.138969
1.27075,37.7936,-0.431522
1.27136,37.8118,0.495494
1.27197,37.8299,-0.456639
1.27258,37.8481,0.714389
1.27319,37.8662,0.125770
1.27380,37.8844,0.181700
1.27441,37.9025,-0.716719
1.27502,37.9207,0.810022
1.27563,37.9388,0.138891
1.27625,37.9570,-0.108865
1.27686,37.9751,0.167316
1.27747,37.9933,0.463717
1.27808,38.0115,0.928736E-01
1.27869,38.0296,0.124050E-01
1.27930,38.0478,0.675829
1.27991,38.0659,-0.969677E-01
1.28052,38.0841,-1.25593
1.28113,38.1022,1.21886
1.28174,38.1204,0.430377
1.28235,38.1385,-0.242409E-01
1.28296,38.1567,0.224649
1.28357,38.1748,-0.911950
1.28418,38.1930,0.919724E-01
1.28479,38.2111,0.270529
1.28540,38.2293,0.506946
1.28601,38.2474,1.72632
1.28662,38.2656,-0.590530E-02
1.28723,38.2837,-0.421207
1.28784,38.3019,0.964792
1.28845,38.3200,-0.162979E-01
1.28906,38.3382,-0.748727
1.28967,38.3564,0.154819
1.29028,38.3745,-0.447829E-01
1.29089,38.3927,-0.326476
1.29150,38.4108,0.740677
1.29211,38.4290,-0.845360E-01
1.29272,38.4471,-0.111312
1.29333,38.4653,0.337831
1.29395,38.4834,-0.408516
1.29456,38.5016,-0.262619
1.29517,38.5197,-0.309997
1.29578,38.5379,-0.167694E-01
1.29639,38.5560,1.36312
1.29700,38.5742,0.292697
1.29761,38.5923,0.335042
1.29822,38.6105,-1.15865
1.29883,38.6286,1.46709
1.29944,38.6468,0.171176
1.30005,38.6649,-0.815585
1.30066,38.6831,0.428292
1.30127,38.7012,0.252922E-01
1.30188,38.7194,1.02030
1.30249,38.7376,0.206386
1.30310,38.7557,-0.488960
1.30371,38.7739,2.34733
1.30432,38.7920,-0.426352
1.30493,38.8102,-1.06495
1.30554,38.8283,-0.662510E-01
1.30615,38.8465,0.395872
1.30676,38.8646,-0.148369E-01
1.30737,38.8828,-0.581940E-02
1.30798,38.9009,-0.577585E-01
1.30859,38.9191,0.991508E-01
1.30920,38.9372,-0.328928
1.30981,38.9554,-0.359774
1.31042,38.9735,0.241777
1.31104,38.9917,0.620904
1.31165,39.0098,0.463198
1.31226,39.0280,-0.542870
1.31287,39.0461,2.32855
1.31348,39.0643,-0.659037
1.31409,39.0825,0.387773
1.31470,39.1006,0.409538
1.31531,39.1188,-0.273227
1.31592,39.1369,0.140454
1.31653,39.1551,-0.124175
1.31714,39.1732,1.46741
1.31775,39.1914,0.339337
1.31836,39.2095,0.605079
1.31897,39.2277,-0.118453
1.31958,39.2458,0.904822E-01
1.32019,39.2640,-0.784457E-01
1.32080,39.2821,-0.190416
1.32141,39.3003,0.628834
1.32202,39.3184,0.730484E-01
1.32263,39.3366,-0.538282E-01
1.32324,39.3547,0.429296
1.32385,39.3729,0.247241
1.32446,39.3910,-0.930512
1.32507,39.4092,-0.683024
1.32568,39.4274,0.255372
1.32629,39.4455,-0.234926
1.32690,39.4637,-0.405113
1.32751,39.4818,0.201408
1.32812,39.5000,-0.850708
1.32874,39.5181,0.322141
1.32935,39.5363,0.804108E-01
1.32996,39.5544,-0.319863
1.33057,39.5726,0.383083
1.33118,39.5907,-0.199967
1.33179,39.6089,-0.226221E-01
1.33240,39.6270,0.968356
1.33301,39.6452,0.126663E-01
1.33362,39.6633,-0.501318
1.33423,39.6815,1.01935
1.33484,39.6996,0.163561
1.33545,39.7178,0.250338
1.33606,39.7359,0.685811
1.33667,39.7541,0.519602E-01
1.33728,39.7722,1.19048
1.33789,39.7904,0.714970
1.33850,39.8086,0.756913
1.33911,39.8267,-0.411056
1.33972,39.8449,0.828378
1.34033,39.8630,-0.715326
1.34094,39.8812,-0.951432
1.34155,39.8993,-0.480968
1.34216,39.9175,0.349875E-01
1.34277,39.9356,-0.145640
1.34338,39.9538,2.82335
1.34399,39.9719,0.346985
1.34460,39.9901,0.131612E-01
1.34521,40.0082,-0.144974
1.34583,40.0264,0.272659
1.34644,40.0445,0.777553E-01
1.34705,40.0627,0.753622E-01
1.34766,40.0808,0.960685E-01
1.34827,40.0990,0.362805
1.34888,40.1171,-0.585266E-01
1.34949,40.1353,0.540634E-01
1.35010,40.1535,0.258231
1.35071,40.1716,0.220966
1.35132,40.1898,0.840670
1.35193,40.2079,0.205860
1.35254,40.2261,-0.428474
1.35315,40.2442,-0.973495
1.35376,40.2624,-0.909728
1.35437,40.2805,-0.735247E-01
1.35498,40.2987,-0.561070E-01
1.35559,40.3168,0.146586
1.35620,40.3350,0.376785
1.35681,40.3531,-1.11187
1.35742,40.3713,1.28437
1.35803,40.3894,-0.222906
1.35864,40.4076,0.177474
1.35925,40.4257,-0.148581
1.35986,40.4439,-0.200454
1.36047,40.4620,0.375382
1.36108,40.4802,0.402660
1.36169,40.4984,-0.712447
1.36230,40.5165,-0.161419
1.36292,40.5347,-0.955261E-01
1.36353,40.5528,-0.445066
1.36414,40.5710,0.357692
1.36475,40.5891,-0.379282
1.36536,40.6073,-0.579204
1.36597,40.6254,-0.754493E-01
1.36658,40.6436,0.206362
1.36719,40.6617,0.433987
1.36780,40.6799,-0.436745
1.36841,40.6980,-0.333327
1.36902,40.7162,0.700760
1.36963,40.7343,0.969795
1.37024,40.7525,0.552877E-01
1.37085,40.7706,0.953098
1.37146,40.7888,-0.200552
1.37207,40.8069,-0.225395
1.37268,40.8251,0.400622E-01
1.37329,40.8433,0.912663
1.37390,40.8614,-0.370365
1.37451,40.8796,-0.396230
1.37512,40.8977,0.397505
1.37573,40.9159,-0.128624
1.37634,40.9340,-0.395045E-01
1.37695,40.9522,-0.332649
1.37756,40.9703,0.574324
1.37817,40.9885,-0.260377
1.37878,41.0066,1.03978
1.37939,41.0248,0.153299
1.38000,41.0429,0.189405E-01
1.38062,41.0611,-0.157484
1.38123,41.0792,1.02492
1.38184,41.0974,0.252907
1.38245,41.1155,-0.243289
1.38306,41.1337,0.210564
1.38367,41.1518,0.774211E-02
1.38428,41.1700,0.971101
1.38489,41.1881,0.572038
1.38550,41.2063,-0.157032
1.38611,41.2245,-0.103813
1.38672,41.2426,-0.580162E-01
1.38733,41.2608,0.247138
1.38794,41.2789,0.179957
1.38855,41.2971,0.100385E-01
1.38916,41.3152,0.259273
1.38977,41.3334,0.818818
1.39038,41.3515,1.51872
1.39099,41.3697,0.607798
1.39160,41.3878,0.698312
1.39221,41.4060,-0.850523
1.39282,41.4241,-0.654982
1.39343,41.4423,-0.217560E-01
1.39404,41.4604,-0.148612
1.39465,41.4786,0.610743
1.39526,41.4967,1.33380
1.39587,41.5149,0.703776
1.39648,41.5330,0.789871
1.39709,41.5512,-0.296928
1.39771,41.5694,-0.341400
1.39832,41.5875,-0.267129
1.39893,41.6057,0.214663
1.39954,41.6238,-0.766275E-01
1.40015,41.6420,0.222974
1.40076,41.6601,0.222130
1.40137,41.6783,0.153490
1.40198,41.6964,-0.149455
1.40259,41.7146,-0.115643
1.40320,41.7327,-0.289531
1.40381,41.7509,3.23162
1.40442,41.7690,0.146292
1.40503,41.7872,0.116450
1.40564,41.8053,-0.697701
1.40625,41.8235,0.797254
1.40686,41.8416,0.622820
1.40747,41.8598,-0.953119
1.40808,41.8779,0.188689
1.40869,41.8961,-0.289760
1.40930,41.9143,-0.702094
1.40991,41.9324,-0.113376
1.41052,41.9506,0.655121
1.41113,41.9687,-1.40767
1.41174,41.9869,-0.685506E-02
1.41235,42.0050,-0.285375
1.41296,42.0232,-0.744655
1.41357,42.0413,-0.400502E-01
1.41418,42.0595,0.417930
1.41479,42.0776,2.16635
1.41541,42.0958,-0.173866
1.41602,42.1139,-0.302933
1.41663,42.1321,0.526669E-01
1.41724,42.1502,0.777674E-02
1.41785,42.1684,0.143387
1.41846,42.1865,-0.955762
1.41907,42.2047,0.518863E-02
1.41968,42.2228,-0.503091
1.42029,42.2410,1.15167
1.42090,42.2591,-0.518265E-01
1.42151,42.2773,0.873073E-01
1.42212,42.2955,-0.124645
1.42273,42.3136,-0.208044
1.42334,42.3318,0.428437
1.42395,42.3499,-0.252747
1.42456,42.3681,0.916432
1.42517,42.3862,0.498931
1.42578,42.4044,-0.123034
1.42639,42.4225,-0.220906
1.42700,42.4407,-0.393898
1.42761,42.4588,0.173708E-01
1.42822,42.4770,-0.510953
1.42883,42.4951,0.332373
1.42944,42.5133,0.495033
1.43005,42.5314,0.145649
1.43066,42.5496,1.64190
1.43127,42.5677,-0.545867
1.43188,42.5859,1.10632
1.43250,42.6040,0.474432E-01
1.43311,42.6222,-0.471079
1.43372,42.6404,1.10479
1.43433,42.6585,0.231951
1.43494,42.6767,1.10849
1.43555,42.6948,0.476378E-01
1.43616,42.7130,0.258431
1.43677,42.7311,-0.184655
1.43738,42.7493,-0.902145
1.43799,42.7674,0.547865E-01
1.43860,42.7856,0.134035
1.43921,42.8037,-0.262716
1.43982,42.8219,-0.127941
1.44043,42.8400,-0.113250E-01
1.44104,42.8582,0.135264
1.44165,42.8763,-0.236480
1.44226,42.8945,0.254772
1.44287,42.9126,0.128422
1.44348,42.9308,0.152833
1.44409,42.9489,-0.175483
1.44470,42.9671,-0.343579
1.44531,42.9853,0.116945
1.44592,43.0034,-0.612200
1.44653,43.0216,0.957360E-01
1.44714,43.0397,0.479138
1.44775,43.0579,-0.970966E-01
1.44836,43.0760,0.273327
1.44897,43.0942,0.742987
1.44958,43.1123,-0.627137
1.45020,43.1305,-0.227443
1.45081,43.1486,-0.416155
1.45142,43.1668,0.814297
1.45203,43.1849,0.611836
1.45264,43.2031,0.151071
1.45325,43.2212,-0.481678
1.45386,43.2394,-0.555282
1.45447,43.2575,0.337501
1.45508,43.2757,0.912686
1.45569,43.2938,-2.42710
1.45630,43.3120,0.893133E-01
1.45691,43.3302,-0.668412
1.45752,43.3483,-0.951847E-01
1.45813,43.3665,-0.380064
1.45874,43.3846,0.263410
1.45935,43.4028,1.29754
1.45996,43.4209,-0.177889
1.46057,43.4391,0.179119
1.46118,43.4572,0.332226
1.46179,43.4754,-0.269667E-01
1.46240,43.4935,-0.501547
1.46301,43.5117,-0.420417
1.46362,43.5298,-0.335789
1.46423,43.5480,1.70771
1.46484,43.5661,0.633270
1.46545,43.5843,-0.303478
1.46606,43.6024,0.117178
1.46667,43.6206,0.409475
1.46729,43.6387,-0.162494
1.46790,43.6569,-0.181353
1.46851,43.6750,0.172246
1.46912,43.6932,-0.131763
1.46973,43.7114,0.759938E-01
1.47034,43.7295,0.317600E-01
1.47095,43.7477,0.444334
1.47156,43.7658,-0.756967
1.47217,43.7840,0.171087
1.47278,43.8021,0.130977
1.47339,43.8203,-0.767817
1.47400,43.8384,-0.364479
1.47461,43.8566,0.646754E-01
1.47522,43.8747,0.152640
1.47583,43.8929,0.167578
1.47644,43.9110,1.31218
1.47705,43.9292,0.277764E-01
1.47766,43.9473,-0.723595
1.47827,43.9655,-0.313168
1.47888,43.9836,-0.408501
1.47949,44.0018,0.157847
1.48010,44.0199,0.631213E-01
1.48071,44.0381,-0.249851
1.48132,44.0563,-0.196577
1.48193,44.0744,-0.832469E-01
1.48254,44.0926,0.151089
1.48315,44.1107,0.233817
1.48376,44.1289,0.624304
1.48438,44.1470,-0.197413
1.48499,44.1652,-0.282773
1.48560,44.1833,-0.272938
1.48621,44.2015,0.228955
1.48682,44.2196,-0.303409E-01
1.48743,44.2378,0.720028
1.48804,44.2559,-0.184785
1.48865,44.2741,1.30423
1.48926,44.2922,0.621875
1.48987,44.3104,0.572468
1.49048,44.3285,0.669120
1.49109,44.3467,-0.659300E-01
1.49170,44.3648,0.195153
1.49231,44.3830,0.551677
1.49292,44.4012,0.490738
1.49353,44.4193,0.264274
1.49414,44.4375,0.113461
1.49475,44.4556,0.882586
1.49536,44.4738,-0.383360
1.49597,44.4919,-0.763478
1.49658,44.5101,-1.10555
1.49719,44.5282,-0.276279
1.49780,44.5464,-0.883725
1.49841,44.5645,-0.313216
1.49902,44.5827,-0.161367
1.49963,44.6008,-0.845815
1.50024,44.6190,-0.229312
1.50085,44.6371,-0.183711
1.50146,44.6553,0.113831
1.50208,44.6734,-0.187776
1.50269,44.6916,0.261176
1.50330,44.7097,-1.59350
1.50391,44.7279,0.157606
1.50452,44.7460,0.134791
1.50513,44.7642,-0.402262E-01
1.50574,44.7824,-1.00727
1.50635,44.8005,-0.351777
1.50696,44.8187,0.603335
1.50757,44.8368,0.361421
1.50818,44.8550,0.404766E-01
1.50879,44.8731,3.74489
1.50940,44.8913,0.726963E-01
1.51001,44.9094,1.10580
1.51062,44.9276,-0.765381
1.51123,44.9457,0.498859
1.51184,44.9639,1.41840
1.51245,44.9820,-0.284909
1.51306,45.0002,0.521563
1.51367,45.0183,1.15219
1.51428,45.0365,0.425258E-01
1.51489,45.0546,0.325442E-01
1.51550,45.0728,0.439412
1.51611,45.0909,0.430013
1.51672,45.1091,0.140459
1.51733,45.1273,-0.188666
1.51794,45.1454,0.968559
1.51855,45.1636,-0.330478
1.51917,45.1817,-0.649907
1.51978,45.1999,0.238126E-01
1.52039,45.2180,1.23607
1.52100,45.2362,0.513626E-01
1.52161,45.2543,-0.323347
1.52222,45.2725,0.142146E-02
1.52283,45.2906,0.155081E-01
1.52344,45.3088,-1.08055
1.52405,45.3269,-0.203821
1.52466,45.3451,0.879592
1.52527,45.3632,-1.00374
1.52588,45.3814,-0.240872
1.52649,45.3995,0.604918
1.52710,45.4177,2.91604
1.52771,45.4358,-1.62519
1.52832,45.4540,0.314598
1.52893,45.4722,-0.867148
1.52954,45.4903,0.463956
1.53015,45.5085,0.143690
1.53076,45.5266,-1.65742
1.53137,45.5448,-0.379555
1.53198,45.5629,0.108858
1.53259,45.5811,-0.546641E-01
1.53320,45.5992,0.470733
1.53381,45.6174,-0.433428E-01
1.53442,45.6355,-0.958121
1.53503,45.6537,-1.35607
1.53564,45.6718,-1.28815
1.53625,45.6900,1.67905
1.53687,45.7081,0.514988E-01
1.53748,45.7263,0.806285
1.53809,45.7444,0.298488
1.53870,45.7626,1.45971
1.53931,45.7807,1.05429
1.53992,45.7989,0.674753
1.54053,45.8171,0.476334
1.54114,45.8352,-0.689307E-02
1.54175,45.8534,0.531410
1.54236,45.8715,-0.821661
1.54297,45.8897,0.506228
1.54358,45.9078,-0.890300
1.54419,45.9260,0.137829
1.54480,45.9441,0.370914
1.54541,45.9623,-0.351236E-01
1.54602,45.9804,0.200554
1.54663,45.9986,0.494481
1.54724,46.0167,-0.309420E-01
1.54785,46.0349,-0.379491
1.54846,46.0530,0.386084
1.54907,46.0712,2.64049
1.54968,46.0893,0.387288
1.55029,46.1075,0.389078
1.55090,46.1256,1.10038
1.55151,46.1438,-1.56387
1.55212,46.1619,1.12369
1.55273,46.1801,1.22494
1.55334,46.1983,-0.337673
1.55396,46.2164,-0.492308
1.55457,46.2346,0.333426
1.55518,46.2527,-0.647925E-01
1.55579,46.2709,-0.139996
1.55640,46.2890,0.100936
1.55701,46.3072,-0.249946
1.55762,46.3253,0.861250E-01
1.55823,46.3435,0.621586E-01
1.55884,46.3616,0.135177
1.55945,46.3798,-1.26320
1.56006,46.3979,0.954475
1.56067,46.4161,-0.138025E-01
1.56128,46.4342,0.959105
1.56189,46.4524,-0.507063
1.56250,46.4705,0.258266
1.56311,46.4887,0.798214E-01
1.56372,46.5068,-0.369704E-01
1.56433,46.5250,0.155190
1.56494,46.5432,-0.388294E-01
1.56555,46.5613,0.395500E-01
1.56616,46.5795,0.193524
1.56677,46.5976,0.682804
1.56738,46.6158,-0.518041
1.56799,46.6339,-0.174924
1.56860,46.6521,-1.48193
1.56921,46.6702,0.271221
1.56982,46.6884,-1.32295
1.57043,46.7065,1.05905
1.57104,46.7247,-0.235105
1.57166,46.7428,0.307944E-01
1.57227,46.7610,0.216275
1.57288,46.7791,0.565103
1.57349,46.7973,0.398197
1.57410,46.8154,-0.791672E-02
1.57471,46.8336,-0.473460
1.57532,46.8517,0.161183
1.57593,46.8699,-1.13212
1.57654,46.8881,-0.511621
1.57715,46.9062,0.224928
1.57776,46.9244,-0.197352
1.57837,46.9425,-0.605128E-01
1.57898,46.9607,-0.594105
1.57959,46.9788,-0.887687
1.58020,46.9970,0.861561
1.58081,47.0151,0.130418
1.58142,47.0333,0.114751
1.58203,47.0514,-0.390230
1.58264,47.0696,0.737727
1.58325,47.0877,-0.140891
1.58386,47.1059,-0.227685
1.58447,47.1240,0.197264
1.58508,47.1422,-0.771232
1.58569,47.1603,0.294138
1.58630,47.1785,0.247089
1.58691,47.1966,-0.734466
1.58752,47.2148,0.749666
1.58813,47.2329,0.289250
1.58875,47.2511,-0.707975E-01
1.58936,47.2693,0.191076
1.58997,47.2874,0.194306
1.59058,47.3056,0.290324E-01
1.59119,47.3237,0.457915
1.59180,47.3419,-0.649886E-01
1.59241,47.3600,-0.571003
1.59302,47.3782,0.118970
1.59363,47.3963,0.414449
1.59424,47.4145,-0.227766
1.59485,47.4326,0.253620
1.59546,47.4508,-0.702438E-01
1.59607,47.4689,0.316659
1.59668,47.4871,-0.157067
1.59729,47.5052,-0.156381
1.59790,47.5234,-0.261502
1.59851,47.5415,-0.259651
1.59912,47.5597,0.828276E-01
1.59973,47.5778,-0.741032
1.60034,47.5960,0.596699
1.60095,47.6142,-0.134150
1.60156,47.6323,-0.346356
1.60217,47.6505,0.926247E-01
1.60278,47.6686,0.430913
1.60339,47.6868,-0.977457
1.60400,47.7049,0.270969
1.60461,47.7231,2.21769
1.60522,47.7412,-0.242814
1.60583,47.7594,-0.913206
1.60645,47.7775,-0.980178E-01
1.60706,47.7957,0.268995E-01
1.60767,47.8138,-1.44087
1.60828,47.8320,0.778426E-01
1.60889,47.8501,0.273174
1.60950,47.8683,0.375091
1.61011,47.8864,0.252387
1.61072,47.9046,0.431586E-02
1.61133,47.9227,-0.748940E-01
1.61194,47.9409,0.756782
1.61255,47.9591,-0.438510
1.61316,47.9772,0.135956
1.61377,47.9954,0.188180
1.61438,48.0135,0.238372
1.61499,48.0317,-1.77045
1.61560,48.0498,-0.211617
1.61621,48.0680,0.193513
1.61682,48.0861,0.175957
1.61743,48.1043,0.377946
1.61804,48.1224,0.344085
1.61865,48.1406,-0.963581E-01
1.61926,48.1587,-0.131192
1.61987,48.1769,0.615033
1.62048,48.1950,0.885341
1.62109,48.2132,0.919618E-01
1.62170,48.2313,-0.557158
1.62231,48.2495,1.00795
1.62292,48.2676,0.359110
1.62354,48.2858,0.496380
1.62415,48.3040,-0.406991
1.62476,48.3221,0.163072
1.62537,48.3403,-0.752637E-01
1.62598,48.3584,0.113343
1.62659,48.3766,0.199667
1.62720,48.3947,0.932858E-01
1.62781,48.4129,0.288676
1.62842,48.4310,0.265711
1.62903,48.4492,-0.297369
1.62964,48.4673,0.240808
1.63025,48.4855,1.36239
1.63086,48.5036,-0.182477
1.63147,48.5218,-0.570258
1.63208,48.5399,0.961480E-02
1.63269,48.5581,-0.812143E-01
1.63330,48.5762,-0.440028
1.63391,48.5944,0.618963
1.63452,48.6125,0.578877E-01
1.63513,48.6307,-1.79356
1.63574,48.6488,0.587698
1.63635,48.6670,0.100081
1.63696,48.6852,-0.699134
1.63757,48.7033,0.548185
1.63818,48.7215,0.909692
1.63879,48.7396,0.562818
1.63940,48.7578,0.438972
1.64001,48.7759,0.120349
1.64062,48.7941,-0.167931
1.64124,48.8122,-0.191185E-01
1.64185,48.8304,-0.107519
1.64246,48.8485,0.122375
1.64307,48.8667,-0.584822
1.64368,48.8848,0.626449
1.64429,48.9030,1.49925
1.64490,48.9211,-0.127714E-01
1.64551,48.9393,-0.490244
1.64612,48.9574,-0.844951E-02
1.64673,48.9756,0.182730
1.64734,48.9937,-0.251909
1.64795,49.0119,0.577451E-01
1.64856,49.0301,0.496344
1.64917,49.0482,-0.448018
1.64978,49.0664,-0.372353
1.65039,49.0845,-0.107938
1.65100,49.1027,-0.429926
1.65161,49.1208,0.975111E-01
1.65222,49.1390,0.868775E-01
1.65283,49.1571,0.260533E-01
1.65344,49.1753,0.247422
1.65405,49.1934,0.301888E-01
1.65466,49.2116,-0.322374
1.65527,49.2297,0.554101E-01
1.65588,49.2479,-0.393707E-01
1.65649,49.2660,0.147449
1.65710,49.2842,-0.849189
1.65771,49.3023,-0.506884E-01
1.65833,49.3205,-0.709724
1.65894,49.3386,0.972398E-01
1.65955,49.3568,-0.257108
1.66016,49.3750,-0.872219
1.66077,49.3931,0.157915
1.66138,49.4113,-0.376194E-01
1.66199,49.4294,1.02623
1.66260,49.4476,1.11043
1.66321,49.4657,0.122863
1.66382,49.4839,-0.803888
1.66443,49.5020,0.275231
1.66504,49.5202,-0.369144
1.66565,49.5383,0.217468E-01
1.66626,49.5565,-0.116586
1.66687,49.5746,-0.111812
1.66748,49.5928,-0.775418
1.66809,49.6109,0.297103
1.66870,49.6291,-0.193801
1.66931,49.6472,1.54870
1.66992,49.6654,0.256391
1.67053,49.6835,0.147083
1.67114,49.7017,0.249161
1.67175,49.7199,-0.491969
1.67236,49.7380,-0.374077
1.67297,49.7562,0.351148
1.67358,49.7743,-0.133820
1.67419,49.7925,1.20643
1.67480,49.8106,-0.178442E-01
1.67542,49.8288,-0.202651E-01
1.67603,49.8469,0.874872E-01
1.67664,49.8651,2.27683
1.67725,49.8832,0.378014
1.67786,49.9014,-1.82358
1.67847,49.9195,0.270098
1.67908,49.9377,0.152545
1.67969,49.9558,0.537335
1.68030,49.9740,0.157618
1.68091,49.9921,-0.211033E-01
1.68152,50.0103,-0.400233
1.68213,50.0284,0.314194
1.68274,50.0466,0.229201
1.68335,50.0647,0.244772
1.68396,50.0829,0.174872
1.68457,50.1011,0.722728
1.68518,50.1192,0.134292
1.68579,50.1374,0.373970
1.68640,50.1555,0.571610
1.68701,50.1737,-0.344135
1.68762,50.1918,-1.05386
1.68823,50.2100,-0.780778
1.68884,50.2281,-0.464820
1.68945,50.2463,-0.639500
1.69006,50.2644,-0.145563
1.69067,50.2826,0.484198E-01
1.69128,50.3007,0.207057
1.69189,50.3189,0.796939
1.69250,50.3370,0.993205
1.69312,50.3552,0.248632
1.69373,50.3733,-0.412251
1.69434,50.3915,-0.262690E-01
1.69495,50.4096,-0.375477
1.69556,50.4278,1.27371
1.69617,50.4460,-0.742801
1.69678,50.4641,-0.587766
1.69739,50.4823,0.143038
1.69800,50.5004,0.324560
1.69861,50.5186,0.111156
1.69922,50.5367,1.58201
1.69983,50.5549,-0.378203E-01
1.70044,50.5730,-0.217136
1.70105,50.5912,0.412469
1.70166,50.6093,0.674995
1.70227,50.6275,-0.120003
1.70288,50.6456,-0.298525E-01
