Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.307617,2.83125,0.488433
0.308228,2.83687,-0.354580
0.308838,2.84249,-1.13856
0.309448,2.84810,-1.05805
0.310059,2.85372,0.801552
0.310669,2.85934,-0.325978
0.311279,2.86496,0.251971
0.311890,2.87057,0.695725
0.312500,2.87619,0.502549
0.313110,2.88181,3.97683
0.313721,2.88743,1.77112
0.314331,2.89304,-0.776317E-01
0.314941,2.89866,1.06526
0.315552,2.90428,0.787564E-01
0.316162,2.90990,0.347289
0.316772,2.91552,-0.462560
0.317383,2.92113,-0.897806E-01
0.317993,2.92675,0.298261
0.318604,2.93237,1.53146
0.319214,2.93799,-0.327011
0.319824,2.94360,-0.609393
0.320435,2.94922,1.65915
0.321045,2.95484,0.813958
0.321655,2.96046,1.89885
0.322266,2.96607,-0.647893
0.322876,2.97169,0.885185
0.323486,2.97731,-0.443727
0.324097,2.98293,1.96923
0.324707,2.98854,-0.101989E-01
0.325317,2.99416,1.87916
0.325928,2.99978,-1.27182
0.326538,3.00540,0.510555
0.327148,3.01101,-0.740249
0.327759,3.01663,0.714015
0.328369,3.02225,0.843115
0.328979,3.02787,-0.720331
0.329590,3.03348,0.215186
0.330200,3.03910,0.822052E-01
0.330811,3.04472,0.504104
0.331421,3.05034,-0.119182
0.332031,3.05595,-0.290094
0.332642,3.06157,1.08729
0.333252,3.06719,2.76496
0.333862,3.07281,4.67009
0.334473,3.07842,-1.53598
0.335083,3.08404,0.827845
0.335693,3.08966,-0.702019
0.336304,3.09528,4.19301
0.336914,3.10089,-0.690295
0.337524,3.10651,1.96223
0.338135,3.11213,2.36002
0.338745,3.11775,-0.870565
0.339355,3.12336,-0.209754
0.339966,3.12898,1.28784
0.340576,3.13460,1.54385
0.341187,3.14022,-0.670956
0.341797,3.14584,1.55521
0.342407,3.15145,0.393175E-01
0.343018,3.15707,1.65940
0.343628,3.16269,1.51285
0.344238,3.16831,0.260414
0.344849,3.17392,0.295754
0.345459,3.17954,-0.328552
0.346069,3.18516,-0.873100
0.346680,3.19078,-0.587120
0.347290,3.19639,-0.598753
0.347900,3.20201,0.652363
0.348511,3.20763,3.19250
0.349121,3.21325,0.330336
0.349731,3.21886,0.852842
0.350342,3.22448,1.06316
0.350952,3.23010,0.177680
0.351562,3.23572,-0.727925E-01
0.352173,3.24133,0.335618
0.352783,3.24695,2.52746
0.353394,3.25257,0.687493
0.354004,3.25819,3.14681
0.354614,3.26380,0.306395E-01
0.355225,3.26942,1.04533
0.355835,3.27504,0.518920
0.356445,3.28066,0.707985
0.357056,3.28627,0.577656
0.357666,3.29189,2.42369
0.358276,3.29751,0.350587
0.358887,3.30313,0.271478E-01
0.359497,3.30874,0.200180E-01
0.360107,3.31436,3.45010
0.360718,3.31998,-0.375758E-02
0.361328,3.32560,3.97774
0.361938,3.33121,-0.738622E-01
0.362549,3.33683,2.02814
0.363159,3.34245,0.947372
0.363770,3.34807,-0.740866
0.364380,3.35368,0.816393
0.364990,3.35930,1.78222
0.365601,3.36492,-1.03370
0.366211,3.37054,0.258207
0.366821,3.37616,1.12702
0.367432,3.38177,-0.734866
0.368042,3.38739,0.358899
0.368652,3.39301,-0.496520
0.369263,3.39863,0.280445
0.369873,3.40424,0.995335
0.370483,3.40986,-0.776583E-01
0.371094,3.41548,1.20436
0.371704,3.42110,1.71922
0.372314,3.42671,0.452454E-01
0.372925,3.43233,0.914590
0.373535,3.43795,-0.230129
0.374146,3.44357,0.485442
0.374756,3.44918,2.64906
0.375366,3.45480,1.85644
0.375977,3.46042,0.240635
0.376587,3.46604,-0.858614
0.377197,3.47165,1.06003
0.377808,3.47727,-0.142686
0.378418,3.48289,-0.251979
0.379028,3.48851,0.987529
0.379639,3.49412,1.15876
0.380249,3.49974,-1.12399
0.380859,3.50536,2.14965
0.381470,3.51098,0.534574
0.382080,3.51659,-0.221904E-01
0.382690,3.52221,0.239995
0.383301,3.52783,0.504569
0.383911,3.53345,-2.11707
0.384521,3.53906,-0.700256
0.385132,3.54468,1.55275
0.385742,3.55030,0.887820
0.386353,3.55592,1.67582
0.386963,3.56153,1.44408
0.387573,3.56715,0.852824
0.388184,3.57277,1.85569
0.388794,3.57839,1.09531
0.389404,3.58401,1.67892
0.390015,3.58962,1.15230
0.390625,3.59524,0.552564
0.391235,3.60086,0.361151
0.391846,3.60648,1.06779
0.392456,3.61209,0.736062
0.393066,3.61771,-0.508921
0.393677,3.62333,0.143042
0.394287,3.62895,0.921272E-01
0.394897,3.63456,0.125603
0.395508,3.64018,-0.328795
0.396118,3.64580,1.18232
0.396729,3.65142,0.188996E-01
0.397339,3.65703,2.33281
0.397949,3.66265,1.84003
0.398560,3.66827,0.472627
0.399170,3.67389,-0.247481E-01
0.399780,3.67950,-0.605984
0.400391,3.68512,0.414038
0.401001,3.69074,0.424742
0.401611,3.69636,-0.895872
0.402222,3.70197,-0.440082E-02
0.402832,3.70759,0.628997
0.403442,3.71321,0.122916E-01
0.404053,3.71883,-0.112056
0.404663,3.72444,1.83022
0.405273,3.73006,1.03100
0.405884,3.73568,0.230973
0.406494,3.74130,4.31793
0.407104,3.74691,2.49629
0.407715,3.75253,-0.336772E-02
0.408325,3.75815,0.842957
0.408936,3.76377,0.333604
0.409546,3.76938,-1.23230
0.410156,3.77500,0.303362
0.410767,3.78062,-0.439189E-01
0.411377,3.78624,0.430203
0.411987,3.79185,-0.259594
0.412598,3.79747,-0.166992
0.413208,3.80309,0.905504
0.413818,3.80871,0.147559
0.414429,3.81433,-0.367011
0.415039,3.81994,1.56644
0.415649,3.82556,0.163849
0.416260,3.83118,2.23789
0.416870,3.83680,-2.52502
0.417480,3.84241,0.329035
0.418091,3.84803,0.928230
0.418701,3.85365,1.22925
0.419312,3.85927,-0.947765
0.419922,3.86488,1.83412
0.420532,3.87050,0.607245
0.421143,3.87612,0.809115
0.421753,3.88174,1.41168
0.422363,3.88735,0.804742
0.422974,3.89297,0.362476
0.423584,3.89859,2.22963
0.424194,3.90421,0.262890E-01
0.424805,3.90982,0.750940
0.425415,3.91544,0.863210
0.426025,3.92106,-0.829679
0.426636,3.92668,0.421529
0.427246,3.93229,2.50428
0.427856,3.93791,0.431929
0.428467,3.94353,0.620108E-02
0.429077,3.94915,0.461015
0.429688,3.95476,0.271162
0.430298,3.96038,0.986016
0.430908,3.96600,0.950384
0.431519,3.97162,2.07324
0.432129,3.97723,1.12352
0.432739,3.98285,1.97991
0.433350,3.98847,-0.161338
0.433960,3.99409,-0.538369
0.434570,3.99970,-0.854571E-01
0.435181,4.00532,0.928101
0.435791,4.01094,-0.313918
0.436401,4.01656,-0.680527
0.437012,4.02217,-1.21544
0.437622,4.02779,0.989813
0.438232,4.03341,1.03822
0.438843,4.03903,-0.973456
0.439453,4.04465,0.772605
0.440063,4.05026,0.238073
0.440674,4.05588,0.907364
0.441284,4.06150,-0.103654
0.441895,4.06712,0.967135E-01
0.442505,4.07273,-2.79438
0.443115,4.07835,-0.982534
0.443726,4.08397,0.131098
0.444336,4.08959,1.82948
0.444946,4.09520,0.374892
0.445557,4.10082,-0.680524E-01
0.446167,4.10644,0.911885
0.446777,4.11206,-0.153308
0.447388,4.11767,0.430710
0.447998,4.12329,-0.343190
0.448608,4.12891,0.246023E-01
0.449219,4.13453,0.587494
0.449829,4.14014,3.07840
0.450439,4.14576,0.254131
0.451050,4.15138,0.762308
0.451660,4.15700,0.579530
0.452271,4.16261,1.42515
0.452881,4.16823,1.44992
0.453491,4.17385,1.45779
0.454102,4.17947,0.796199
0.454712,4.18508,2.30517
0.455322,4.19070,-0.164369
0.455933,4.19632,-0.451432
0.456543,4.20194,-0.459588E-01
0.457153,4.20755,0.131991
0.457764,4.21317,1.91595
0.458374,4.21879,0.203696
0.458984,4.22441,-0.186621
0.459595,4.23002,-0.644016
0.460205,4.23564,-0.405178
0.460815,4.24126,0.791533
0.461426,4.24688,0.375909
0.462036,4.25250,-0.243886
0.462646,4.25811,0.600074
0.463257,4.26373,-0.453181
0.463867,4.26935,4.03911
0.464478,4.27497,0.199187
0.465088,4.28058,-0.263957E-01
0.465698,4.28620,3.24488
0.466309,4.29182,-0.430426
0.466919,4.29744,1.23884
0.467529,4.30305,0.647337
0.468140,4.30867,5.73626
0.468750,4.31429,0.710802
0.469360,4.31991,0.546485
0.469971,4.32552,-0.911113
0.470581,4.33114,2.20526
0.471191,4.33676,0.543627
0.471802,4.34238,-0.321126E-01
0.472412,4.34799,0.182754
0.473022,4.35361,0.713557
0.473633,4.35923,-0.434175
0.474243,4.36485,1.18472
0.474854,4.37046,1.09735
0.475464,4.37608,0.751993E-01
0.476074,4.38170,0.802625
0.476685,4.38732,-1.27100
0.477295,4.39293,0.770764
0.477905,4.39855,-0.928309E-01
0.478516,4.40417,0.693463
0.479126,4.40979,0.251352
0.479736,4.41540,1.23553
0.480347,4.42102,-0.621818E-03
0.480957,4.42664,4.91489
0.481567,4.43226,3.11012
0.482178,4.43787,2.11749
0.482788,4.44349,-1.17865
0.483398,4.44911,-0.104427
0.484009,4.45473,0.570224
0.484619,4.46034,-0.765755E-01
0.485229,4.46596,0.150068
0.485840,4.47158,-0.326643
0.486450,4.47720,3.96950
0.487061,4.48282,0.654432
0.487671,4.48843,0.962306E-01
0.488281,4.49405,3.47403
0.488892,4.49967,0.512943
0.489502,4.50529,1.66812
0.490112,4.51090,0.178026
0.490723,4.51652,0.329657
0.491333,4.52214,1.62840
0.491943,4.52776,-0.847877
0.492554,4.53337,1.18810
0.493164,4.53899,0.631998
0.493774,4.54461,0.821488E-01
0.494385,4.55023,-0.132085E-01
0.494995,4.55584,1.01820
0.495605,4.56146,1.58108
0.496216,4.56708,0.354307
0.496826,4.57270,-0.319367
0.497437,4.57831,0.629552
0.498047,4.58393,1.37010
0.498657,4.58955,0.334846
0.499268,4.59517,1.55724
0.499878,4.60078,0.342536
0.500488,4.60640,0.591866
0.501099,4.61202,1.01460
0.501709,4.61764,1.64816
0.502319,4.62325,-0.161604
