Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.350260,0.567690
0.512695E-01,0.354480,0.165607
0.518799E-01,0.358700,0.296376
0.524902E-01,0.362920,-0.330425E-01
0.531006E-01,0.367140,0.539939E-01
0.537109E-01,0.371360,-0.301094E-01
0.543213E-01,0.375580,0.780505
0.549316E-01,0.379800,0.770303E-01
0.555420E-01,0.384020,0.530939E-01
0.561523E-01,0.388240,0.227116
0.567627E-01,0.392460,0.202958
0.573730E-01,0.396681,0.200367
0.579834E-01,0.400901,0.465463E-01
0.585938E-01,0.405121,0.243648
0.592041E-01,0.409341,0.140491
0.598145E-01,0.413561,0.815973E-01
0.604248E-01,0.417781,-0.470468E-01
0.610352E-01,0.422001,0.333152
0.616455E-01,0.426221,-0.119367E-01
0.622559E-01,0.430441,0.183778
0.628662E-01,0.434661,0.268313
0.634766E-01,0.438881,0.552653E-03
0.640869E-01,0.443101,-0.367836E-01
0.646973E-01,0.447321,0.124004
0.653076E-01,0.451541,0.257591
0.659180E-01,0.455761,0.249629
0.665283E-01,0.459981,0.153835
0.671387E-01,0.464201,0.195078
0.677490E-01,0.468421,0.373760
0.683594E-01,0.472641,0.784194E-01
0.689697E-01,0.476861,0.984732
0.695801E-01,0.481081,-0.158136
0.701904E-01,0.485301,-0.936876E-02
0.708008E-01,0.489521,0.126157
0.714111E-01,0.493741,-0.519299E-01
0.720215E-01,0.497961,0.714480E-01
0.726318E-01,0.502181,0.240885
0.732422E-01,0.506401,0.442381E-01
0.738525E-01,0.510621,0.229241E-02
0.744629E-01,0.514841,0.811134E-01
0.750732E-01,0.519061,0.173427
0.756836E-01,0.523281,-0.559787E-02
0.762939E-01,0.527501,0.169370
0.769043E-01,0.531721,1.22095
0.775146E-01,0.535941,-0.151266E-01
0.781250E-01,0.540161,-0.264175E-01
0.787354E-01,0.544381,0.776058E-02
0.793457E-01,0.548601,0.956849E-02
0.799561E-01,0.552821,0.150542E-01
0.805664E-01,0.557041,0.297229
0.811768E-01,0.561261,0.964187E-01
0.817871E-01,0.565481,0.741661E-01
0.823975E-01,0.569701,0.234649
0.830078E-01,0.573921,0.799347E-01
0.836182E-01,0.578141,0.638149E-01
0.842285E-01,0.582361,0.575682
0.848389E-01,0.586581,0.341730
0.854492E-01,0.590801,0.232792
0.860596E-01,0.595021,0.112718
0.866699E-01,0.599241,0.439378E-01
0.872803E-01,0.603461,0.214170
0.878906E-01,0.607681,0.107457E-01
0.885010E-01,0.611901,-0.295088E-01
0.891113E-01,0.616121,0.411187
0.897217E-01,0.620341,-0.115769
0.903320E-01,0.624561,0.932529E-01
0.909424E-01,0.628781,0.402510
0.915527E-01,0.633001,0.902793
0.921631E-01,0.637221,0.560457E-03
0.927734E-01,0.641441,0.101270
0.933838E-01,0.645661,-0.199461
0.939941E-01,0.649881,0.315295E-01
0.946045E-01,0.654101,-0.201665E-01
0.952148E-01,0.658321,-0.729299E-02
0.958252E-01,0.662541,0.115480
0.964355E-01,0.666761,0.334429E-01
0.970459E-01,0.670981,-0.960569E-01
0.976562E-01,0.675201,0.185545
0.982666E-01,0.679421,0.537728
0.988770E-01,0.683641,-0.428069E-01
0.994873E-01,0.687861,1.21374
0.100098,0.692081,-0.280297E-01
0.100708,0.696301,0.135051
0.101318,0.700521,0.155145
0.101929,0.704741,0.129279
0.102539,0.708961,0.188144
0.103149,0.713181,-0.703417E-01
0.103760,0.717401,0.294768
0.104370,0.721621,0.147696
0.104980,0.725841,0.205577
0.105591,0.730061,0.689116
0.106201,0.734281,0.632575
0.106812,0.738501,-0.205494E-01
0.107422,0.742721,-0.430704E-01
0.108032,0.746941,0.198989
0.108643,0.751161,0.356232E-01
0.109253,0.755381,0.949059E-01
0.109863,0.759601,0.110401
0.110474,0.763821,0.127492
0.111084,0.768041,0.420079
0.111694,0.772261,0.141511
0.112305,0.776481,0.129297
0.112915,0.780701,0.834418E-02
0.113525,0.784921,0.312474
0.114136,0.789141,0.475357
0.114746,0.793361,0.448493
0.115356,0.797581,0.492922
0.115967,0.801801,-0.841130E-01
0.116577,0.806021,0.479099
0.117188,0.810241,0.207690
0.117798,0.814461,0.198749
0.118408,0.818681,0.103386
0.119019,0.822901,0.703888E-01
0.119629,0.827121,0.462484E-01
0.120239,0.831341,0.372890
0.120850,0.835561,0.483482
0.121460,0.839781,0.175032
0.122070,0.844001,0.240735
0.122681,0.848221,0.428812
0.123291,0.852441,0.212932
0.123901,0.856661,0.211428
0.124512,0.860881,0.467986
0.125122,0.865101,-0.272343
0.125732,0.869321,0.324151E-01
0.126343,0.873541,0.240674E-01
0.126953,0.877761,-0.554818E-01
0.127563,0.881981,0.185586
0.128174,0.886201,0.452365
0.128784,0.890421,-0.167830E-01
0.129395,0.894641,0.141436
0.130005,0.898861,-0.206276
0.130615,0.903081,-0.818649E-02
0.131226,0.907301,0.943828
0.131836,0.911521,0.315406
0.132446,0.915741,0.535138E-01
0.133057,0.919961,0.126716E-01
0.133667,0.924181,0.909805E-01
0.134277,0.928401,0.218064E-01
0.134888,0.932621,-0.590371E-01
0.135498,0.936841,1.02989
0.136108,0.941061,0.198765E-01
0.136719,0.945281,1.22427
0.137329,0.949501,0.381654
0.137939,0.953721,0.198567E-01
0.138550,0.957941,0.932623
0.139160,0.962161,0.299579E-01
0.139771,0.966381,0.985198E-02
0.140381,0.970601,0.388536E-01
0.140991,0.974821,0.335219
0.141602,0.979041,-0.131259E-01
0.142212,0.983261,0.252879
0.142822,0.987481,-0.138489
0.143433,0.991701,0.266318
0.144043,0.995921,-0.477241E-01
0.144653,1.00014,0.183912
0.145264,1.00436,0.514015
0.145874,1.00858,0.415073E-01
0.146484,1.01280,0.436992E-01
0.147095,1.01702,0.612707E-01
0.147705,1.02124,0.795825E-01
0.148315,1.02546,0.144368
0.148926,1.02968,-0.113723
0.149536,1.03390,-0.588047E-01
0.150146,1.03812,0.199799
0.150757,1.04234,-0.401488E-01
0.151367,1.04656,0.273968
0.151978,1.05078,0.248447
0.152588,1.05500,-0.422396E-01
0.153198,1.05922,0.831061E-01
0.153809,1.06344,0.675497E-01
0.154419,1.06766,0.191543E-01
0.155029,1.07188,0.735295
0.155640,1.07610,0.143914
0.156250,1.08032,-0.575786E-02
0.156860,1.08454,-0.229749E-01
0.157471,1.08876,0.559282E-01
0.158081,1.09298,0.170398
0.158691,1.09720,0.812030
0.159302,1.10142,0.472880E-01
0.159912,1.10564,-0.473980E-01
0.160522,1.10986,0.706875
0.161133,1.11408,0.151041
0.161743,1.11830,0.294017
0.162354,1.12252,0.154454
0.162964,1.12674,0.649753E-01
0.163574,1.13096,0.129990
0.164185,1.13518,0.517416
0.164795,1.13940,0.150958
0.165405,1.14362,-0.427237E-01
0.166016,1.14784,0.244711
0.166626,1.15206,-0.242756E-01
0.167236,1.15628,0.263919E-01
0.167847,1.16050,0.159109E-01
0.168457,1.16472,0.350662E-01
0.169067,1.16894,0.138044
0.169678,1.17316,0.153971
0.170288,1.17738,-0.371977E-01
0.170898,1.18160,0.348024
0.171509,1.18582,-0.267667E-01
0.172119,1.19004,0.234886
0.172729,1.19426,0.466263
0.173340,1.19848,0.181131
0.173950,1.20270,0.467389E-01
0.174561,1.20692,-0.224876E-01
0.175171,1.21114,0.161208
0.175781,1.21536,0.285783E-01
0.176392,1.21958,0.492183
0.177002,1.22380,0.816208E-01
0.177612,1.22802,0.176610
0.178223,1.23224,-0.664641E-02
0.178833,1.23646,0.386873
0.179443,1.24068,0.102348
0.180054,1.24490,0.152980
0.180664,1.24912,-0.458376E-01
0.181274,1.25334,-0.799957E-01
0.181885,1.25756,-0.918527E-01
0.182495,1.26178,-0.221293E-01
0.183105,1.26600,-0.835030E-02
0.183716,1.27022,0.110103E-01
0.184326,1.27444,0.818552E-01
0.184937,1.27866,0.201952
0.185547,1.28288,-0.353747E-01
0.186157,1.28710,-0.928228E-01
0.186768,1.29132,0.146691
0.187378,1.29554,0.128701
0.187988,1.29976,0.220730
0.188599,1.30398,-0.153953
0.189209,1.30820,-0.938994E-01
0.189819,1.31242,0.239174
0.190430,1.31664,0.333816
0.191040,1.32086,0.139527
0.191650,1.32508,0.681118E-01
0.192261,1.32930,0.626482E-01
0.192871,1.33352,0.258980E-01
0.193481,1.33774,0.128910
0.194092,1.34196,0.856065E-01
0.194702,1.34618,-0.178403E-01
0.195312,1.35040,0.500199
0.195923,1.35462,-0.115448E-01
0.196533,1.35884,0.789668E-01
0.197144,1.36306,-0.421040E-01
0.197754,1.36728,0.103920
0.198364,1.37150,0.429002
0.198975,1.37572,-0.765026E-01
0.199585,1.37994,0.732633E-01
0.200195,1.38416,0.369447E-01
0.200806,1.38838,0.207716
0.201416,1.39260,0.602948E-01
0.202026,1.39682,-0.247364E-01
0.202637,1.40104,0.140175
0.203247,1.40526,-0.573409E-01
0.203857,1.40948,0.181203
0.204468,1.41370,-0.566655E-02
0.205078,1.41792,0.679969
0.205688,1.42214,0.160135
0.206299,1.42636,0.175472
0.206909,1.43058,-0.424033E-01
0.207520,1.43480,-0.438035E-01
0.208130,1.43902,0.824754E-01
0.208740,1.44324,0.167859E-01
0.209351,1.44746,0.308982
0.209961,1.45168,0.138962E-02
0.210571,1.45590,-0.300415E-02
0.211182,1.46012,0.277648
0.211792,1.46434,0.221079
0.212402,1.46856,0.123266
0.213013,1.47278,0.251397
0.213623,1.47700,0.240872
0.214233,1.48122,0.561380E-01
0.214844,1.48544,0.516347
0.215454,1.48966,-0.856167E-02
0.216064,1.49388,0.346536
0.216675,1.49810,-0.158764
0.217285,1.50232,0.476397
0.217896,1.50654,0.366509
0.218506,1.51076,0.539665E-01
0.219116,1.51498,0.159847
0.219727,1.51920,0.488725E-01
0.220337,1.52342,0.367086
0.220947,1.52764,0.161200
0.221558,1.53186,0.303058
0.222168,1.53608,0.267014E-01
0.222778,1.54030,-0.265016E-01
0.223389,1.54452,0.147863
0.223999,1.54874,0.261408
0.224609,1.55296,0.468813E-01
0.225220,1.55718,0.295917
0.225830,1.56140,0.143734
0.226440,1.56562,0.231920E-01
0.227051,1.56984,-0.345509E-01
0.227661,1.57406,-0.477114E-01
0.228271,1.57828,-0.100773
0.228882,1.58250,0.407130E-01
0.229492,1.58672,0.274449E-01
0.230103,1.59094,0.200743
0.230713,1.59516,1.06286
0.231323,1.59938,0.148528E-01
0.231934,1.60360,0.679397E-01
0.232544,1.60782,-0.176653
0.233154,1.61204,0.100949
0.233765,1.61626,0.553429E-01
0.234375,1.62048,0.969089E-02
0.234985,1.62470,-0.243221E-01
0.235596,1.62892,0.195466E-01
0.236206,1.63314,-0.329859E-01
0.236816,1.63736,0.233367E-01
0.237427,1.64158,0.218042
0.238037,1.64580,0.258460E-01
0.238647,1.65002,0.605093
0.239258,1.65424,0.962772E-01
0.239868,1.65846,0.251573
0.240479,1.66268,0.194352
0.241089,1.66690,-0.853465E-01
0.241699,1.67112,0.330290E-01
0.242310,1.67534,-0.274354E-01
0.242920,1.67956,0.973046E-01
0.243530,1.68378,0.741973E-01
0.244141,1.68800,-0.274683
0.244751,1.69222,-0.361831E-01
0.245361,1.69644,0.512610E-01
0.245972,1.70066,0.158001E-01
0.246582,1.70488,0.759259E-02
0.247192,1.70910,0.566323
0.247803,1.71332,0.521088E-01
0.248413,1.71754,-0.415612E-01
0.249023,1.72176,-0.814898E-01
0.249634,1.72598,-0.928186E-01
0.250244,1.73020,-0.185616E-02
0.250854,1.73442,0.438069
0.251465,1.73864,-0.490590E-01
0.252075,1.74286,0.674474
0.252686,1.74708,-0.453695E-01
0.253296,1.75130,-0.257316E-01
0.253906,1.75552,0.302020
0.254517,1.75974,0.139242
0.255127,1.76396,0.187401E-01
0.255737,1.76818,0.984957E-01
0.256348,1.77240,-0.751887E-02
0.256958,1.77662,0.405040E-01
0.257568,1.78084,0.121234
0.258179,1.78506,0.457950E-01
0.258789,1.78928,0.691664E-01
0.259399,1.79350,0.178842
0.260010,1.79772,0.748162E-01
0.260620,1.80194,0.213785
0.261230,1.80616,-0.119805E-01
0.261841,1.81038,0.554604E-02
0.262451,1.81460,0.121233
0.263062,1.81882,0.865917E-01
0.263672,1.82304,-0.287969E-01
0.264282,1.82726,0.335547
0.264893,1.83148,0.339042
0.265503,1.83570,0.305515
0.266113,1.83992,0.278626
0.266724,1.84414,0.592585E-02
0.267334,1.84836,0.902522E-01
0.267944,1.85258,0.100398
0.268555,1.85680,0.221221
0.269165,1.86102,0.250710E-01
0.269775,1.86524,-0.162020E-01
0.270386,1.86946,0.235187
0.270996,1.87368,0.230940
0.271606,1.87790,-0.138856E-01
0.272217,1.88212,0.800103E-01
0.272827,1.88634,0.224987
0.273438,1.89056,0.346298
0.274048,1.89478,-0.633967E-01
0.274658,1.89900,-0.477992E-01
0.275269,1.90322,0.240186E-01
0.275879,1.90744,0.106876
0.276489,1.91166,0.174813
0.277100,1.91588,-0.182957E-01
0.277710,1.92010,-0.828481E-02
0.278320,1.92432,0.824781E-01
0.278931,1.92854,0.758727E-01
0.279541,1.93276,-0.439710E-01
0.280151,1.93698,0.178969E-01
0.280762,1.94120,0.410999
0.281372,1.94542,0.199861E-01
0.281982,1.94964,0.489711E-01
0.282593,1.95386,0.283208
0.283203,1.95808,0.169135
0.283813,1.96230,0.167766
0.284424,1.96652,0.112612
0.285034,1.97074,0.261808
0.285645,1.97496,0.418231E-01
0.286255,1.97918,0.335707E-01
0.286865,1.98340,-0.233301E-01
0.287476,1.98762,-0.410966E-02
0.288086,1.99184,0.708483E-01
0.288696,1.99606,0.106440E-01
0.289307,2.00028,0.983028E-02
0.289917,2.00450,-0.108327
0.290527,2.00872,0.453091E-01
0.291138,2.01294,0.120740
0.291748,2.01716,0.717361E-01
0.292358,2.02138,0.596389E-01
0.292969,2.02560,0.564915E-01
0.293579,2.02982,0.242020
0.294189,2.03404,0.793310E-01
0.294800,2.03826,0.489574E-03
0.295410,2.04248,0.206578
0.296021,2.04670,0.692369E-01
0.296631,2.05092,0.456864E-01
0.297241,2.05514,0.322465E-01
0.297852,2.05936,0.685909E-01
0.298462,2.06358,0.948257E-02
0.299072,2.06780,0.207077
0.299683,2.07202,0.923011E-01
0.300293,2.07624,0.512684
0.300903,2.08046,-0.150718E-01
0.301514,2.08468,-0.397901E-01
0.302124,2.08890,0.298702
0.302734,2.09312,0.165641
0.303345,2.09734,0.234784
0.303955,2.10156,0.209174E-01
0.304565,2.10578,0.572624E-02
0.305176,2.11000,0.664670E-01
0.305786,2.11422,0.797714E-01
0.306396,2.11844,-0.240700E-01
0.307007,2.12266,0.179644
0.307617,2.12688,0.250274
0.308228,2.13110,0.147930E-01
0.308838,2.13532,0.199615
0.309448,2.13954,0.148488
0.310059,2.14376,0.271727
0.310669,2.14798,-0.590143E-01
0.311279,2.15220,0.916366E-02
0.311890,2.15642,0.789823E-01
0.312500,2.16064,0.530583E-01
0.313110,2.16486,0.773458E-01
0.313721,2.16908,-0.389130E-01
0.314331,2.17330,0.614975E-01
0.314941,2.17752,0.318027E-01
0.315552,2.18174,0.213921E-01
0.316162,2.18596,0.911788E-01
0.316772,2.19018,0.444668
0.317383,2.19440,0.174316
0.317993,2.19862,0.173145
0.318604,2.20284,0.509450E-01
0.319214,2.20706,-0.125347
0.319824,2.21128,-0.935923E-01
0.320435,2.21550,0.191490
0.321045,2.21972,-0.467241E-01
0.321655,2.22394,-0.549993E-01
0.322266,2.22816,0.479210E-01
0.322876,2.23238,0.402972
0.323486,2.23660,0.377418E-01
0.324097,2.24082,-0.121944
0.324707,2.24504,-0.602590E-03
0.325317,2.24926,0.369711
0.325928,2.25348,-0.552585E-01
0.326538,2.25770,0.160343
0.327148,2.26192,0.611484E-01
0.327759,2.26614,-0.608887E-01
0.328369,2.27036,0.261149
0.328979,2.27458,0.186583
0.329590,2.27880,0.683684E-01
0.330200,2.28302,0.735217E-01
0.330811,2.28724,0.132398
0.331421,2.29146,0.312456
0.332031,2.29568,-0.679592E-01
0.332642,2.29990,0.463029E-01
0.333252,2.30412,0.983194E-01
0.333862,2.30834,0.956586
0.334473,2.31256,-0.405438E-01
0.335083,2.31678,-0.397047E-01
0.335693,2.32100,-0.249162E-01
0.336304,2.32522,-0.559031E-01
0.336914,2.32944,-0.306845E-01
0.337524,2.33366,-0.137288E-02
0.338135,2.33788,-0.388949E-01
0.338745,2.34210,0.530069
0.339355,2.34632,0.444412E-01
0.339966,2.35054,0.132848
0.340576,2.35476,0.117477
0.341187,2.35898,-0.949970E-01
0.341797,2.36320,0.109584
0.342407,2.36742,-0.527760E-01
0.343018,2.37164,-0.607475E-01
0.343628,2.37586,0.515047
0.344238,2.38008,-0.355242E-01
0.344849,2.38430,-0.724347E-01
0.345459,2.38852,0.249338
0.346069,2.39274,0.311666
0.346680,2.39696,0.383263
0.347290,2.40118,0.290942
0.347900,2.40540,0.716812E-01
0.348511,2.40962,0.334848
0.349121,2.41384,0.178550E-01
0.349731,2.41806,-0.166382E-01
0.350342,2.42228,0.122120E-01
0.350952,2.42650,0.208811
0.351562,2.43072,0.910759E-01
0.352173,2.43494,-0.474954E-01
0.352783,2.43916,0.146815E-01
0.353394,2.44338,0.442586E-01
0.354004,2.44760,0.178311
0.354614,2.45182,0.369100
0.355225,2.45604,0.272979E-01
0.355835,2.46026,0.740927E-01
0.356445,2.46448,0.204268
0.357056,2.46870,0.936086E-01
0.357666,2.47292,0.965698
0.358276,2.47714,-0.331503E-01
0.358887,2.48136,0.389377E-02
0.359497,2.48558,0.123398
0.360107,2.48980,0.350229E-01
0.360718,2.49402,0.148969
0.361328,2.49824,0.147675
0.361938,2.50246,0.216640E-01
0.362549,2.50668,0.924894E-01
0.363159,2.51090,0.489454E-01
0.363770,2.51512,0.264837
0.364380,2.51934,-0.398166E-02
0.364990,2.52356,-0.889431E-02
0.365601,2.52778,0.755773E-02
0.366211,2.53200,0.855733E-01
0.366821,2.53622,-0.196813E-01
0.367432,2.54044,-0.256747E-01
0.368042,2.54466,0.271380
0.368652,2.54888,-0.179007E-01
0.369263,2.55310,0.156869
0.369873,2.55732,-0.237330E-01
0.370483,2.56154,0.117024
0.371094,2.56576,-0.150641
0.371704,2.56998,0.965828E-01
0.372314,2.57420,0.100681
0.372925,2.57842,0.232833E-01
0.373535,2.58264,0.660838E-01
0.374146,2.58686,0.751818E-01
0.374756,2.59108,0.756764E-01
0.375366,2.59530,0.430566
0.375977,2.59952,0.112535
0.376587,2.60374,0.325788
0.377197,2.60796,-0.416561E-01
0.377808,2.61218,-0.123624
0.378418,2.61640,0.218918
0.379028,2.62062,0.384313
0.379639,2.62484,0.481402
0.380249,2.62906,0.138347
0.380859,2.63328,0.941107E-01
0.381470,2.63750,0.237578E-01
0.382080,2.64172,0.242113
0.382690,2.64594,0.230086
0.383301,2.65016,0.157596
0.383911,2.65438,-0.129020E-01
0.384521,2.65860,0.383960
0.385132,2.66282,0.152414
0.385742,2.66704,0.235778E-01
0.386353,2.67126,-0.412889E-01
0.386963,2.67548,-0.523852E-01
0.387573,2.67970,-0.113796
0.388184,2.68392,0.669829E-01
0.388794,2.68814,-0.125540
0.389404,2.69236,0.196873
0.390015,2.69658,0.778244E-01
0.390625,2.70080,0.108190E-01
0.391235,2.70502,0.152939
0.391846,2.70924,-0.362485E-01
0.392456,2.71346,0.848584E-01
0.393066,2.71768,0.193307
0.393677,2.72190,0.302341E-01
0.394287,2.72612,0.253248E-01
0.394897,2.73034,0.311069
0.395508,2.73456,0.135315
0.396118,2.73878,-0.166563E-02
0.396729,2.74300,0.167404E-01
0.397339,2.74722,-0.839042E-02
0.397949,2.75144,0.242412E-01
0.398560,2.75566,0.373239
0.399170,2.75988,0.232356
0.399780,2.76410,0.158412
0.400391,2.76832,0.239842E-01
0.401001,2.77254,0.324381E-02
0.401611,2.77676,-0.113899
0.402222,2.78098,0.252836
0.402832,2.78520,0.201752
0.403442,2.78942,0.386828E-01
0.404053,2.79364,-0.246612E-01
0.404663,2.79786,0.125340
0.405273,2.80208,-0.278827E-01
0.405884,2.80630,0.198004E-01
0.406494,2.81052,-0.555541E-01
0.407104,2.81474,0.194635
0.407715,2.81896,0.116143
0.408325,2.82318,0.105466
0.408936,2.82740,0.175655
0.409546,2.83162,0.298048E-02
0.410156,2.83584,0.211412E-01
0.410767,2.84006,-0.404725E-01
0.411377,2.84428,0.273803
0.411987,2.84850,0.781905E-01
0.412598,2.85272,-0.213896E-01
0.413208,2.85694,0.402188E-01
0.413818,2.86116,0.707345E-01
0.414429,2.86538,-0.112771E-01
0.415039,2.86960,0.346894E-01
0.415649,2.87382,0.403260
0.416260,2.87804,0.128128
0.416870,2.88226,0.116605E-01
0.417480,2.88648,0.351207
0.418091,2.89070,0.128517
0.418701,2.89492,0.131247E-01
0.419312,2.89914,0.197042E-01
0.419922,2.90336,-0.225245E-01
0.420532,2.90758,0.715962E-02
0.421143,2.91180,0.344156
0.421753,2.91602,-0.303304E-01
0.422363,2.92024,0.135800
0.422974,2.92446,-0.145742E-01
0.423584,2.92868,-0.244300E-02
0.424194,2.93290,-0.142413E-01
0.424805,2.93712,0.265059E-01
0.425415,2.94134,-0.212019E-01
0.426025,2.94556,0.192036E-01
0.426636,2.94978,-0.283977E-01
0.427246,2.95400,0.167793E-01
0.427856,2.95822,0.326105
0.428467,2.96244,-0.172112
0.429077,2.96666,0.161852
0.429688,2.97088,0.934235E-03
0.430298,2.97510,0.145445
0.430908,2.97932,0.345265E-01
0.431519,2.98354,0.222390
0.432129,2.98776,0.811110E-02
0.432739,2.99198,0.508152E-01
0.433350,2.99620,0.521794E-02
0.433960,3.00042,0.273765
0.434570,3.00464,-0.294587E-01
0.435181,3.00886,0.129759
0.435791,3.01308,0.191916
0.436401,3.01730,0.569000E-01
0.437012,3.02152,-0.123726
0.437622,3.02574,0.154525
0.438232,3.02996,-0.910800E-01
0.438843,3.03418,0.974243E-01
0.439453,3.03840,0.169456
0.440063,3.04262,-0.223219E-01
0.440674,3.04684,-0.883684E-01
0.441284,3.05106,0.664294E-01
0.441895,3.05528,0.300678E-01
0.442505,3.05950,0.653919E-01
0.443115,3.06372,0.266474E-01
0.443726,3.06794,-0.950048E-01
0.444336,3.07216,0.116923E-02
0.444946,3.07638,0.878063E-01
0.445557,3.08060,0.113545
0.446167,3.08482,-0.433936E-01
0.446777,3.08904,0.122275
0.447388,3.09326,-0.357136E-01
0.447998,3.09748,-0.777561E-01
0.448608,3.10170,-0.615767E-01
0.449219,3.10592,-0.140508E-01
0.449829,3.11014,0.143947E-01
0.450439,3.11436,0.140852
0.451050,3.11858,-0.106057
0.451660,3.12280,0.485883
0.452271,3.12702,0.140595
0.452881,3.13124,0.965513E-01
0.453491,3.13546,0.104445
0.454102,3.13968,0.452732E-01
0.454712,3.14390,-0.234820E-01
0.455322,3.14812,0.307343
0.455933,3.15234,0.153946
0.456543,3.15656,0.972644E-01
0.457153,3.16078,0.197647
0.457764,3.16500,0.130296
0.458374,3.16922,0.190249
0.458984,3.17344,-0.412201E-01
0.459595,3.17766,0.276471
0.460205,3.18188,0.383081E-01
0.460815,3.18610,-0.766094E-01
0.461426,3.19032,0.927361E-02
0.462036,3.19454,0.184516
0.462646,3.19876,-0.374966E-01
0.463257,3.20298,0.205796E-01
0.463867,3.20720,0.126689E-01
0.464478,3.21142,0.161253
