Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.366674,-0.948817E-01
0.610352E-01,0.370378,0.612037E-01
0.616455E-01,0.374081,0.208763
0.622559E-01,0.377785,0.266579
0.628662E-01,0.381489,0.410291
0.634766E-01,0.385193,0.394264
0.640869E-01,0.388896,0.495292
0.646973E-01,0.392600,-0.161340E-01
0.653076E-01,0.396304,0.210517
0.659180E-01,0.400008,0.626736
0.665283E-01,0.403712,0.769538
0.671387E-01,0.407415,0.674314E-01
0.677490E-01,0.411119,0.181054
0.683594E-01,0.414823,-0.185443
0.689697E-01,0.418527,1.04487
0.695801E-01,0.422230,0.497954
0.701904E-01,0.425934,-0.669384E-01
0.708008E-01,0.429638,-0.255690
0.714111E-01,0.433342,0.102172
0.720215E-01,0.437046,0.285313
0.726318E-01,0.440749,1.33502
0.732422E-01,0.444453,0.134431
0.738525E-01,0.448157,-0.531241E-01
0.744629E-01,0.451861,-0.584602E-01
0.750732E-01,0.455564,-0.846494E-02
0.756836E-01,0.459268,-0.119322E-01
0.762939E-01,0.462972,0.127967
0.769043E-01,0.466676,-0.236625
0.775146E-01,0.470379,0.493099
0.781250E-01,0.474083,0.603850
0.787354E-01,0.477787,-0.900373E-01
0.793457E-01,0.481491,0.318569E-01
0.799561E-01,0.485195,0.126882
0.805664E-01,0.488898,0.653598E-01
0.811768E-01,0.492602,0.272661E-01
0.817871E-01,0.496306,1.17353
0.823975E-01,0.500010,-0.213313E-01
0.830078E-01,0.503713,-0.208892E-01
0.836182E-01,0.507417,0.845805E-01
0.842285E-01,0.511121,-0.756730E-01
0.848389E-01,0.514825,0.499747
0.854492E-01,0.518529,0.869947E-01
0.860596E-01,0.522232,0.169522E-03
0.866699E-01,0.525936,-0.337748
0.872803E-01,0.529640,0.568436E-01
0.878906E-01,0.533344,0.132528
0.885010E-01,0.537047,0.461660E-01
0.891113E-01,0.540751,-0.281430E-01
0.897217E-01,0.544455,0.762185
0.903320E-01,0.548159,-0.133728
0.909424E-01,0.551863,0.286809
0.915527E-01,0.555566,0.118534
0.921631E-01,0.559270,-0.733052E-01
0.927734E-01,0.562974,-0.219816E-01
0.933838E-01,0.566678,0.124364
0.939941E-01,0.570381,0.271891
0.946045E-01,0.574085,0.577265E-01
0.952148E-01,0.577789,-0.638442E-01
0.958252E-01,0.581493,0.452573
0.964355E-01,0.585197,0.367336E-01
0.970459E-01,0.588900,0.447652
0.976562E-01,0.592604,0.161934
0.982666E-01,0.596308,0.423897E-02
0.988770E-01,0.600012,-0.435251E-01
0.994873E-01,0.603715,0.317510
0.100098,0.607419,0.160330
0.100708,0.611123,0.400747E-01
0.101318,0.614827,0.375046
0.101929,0.618531,0.283208
0.102539,0.622234,0.308894E-01
0.103149,0.625938,0.645518
0.103760,0.629642,-0.233076E-01
0.104370,0.633346,0.595518
0.104980,0.637049,-0.156636
0.105591,0.640753,-0.230957
0.106201,0.644457,0.330548
0.106812,0.648161,-0.158288
0.107422,0.651864,-0.718631E-02
0.108032,0.655568,0.177544
0.108643,0.659272,-0.248432
0.109253,0.662976,-0.640264E-01
0.109863,0.666680,-0.323841E-01
0.110474,0.670383,0.281143E-01
0.111084,0.674087,0.174317
0.111694,0.677791,-0.120888E-01
0.112305,0.681495,-0.181730E-01
0.112915,0.685198,0.147490E-01
0.113525,0.688902,0.909176E-01
0.114136,0.692606,0.219267
0.114746,0.696310,0.483549E-01
0.115356,0.700014,-0.110543
0.115967,0.703717,0.424231E-01
0.116577,0.707421,0.321925
0.117188,0.711125,0.188111
0.117798,0.714829,0.687150
0.118408,0.718532,0.234905
0.119019,0.722236,-0.584294E-01
0.119629,0.725940,0.285631
0.120239,0.729644,0.671925E-01
0.120850,0.733348,-0.134253
0.121460,0.737051,0.344462E-01
0.122070,0.740755,0.462321E-01
0.122681,0.744459,0.256974
0.123291,0.748163,0.812683E-01
0.123901,0.751866,0.363553
0.124512,0.755570,-0.154234E-01
0.125122,0.759274,0.547646
0.125732,0.762978,0.667758
0.126343,0.766682,0.184102E-01
0.126953,0.770385,-0.321770
0.127563,0.774089,0.102551
0.128174,0.777793,-0.104527
0.128784,0.781497,0.910899E-02
0.129395,0.785200,-0.106624E-01
0.130005,0.788904,0.108717
0.130615,0.792608,-0.220031
0.131226,0.796312,0.340547
0.131836,0.800016,0.169905
0.132446,0.803719,0.286595E-01
0.133057,0.807423,0.196319
0.133667,0.811127,0.669695
0.134277,0.814831,-0.168759
0.134888,0.818534,0.140911E-01
0.135498,0.822238,-0.110040E-01
0.136108,0.825942,0.606735E-01
0.136719,0.829646,0.235812E-01
0.137329,0.833349,-0.832730E-01
0.137939,0.837053,0.153105E-01
0.138550,0.840757,0.101458
0.139160,0.844461,0.395467E-01
0.139771,0.848165,-0.917728E-01
0.140381,0.851868,0.778821E-01
0.140991,0.855572,-0.639395E-01
0.141602,0.859276,-0.943615E-01
0.142212,0.862980,0.274915
0.142822,0.866683,0.860069E-01
0.143433,0.870387,0.946082E-01
0.144043,0.874091,-0.663693E-01
0.144653,0.877795,0.113617
0.145264,0.881499,-0.635731E-01
0.145874,0.885202,0.113975
0.146484,0.888906,0.643223
0.147095,0.892610,-0.251282E-01
0.147705,0.896314,0.212677E-01
0.148315,0.900017,0.117066
0.148926,0.903721,0.111269
0.149536,0.907425,-0.767025E-01
0.150146,0.911129,0.277513
0.150757,0.914833,0.365704
0.151367,0.918536,0.617451
0.151978,0.922240,-0.783509E-01
0.152588,0.925944,0.104728
0.153198,0.929648,0.209297
0.153809,0.933351,-0.252908
0.154419,0.937055,-0.202344E-01
0.155029,0.940759,-0.196041
0.155640,0.944463,-0.480799E-01
0.156250,0.948167,0.424291E-01
0.156860,0.951870,0.404722
0.157471,0.955574,0.174566
0.158081,0.959278,0.198684
0.158691,0.962982,-0.120351
0.159302,0.966685,0.276884
0.159912,0.970389,0.222646
0.160522,0.974093,0.787962E-01
0.161133,0.977797,-0.206598
0.161743,0.981501,-0.508427E-01
0.162354,0.985204,0.146635
0.162964,0.988908,0.857590E-01
0.163574,0.992612,0.973108E-01
0.164185,0.996316,-0.136224
0.164795,1.00002,0.238281E-01
0.165405,1.00372,0.247492E-01
0.166016,1.00743,0.443982
0.166626,1.01113,0.919899E-01
0.167236,1.01483,0.970092E-01
0.167847,1.01854,-0.517275E-01
0.168457,1.02224,-0.102009
0.169067,1.02595,0.481892E-01
0.169678,1.02965,0.389289E-01
0.170288,1.03335,0.957257E-01
0.170898,1.03706,0.389488
0.171509,1.04076,-0.815190E-02
0.172119,1.04446,0.624553E-01
0.172729,1.04817,0.572922
0.173340,1.05187,0.174668
0.173950,1.05558,0.195339
0.174561,1.05928,-0.393714
0.175171,1.06298,0.907283E-01
0.175781,1.06669,0.414165
0.176392,1.07039,0.426968E-01
0.177002,1.07409,0.143971
0.177612,1.07780,0.952943E-01
0.178223,1.08150,0.183526E-03
0.178833,1.08521,0.624881
0.179443,1.08891,0.113608
0.180054,1.09261,0.244306
0.180664,1.09632,0.100378
0.181274,1.10002,-0.131118E-01
0.181885,1.10373,0.211916E-01
0.182495,1.10743,0.456027
0.183105,1.11113,-0.308480E-01
0.183716,1.11484,-0.289360E-01
0.184326,1.11854,-0.248597
0.184937,1.12224,-0.714759E-02
0.185547,1.12595,0.140231
0.186157,1.12965,0.100523E-01
0.186768,1.13336,0.109537
0.187378,1.13706,0.114005
0.187988,1.14076,-0.947649E-01
0.188599,1.14447,0.239357E-01
0.189209,1.14817,-0.526517
0.189819,1.15187,0.531969E-01
0.190430,1.15558,-0.333190E-01
0.191040,1.15928,0.594271E-02
0.191650,1.16299,0.580422E-01
0.192261,1.16669,-0.126312
0.192871,1.17039,-0.161042E-01
0.193481,1.17410,0.338062
0.194092,1.17780,0.465927E-01
0.194702,1.18150,0.101215
0.195312,1.18521,0.193392
0.195923,1.18891,0.181547
0.196533,1.19262,0.119572
0.197144,1.19632,0.161449
0.197754,1.20002,0.289797
0.198364,1.20373,0.134649
0.198975,1.20743,-0.586284E-02
0.199585,1.21113,-0.317534E-01
0.200195,1.21484,0.309192
0.200806,1.21854,0.609011
0.201416,1.22225,-0.109911
0.202026,1.22595,-0.190412
0.202637,1.22965,-0.979047E-02
0.203247,1.23336,0.389813
0.203857,1.23706,0.392441E-01
0.204468,1.24076,0.627436E-02
0.205078,1.24447,0.870388E-01
0.205688,1.24817,0.430977E-01
0.206299,1.25188,-0.938859E-03
0.206909,1.25558,0.820543E-02
0.207520,1.25928,0.434857
0.208130,1.26299,0.433077
0.208740,1.26669,0.127231
0.209351,1.27039,-0.178778
0.209961,1.27410,-0.359804
0.210571,1.27780,0.539002
0.211182,1.28151,-0.827279E-01
0.211792,1.28521,0.562486
0.212402,1.28891,-0.179583E-02
0.213013,1.29262,0.329576
0.213623,1.29632,0.684437
0.214233,1.30003,0.374039
0.214844,1.30373,0.804074E-01
0.215454,1.30743,-0.222061
0.216064,1.31114,-0.268569E-01
0.216675,1.31484,0.460723E-01
0.217285,1.31854,0.332014
0.217896,1.32225,0.866359E-02
0.218506,1.32595,-0.231195
0.219116,1.32966,0.110009
0.219727,1.33336,-0.119847
0.220337,1.33706,-0.218937
0.220947,1.34077,0.666133E-01
0.221558,1.34447,-0.284449
0.222168,1.34817,0.308026E-01
0.222778,1.35188,-0.916247E-01
0.223389,1.35558,-0.106763
0.223999,1.35929,-0.153318
0.224609,1.36299,0.136090
0.225220,1.36669,0.343544E-01
0.225830,1.37040,-0.282415E-01
0.226440,1.37410,0.123220
0.227051,1.37780,-0.357238E-02
0.227661,1.38151,0.248593
0.228271,1.38521,0.221906
0.228882,1.38892,0.247515
0.229492,1.39262,-0.279663
0.230103,1.39632,0.153315
0.230713,1.40003,0.559440E-01
0.231323,1.40373,-0.260403
0.231934,1.40743,0.456671E-01
0.232544,1.41114,0.143960
0.233154,1.41484,-0.613229E-01
0.233765,1.41855,0.169945
0.234375,1.42225,-0.676484E-01
0.234985,1.42595,0.630153E-03
0.235596,1.42966,0.277573
0.236206,1.43336,0.830027E-01
0.236816,1.43706,0.105744
0.237427,1.44077,0.409445E-01
0.238037,1.44447,0.705367
0.238647,1.44818,-0.225297E-01
0.239258,1.45188,-0.255483E-01
0.239868,1.45558,0.265096
0.240479,1.45929,-0.497742E-01
0.241089,1.46299,-0.130126
0.241699,1.46670,-0.165925E-01
0.242310,1.47040,-0.516539E-01
0.242920,1.47410,0.414420E-01
0.243530,1.47781,0.551219
0.244141,1.48151,0.206748E-01
0.244751,1.48521,0.306046E-01
0.245361,1.48892,-0.324132E-01
0.245972,1.49262,0.631548
0.246582,1.49633,0.290299
0.247192,1.50003,-0.955850E-01
0.247803,1.50373,0.143159
0.248413,1.50744,0.428714
0.249023,1.51114,-0.237601
0.249634,1.51484,0.822401E-01
0.250244,1.51855,0.142348
0.250854,1.52225,0.498818E-01
0.251465,1.52596,0.317920
0.252075,1.52966,-0.387965E-01
0.252686,1.53336,-0.571520E-01
0.253296,1.53707,0.429428
0.253906,1.54077,0.700333E-01
0.254517,1.54447,-0.197188E-01
0.255127,1.54818,-0.284442E-01
0.255737,1.55188,-0.112197
0.256348,1.55559,0.357204
0.256958,1.55929,0.996893
0.257568,1.56299,-0.363192E-01
0.258179,1.56670,0.105565
0.258789,1.57040,0.885645E-01
0.259399,1.57410,-0.319187
0.260010,1.57781,0.221663E-01
0.260620,1.58151,-0.593392E-01
0.261230,1.58522,0.834171E-01
0.261841,1.58892,0.135471E-01
0.262451,1.59262,0.503457E-01
0.263062,1.59633,-0.615681E-02
0.263672,1.60003,0.200980
0.264282,1.60373,-0.323291E-01
0.264893,1.60744,0.265001
0.265503,1.61114,0.457230
0.266113,1.61485,-0.163528E-01
0.266724,1.61855,-0.191411E-01
0.267334,1.62225,0.609245E-01
0.267944,1.62596,0.849109E-01
0.268555,1.62966,-0.574386E-01
0.269165,1.63336,0.161987
0.269775,1.63707,-0.463787E-01
0.270386,1.64077,0.164732
0.270996,1.64448,0.124519
0.271606,1.64818,0.205148
0.272217,1.65188,0.358768E-01
0.272827,1.65559,0.798909E-02
0.273438,1.65929,-0.100476E-01
0.274048,1.66300,0.387538E-01
0.274658,1.66670,0.274581E-01
0.275269,1.67040,0.135986
0.275879,1.67411,0.990614E-01
0.276489,1.67781,0.263183E-01
0.277100,1.68151,-0.160845E-01
0.277710,1.68522,-0.396381E-01
0.278320,1.68892,-0.661105E-01
0.278931,1.69263,0.201952
0.279541,1.69633,0.372452E-01
0.280151,1.70003,0.572646
0.280762,1.70374,-0.168063E-01
0.281372,1.70744,-0.591914E-02
0.281982,1.71114,0.161562E-02
0.282593,1.71485,-0.531499E-01
0.283203,1.71855,0.131628E-01
0.283813,1.72226,0.132537
0.284424,1.72596,-0.591249E-02
0.285034,1.72966,-0.132108
0.285645,1.73337,0.238173
0.286255,1.73707,0.403762E-01
0.286865,1.74077,-0.344652E-01
0.287476,1.74448,0.179779E-01
0.288086,1.74818,0.113319
0.288696,1.75189,0.815001E-01
0.289307,1.75559,-0.188012
0.289917,1.75929,0.259571
0.290527,1.76300,0.531465E-02
0.291138,1.76670,0.439106E-01
0.291748,1.77040,-0.309129E-02
0.292358,1.77411,0.102587
0.292969,1.77781,0.240756
0.293579,1.78152,-0.197245E-01
0.294189,1.78522,-0.358508E-01
0.294800,1.78892,-0.117693E-01
0.295410,1.79263,0.109468
0.296021,1.79633,0.256945
0.296631,1.80003,-0.343130
0.297241,1.80374,-0.360906E-01
0.297852,1.80744,-0.174576E-01
0.298462,1.81115,0.284492
0.299072,1.81485,0.889914E-01
0.299683,1.81855,-0.150663
0.300293,1.82226,0.207620E-01
0.300903,1.82596,-0.183131E-01
0.301514,1.82967,0.531471E-01
0.302124,1.83337,0.560292E-02
0.302734,1.83707,0.279464E-01
0.303345,1.84078,-0.135648
0.303955,1.84448,0.308025E-01
0.304565,1.84818,0.146224
0.305176,1.85189,0.189329
0.305786,1.85559,-0.126695E-01
0.306396,1.85930,0.293571
0.307007,1.86300,-0.499401E-01
0.307617,1.86670,0.369722E-02
0.308228,1.87041,0.160735
0.308838,1.87411,-0.762777E-01
0.309448,1.87781,0.134896
0.310059,1.88152,0.534670
0.310669,1.88522,0.322781
0.311279,1.88893,0.147253E-01
0.311890,1.89263,0.106829
0.312500,1.89633,0.783538E-01
0.313110,1.90004,0.169260
0.313721,1.90374,0.241898E-01
0.314331,1.90744,0.149514
0.314941,1.91115,0.374927
0.315552,1.91485,0.405718E-01
0.316162,1.91856,0.684021
0.316772,1.92226,0.228655
0.317383,1.92596,-0.530537E-03
0.317993,1.92967,0.160051
0.318604,1.93337,0.216557E-01
0.319214,1.93707,0.439009E-02
0.319824,1.94078,0.489122E-01
0.320435,1.94448,0.391463E-01
0.321045,1.94819,-0.145260
0.321655,1.95189,-0.236246E-01
0.322266,1.95559,-0.699861E-01
0.322876,1.95930,-0.592064E-01
0.323486,1.96300,0.262711E-01
0.324097,1.96670,-0.864878E-01
0.324707,1.97041,0.220577E-01
0.325317,1.97411,0.222379E-01
0.325928,1.97782,0.564122E-01
0.326538,1.98152,0.145290
0.327148,1.98522,0.250742
0.327759,1.98893,0.265538E-01
0.328369,1.99263,0.420877E-01
0.328979,1.99633,0.137756E-02
0.329590,2.00004,0.226822E-01
0.330200,2.00374,0.932508E-01
0.330811,2.00745,0.262908
0.331421,2.01115,-0.682145E-02
0.332031,2.01485,0.473383E-02
0.332642,2.01856,0.607026
0.333252,2.02226,0.605496E-01
0.333862,2.02597,0.119292
0.334473,2.02967,0.118693E-01
0.335083,2.03337,0.785371E-01
0.335693,2.03708,-0.214588
0.336304,2.04078,0.143117
0.336914,2.04448,-0.541614E-01
0.337524,2.04819,0.286023
0.338135,2.05189,-0.164696
0.338745,2.05560,0.598147E-01
0.339355,2.05930,0.445526
0.339966,2.06300,-0.407398E-01
0.340576,2.06671,-0.729067E-01
0.341187,2.07041,0.983642E-01
0.341797,2.07411,-0.125412
0.342407,2.07782,0.939187E-01
0.343018,2.08152,0.874204E-01
0.343628,2.08523,-0.507056E-01
0.344238,2.08893,0.641497E-01
0.344849,2.09263,0.681167E-02
0.345459,2.09634,-0.207992
0.346069,2.10004,-0.156961
0.346680,2.10374,-0.406956E-01
0.347290,2.10745,0.109561E-01
0.347900,2.11115,0.115446
0.348511,2.11486,0.158037
0.349121,2.11856,0.992642E-01
0.349731,2.12226,-0.563687E-01
0.350342,2.12597,0.141098
0.350952,2.12967,-0.851669E-02
0.351562,2.13337,0.213220
0.352173,2.13708,0.285493
0.352783,2.14078,-0.380972E-01
0.353394,2.14449,0.491492E-01
0.354004,2.14819,0.156972
0.354614,2.15189,-0.185938
0.355225,2.15560,0.749405E-01
0.355835,2.15930,-0.381453E-01
0.356445,2.16300,-0.103888
0.357056,2.16671,0.127367
0.357666,2.17041,0.106381E-01
0.358276,2.17412,0.281381E-01
0.358887,2.17782,0.126484
0.359497,2.18152,0.505151E-02
0.360107,2.18523,0.332737E-02
0.360718,2.18893,0.309201E-01
0.361328,2.19264,0.954477E-01
0.361938,2.19634,0.367461E-01
0.362549,2.20004,0.299410
0.363159,2.20375,0.539078E-01
0.363770,2.20745,0.190089
0.364380,2.21115,0.644520E-01
0.364990,2.21486,-0.293307E-02
0.365601,2.21856,0.505177E-01
0.366211,2.22227,0.351976E-01
0.366821,2.22597,-0.160607E-01
0.367432,2.22967,0.794615E-01
0.368042,2.23338,0.209796
0.368652,2.23708,0.173095
0.369263,2.24078,-0.645573E-01
0.369873,2.24449,0.267186
0.370483,2.24819,-0.466686E-01
0.371094,2.25190,0.790093E-01
0.371704,2.25560,-0.333425E-01
0.372314,2.25930,0.155998
0.372925,2.26301,0.487422E-01
0.373535,2.26671,0.319870E-01
0.374146,2.27041,0.535507E-01
0.374756,2.27412,-0.945515E-01
0.375366,2.27782,0.431569E-01
0.375977,2.28153,0.242753
0.376587,2.28523,0.140281
0.377197,2.28893,0.959779E-01
0.377808,2.29264,-0.398942
0.378418,2.29634,-0.255729E-01
0.379028,2.30004,0.921469E-02
0.379639,2.30375,0.370831E-01
0.380249,2.30745,0.104140
0.380859,2.31116,0.492662E-01
0.381470,2.31486,0.195526
0.382080,2.31856,0.985320E-02
0.382690,2.32227,0.350624
0.383301,2.32597,0.323701E-01
0.383911,2.32967,0.120341
0.384521,2.33338,0.291376
0.385132,2.33708,0.234089
0.385742,2.34079,-0.705916E-01
0.386353,2.34449,0.123563
0.386963,2.34819,0.605864E-01
0.387573,2.35190,0.387030E-01
0.388184,2.35560,0.696883E-01
0.388794,2.35930,0.175490
0.389404,2.36301,-0.208892
0.390015,2.36671,0.952370E-02
0.390625,2.37042,0.847213E-01
0.391235,2.37412,-0.100489
0.391846,2.37782,-0.311553E-01
0.392456,2.38153,0.135606
0.393066,2.38523,0.133944
0.393677,2.38894,0.126282
0.394287,2.39264,0.121549
0.394897,2.39634,0.646332E-01
0.395508,2.40005,0.242234
0.396118,2.40375,-0.290345E-03
0.396729,2.40745,0.341985E-01
0.397339,2.41116,0.377723E-01
0.397949,2.41486,0.255062
0.398560,2.41857,0.805437E-01
0.399170,2.42227,0.126520
0.399780,2.42597,0.829736E-01
0.400391,2.42968,-0.219421
0.401001,2.43338,-0.966901E-01
0.401611,2.43708,-0.324179E-01
0.402222,2.44079,0.928183E-01
0.402832,2.44449,0.178340E-01
0.403442,2.44820,-0.505917E-01
0.404053,2.45190,0.364912
0.404663,2.45560,0.495265E-03
0.405273,2.45931,0.995402E-01
0.405884,2.46301,0.404684E-01
0.406494,2.46671,-0.605802E-01
0.407104,2.47042,0.238134
0.407715,2.47412,0.290113E-02
0.408325,2.47783,0.129862E-01
0.408936,2.48153,-0.294817E-01
0.409546,2.48523,0.138453
0.410156,2.48894,-0.107105E-01
0.410767,2.49264,0.152864
0.411377,2.49634,0.862436E-01
0.411987,2.50005,0.271586
0.412598,2.50375,0.583262E-01
0.413208,2.50746,0.236478E-01
0.413818,2.51116,0.658585E-01
0.414429,2.51486,-0.499957E-01
0.415039,2.51857,0.487822E-02
0.415649,2.52227,0.691239E-01
0.416260,2.52597,0.253548
0.416870,2.52968,-0.125277
0.417480,2.53338,0.238551E-01
0.418091,2.53709,0.270287
0.418701,2.54079,-0.717368E-01
0.419312,2.54449,-0.254676E-02
0.419922,2.54820,0.176760
0.420532,2.55190,0.220122E-01
0.421143,2.55561,0.733464E-01
0.421753,2.55931,0.111933
0.422363,2.56301,0.477524E-01
0.422974,2.56672,-0.678985E-01
0.423584,2.57042,0.135676
0.424194,2.57412,0.168740E-01
0.424805,2.57783,-0.926695E-01
0.425415,2.58153,0.393230E-01
0.426025,2.58524,-0.372672E-02
0.426636,2.58894,-0.527058E-01
0.427246,2.59264,-0.100309
0.427856,2.59635,0.793663E-02
0.428467,2.60005,0.414187E-01
0.429077,2.60375,-0.315985E-01
0.429688,2.60746,0.100254
0.430298,2.61116,-0.378788E-02
0.430908,2.61487,0.108217
0.431519,2.61857,0.892187E-01
0.432129,2.62227,-0.117967
0.432739,2.62598,0.262953E-01
0.433350,2.62968,0.867546E-01
0.433960,2.63338,-0.596017E-01
0.434570,2.63709,-0.729877E-02
0.435181,2.64079,-0.896077E-01
0.435791,2.64450,0.104274
0.436401,2.64820,0.588396E-01
0.437012,2.65190,0.371694
0.437622,2.65561,-0.102896E-02
0.438232,2.65931,-0.592573E-01
0.438843,2.66301,0.219010
0.439453,2.66672,0.122183E-01
0.440063,2.67042,-0.782668E-01
0.440674,2.67413,0.116083
0.441284,2.67783,-0.197165
0.441895,2.68153,-0.404308E-02
0.442505,2.68524,0.409535E-01
0.443115,2.68894,0.120773
0.443726,2.69264,-0.403719E-01
0.444336,2.69635,0.170431E-01
0.444946,2.70005,-0.285341E-01
0.445557,2.70376,0.209045
0.446167,2.70746,0.113024E-01
0.446777,2.71116,-0.269702E-01
0.447388,2.71487,0.267554
0.447998,2.71857,0.665249E-02
0.448608,2.72227,0.870532E-01
0.449219,2.72598,0.754947E-01
0.449829,2.72968,-0.549781E-01
0.450439,2.73339,-0.809217E-01
0.451050,2.73709,0.146262E-01
0.451660,2.74079,-0.728977E-02
0.452271,2.74450,0.228894E-01
0.452881,2.74820,0.717345E-01
0.453491,2.75191,0.140118
0.454102,2.75561,0.777249E-01
0.454712,2.75931,0.431976E-01
0.455322,2.76302,-0.184159E-01
0.455933,2.76672,-0.130456E-01
0.456543,2.77042,0.476977E-01
0.457153,2.77413,0.153739E-01
0.457764,2.77783,0.207679
0.458374,2.78154,0.703859E-01
0.458984,2.78524,0.551021E-01
0.459595,2.78894,0.103422
0.460205,2.79265,0.491750E-01
0.460815,2.79635,0.563597E-01
0.461426,2.80005,0.148249E-02
0.462036,2.80376,0.812509E-01
0.462646,2.80746,0.275497
0.463257,2.81117,-0.474571E-01
