Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,3.63884,0.656924E-01
0.848389E-01,3.66521,-0.667331E-01
0.854492E-01,3.69158,-1.30772
0.860596E-01,3.71795,-0.665019
0.866699E-01,3.74432,-3.71228
0.872803E-01,3.77069,-1.54703
0.878906E-01,3.79705,-2.11731
0.885010E-01,3.82342,0.938561E-02
0.891113E-01,3.84979,-0.220433
0.897217E-01,3.87616,-0.607255
0.903320E-01,3.90253,0.442445
0.909424E-01,3.92890,-0.788405
0.915527E-01,3.95527,0.417097
0.921631E-01,3.98163,0.104005
0.927734E-01,4.00800,-1.48429
0.933838E-01,4.03437,-0.353352
0.939941E-01,4.06074,-0.433931
0.946045E-01,4.08711,0.779997
0.952148E-01,4.11348,0.206610
0.958252E-01,4.13984,-1.21970
0.964355E-01,4.16621,-0.161847
0.970459E-01,4.19258,-0.161127E-01
0.976562E-01,4.21895,-1.17668
0.982666E-01,4.24532,-1.70979
0.988770E-01,4.27169,-0.743951
0.994873E-01,4.29806,-0.761241
0.100098,4.32442,0.286379E-01
0.100708,4.35079,-0.602465
0.101318,4.37716,-0.477198
0.101929,4.40353,-0.222454
0.102539,4.42990,-0.224443
0.103149,4.45627,-0.116296
0.103760,4.48263,-1.68405
0.104370,4.50900,0.207591
0.104980,4.53537,0.102452
0.105591,4.56174,0.253558
0.106201,4.58811,0.379000
0.106812,4.61448,-0.351781
0.107422,4.64084,-1.87956
0.108032,4.66721,-0.663212
0.108643,4.69358,-0.746520
0.109253,4.71995,-1.68001
0.109863,4.74632,-0.112488
0.110474,4.77269,-1.31809
0.111084,4.79906,0.203718
0.111694,4.82542,0.747046E-01
0.112305,4.85179,-0.165483
0.112915,4.87816,-0.401742
0.113525,4.90453,-0.653236
0.114136,4.93090,-0.393379
0.114746,4.95727,-0.737564E-01
0.115356,4.98363,-0.711212
0.115967,5.01000,0.132292
0.116577,5.03637,-0.321907
0.117188,5.06274,-0.991157E-01
0.117798,5.08911,-0.481843
0.118408,5.11548,-0.290433E-01
0.119019,5.14185,-0.222416
0.119629,5.16821,-0.257342
0.120239,5.19458,0.247380
0.120850,5.22095,0.144824
0.121460,5.24732,-0.845377
0.122070,5.27369,-0.596776
0.122681,5.30006,0.107582
0.123291,5.32642,-0.188400
0.123901,5.35279,0.177346
0.124512,5.37916,-0.469848
0.125122,5.40553,1.60597
0.125732,5.43190,-0.398500
0.126343,5.45827,-0.699038E-01
0.126953,5.48463,0.771725E-01
0.127563,5.51100,0.455952E-02
0.128174,5.53737,-0.112986
0.128784,5.56374,-2.15739
0.129395,5.59011,-1.66121
0.130005,5.61648,-1.00078
0.130615,5.64285,0.429290E-02
0.131226,5.66921,0.357013
0.131836,5.69558,0.948576E-01
0.132446,5.72195,-0.142480
0.133057,5.74832,-0.562040
0.133667,5.77469,-2.12647
0.134277,5.80106,-0.363461
0.134888,5.82742,-0.937977E-02
0.135498,5.85379,0.208030
0.136108,5.88016,-0.505648
0.136719,5.90653,-0.159028
0.137329,5.93290,-0.996554E-01
0.137939,5.95927,-0.910787
0.138550,5.98564,-0.679861E-01
0.139160,6.01200,-0.707602
0.139771,6.03837,-3.14959
0.140381,6.06474,0.275163
0.140991,6.09111,1.30503
0.141602,6.11748,0.404304
0.142212,6.14385,-2.30692
0.142822,6.17021,0.132097E-01
0.143433,6.19658,-1.27360
0.144043,6.22295,1.50357
0.144653,6.24932,0.230250
0.145264,6.27569,-0.464146
0.145874,6.30206,-0.212430
0.146484,6.32842,-0.110344
0.147095,6.35479,0.192456
0.147705,6.38116,-0.236684
0.148315,6.40753,-1.17635
0.148926,6.43390,0.104193
0.149536,6.46027,-0.165835
0.150146,6.48664,-0.375528
0.150757,6.51300,0.666210
0.151367,6.53937,-0.820433
0.151978,6.56574,0.578929E-01
0.152588,6.59211,-0.745946E-01
0.153198,6.61848,-1.03306
0.153809,6.64485,-0.408161
0.154419,6.67121,0.105568
0.155029,6.69758,-1.42100
0.155640,6.72395,-1.15867
0.156250,6.75032,-0.679459
0.156860,6.77669,-0.957887
0.157471,6.80306,-0.369343E-01
0.158081,6.82943,-0.774724
0.158691,6.85579,-1.28370
0.159302,6.88216,-0.133429
0.159912,6.90853,0.581539E-01
0.160522,6.93490,-0.308498
0.161133,6.96127,-0.116527
0.161743,6.98764,-0.294996
0.162354,7.01400,-0.263652
0.162964,7.04037,0.205711
0.163574,7.06674,-1.72503
0.164185,7.09311,0.250624
0.164795,7.11948,-0.145251E-01
0.165405,7.14585,-0.730595
0.166016,7.17221,0.257437
0.166626,7.19858,0.182509
0.167236,7.22495,-0.241113
0.167847,7.25132,-2.63016
0.168457,7.27769,-2.22419
0.169067,7.30406,-0.550708
0.169678,7.33043,0.380937
0.170288,7.35679,0.109771
0.170898,7.38316,0.198791
0.171509,7.40953,-0.406922E-01
0.172119,7.43590,-0.470960
0.172729,7.46227,-0.325201
0.173340,7.48864,0.327568E-01
0.173950,7.51500,-0.262203E-01
0.174561,7.54137,0.273495
0.175171,7.56774,-0.123399
0.175781,7.59411,0.264076
0.176392,7.62048,-0.362259
0.177002,7.64685,0.226419
0.177612,7.67322,-0.372063
0.178223,7.69958,0.229031
0.178833,7.72595,0.119971
0.179443,7.75232,-1.17391
0.180054,7.77869,0.124867E-01
0.180664,7.80506,0.189984
0.181274,7.83143,-0.971279E-01
0.181885,7.85779,-0.315922
0.182495,7.88416,0.955962E-02
0.183105,7.91053,0.363357E-01
0.183716,7.93690,0.399005
0.184326,7.96327,-1.39025
0.184937,7.98964,0.223643
0.185547,8.01600,-0.822458
0.186157,8.04237,0.445366
0.186768,8.06874,-0.605422
0.187378,8.09511,-0.729528
0.187988,8.12148,0.357938
0.188599,8.14785,0.834015
0.189209,8.17422,-0.957172
0.189819,8.20058,-2.44129
0.190430,8.22695,-0.652022
0.191040,8.25332,0.709700
0.191650,8.27969,-0.234313
0.192261,8.30606,0.423896E-01
0.192871,8.33243,-0.702967E-01
0.193481,8.35879,-0.280258E-01
0.194092,8.38516,0.664487E-01
0.194702,8.41153,-0.884851
0.195312,8.43790,0.281128
0.195923,8.46427,-0.855201E-01
0.196533,8.49064,0.640284E-01
0.197144,8.51701,0.592350E-01
0.197754,8.54337,-0.571882
0.198364,8.56974,0.192175
0.198975,8.59611,0.105854
0.199585,8.62248,-0.419278E-01
0.200195,8.64885,-0.139768
0.200806,8.67522,-0.204287
0.201416,8.70158,-0.441663
0.202026,8.72795,-0.177750E-01
0.202637,8.75432,-0.821165E-01
0.203247,8.78069,0.286293
0.203857,8.80706,-0.971568
0.204468,8.83343,-0.285825
0.205078,8.85979,-0.586331
0.205688,8.88616,-0.276255
0.206299,8.91253,-0.142757
0.206909,8.93890,-0.898005
0.207520,8.96527,-1.09646
0.208130,8.99164,0.754605E-01
0.208740,9.01801,-0.725004
0.209351,9.04437,-0.168437
0.209961,9.07074,0.336699E-01
0.210571,9.09711,-0.217336
0.211182,9.12348,-0.234209E-01
0.211792,9.14985,0.276889
0.212402,9.17622,-0.237103
0.213013,9.20258,1.32686
0.213623,9.22895,0.271736
0.214233,9.25532,-0.211211
0.214844,9.28169,0.412703
0.215454,9.30806,0.692515
0.216064,9.33443,0.873369E-01
0.216675,9.36080,0.212398
0.217285,9.38716,-0.671076E-01
0.217896,9.41353,-0.921783
0.218506,9.43990,0.223052E-02
0.219116,9.46627,-0.606961
0.219727,9.49264,-0.442783
0.220337,9.51901,-0.367404
0.220947,9.54537,0.219799
0.221558,9.57174,-0.980040E-01
0.222168,9.59811,-0.260184
0.222778,9.62448,-0.340867
0.223389,9.65085,-0.968778
0.223999,9.67722,-0.204107
0.224609,9.70358,-0.359679
0.225220,9.72995,-0.597012E-01
0.225830,9.75632,0.206332
0.226440,9.78269,-0.423801
0.227051,9.80906,1.10556
0.227661,9.83543,0.798267E-01
0.228271,9.86180,-0.373350
0.228882,9.88816,-0.423278
0.229492,9.91453,-0.779381E-01
0.230103,9.94090,-0.243210
0.230713,9.96727,-1.10465
0.231323,9.99364,0.390308E-01
0.231934,10.0200,-0.685334
0.232544,10.0464,-0.913997E-01
0.233154,10.0727,-0.312851
0.233765,10.0991,0.318429
0.234375,10.1255,-0.324756E-01
0.234985,10.1518,-0.937322E-01
0.235596,10.1782,-0.161619
0.236206,10.2046,0.506130
0.236816,10.2310,-0.332642
0.237427,10.2573,-0.156109
0.238037,10.2837,0.306314
0.238647,10.3101,0.975046E-01
0.239258,10.3364,0.225652
0.239868,10.3628,-0.219471E-01
0.240479,10.3892,0.286263
0.241089,10.4155,0.243857
0.241699,10.4419,-0.244384
0.242310,10.4683,-0.559320
0.242920,10.4946,-0.540301
0.243530,10.5210,-0.301212
0.244141,10.5474,-1.07413
0.244751,10.5737,0.197096
0.245361,10.6001,-1.17833
0.245972,10.6265,-0.411707E-01
0.246582,10.6528,0.572938E-01
0.247192,10.6792,-0.306510
0.247803,10.7056,-0.270304
0.248413,10.7320,0.409254E-01
0.249023,10.7583,-1.37695
0.249634,10.7847,-0.487103
0.250244,10.8111,-0.824261
0.250854,10.8374,-1.27274
0.251465,10.8638,0.852544E-01
0.252075,10.8902,-0.969945
0.252686,10.9165,-0.874380
0.253296,10.9429,-1.82102
0.253906,10.9693,-0.298157E-01
0.254517,10.9956,0.355065
0.255127,11.0220,-0.202045
0.255737,11.0484,-0.635235
0.256348,11.0747,0.566045
0.256958,11.1011,-0.241173
0.257568,11.1275,-0.453105
0.258179,11.1538,-0.702603
0.258789,11.1802,-0.334699
0.259399,11.2066,0.985538E-01
0.260010,11.2330,-0.460709E-02
0.260620,11.2593,0.441939E-01
0.261230,11.2857,-0.129063
0.261841,11.3121,0.320531
0.262451,11.3384,-0.438428
0.263062,11.3648,0.992370E-01
0.263672,11.3912,0.418653
0.264282,11.4175,0.517710
0.264893,11.4439,-0.946283E-01
0.265503,11.4703,-0.329473
0.266113,11.4966,-0.925777
0.266724,11.5230,0.238504
0.267334,11.5494,-0.226744
0.267944,11.5757,0.191038
0.268555,11.6021,-0.248049
0.269165,11.6285,-0.256073
0.269775,11.6548,-0.505702
0.270386,11.6812,0.567524
0.270996,11.7076,0.248594
0.271606,11.7340,-0.262331
0.272217,11.7603,0.408462
0.272827,11.7867,0.388018
0.273438,11.8131,0.283902
0.274048,11.8394,-0.421538E-01
0.274658,11.8658,-0.500384
0.275269,11.8922,-0.833391
0.275879,11.9185,0.507102E-01
0.276489,11.9449,-0.183660
0.277100,11.9713,0.453540
0.277710,11.9976,-1.05231
0.278320,12.0240,-0.452721
0.278931,12.0504,0.214381
0.279541,12.0767,-0.634609
0.280151,12.1031,0.369507
0.280762,12.1295,-0.305080
0.281372,12.1558,-0.120488E-02
0.281982,12.1822,-0.648688
0.282593,12.2086,-0.164405
0.283203,12.2350,-2.26332
0.283813,12.2613,0.928683
0.284424,12.2877,-2.14870
0.285034,12.3141,0.127933E-01
0.285645,12.3404,0.686240
0.286255,12.3668,-0.174403
0.286865,12.3932,-0.543947
0.287476,12.4195,0.109709
0.288086,12.4459,-0.162786
0.288696,12.4723,-0.561490
0.289307,12.4986,0.394981
0.289917,12.5250,0.683923
0.290527,12.5514,0.573487
0.291138,12.5777,0.130159
0.291748,12.6041,-0.256823
0.292358,12.6305,-0.207708
0.292969,12.6568,0.115787
0.293579,12.6832,-0.130554
0.294189,12.7096,0.226555
0.294800,12.7360,-0.450879
0.295410,12.7623,-0.239628
0.296021,12.7887,0.233217
0.296631,12.8151,-0.396838E-01
0.297241,12.8414,-0.218768
0.297852,12.8678,0.368221
0.298462,12.8942,-0.455109E-01
0.299072,12.9205,-0.299400
0.299683,12.9469,0.173091
0.300293,12.9733,-0.363513
0.300903,12.9996,0.253263
0.301514,13.0260,-0.690871
0.302124,13.0524,-0.329855
0.302734,13.0787,0.654262E-01
0.303345,13.1051,0.234911
0.303955,13.1315,-0.290236E-01
0.304565,13.1578,-1.18057
0.305176,13.1842,-0.475050E-01
0.305786,13.2106,0.421098
0.306396,13.2370,-0.286505
0.307007,13.2633,0.484398
0.307617,13.2897,0.161822
0.308228,13.3161,0.333718
0.308838,13.3424,-0.126455
0.309448,13.3688,-0.542139E-01
0.310059,13.3952,0.321512
0.310669,13.4215,-0.506499
0.311279,13.4479,-0.387032E-02
0.311890,13.4743,-0.327155E-01
0.312500,13.5006,-0.980567E-01
0.313110,13.5270,-0.363755E-01
0.313721,13.5534,-1.45324
0.314331,13.5797,-0.928507E-01
0.314941,13.6061,-0.465053
0.315552,13.6325,-0.192516
0.316162,13.6589,-0.759625
0.316772,13.6852,-0.359514
0.317383,13.7116,-0.936181
0.317993,13.7380,-0.336865
0.318604,13.7643,0.134160
0.319214,13.7907,0.228315
0.319824,13.8171,-0.325155
0.320435,13.8434,0.332601
0.321045,13.8698,-0.318914
0.321655,13.8962,-0.982980
0.322266,13.9225,0.127383
0.322876,13.9489,-0.183217
0.323486,13.9753,-0.669040E-01
0.324097,14.0016,-0.543732
0.324707,14.0280,-0.281346
0.325317,14.0544,0.158174
0.325928,14.0807,-0.245116
0.326538,14.1071,0.688998
0.327148,14.1335,0.329393
0.327759,14.1599,-1.17967
0.328369,14.1862,-0.521405
0.328979,14.2126,-0.323749
0.329590,14.2390,0.989190
0.330200,14.2653,0.170203
0.330811,14.2917,-0.268158
0.331421,14.3181,-0.830168E-01
0.332031,14.3444,-0.619177E-01
0.332642,14.3708,-0.260908
0.333252,14.3972,0.115746E-01
0.333862,14.4235,-0.924404
0.334473,14.4499,-0.320151E-01
0.335083,14.4763,0.491762
0.335693,14.5026,-0.367663
0.336304,14.5290,-0.335302
0.336914,14.5554,0.737701E-01
0.337524,14.5817,0.387448
0.338135,14.6081,0.411001
0.338745,14.6345,0.209774
0.339355,14.6609,-0.644633E-01
0.339966,14.6872,0.995123E-01
0.340576,14.7136,-0.263939
0.341187,14.7400,0.113963
0.341797,14.7663,0.487798E-01
0.342407,14.7927,-0.946756E-01
0.343018,14.8191,0.715787E-01
0.343628,14.8454,-0.405684
0.344238,14.8718,-0.268365
0.344849,14.8982,-0.839576
0.345459,14.9245,-0.914076
0.346069,14.9509,-1.00368
0.346680,14.9773,0.174312
0.347290,15.0036,0.417326E-01
0.347900,15.0300,-0.586222E-02
0.348511,15.0564,-0.437387
0.349121,15.0827,-0.473245
0.349731,15.1091,-0.366177E-01
0.350342,15.1355,-0.723696
0.350952,15.1619,-0.152738
0.351562,15.1882,-0.872779
0.352173,15.2146,0.174607
0.352783,15.2410,-0.641077E-01
0.353394,15.2673,-0.456573E-01
0.354004,15.2937,-0.956603E-01
0.354614,15.3201,-0.145755
0.355225,15.3464,-0.809347
0.355835,15.3728,-0.391208
0.356445,15.3992,-0.122038E-01
0.357056,15.4255,0.228330
0.357666,15.4519,0.242035
0.358276,15.4783,-0.687203
0.358887,15.5046,0.905381E-01
0.359497,15.5310,-0.515675
0.360107,15.5574,0.624692E-01
0.360718,15.5837,0.192159
0.361328,15.6101,0.808312E-01
0.361938,15.6365,-0.474922
0.362549,15.6629,0.440777
0.363159,15.6892,0.274363
0.363770,15.7156,0.760875E-01
0.364380,15.7420,0.311993
0.364990,15.7683,-0.179946
0.365601,15.7947,-0.157453
0.366211,15.8211,0.300430
0.366821,15.8474,-0.444617
0.367432,15.8738,-0.268906
0.368042,15.9002,0.177368
0.368652,15.9265,0.949904E-01
0.369263,15.9529,0.273938E-01
0.369873,15.9793,0.231666E-01
0.370483,16.0056,-0.146039
0.371094,16.0320,-0.261882E-01
0.371704,16.0584,-1.17897
0.372314,16.0847,-0.263732
0.372925,16.1111,0.218878
0.373535,16.1375,-0.328716
0.374146,16.1639,-0.161367
0.374756,16.1902,0.158112
0.375366,16.2166,-0.219343
0.375977,16.2430,-0.189153
0.376587,16.2693,0.484857
0.377197,16.2957,0.520190
0.377808,16.3221,-0.100325
0.378418,16.3484,-1.26214
0.379028,16.3748,-0.838314
0.379639,16.4012,-0.397177E-01
0.380249,16.4275,0.156121
0.380859,16.4539,-0.743983E-01
0.381470,16.4803,0.135084
0.382080,16.5066,0.395660
0.382690,16.5330,-0.721884E-01
0.383301,16.5594,0.139671
0.383911,16.5857,-0.613599
0.384521,16.6121,-0.190342
0.385132,16.6385,-0.182002
0.385742,16.6649,-0.447980
0.386353,16.6912,-0.255587
0.386963,16.7176,-0.486396
0.387573,16.7440,-0.286357
0.388184,16.7703,-0.590685
0.388794,16.7967,-0.390009
0.389404,16.8231,-0.251610
0.390015,16.8494,-0.806644E-01
0.390625,16.8758,0.234401
0.391235,16.9022,0.672572E-01
0.391846,16.9285,-0.326520E-01
0.392456,16.9549,-0.923482
0.393066,16.9813,-0.112609
0.393677,17.0076,-0.378695E-01
0.394287,17.0340,-0.101131
0.394897,17.0604,0.117677
0.395508,17.0867,-0.388254
0.396118,17.1131,-0.805030E-03
0.396729,17.1395,-0.592093
0.397339,17.1659,0.213788
0.397949,17.1922,0.756900E-01
0.398560,17.2186,-0.506492
0.399170,17.2450,-2.63593
0.399780,17.2713,-0.569179
0.400391,17.2977,-0.262513E-01
0.401001,17.3241,-0.467330E-01
0.401611,17.3504,-0.596871E-01
0.402222,17.3768,0.117288
0.402832,17.4032,0.164517
0.403442,17.4295,-0.227811E-01
0.404053,17.4559,0.307336E-01
0.404663,17.4823,-0.335764
0.405273,17.5086,0.665519
0.405884,17.5350,0.290856
0.406494,17.5614,0.374787E-01
0.407104,17.5877,0.108436
0.407715,17.6141,-1.26709
0.408325,17.6405,0.805698E-02
0.408936,17.6669,-0.549196
0.409546,17.6932,0.156568
0.410156,17.7196,-0.122972
0.410767,17.7460,-0.104675
0.411377,17.7723,-0.179448E-01
0.411987,17.7987,0.122394
0.412598,17.8251,0.266415E-01
0.413208,17.8514,-0.199936
0.413818,17.8778,-0.100507E-01
0.414429,17.9042,0.908883E-01
0.415039,17.9305,-0.163894
0.415649,17.9569,-0.396892E-01
0.416260,17.9833,-0.932918E-01
0.416870,18.0096,-0.251893
0.417480,18.0360,1.07852
0.418091,18.0624,-0.208123
0.418701,18.0887,-0.550532
0.419312,18.1151,0.535885E-01
0.419922,18.1415,-0.525056E-01
0.420532,18.1679,-0.142329
0.421143,18.1942,0.204988
0.421753,18.2206,0.163606
0.422363,18.2470,0.291520
0.422974,18.2733,-0.250401
0.423584,18.2997,-0.641304
0.424194,18.3261,-0.140264
0.424805,18.3524,0.258692
0.425415,18.3788,0.639811
0.426025,18.4052,-0.596825E-01
0.426636,18.4315,0.105059E-01
0.427246,18.4579,-0.492998
0.427856,18.4843,0.111670
0.428467,18.5106,-0.421268E-01
0.429077,18.5370,0.409589E-01
0.429688,18.5634,-0.231628
0.430298,18.5897,-0.332756E-01
0.430908,18.6161,0.285142
0.431519,18.6425,-0.157093
0.432129,18.6689,-0.312598E-02
0.432739,18.6952,-0.181964
0.433350,18.7216,0.477019
0.433960,18.7480,0.187434
0.434570,18.7743,-0.195593
0.435181,18.8007,0.171556
0.435791,18.8271,-0.253695E-01
0.436401,18.8534,0.409550
0.437012,18.8798,0.211381
0.437622,18.9062,0.162811
0.438232,18.9325,-0.141615
0.438843,18.9589,-0.149345
0.439453,18.9853,-0.110200E-01
0.440063,19.0116,0.283712
0.440674,19.0380,0.112965
0.441284,19.0644,-0.496371
0.441895,19.0907,-0.759449E-01
0.442505,19.1171,-0.259474E-01
0.443115,19.1435,-0.485503
0.443726,19.1699,0.205237
0.444336,19.1962,0.915748
0.444946,19.2226,0.911672E-01
0.445557,19.2490,0.127693
0.446167,19.2753,-0.243251
0.446777,19.3017,-0.234999
0.447388,19.3281,-0.162917
0.447998,19.3544,0.205269
0.448608,19.3808,-0.923194E-01
0.449219,19.4072,0.490234E-01
0.449829,19.4335,-0.482250E-01
0.450439,19.4599,0.509336E-01
0.451050,19.4863,-0.225926
0.451660,19.5126,-0.247277E-01
0.452271,19.5390,0.116244
0.452881,19.5654,0.123096
0.453491,19.5917,-0.238685
0.454102,19.6181,-0.234549
0.454712,19.6445,0.174481
0.455322,19.6709,-0.187310
0.455933,19.6972,-0.779540
0.456543,19.7236,0.205277
0.457153,19.7500,0.429011
0.457764,19.7763,-0.753995E-01
0.458374,19.8027,-0.242153
0.458984,19.8291,-0.551054E-01
0.459595,19.8554,0.186743
0.460205,19.8818,0.213962
0.460815,19.9082,0.102918E-01
0.461426,19.9345,0.956106E-01
0.462036,19.9609,-1.13709
0.462646,19.9873,-0.239347
0.463257,20.0136,-0.140994
0.463867,20.0400,0.682924E-01
0.464478,20.0664,-0.352886
0.465088,20.0927,0.546411E-01
0.465698,20.1191,0.453047E-01
0.466309,20.1455,0.297234
0.466919,20.1719,-0.108451
0.467529,20.1982,-0.333259
0.468140,20.2246,0.809589E-01
0.468750,20.2510,0.314080
0.469360,20.2773,-0.186105
0.469971,20.3037,-1.05130
0.470581,20.3301,0.166296E-01
0.471191,20.3564,-0.586635
0.471802,20.3828,-0.365599E-01
0.472412,20.4092,-0.772020
0.473022,20.4355,-0.150783
0.473633,20.4619,0.358032
0.474243,20.4883,0.346581E-01
0.474854,20.5146,0.455843E-01
0.475464,20.5410,0.458757
0.476074,20.5674,-0.433869
0.476685,20.5937,-0.268285
0.477295,20.6201,-0.275207
0.477905,20.6465,-0.915433
0.478516,20.6729,-0.285045E-02
0.479126,20.6992,0.715723E-01
0.479736,20.7256,0.503630
0.480347,20.7520,0.230918
0.480957,20.7783,-0.947261E-01
0.481567,20.8047,0.363439E-02
