Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.63025,0.879711
0.415039E-01,1.65458,0.605528
0.421143E-01,1.67891,-0.627843
0.427246E-01,1.70324,-6.49498
0.433350E-01,1.72758,-0.900873
0.439453E-01,1.75191,-2.02835
0.445557E-01,1.77624,-0.779829
0.451660E-01,1.80057,-3.31865
0.457764E-01,1.82490,0.303594
0.463867E-01,1.84924,0.125386
0.469971E-01,1.87357,1.47370
0.476074E-01,1.89790,0.670488E-02
0.482178E-01,1.92223,-3.06428
0.488281E-01,1.94656,1.03628
0.494385E-01,1.97090,-0.166685
0.500488E-01,1.99523,-1.38972
0.506592E-01,2.01956,-0.124246
0.512695E-01,2.04389,0.937512
0.518799E-01,2.06822,2.21865
0.524902E-01,2.09256,-5.06162
0.531006E-01,2.11689,-4.02636
0.537109E-01,2.14122,-0.478279
0.543213E-01,2.16555,2.66305
0.549316E-01,2.18988,2.18137
0.555420E-01,2.21422,-2.24648
0.561523E-01,2.23855,-0.219451
0.567627E-01,2.26288,1.01680
0.573730E-01,2.28721,-0.520565
0.579834E-01,2.31154,1.49152
0.585938E-01,2.33588,0.713445
0.592041E-01,2.36021,0.703785
0.598145E-01,2.38454,0.105691
0.604248E-01,2.40887,-2.63514
0.610352E-01,2.43320,2.13533
0.616455E-01,2.45754,-3.46034
0.622559E-01,2.48187,-5.88003
0.628662E-01,2.50620,-1.92082
0.634766E-01,2.53053,-2.06539
0.640869E-01,2.55486,1.09421
0.646973E-01,2.57920,-0.865660
0.653076E-01,2.60353,-3.55909
0.659180E-01,2.62786,-7.61048
0.665283E-01,2.65219,-3.08798
0.671387E-01,2.67653,-0.399894
0.677490E-01,2.70086,-0.549659
0.683594E-01,2.72519,-0.895403E-01
0.689697E-01,2.74952,-0.881928
0.695801E-01,2.77385,-0.848552
0.701904E-01,2.79819,-5.42873
0.708008E-01,2.82252,-5.28448
0.714111E-01,2.84685,-5.54224
0.720215E-01,2.87118,-2.11897
0.726318E-01,2.89551,-1.13337
0.732422E-01,2.91985,-0.581558E-01
0.738525E-01,2.94418,-1.02546
0.744629E-01,2.96851,-3.85969
0.750732E-01,2.99284,0.831268
0.756836E-01,3.01717,-1.65596
0.762939E-01,3.04151,-0.864128E-01
0.769043E-01,3.06584,-3.27881
0.775146E-01,3.09017,1.00332
0.781250E-01,3.11450,0.886295
0.787354E-01,3.13883,-10.4851
0.793457E-01,3.16317,-0.720554
0.799561E-01,3.18750,-0.917963
0.805664E-01,3.21183,-0.582798E-01
0.811768E-01,3.23616,0.361342
0.817871E-01,3.26049,0.231237
0.823975E-01,3.28483,-0.501943
0.830078E-01,3.30916,1.92317
0.836182E-01,3.33349,-2.03649
0.842285E-01,3.35782,-3.59332
0.848389E-01,3.38215,-9.43536
0.854492E-01,3.40649,-4.63663
0.860596E-01,3.43082,-4.06151
0.866699E-01,3.45515,0.802416
0.872803E-01,3.47948,-1.21936
0.878906E-01,3.50381,1.21261
0.885010E-01,3.52815,1.72649
0.891113E-01,3.55248,-3.27690
0.897217E-01,3.57681,-1.88109
0.903320E-01,3.60114,-1.14995
0.909424E-01,3.62548,-0.953797
0.915527E-01,3.64981,-0.293110
0.921631E-01,3.67414,-1.09693
0.927734E-01,3.69847,-1.89553
0.933838E-01,3.72280,-3.44114
0.939941E-01,3.74714,-0.304841
0.946045E-01,3.77147,0.856408
0.952148E-01,3.79580,1.25262
0.958252E-01,3.82013,-1.22990
0.964355E-01,3.84446,-7.55410
0.970459E-01,3.86880,-1.00854
0.976562E-01,3.89313,-3.60249
0.982666E-01,3.91746,-0.702033
0.988770E-01,3.94179,-1.84543
0.994873E-01,3.96612,-7.70059
0.100098,3.99046,2.75142
0.100708,4.01479,-0.204288
0.101318,4.03912,1.92826
0.101929,4.06345,-2.38178
0.102539,4.08778,-9.07470
0.103149,4.11212,2.13872
0.103760,4.13645,-7.79054
0.104370,4.16078,-7.00937
0.104980,4.18511,-3.44216
0.105591,4.20944,-1.81926
0.106201,4.23378,-12.7437
0.106812,4.25811,-3.46499
0.107422,4.28244,-1.72312
0.108032,4.30677,-1.49186
0.108643,4.33110,-4.93780
0.109253,4.35544,-1.72556
0.109863,4.37977,-10.4597
0.110474,4.40410,-4.06138
0.111084,4.42843,-5.63683
0.111694,4.45276,-2.42194
0.112305,4.47710,1.94406
0.112915,4.50143,-0.597346
0.113525,4.52576,-3.81190
0.114136,4.55009,-7.05202
0.114746,4.57442,-2.68393
0.115356,4.59876,-3.94096
0.115967,4.62309,-1.04704
0.116577,4.64742,-2.40168
0.117188,4.67175,-2.68688
0.117798,4.69609,1.19459
0.118408,4.72042,-3.70887
0.119019,4.74475,0.605769
0.119629,4.76908,-1.05520
0.120239,4.79341,2.39372
0.120850,4.81775,0.677702
0.121460,4.84208,0.251844
0.122070,4.86641,1.21012
0.122681,4.89074,-3.98340
0.123291,4.91507,-7.88652
0.123901,4.93941,-0.844799
0.124512,4.96374,-5.06992
0.125122,4.98807,-1.27657
0.125732,5.01240,-3.24270
0.126343,5.03673,0.805248
0.126953,5.06107,-2.95714
0.127563,5.08540,-0.215620
0.128174,5.10973,-6.27461
0.128784,5.13406,0.472129
0.129395,5.15839,-4.98043
0.130005,5.18273,-2.69057
0.130615,5.20706,-5.67006
0.131226,5.23139,-2.76058
0.131836,5.25572,1.36000
0.132446,5.28005,-0.299968
0.133057,5.30439,-2.66331
0.133667,5.32872,-3.21704
0.134277,5.35305,0.724016
0.134888,5.37738,0.743872
0.135498,5.40171,-3.19655
0.136108,5.42605,-9.28435
0.136719,5.45038,-1.22001
0.137329,5.47471,-4.08757
0.137939,5.49904,-9.03756
0.138550,5.52337,-3.20302
0.139160,5.54771,0.609624
0.139771,5.57204,-2.32087
0.140381,5.59637,-3.84757
0.140991,5.62070,1.87821
0.141602,5.64503,-0.271565
0.142212,5.66937,-4.35977
0.142822,5.69370,0.920189
0.143433,5.71803,2.21923
0.144043,5.74236,-0.431068
0.144653,5.76670,2.60081
0.145264,5.79103,0.702236E-01
0.145874,5.81536,-11.2959
0.146484,5.83969,0.523409
0.147095,5.86402,-0.722779
0.147705,5.88836,-3.37125
0.148315,5.91269,3.05755
0.148926,5.93702,-0.861601E-02
0.149536,5.96135,-4.09614
0.150146,5.98568,0.432554
0.150757,6.01002,-3.53621
0.151367,6.03435,0.829579
0.151978,6.05868,0.160179
0.152588,6.08301,-2.92215
0.153198,6.10734,-0.684672
0.153809,6.13168,-7.17363
0.154419,6.15601,-0.355033
0.155029,6.18034,-0.974432
0.155640,6.20467,-6.64781
0.156250,6.22900,-9.85883
0.156860,6.25334,-0.368034E-01
0.157471,6.27767,-0.766240
0.158081,6.30200,-0.299044
0.158691,6.32633,-1.27230
0.159302,6.35066,-0.910845
0.159912,6.37500,-1.79158
0.160522,6.39933,-0.167370
0.161133,6.42366,-2.29413
0.161743,6.44799,-1.57970
0.162354,6.47232,-14.2554
0.162964,6.49666,-9.67940
0.163574,6.52099,-2.84989
0.164185,6.54532,1.94736
0.164795,6.56965,-1.39083
0.165405,6.59398,1.08144
0.166016,6.61832,0.804386
0.166626,6.64265,0.828895
0.167236,6.66698,-2.55221
0.167847,6.69131,-2.19703
0.168457,6.71565,-2.14327
0.169067,6.73998,0.257211
0.169678,6.76431,-2.59293
0.170288,6.78864,2.07313
0.170898,6.81297,-1.80224
0.171509,6.83731,0.162184
0.172119,6.86164,-5.88555
0.172729,6.88597,-0.201088
0.173340,6.91030,-0.478570
0.173950,6.93463,2.55097
0.174561,6.95897,-1.14017
0.175171,6.98330,-0.200190E-01
0.175781,7.00763,-1.80825
0.176392,7.03196,-2.05836
0.177002,7.05629,0.759230
0.177612,7.08063,-0.921070
0.178223,7.10496,-7.47282
0.178833,7.12929,-4.60674
0.179443,7.15362,1.14047
0.180054,7.17795,-0.519011
0.180664,7.20229,0.210964
0.181274,7.22662,-6.02530
0.181885,7.25095,-0.104424
0.182495,7.27528,-1.69464
0.183105,7.29961,-0.494005
0.183716,7.32395,-0.254033
0.184326,7.34828,-5.21910
0.184937,7.37261,-0.824813
0.185547,7.39694,-8.47944
0.186157,7.42127,-3.29163
0.186768,7.44561,-1.64397
0.187378,7.46994,-7.11303
0.187988,7.49427,-4.50269
0.188599,7.51860,-1.30231
0.189209,7.54293,-0.485293
0.189819,7.56727,0.754324
0.190430,7.59160,-7.65672
0.191040,7.61593,-6.32422
0.191650,7.64026,-1.65788
0.192261,7.66459,-1.49110
0.192871,7.68893,0.768434
0.193481,7.71326,-3.75150
0.194092,7.73759,-3.20977
0.194702,7.76192,-3.79453
0.195312,7.78626,-1.53691
0.195923,7.81059,-0.538724
0.196533,7.83492,0.390541
0.197144,7.85925,1.09469
0.197754,7.88358,-1.96478
0.198364,7.90792,-0.884719
0.198975,7.93225,-3.92527
0.199585,7.95658,0.165519E-01
0.200195,7.98091,-1.84483
0.200806,8.00524,0.447430
0.201416,8.02958,-0.255541
0.202026,8.05391,0.667583
0.202637,8.07824,1.10358
0.203247,8.10257,0.643032
0.203857,8.12690,-0.432144
0.204468,8.15124,-0.793848
0.205078,8.17557,-2.00255
0.205688,8.19990,-2.30674
0.206299,8.22423,0.420832
0.206909,8.24856,-1.90444
0.207520,8.27290,1.08107
0.208130,8.29723,0.347232
0.208740,8.32156,-1.13128
0.209351,8.34589,-2.13636
0.209961,8.37022,-3.47243
0.210571,8.39456,0.746714
0.211182,8.41889,-0.475393
0.211792,8.44322,3.65069
0.212402,8.46755,-0.455910E-02
0.213013,8.49188,-1.37514
0.213623,8.51622,-1.14693
0.214233,8.54055,0.168906
0.214844,8.56488,-1.16165
0.215454,8.58921,-2.54054
0.216064,8.61354,0.697889
0.216675,8.63788,0.366288
0.217285,8.66221,-2.26605
0.217896,8.68654,0.303834
0.218506,8.71087,0.601701
0.219116,8.73520,-8.48429
0.219727,8.75954,-8.94574
0.220337,8.78387,-11.9806
0.220947,8.80820,-1.67897
0.221558,8.83253,-1.00146
0.222168,8.85687,-3.02843
0.222778,8.88120,-4.52097
0.223389,8.90553,-6.70669
0.223999,8.92986,-0.136156
0.224609,8.95419,-3.49031
0.225220,8.97853,-3.30890
0.225830,9.00286,-7.21005
0.226440,9.02719,1.94168
0.227051,9.05152,-1.20946
0.227661,9.07585,1.08546
0.228271,9.10019,1.13195
0.228882,9.12452,0.624033
0.229492,9.14885,-0.952187E-01
0.230103,9.17318,-0.423936
0.230713,9.19751,0.500085
0.231323,9.22185,0.254262
0.231934,9.24618,-2.60253
0.232544,9.27051,0.169658
0.233154,9.29484,-0.847715E-03
0.233765,9.31917,-1.07639
0.234375,9.34351,0.375600
0.234985,9.36784,1.92640
0.235596,9.39217,0.316823
0.236206,9.41650,-1.50444
0.236816,9.44083,0.495131
0.237427,9.46517,2.97741
0.238037,9.48950,0.587385
0.238647,9.51383,-5.10858
0.239258,9.53816,-0.833450
0.239868,9.56249,-3.16867
0.240479,9.58683,0.430334
0.241089,9.61116,-0.141113
0.241699,9.63549,-0.481487
0.242310,9.65982,-0.248517
0.242920,9.68415,-3.03428
0.243530,9.70849,-2.06878
0.244141,9.73282,-1.16315
0.244751,9.75715,0.487367
0.245361,9.78148,-1.06004
0.245972,9.80582,-0.247154
0.246582,9.83015,-1.78501
0.247192,9.85448,-2.37329
0.247803,9.87881,-9.50397
0.248413,9.90314,-1.93021
0.249023,9.92748,1.79353
0.249634,9.95181,4.08723
0.250244,9.97614,0.210998
0.250854,10.0005,1.85835
0.251465,10.0248,-0.164910E-01
0.252075,10.0491,-4.13867
0.252686,10.0735,0.470945
0.253296,10.0978,-4.23537
0.253906,10.1221,2.08730
0.254517,10.1465,-0.997947
0.255127,10.1708,0.785612
0.255737,10.1951,-3.30198
0.256348,10.2195,-4.95675
0.256958,10.2438,-0.666929
0.257568,10.2681,1.03339
0.258179,10.2925,-1.03419
0.258789,10.3168,-4.90472
0.259399,10.3411,-0.569185E-01
0.260010,10.3655,-3.76524
0.260620,10.3898,0.320717E-01
0.261230,10.4141,0.246815E-01
0.261841,10.4384,-1.10930
0.262451,10.4628,-0.112198
0.263062,10.4871,-1.72174
0.263672,10.5114,0.146461E-01
0.264282,10.5358,-3.86543
0.264893,10.5601,-0.984989
0.265503,10.5844,-0.255994E-01
0.266113,10.6088,-3.91076
0.266724,10.6331,-0.516234
0.267334,10.6574,-0.426066
0.267944,10.6818,2.43388
0.268555,10.7061,0.345445
0.269165,10.7304,-1.01146
0.269775,10.7548,-3.21040
0.270386,10.7791,0.332498
0.270996,10.8034,-0.750129E-01
0.271606,10.8278,-3.19986
0.272217,10.8521,-1.71210
0.272827,10.8764,-2.57947
0.273438,10.9008,-2.03593
0.274048,10.9251,-0.155689
0.274658,10.9494,0.268868
0.275269,10.9738,0.166400
0.275879,10.9981,0.233415
0.276489,11.0224,1.44186
0.277100,11.0467,-3.68815
0.277710,11.0711,-2.31775
0.278320,11.0954,1.61145
0.278931,11.1197,-0.848119
0.279541,11.1441,-2.83508
0.280151,11.1684,-2.27472
0.280762,11.1927,-3.41695
0.281372,11.2171,-3.28932
0.281982,11.2414,-1.14925
0.282593,11.2657,-0.111650
0.283203,11.2901,0.498623
0.283813,11.3144,-2.82775
0.284424,11.3387,-1.89788
0.285034,11.3631,-1.07119
0.285645,11.3874,-0.315424
0.286255,11.4117,0.985651
0.286865,11.4361,-0.778888
0.287476,11.4604,-0.496105E-01
0.288086,11.4847,-1.18373
0.288696,11.5091,0.225855
0.289307,11.5334,2.23487
0.289917,11.5577,0.302992
0.290527,11.5821,0.538894
0.291138,11.6064,0.224944
0.291748,11.6307,0.151240E-01
0.292358,11.6551,-0.716462
0.292969,11.6794,0.493065E-01
0.293579,11.7037,1.07158
0.294189,11.7280,-0.208540
0.294800,11.7524,1.76789
0.295410,11.7767,-2.15324
0.296021,11.8010,0.237223
0.296631,11.8254,-1.28185
0.297241,11.8497,0.741152E-01
0.297852,11.8740,0.828818E-01
0.298462,11.8984,-2.92290
0.299072,11.9227,1.40071
0.299683,11.9470,-0.140835
0.300293,11.9714,-1.01088
0.300903,11.9957,-1.92573
0.301514,12.0200,-3.49344
0.302124,12.0444,0.831011
0.302734,12.0687,-0.345075
0.303345,12.0930,0.759692
0.303955,12.1174,-1.76935
0.304565,12.1417,0.681327
0.305176,12.1660,0.555132
0.305786,12.1904,-2.77148
0.306396,12.2147,-3.54070
0.307007,12.2390,-2.77613
0.307617,12.2634,-3.72549
0.308228,12.2877,-0.780984
0.308838,12.3120,-0.772234
0.309448,12.3363,-0.948959E-01
0.310059,12.3607,0.918281
0.310669,12.3850,0.312372
0.311279,12.4093,1.42745
0.311890,12.4337,1.19267
0.312500,12.4580,-0.314916
0.313110,12.4823,0.399766
0.313721,12.5067,-12.0184
0.314331,12.5310,-1.81823
0.314941,12.5553,-1.79598
0.315552,12.5797,-2.40167
0.316162,12.6040,-0.584796
0.316772,12.6283,-0.828248
0.317383,12.6527,0.554116E-01
0.317993,12.6770,-0.957981
0.318604,12.7013,-0.956891
0.319214,12.7257,-8.19364
0.319824,12.7500,0.552573
0.320435,12.7743,0.363940
0.321045,12.7987,-1.14115
0.321655,12.8230,-1.04865
0.322266,12.8473,2.18118
0.322876,12.8717,-0.754762
0.323486,12.8960,-0.913797
0.324097,12.9203,0.901670
0.324707,12.9446,-2.56281
0.325317,12.9690,-0.383838
0.325928,12.9933,0.591218
0.326538,13.0176,-3.86144
0.327148,13.0420,0.252153E-01
0.327759,13.0663,-1.15604
0.328369,13.0906,-0.160808
0.328979,13.1150,-0.171457
0.329590,13.1393,-0.750554
0.330200,13.1636,-0.561410
0.330811,13.1880,-2.18138
0.331421,13.2123,-5.02299
0.332031,13.2366,0.206695
0.332642,13.2610,-2.34067
0.333252,13.2853,-3.09531
0.333862,13.3096,-0.362977
0.334473,13.3340,-0.606920E-01
0.335083,13.3583,-0.451708E-02
0.335693,13.3826,-0.962937
0.336304,13.4070,-0.547620
0.336914,13.4313,0.259986
0.337524,13.4556,-6.21879
0.338135,13.4800,0.462016
0.338745,13.5043,-6.43046
0.339355,13.5286,-1.08449
0.339966,13.5530,-0.714753E-01
0.340576,13.5773,0.241023
0.341187,13.6016,-3.50221
0.341797,13.6259,0.957413
0.342407,13.6503,0.185729
0.343018,13.6746,0.769306
0.343628,13.6989,1.57022
0.344238,13.7233,-1.16595
0.344849,13.7476,0.109302
0.345459,13.7719,-0.929015
0.346069,13.7963,0.799478
0.346680,13.8206,-2.55768
0.347290,13.8449,0.315070
0.347900,13.8693,-1.17331
0.348511,13.8936,-1.81818
0.349121,13.9179,0.210720
0.349731,13.9423,2.23312
0.350342,13.9666,-1.31884
0.350952,13.9909,0.470312
0.351562,14.0153,-2.38309
0.352173,14.0396,0.127205
0.352783,14.0639,0.255274
0.353394,14.0883,0.898837
0.354004,14.1126,0.991133
0.354614,14.1369,1.08360
0.355225,14.1613,-3.59369
0.355835,14.1856,0.257586
0.356445,14.2099,1.22771
0.357056,14.2342,-0.777781
0.357666,14.2586,0.656554E-01
0.358276,14.2829,-0.420000
0.358887,14.3072,0.101834
0.359497,14.3316,-0.623785
0.360107,14.3559,-2.94898
0.360718,14.3802,-1.05403
0.361328,14.4046,-1.67430
0.361938,14.4289,-0.531067
0.362549,14.4532,0.214214
0.363159,14.4776,-0.200607E-01
0.363770,14.5019,-3.64631
0.364380,14.5262,0.882032
0.364990,14.5506,-2.30633
0.365601,14.5749,0.428916
0.366211,14.5992,0.361872
0.366821,14.6236,-0.902143
0.367432,14.6479,-0.448356
0.368042,14.6722,-5.59037
0.368652,14.6966,-0.506274
0.369263,14.7209,-0.325149
0.369873,14.7452,-3.91360
0.370483,14.7696,0.597285
0.371094,14.7939,-1.58491
0.371704,14.8182,0.262641
0.372314,14.8425,-3.94006
0.372925,14.8669,-0.373186
0.373535,14.8912,0.244603E-01
0.374146,14.9155,-1.94732
0.374756,14.9399,0.241013
0.375366,14.9642,-0.712376
0.375977,14.9885,-1.38572
0.376587,15.0129,-0.895129E-01
0.377197,15.0372,-0.152091
0.377808,15.0615,-0.873006
0.378418,15.0859,-0.107649
0.379028,15.1102,-0.542338
0.379639,15.1345,-1.32347
0.380249,15.1589,-0.903455
0.380859,15.1832,-2.20637
0.381470,15.2075,0.100589
0.382080,15.2319,-1.68312
0.382690,15.2562,-0.700416
0.383301,15.2805,-2.98261
0.383911,15.3049,-1.47058
0.384521,15.3292,-0.687362
0.385132,15.3535,-0.957165
0.385742,15.3779,-2.78543
0.386353,15.4022,-7.25710
0.386963,15.4265,-1.10084
0.387573,15.4509,-1.55265
0.388184,15.4752,-0.202727
0.388794,15.4995,-0.330496E-01
0.389404,15.5238,-0.619328
0.390015,15.5482,-0.315293
0.390625,15.5725,-3.10235
0.391235,15.5968,-0.310060
0.391846,15.6212,-1.91105
0.392456,15.6455,-2.80000
0.393066,15.6698,-0.238497
0.393677,15.6942,-0.861722
0.394287,15.7185,-2.35501
0.394897,15.7428,-2.42580
0.395508,15.7672,-0.122318
0.396118,15.7915,-1.50527
0.396729,15.8158,0.941763
0.397339,15.8402,0.119088E-01
0.397949,15.8645,-3.51711
0.398560,15.8888,-1.33897
0.399170,15.9132,-1.51418
0.399780,15.9375,0.731902
0.400391,15.9618,-2.01236
0.401001,15.9862,0.678757
0.401611,16.0105,0.178114
0.402222,16.0348,-1.14348
0.402832,16.0592,-0.603277E-01
0.403442,16.0835,1.97423
0.404053,16.1078,-2.33271
0.404663,16.1321,-2.47696
0.405273,16.1565,-0.646462
0.405884,16.1808,-0.164303
0.406494,16.2051,-2.83518
0.407104,16.2295,-1.04303
0.407715,16.2538,-0.577462
0.408325,16.2781,-0.468287
0.408936,16.3025,-0.141122
0.409546,16.3268,-0.140821
0.410156,16.3511,-1.62641
0.410767,16.3755,-2.52792
0.411377,16.3998,-0.609248
0.411987,16.4241,-3.08540
0.412598,16.4485,-0.469195
0.413208,16.4728,-3.68421
0.413818,16.4971,-0.681002
0.414429,16.5215,-0.534272
0.415039,16.5458,-5.13748
0.415649,16.5701,0.385594
0.416260,16.5945,-0.325487
0.416870,16.6188,-0.390075
0.417480,16.6431,-2.11385
0.418091,16.6675,-0.439436
0.418701,16.6918,-1.85782
0.419312,16.7161,-0.354121
0.419922,16.7404,-3.52859
0.420532,16.7648,-1.95108
0.421143,16.7891,0.805913
0.421753,16.8134,0.986263E-01
0.422363,16.8378,-0.828686
0.422974,16.8621,0.591623
0.423584,16.8864,1.49508
0.424194,16.9108,-3.14019
0.424805,16.9351,1.48395
0.425415,16.9594,-1.31481
0.426025,16.9838,-0.763091
0.426636,17.0081,-0.223000
0.427246,17.0324,0.313208
0.427856,17.0568,-0.158081
0.428467,17.0811,0.408427
0.429077,17.1054,1.77882
0.429688,17.1298,-0.518284
0.430298,17.1541,-2.12166
0.430908,17.1784,-0.707145
0.431519,17.2028,0.907996
0.432129,17.2271,0.596617
0.432739,17.2514,-0.968456
0.433350,17.2758,-1.39116
0.433960,17.3001,-0.987760
0.434570,17.3244,1.27644
0.435181,17.3487,-0.323911
0.435791,17.3731,-0.797777
0.436401,17.3974,0.414151
0.437012,17.4217,0.284703
0.437622,17.4461,-1.77878
0.438232,17.4704,-0.659592
0.438843,17.4947,-0.341304
0.439453,17.5191,0.319269
0.440063,17.5434,0.312863E-01
0.440674,17.5677,-2.48392
0.441284,17.5921,0.218376
0.441895,17.6164,-0.104764
0.442505,17.6407,1.02571
0.443115,17.6651,0.990537E-01
0.443726,17.6894,-2.94122
0.444336,17.7137,-0.492246
0.444946,17.7381,-3.19320
0.445557,17.7624,0.556413
0.446167,17.7867,0.967116E-01
0.446777,17.8111,-0.248004
0.447388,17.8354,-5.78798
0.447998,17.8597,-1.31921
0.448608,17.8841,-0.833900
0.449219,17.9084,-4.04304
0.449829,17.9327,0.381170
0.450439,17.9571,-0.745879
0.451050,17.9814,-1.04161
0.451660,18.0057,-0.464297
0.452271,18.0300,-4.33070
0.452881,18.0544,-2.13768
0.453491,18.0787,-0.501781
0.454102,18.1030,-1.60775
0.454712,18.1274,-0.722730
0.455322,18.1517,0.772467
0.455933,18.1760,-0.676188
0.456543,18.2004,-0.657723
0.457153,18.2247,0.848645
0.457764,18.2490,1.09312
0.458374,18.2734,-1.53442
0.458984,18.2977,-1.21350
0.459595,18.3220,-1.01372
0.460205,18.3464,-3.64354
0.460815,18.3707,-0.235261
0.461426,18.3950,-4.45660
0.462036,18.4194,-0.632151
0.462646,18.4437,-1.39326
0.463257,18.4680,1.01196
0.463867,18.4924,0.192963
0.464478,18.5167,-1.59453
0.465088,18.5410,0.229200
0.465698,18.5654,-0.616649
0.466309,18.5897,-8.34459
0.466919,18.6140,0.146137
0.467529,18.6383,-2.00496
0.468140,18.6627,-0.386684
0.468750,18.6870,1.87741
0.469360,18.7113,-0.161242
0.469971,18.7357,0.653298
0.470581,18.7600,-0.105115E-01
0.471191,18.7843,-1.96976
0.471802,18.8087,0.547252
0.472412,18.8330,0.556295
0.473022,18.8573,-0.433020
0.473633,18.8817,-0.772687
0.474243,18.9060,0.693541
0.474854,18.9303,0.729513E-01
0.475464,18.9547,-3.83642
0.476074,18.9790,0.175429
0.476685,19.0033,0.719897
0.477295,19.0277,-0.444272
0.477905,19.0520,0.567531E-01
0.478516,19.0763,-1.39588
0.479126,19.1007,1.63595
0.479736,19.1250,-0.982474
0.480347,19.1493,-0.496650
0.480957,19.1737,-0.422375
0.481567,19.1980,-2.13491
0.482178,19.2223,-1.81862
0.482788,19.2466,0.289660E-01
0.483398,19.2710,-3.84876
0.484009,19.2953,0.492830E-01
0.484619,19.3196,0.533240E-01
0.485229,19.3440,-1.02992
0.485840,19.3683,0.527362
0.486450,19.3926,0.192132
0.487061,19.4170,0.454440
0.487671,19.4413,-1.65944
0.488281,19.4656,-0.334873
0.488892,19.4900,-0.568519
0.489502,19.5143,0.206651E-01
0.490112,19.5386,0.582479E-01
0.490723,19.5630,1.33364
0.491333,19.5873,1.19769
0.491943,19.6116,1.15184
0.492554,19.6360,-3.58295
0.493164,19.6603,-1.65773
0.493774,19.6846,-0.202658
0.494385,19.7090,-3.03357
0.494995,19.7333,-0.892419
