Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.226440,0.872800,0.152932E-01
0.227051,0.875152,0.125078
0.227661,0.877505,-0.767171E-02
0.228271,0.879857,0.687388E-01
0.228882,0.882210,0.687053E-01
0.229492,0.884562,0.384554E-01
0.230103,0.886915,0.876149E-01
0.230713,0.889268,0.239048
0.231323,0.891620,0.366022
0.231934,0.893973,-0.107164
0.232544,0.896325,-0.307489E-01
0.233154,0.898678,-0.410699E-01
0.233765,0.901030,0.347562
0.234375,0.903383,0.510951E-01
0.234985,0.905735,0.230042
0.235596,0.908088,0.497463
0.236206,0.910441,0.195540
0.236816,0.912793,0.663401E-01
0.237427,0.915146,0.107521
0.238037,0.917498,0.553609
0.238647,0.919851,0.411714
0.239258,0.922203,0.678181E-01
0.239868,0.924556,0.119671
0.240479,0.926908,-0.823733E-01
0.241089,0.929261,0.650637E-01
0.241699,0.931614,0.711904
0.242310,0.933966,0.471181E-01
0.242920,0.936319,0.330904
0.243530,0.938671,0.187486E-01
0.244141,0.941024,0.103825
0.244751,0.943376,-0.243851E-01
0.245361,0.945729,0.844753
0.245972,0.948082,0.414056E-01
0.246582,0.950434,0.864767E-01
0.247192,0.952787,-0.153213E-01
0.247803,0.955139,0.263143
0.248413,0.957492,0.203637
0.249023,0.959844,-0.807837E-01
0.249634,0.962197,-0.777189E-01
0.250244,0.964549,0.107785
0.250854,0.966902,0.113569
0.251465,0.969255,-0.128317
0.252075,0.971607,-0.623149E-01
0.252686,0.973960,0.225602
0.253296,0.976312,0.483478E-01
0.253906,0.978665,0.348483
0.254517,0.981017,0.158212E-01
0.255127,0.983370,0.219139
0.255737,0.985722,-0.327360E-01
0.256348,0.988075,0.331068E-01
0.256958,0.990428,0.174312
0.257568,0.992780,-0.120186E-01
0.258179,0.995133,0.268293
0.258789,0.997485,0.126605
0.259399,0.999838,0.427901
0.260010,1.00219,0.207598
0.260620,1.00454,0.109079
0.261230,1.00690,0.941376
0.261841,1.00925,0.159341
0.262451,1.01160,-0.838966E-01
0.263062,1.01395,0.473410
0.263672,1.01631,0.408168
0.264282,1.01866,0.331567
0.264893,1.02101,0.516557E-01
0.265503,1.02336,0.140361
0.266113,1.02572,0.384353E-01
0.266724,1.02807,0.381752E-01
0.267334,1.03042,0.194299
0.267944,1.03277,-0.207301E-01
0.268555,1.03513,0.501832E-01
0.269165,1.03748,0.268076E-01
0.269775,1.03983,-0.414264E-01
0.270386,1.04218,0.619404E-01
0.270996,1.04454,0.134391
0.271606,1.04689,0.392089
0.272217,1.04924,-0.685784E-01
0.272827,1.05159,0.143945
0.273438,1.05395,-0.329132E-01
0.274048,1.05630,-0.181710
0.274658,1.05865,-0.349189E-02
0.275269,1.06100,-0.191188
0.275879,1.06336,-0.110570
0.276489,1.06571,0.820093E-01
0.277100,1.06806,0.256163
0.277710,1.07041,-0.162953E-01
0.278320,1.07277,0.167600
0.278931,1.07512,0.199496E-01
0.279541,1.07747,0.436513
0.280151,1.07982,0.135481
0.280762,1.08218,-0.802588E-02
0.281372,1.08453,0.284980E-01
0.281982,1.08688,0.115433
0.282593,1.08924,0.113569
0.283203,1.09159,0.127468
0.283813,1.09394,0.741579E-02
0.284424,1.09629,-0.980404E-01
0.285034,1.09865,0.152759
0.285645,1.10100,-0.117916
0.286255,1.10335,0.135808
0.286865,1.10570,0.227627
0.287476,1.10806,0.327103E-01
0.288086,1.11041,0.146412
0.288696,1.11276,0.891118E-02
0.289307,1.11511,0.128084
0.289917,1.11747,0.139968
0.290527,1.11982,0.110074
0.291138,1.12217,0.167195E-01
0.291748,1.12452,0.278230
0.292358,1.12688,0.469089
0.292969,1.12923,0.997850E-01
0.293579,1.13158,0.128281
0.294189,1.13393,0.202655
0.294800,1.13629,0.100157
0.295410,1.13864,0.440527
0.296021,1.14099,0.175811
0.296631,1.14334,-0.277772E-01
0.297241,1.14570,-0.432412E-01
0.297852,1.14805,0.955751
0.298462,1.15040,0.900837
0.299072,1.15275,0.946542E-01
0.299683,1.15511,0.144912E-01
0.300293,1.15746,0.367507E-01
0.300903,1.15981,0.152880
0.301514,1.16216,0.571953E-01
0.302124,1.16452,-0.435974E-02
0.302734,1.16687,0.249108E-01
0.303345,1.16922,0.127497E-01
0.303955,1.17157,-0.469391E-01
0.304565,1.17393,0.163179
0.305176,1.17628,0.406827
0.305786,1.17863,-0.224734E-01
0.306396,1.18098,-0.224830E-01
0.307007,1.18334,0.208056
0.307617,1.18569,0.325383E-01
0.308228,1.18804,0.191996
0.308838,1.19040,0.313944E-01
0.309448,1.19275,0.564350E-02
0.310059,1.19510,-0.157319E-01
0.310669,1.19745,0.193049
0.311279,1.19981,0.226849
0.311890,1.20216,0.217619E-01
0.312500,1.20451,0.211596
0.313110,1.20686,0.820294E-01
0.313721,1.20922,0.870453E-01
0.314331,1.21157,0.179243E-01
0.314941,1.21392,0.901996E-01
0.315552,1.21627,0.290201
0.316162,1.21863,-0.164102E-01
0.316772,1.22098,0.446167E-01
0.317383,1.22333,0.473638
0.317993,1.22568,0.161709
0.318604,1.22804,-0.390076E-01
0.319214,1.23039,-0.290140E-02
0.319824,1.23274,0.779854
0.320435,1.23509,-0.667128E-03
0.321045,1.23745,0.658270
0.321655,1.23980,0.146510
0.322266,1.24215,0.329169E-01
0.322876,1.24450,0.109871
0.323486,1.24686,-0.273021E-01
0.324097,1.24921,0.296766
0.324707,1.25156,0.120194
0.325317,1.25391,-0.331242E-02
0.325928,1.25627,0.423339E-01
0.326538,1.25862,0.172396E-01
0.327148,1.26097,-0.667862E-02
0.327759,1.26332,0.239285
0.328369,1.26568,-0.143379
0.328979,1.26803,0.221270
0.329590,1.27038,0.329009
0.330200,1.27273,0.127056
0.330811,1.27509,0.451477
0.331421,1.27744,0.923798E-01
0.332031,1.27979,0.421318
0.332642,1.28214,0.265848E-01
0.333252,1.28450,0.843700E-01
0.333862,1.28685,0.455484
0.334473,1.28920,0.189344E-01
0.335083,1.29156,0.569929
0.335693,1.29391,-0.216363E-01
0.336304,1.29626,0.852702
0.336914,1.29861,0.315429
0.337524,1.30097,0.713295E-01
0.338135,1.30332,-0.496383E-02
0.338745,1.30567,0.304856
0.339355,1.30802,0.257216
0.339966,1.31038,0.536005E-01
0.340576,1.31273,0.141079
0.341187,1.31508,0.225772
0.341797,1.31743,0.176245
0.342407,1.31979,0.716012E-01
0.343018,1.32214,0.398264E-01
0.343628,1.32449,0.759362
0.344238,1.32684,-0.129028E-01
0.344849,1.32920,-0.644335E-01
0.345459,1.33155,-0.275535E-01
0.346069,1.33390,0.173658
0.346680,1.33625,0.368286
0.347290,1.33861,0.121822
0.347900,1.34096,0.177468
0.348511,1.34331,0.182270
0.349121,1.34566,0.357838E-01
0.349731,1.34802,0.759599E-01
0.350342,1.35037,0.385699
0.350952,1.35272,0.188798
0.351562,1.35507,0.236001
0.352173,1.35743,-0.611007E-01
0.352783,1.35978,-0.785576E-01
0.353394,1.36213,-0.747256E-01
0.354004,1.36448,0.113537
0.354614,1.36684,0.355804
0.355225,1.36919,0.289316E-01
0.355835,1.37154,0.233472E-01
0.356445,1.37389,0.383302
0.357056,1.37625,0.646226E-01
0.357666,1.37860,0.670366E-01
0.358276,1.38095,0.346396
0.358887,1.38331,0.276088
0.359497,1.38566,0.846376E-01
0.360107,1.38801,0.799733E-02
0.360718,1.39036,0.155705
0.361328,1.39272,0.215982E-01
0.361938,1.39507,0.977317E-01
0.362549,1.39742,0.109725
0.363159,1.39977,-0.258137E-01
0.363770,1.40213,0.128835
0.364380,1.40448,0.270907
0.364990,1.40683,0.659991E-01
0.365601,1.40918,0.146894
0.366211,1.41154,0.385337E-01
0.366821,1.41389,0.373918E-01
0.367432,1.41624,-0.915715E-01
0.368042,1.41859,0.104599
0.368652,1.42095,0.336444E-01
0.369263,1.42330,0.302065
0.369873,1.42565,0.108359
0.370483,1.42800,-0.291310E-01
0.371094,1.43036,-0.212583E-01
0.371704,1.43271,-0.975922E-01
0.372314,1.43506,0.217831
0.372925,1.43741,-0.682681E-03
0.373535,1.43977,0.143054
0.374146,1.44212,0.862833E-02
0.374756,1.44447,0.149575
0.375366,1.44682,-0.497912E-03
0.375977,1.44918,0.177215
0.376587,1.45153,0.598784E-01
0.377197,1.45388,0.227876
0.377808,1.45623,-0.109302
0.378418,1.45859,0.315312
0.379028,1.46094,-0.187931E-01
0.379639,1.46329,0.203562
0.380249,1.46564,0.135060E-01
0.380859,1.46800,-0.104470
0.381470,1.47035,0.300296E-01
0.382080,1.47270,0.189558
0.382690,1.47505,0.145181
0.383301,1.47741,0.440601E-02
0.383911,1.47976,0.140375
0.384521,1.48211,0.661878E-01
0.385132,1.48447,0.353946
0.385742,1.48682,0.127136
0.386353,1.48917,0.105498
0.386963,1.49152,0.322392E-01
0.387573,1.49388,-0.407219E-01
0.388184,1.49623,0.228030
0.388794,1.49858,0.785571E-01
0.389404,1.50093,0.442462
0.390015,1.50329,0.472481
0.390625,1.50564,0.192352
0.391235,1.50799,0.304522
0.391846,1.51034,0.132357
0.392456,1.51270,0.614719
0.393066,1.51505,0.211864
0.393677,1.51740,0.191975E-01
0.394287,1.51975,-0.199332E-01
0.394897,1.52211,0.844905E-01
0.395508,1.52446,0.399376
0.396118,1.52681,0.591998E-01
0.396729,1.52916,0.385565
0.397339,1.53152,0.652426
0.397949,1.53387,-0.457439E-01
0.398560,1.53622,0.506702E-01
0.399170,1.53857,0.102166
0.399780,1.54093,0.642763E-02
0.400391,1.54328,0.252714E-01
0.401001,1.54563,0.147412
0.401611,1.54798,0.316319E-01
0.402222,1.55034,-0.497866E-01
0.402832,1.55269,-0.874081E-01
0.403442,1.55504,0.343923
0.404053,1.55739,0.579119
0.404663,1.55975,0.154749
0.405273,1.56210,0.148384
0.405884,1.56445,0.165915
0.406494,1.56680,-0.635408E-01
0.407104,1.56916,-0.106548
0.407715,1.57151,0.274398
0.408325,1.57386,0.309767
0.408936,1.57621,0.113134E-01
0.409546,1.57857,0.128115
0.410156,1.58092,0.145488
0.410767,1.58327,0.432197E-01
0.411377,1.58563,0.163390
0.411987,1.58798,0.344277
0.412598,1.59033,0.575098E-01
0.413208,1.59268,0.354710E-01
0.413818,1.59504,0.443591
0.414429,1.59739,0.597046E-01
0.415039,1.59974,0.695914E-03
0.415649,1.60209,-0.665765E-01
0.416260,1.60445,0.956611E-02
0.416870,1.60680,0.631208E-01
0.417480,1.60915,0.234524E-02
0.418091,1.61150,0.421455E-01
0.418701,1.61386,0.191330
0.419312,1.61621,0.777604E-01
0.419922,1.61856,0.214312
0.420532,1.62091,0.642191E-01
0.421143,1.62327,0.192528
0.421753,1.62562,-0.441813E-01
0.422363,1.62797,0.955536E-01
0.422974,1.63032,0.116684
0.423584,1.63268,0.458563
0.424194,1.63503,-0.276723E-01
0.424805,1.63738,0.106548
0.425415,1.63973,-0.825809E-01
0.426025,1.64209,0.720795E-01
0.426636,1.64444,0.231806
0.427246,1.64679,0.365455
0.427856,1.64914,0.197061
0.428467,1.65150,0.432807
0.429077,1.65385,0.157690
0.429688,1.65620,-0.460661E-02
0.430298,1.65855,0.299334
0.430908,1.66091,0.108727E-01
0.431519,1.66326,0.784332E-01
0.432129,1.66561,-0.466789E-01
0.432739,1.66796,-0.736550E-01
0.433350,1.67032,-0.138142E-01
0.433960,1.67267,0.108423
0.434570,1.67502,-0.745334E-02
0.435181,1.67737,0.117610
0.435791,1.67973,0.372047
0.436401,1.68208,0.688964E-01
0.437012,1.68443,0.698918E-01
0.437622,1.68679,-0.479764E-01
0.438232,1.68914,0.676452E-01
0.438843,1.69149,0.213929
0.439453,1.69384,-0.625605E-01
0.440063,1.69620,0.539131
0.440674,1.69855,-0.942761E-01
0.441284,1.70090,0.117955
0.441895,1.70325,0.190367E-02
0.442505,1.70561,0.138200
0.443115,1.70796,-0.181017E-01
0.443726,1.71031,0.337372E-02
0.444336,1.71266,-0.710459E-01
0.444946,1.71502,0.221399
0.445557,1.71737,0.622346E-01
0.446167,1.71972,0.382054
0.446777,1.72207,0.355576
0.447388,1.72443,-0.524304E-01
0.447998,1.72678,0.178374
0.448608,1.72913,0.490644E-01
0.449219,1.73148,0.487056
0.449829,1.73384,-0.310118E-01
0.450439,1.73619,-0.348610E-01
0.451050,1.73854,-0.527711E-01
0.451660,1.74089,0.214200
0.452271,1.74325,0.730949E-01
0.452881,1.74560,0.452696
0.453491,1.74795,0.102786E-01
0.454102,1.75030,0.165771
0.454712,1.75266,-0.244882E-01
0.455322,1.75501,0.288144
0.455933,1.75736,0.481152E-01
0.456543,1.75971,0.678273E-01
0.457153,1.76207,0.119475
0.457764,1.76442,0.623376E-01
0.458374,1.76677,0.423355
0.458984,1.76912,0.881511E-01
0.459595,1.77148,0.219174E-01
0.460205,1.77383,0.488887E-01
0.460815,1.77618,0.635598E-01
0.461426,1.77854,0.100876
0.462036,1.78089,0.118866
0.462646,1.78324,0.159207
0.463257,1.78559,0.945210E-02
0.463867,1.78795,0.336360E-01
0.464478,1.79030,0.154260E-01
0.465088,1.79265,0.183580
0.465698,1.79500,0.139011
0.466309,1.79736,-0.759178E-01
0.466919,1.79971,0.757017E-01
0.467529,1.80206,-0.244253E-01
