Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09619,36.8707,-0.569012E-01
1.09680,36.8913,-0.223121
1.09741,36.9118,-0.484150E-01
1.09802,36.9323,-0.115538
1.09863,36.9529,0.120023E-01
1.09924,36.9734,0.140262E-02
1.09985,36.9939,0.503681E-01
1.10046,37.0144,-0.350874E-02
1.10107,37.0350,-0.262169E-01
1.10168,37.0555,-0.203915
1.10229,37.0760,-0.583202E-01
1.10291,37.0966,0.451599E-01
1.10352,37.1171,0.917560E-02
1.10413,37.1376,0.886330E-01
1.10474,37.1581,0.780781E-01
1.10535,37.1787,0.321909E-01
1.10596,37.1992,-0.179394E-01
1.10657,37.2197,-0.144284E-02
1.10718,37.2403,-0.384291E-01
1.10779,37.2608,0.722347E-01
1.10840,37.2813,-0.152215E-01
1.10901,37.3019,0.966540E-01
1.10962,37.3224,0.118551E-01
1.11023,37.3429,-0.131459
1.11084,37.3634,0.536915E-02
1.11145,37.3840,0.460327E-02
1.11206,37.4045,-0.326738E-01
1.11267,37.4250,-0.651278E-01
1.11328,37.4456,0.187618E-01
1.11389,37.4661,-0.854897E-03
1.11450,37.4866,0.211690E-01
1.11511,37.5071,-0.799927E-01
1.11572,37.5277,-0.136382
1.11633,37.5482,-0.117555E-01
1.11694,37.5687,0.438204E-01
1.11755,37.5893,0.733624E-02
1.11816,37.6098,0.768348E-02
1.11877,37.6303,0.108945
1.11938,37.6509,0.125149
1.12000,37.6714,-0.657040E-02
1.12061,37.6919,-0.149567
1.12122,37.7124,0.240892E-01
1.12183,37.7330,0.589555E-01
1.12244,37.7535,-0.216235E-01
1.12305,37.7740,0.364965E-01
1.12366,37.7946,0.188645E-02
1.12427,37.8151,0.500066E-01
1.12488,37.8356,-0.144424E-01
1.12549,37.8561,-0.159111E-01
1.12610,37.8767,0.303006E-01
1.12671,37.8972,-0.198330E-01
1.12732,37.9177,-0.405361E-01
1.12793,37.9383,-0.339470E-01
1.12854,37.9588,-0.280251E-01
1.12915,37.9793,0.154825E-01
1.12976,37.9998,-0.340562E-01
1.13037,38.0204,-0.192734E-02
1.13098,38.0409,0.363242E-01
1.13159,38.0614,0.263972E-01
1.13220,38.0820,-0.362979E-03
1.13281,38.1025,0.848273E-02
1.13342,38.1230,0.310289E-02
1.13403,38.1436,0.127537E-01
1.13464,38.1641,0.577809E-01
1.13525,38.1846,0.371152E-01
1.13586,38.2051,-0.137317E-01
1.13647,38.2257,-0.661600E-03
1.13708,38.2462,-0.846740E-03
1.13770,38.2667,0.418496E-01
1.13831,38.2873,-0.735277E-01
1.13892,38.3078,-0.187626E-01
1.13953,38.3283,-0.208944E-01
1.14014,38.3488,0.123596E-01
1.14075,38.3694,0.425760E-01
1.14136,38.3899,-0.137756E-01
1.14197,38.4104,0.693392E-01
1.14258,38.4310,0.692682E-02
1.14319,38.4515,-0.105310
1.14380,38.4720,0.816696E-01
1.14441,38.4926,0.150216E-01
1.14502,38.5131,0.165778
1.14563,38.5336,0.621058E-02
1.14624,38.5541,0.129588
1.14685,38.5747,-0.119700
1.14746,38.5952,0.236102E-01
1.14807,38.6157,-0.673629E-01
1.14868,38.6363,-0.176829E-01
1.14929,38.6568,-0.221615E-01
1.14990,38.6773,-0.536146E-01
1.15051,38.6978,-0.465975E-01
1.15112,38.7184,-0.496475E-02
1.15173,38.7389,-0.210050E-01
1.15234,38.7594,-0.544264E-01
1.15295,38.7800,-0.142028
1.15356,38.8005,0.126881E-01
1.15417,38.8210,-0.128996E-01
1.15479,38.8416,-0.271132E-01
1.15540,38.8621,-0.342454E-01
1.15601,38.8826,0.125617
1.15662,38.9031,0.922485E-01
1.15723,38.9237,0.472590E-01
1.15784,38.9442,0.369441E-01
1.15845,38.9647,0.569336E-02
1.15906,38.9853,0.168070
1.15967,39.0058,0.637602E-01
1.16028,39.0263,-0.786724E-03
1.16089,39.0468,-0.780710E-01
1.16150,39.0674,0.563652E-01
1.16211,39.0879,-0.779058E-03
1.16272,39.1084,0.179492
1.16333,39.1290,0.374922E-01
1.16394,39.1495,0.142509
1.16455,39.1700,-0.784539E-01
1.16516,39.1906,-0.239276E-02
1.16577,39.2111,-0.340615E-01
1.16638,39.2316,-0.124614E-01
1.16699,39.2521,-0.264544E-01
1.16760,39.2727,0.198395E-02
1.16821,39.2932,0.260394E-01
1.16882,39.3137,0.126316E-01
1.16943,39.3343,0.791657E-01
1.17004,39.3548,-0.110552E-01
1.17065,39.3753,-0.555250E-01
1.17126,39.3958,0.160410E-01
1.17188,39.4164,-0.111339E-01
1.17249,39.4369,0.668568E-01
1.17310,39.4574,-0.526326E-01
1.17371,39.4780,-0.204146E-01
1.17432,39.4985,0.177828E-01
1.17493,39.5190,0.464068E-01
1.17554,39.5396,0.331165E-01
1.17615,39.5601,-0.199755
1.17676,39.5806,0.353302E-01
1.17737,39.6011,0.240142E-01
1.17798,39.6217,-0.381909E-02
1.17859,39.6422,-0.335563E-01
1.17920,39.6627,0.803343E-02
1.17981,39.6833,0.129837E-01
1.18042,39.7038,0.139559E-01
1.18103,39.7243,-0.405834E-01
1.18164,39.7448,0.657910E-03
1.18225,39.7654,-0.219244E-01
1.18286,39.7859,-0.129019E-01
1.18347,39.8064,0.460184E-01
1.18408,39.8270,0.967618E-01
1.18469,39.8475,0.975910E-01
1.18530,39.8680,0.791086E-03
1.18591,39.8886,0.656553E-01
1.18652,39.9091,0.359261E-01
1.18713,39.9296,-0.185286E-01
1.18774,39.9501,-0.599786E-01
1.18835,39.9707,0.182477E-01
1.18896,39.9912,0.138131E-01
1.18958,40.0117,0.275912E-01
1.19019,40.0323,-0.270238E-01
1.19080,40.0528,-0.148799E-01
1.19141,40.0733,-0.968932E-01
1.19202,40.0938,-0.399125E-01
1.19263,40.1144,0.146909
1.19324,40.1349,0.635894E-02
1.19385,40.1554,0.156869E-01
1.19446,40.1760,0.179735E-01
1.19507,40.1965,-0.869659E-01
1.19568,40.2170,-0.644601E-01
1.19629,40.2376,-0.490150E-01
1.19690,40.2581,-0.578652E-01
1.19751,40.2786,-0.398980E-01
1.19812,40.2991,-0.156289E-01
1.19873,40.3197,0.112735
1.19934,40.3402,0.235178E-01
1.19995,40.3607,0.437334E-01
1.20056,40.3813,-0.127149E-01
1.20117,40.4018,0.113740
1.20178,40.4223,-0.174035E-01
1.20239,40.4428,-0.448400E-01
1.20300,40.4634,0.113897E-01
1.20361,40.4839,0.233881E-02
1.20422,40.5044,-0.139351
1.20483,40.5250,-0.134904E-02
1.20544,40.5455,-0.186240E-01
1.20605,40.5660,-0.350797E-01
1.20667,40.5865,-0.281555E-02
1.20728,40.6071,-0.638361E-02
1.20789,40.6276,0.330136E-01
1.20850,40.6481,-0.545704E-01
1.20911,40.6687,0.237515E-01
1.20972,40.6892,-0.649959E-02
1.21033,40.7097,0.191063E-02
1.21094,40.7303,-0.100593E-01
1.21155,40.7508,0.933521E-01
1.21216,40.7713,0.128286E-01
1.21277,40.7918,0.351673E-02
1.21338,40.8124,0.313393E-01
1.21399,40.8329,-0.104298E-01
1.21460,40.8534,0.394188E-01
1.21521,40.8740,0.413160E-01
1.21582,40.8945,-0.360371E-02
1.21643,40.9150,0.893488E-02
1.21704,40.9355,-0.440594E-02
1.21765,40.9561,-0.670856E-01
1.21826,40.9766,-0.923304E-02
1.21887,40.9971,0.277544E-02
1.21948,41.0177,-0.362177E-01
1.22009,41.0382,0.494544E-01
1.22070,41.0587,-0.407624E-02
1.22131,41.0793,0.857267E-01
1.22192,41.0998,0.713063E-03
1.22253,41.1203,-0.802335E-01
1.22314,41.1408,0.331983E-01
1.22375,41.1614,-0.407816E-02
1.22437,41.1819,-0.741233E-01
1.22498,41.2024,-0.164177E-01
1.22559,41.2230,-0.919608E-01
1.22620,41.2435,0.285678E-01
1.22681,41.2640,-0.194804E-01
1.22742,41.2845,0.781106E-01
1.22803,41.3051,-0.401692E-01
1.22864,41.3256,-0.402916E-01
1.22925,41.3461,-0.458339E-01
1.22986,41.3667,-0.235273E-01
1.23047,41.3872,-0.118816E-01
1.23108,41.4077,0.177813E-02
1.23169,41.4283,0.171063
1.23230,41.4488,-0.614029E-01
1.23291,41.4693,0.212720E-01
1.23352,41.4898,-0.681020E-01
1.23413,41.5104,-0.493809E-01
1.23474,41.5309,0.387236E-01
1.23535,41.5514,0.139088E-01
1.23596,41.5720,-0.122541
1.23657,41.5925,-0.253369E-01
1.23718,41.6130,-0.383214E-01
1.23779,41.6335,0.184004E-01
1.23840,41.6541,0.284186E-01
1.23901,41.6746,-0.537140E-02
1.23962,41.6951,0.104297E-02
1.24023,41.7157,-0.323984E-02
1.24084,41.7362,0.541008E-01
1.24146,41.7567,-0.532801E-01
1.24207,41.7773,0.551787E-02
1.24268,41.7978,-0.251195E-01
1.24329,41.8183,0.523265E-01
1.24390,41.8388,0.335869E-01
1.24451,41.8594,-0.357668E-01
1.24512,41.8799,0.479065E-02
1.24573,41.9004,-0.281136E-01
1.24634,41.9210,0.631434E-02
1.24695,41.9415,-0.931709E-01
1.24756,41.9620,0.562399E-01
1.24817,41.9825,0.204957E-01
1.24878,42.0031,0.125403E-01
1.24939,42.0236,0.285112E-01
1.25000,42.0441,0.127823E-01
1.25061,42.0647,-0.105177E-01
1.25122,42.0852,0.276121E-02
1.25183,42.1057,0.865862E-01
1.25244,42.1263,-0.262296E-01
1.25305,42.1468,-0.659327E-01
1.25366,42.1673,0.394821E-01
1.25427,42.1878,-0.150087E-01
1.25488,42.2084,-0.703623E-01
1.25549,42.2289,0.667197E-01
1.25610,42.2494,0.115589E-01
1.25671,42.2700,0.673175E-01
1.25732,42.2905,0.183688E-01
1.25793,42.3110,-0.343340E-02
1.25854,42.3315,-0.530046E-01
1.25916,42.3521,0.154597E-01
1.25977,42.3726,-0.266208E-01
1.26038,42.3931,-0.178065E-02
1.26099,42.4137,0.885940E-01
1.26160,42.4342,0.426199E-01
1.26221,42.4547,0.665881E-01
1.26282,42.4753,0.148396E-01
1.26343,42.4958,0.132764
1.26404,42.5163,-0.485957E-02
1.26465,42.5368,-0.119926
1.26526,42.5574,0.898806E-01
1.26587,42.5779,-0.111391
1.26648,42.5984,-0.662136E-01
1.26709,42.6190,-0.116492
1.26770,42.6395,-0.995160E-01
1.26831,42.6600,-0.754663E-01
1.26892,42.6805,0.625678E-01
1.26953,42.7011,-0.135899
1.27014,42.7216,0.147485E-01
1.27075,42.7421,-0.510805E-01
1.27136,42.7627,-0.189450E-02
1.27197,42.7832,0.116862E-01
1.27258,42.8037,-0.137266
1.27319,42.8243,-0.397510E-01
1.27380,42.8448,-0.416594E-01
1.27441,42.8653,0.279611E-02
1.27502,42.8858,-0.886185E-01
1.27563,42.9064,-0.135612
1.27625,42.9269,0.324219E-02
1.27686,42.9474,0.345922E-01
1.27747,42.9680,-0.282421E-01
1.27808,42.9885,-0.100434
1.27869,43.0090,-0.894277E-01
1.27930,43.0295,-0.741269E-01
1.27991,43.0501,0.141694E-03
1.28052,43.0706,0.164427E-02
1.28113,43.0911,0.596254E-02
1.28174,43.1117,0.770146E-01
1.28235,43.1322,-0.741966E-01
1.28296,43.1527,-0.478820E-02
1.28357,43.1732,0.361505E-01
1.28418,43.1938,0.332832E-01
1.28479,43.2143,-0.510737E-02
1.28540,43.2348,-0.122794
1.28601,43.2554,-0.542172E-02
1.28662,43.2759,-0.413417E-01
1.28723,43.2964,0.302867E-01
1.28784,43.3170,-0.584496E-03
1.28845,43.3375,0.120940
1.28906,43.3580,0.838328E-02
1.28967,43.3785,-0.117985
1.29028,43.3991,-0.770472E-01
1.29089,43.4196,-0.106933E-02
1.29150,43.4401,0.497237E-02
1.29211,43.4607,0.294720E-01
1.29272,43.4812,-0.161451E-01
1.29333,43.5017,0.650697E-02
1.29395,43.5222,0.346107E-01
1.29456,43.5428,0.195062E-01
1.29517,43.5633,0.133165
1.29578,43.5838,0.504191E-01
1.29639,43.6044,0.321251E-01
1.29700,43.6249,0.685027E-01
1.29761,43.6454,-0.922253E-01
1.29822,43.6660,0.361834E-01
1.29883,43.6865,0.143620E-01
1.29944,43.7070,0.286884E-01
1.30005,43.7275,-0.744493E-01
1.30066,43.7481,-0.561603E-01
1.30127,43.7686,-0.147475E-02
1.30188,43.7891,-0.299632E-01
1.30249,43.8097,0.123525E-01
1.30310,43.8302,-0.150518
1.30371,43.8507,0.410719E-01
1.30432,43.8712,-0.344738E-01
1.30493,43.8918,0.753380E-02
1.30554,43.9123,0.120131E-01
1.30615,43.9328,0.550065E-02
1.30676,43.9534,-0.636961E-01
1.30737,43.9739,-0.653178E-02
1.30798,43.9944,0.438258E-02
1.30859,44.0150,0.183319E-01
1.30920,44.0355,-0.107014
1.30981,44.0560,-0.232357E-01
1.31042,44.0765,-0.615532E-03
1.31104,44.0971,0.161485E-01
1.31165,44.1176,0.582268E-01
1.31226,44.1381,-0.432347E-02
1.31287,44.1587,-0.103516
1.31348,44.1792,-0.371372E-01
1.31409,44.1997,-0.951267E-02
1.31470,44.2202,0.305303E-02
1.31531,44.2408,-0.810789E-02
1.31592,44.2613,-0.737667E-02
1.31653,44.2818,-0.577394E-01
1.31714,44.3024,0.266724E-02
1.31775,44.3229,0.437952E-02
1.31836,44.3434,-0.241891E-01
1.31897,44.3640,-0.530208E-02
1.31958,44.3845,0.417728E-01
1.32019,44.4050,0.380613E-01
1.32080,44.4255,-0.417534E-01
1.32141,44.4461,-0.257252E-01
1.32202,44.4666,-0.103587E-01
1.32263,44.4871,-0.910316E-02
1.32324,44.5077,-0.338676E-01
1.32385,44.5282,-0.729106E-01
1.32446,44.5487,0.687203E-01
1.32507,44.5692,0.443235E-01
1.32568,44.5898,0.309761E-01
1.32629,44.6103,0.105811E-01
1.32690,44.6308,0.794866E-03
1.32751,44.6514,-0.658869E-01
1.32812,44.6719,0.104195
1.32874,44.6924,0.923032E-02
1.32935,44.7130,0.355525E-01
1.32996,44.7335,0.254382E-01
1.33057,44.7540,0.398373E-02
1.33118,44.7745,0.147012E-01
1.33179,44.7951,-0.504706E-01
1.33240,44.8156,-0.338697E-01
1.33301,44.8361,-0.164788
1.33362,44.8567,-0.845903E-01
1.33423,44.8772,0.143178
1.33484,44.8977,0.343751E-01
1.33545,44.9182,-0.181844E-02
1.33606,44.9388,0.917241E-02
1.33667,44.9593,0.239033E-01
1.33728,44.9798,-0.536458E-02
1.33789,45.0004,0.197665E-01
1.33850,45.0209,-0.119768E-01
1.33911,45.0414,-0.753079E-03
1.33972,45.0620,-0.825379E-02
1.34033,45.0825,-0.444762E-01
1.34094,45.1030,0.155902
1.34155,45.1235,0.434683E-03
1.34216,45.1441,0.422088E-01
1.34277,45.1646,0.492593E-02
1.34338,45.1851,0.735307E-02
1.34399,45.2057,0.533476E-01
1.34460,45.2262,0.182147E-01
1.34521,45.2467,-0.550350E-01
1.34583,45.2672,-0.505054E-01
1.34644,45.2878,0.336249E-02
1.34705,45.3083,-0.207631E-01
1.34766,45.3288,-0.685250E-01
1.34827,45.3494,-0.871701E-01
1.34888,45.3699,-0.651316E-01
1.34949,45.3904,-0.110478
1.35010,45.4109,-0.594189E-01
1.35071,45.4315,0.503267E-01
1.35132,45.4520,-0.125785
1.35193,45.4725,0.707286E-01
1.35254,45.4931,-0.791510E-01
1.35315,45.5136,0.452629E-02
1.35376,45.5341,-0.256570E-01
1.35437,45.5547,-0.805759E-01
1.35498,45.5752,-0.220912E-01
1.35559,45.5957,-0.236096E-01
1.35620,45.6162,-0.127869E-01
1.35681,45.6368,0.561874E-01
1.35742,45.6573,-0.878482E-01
1.35803,45.6778,-0.321928E-01
1.35864,45.6984,0.498243E-01
1.35925,45.7189,-0.219090E-02
1.35986,45.7394,-0.213934E-01
1.36047,45.7599,-0.488634E-02
1.36108,45.7805,-0.964917E-01
1.36169,45.8010,0.652851E-01
1.36230,45.8215,0.505442E-01
1.36292,45.8421,0.126887E-01
1.36353,45.8626,0.167138E-02
1.36414,45.8831,-0.135691E-01
1.36475,45.9037,-0.328723E-02
1.36536,45.9242,-0.338888
1.36597,45.9447,-0.393969E-02
1.36658,45.9652,0.467002E-01
1.36719,45.9858,-0.828227E-01
1.36780,46.0063,0.407925E-02
1.36841,46.0268,-0.825884E-02
1.36902,46.0474,0.728265E-01
1.36963,46.0679,-0.126814
1.37024,46.0884,-0.299885E-01
1.37085,46.1089,-0.282699E-01
1.37146,46.1295,-0.417208E-01
1.37207,46.1500,-0.601687E-01
1.37268,46.1705,-0.497181E-01
1.37329,46.1911,-0.677744E-02
1.37390,46.2116,-0.181423
1.37451,46.2321,0.504750E-01
1.37512,46.2527,-0.621780E-01
1.37573,46.2732,-0.508195E-02
1.37634,46.2937,0.139101
1.37695,46.3142,-0.727304E-02
1.37756,46.3348,0.363955E-01
1.37817,46.3553,0.248113E-01
1.37878,46.3758,-0.374695E-01
1.37939,46.3964,-0.165985E-01
1.38000,46.4169,0.600974E-02
1.38062,46.4374,0.162208E-01
1.38123,46.4579,0.332987E-02
1.38184,46.4785,0.502365E-01
1.38245,46.4990,-0.144599E-01
1.38306,46.5195,-0.220700E-01
1.38367,46.5401,0.245512E-01
1.38428,46.5606,-0.164868E-01
1.38489,46.5811,-0.106015E-01
1.38550,46.6017,0.659936E-02
1.38611,46.6222,0.425441E-01
1.38672,46.6427,-0.185973E-01
1.38733,46.6632,0.307648E-02
1.38794,46.6838,-0.161351E-01
1.38855,46.7043,-0.350112E-02
1.38916,46.7248,0.353892E-03
1.38977,46.7454,0.315831E-01
1.39038,46.7659,0.694973E-01
1.39099,46.7864,0.114623
1.39160,46.8069,-0.941604E-01
1.39221,46.8275,0.198935E-01
1.39282,46.8480,-0.339885E-02
1.39343,46.8685,-0.197152
1.39404,46.8891,0.141826E-02
1.39465,46.9096,-0.879212E-01
1.39526,46.9301,-0.557590E-01
1.39587,46.9507,0.161719E-01
1.39648,46.9712,-0.413048E-01
1.39709,46.9917,-0.513173E-02
1.39771,47.0122,-0.961942E-01
1.39832,47.0328,-0.530876E-01
1.39893,47.0533,-0.191817E-01
1.39954,47.0738,0.678789E-02
1.40015,47.0944,-0.624445E-01
1.40076,47.1149,0.189555E-01
1.40137,47.1354,-0.205601E-01
1.40198,47.1559,-0.300055E-01
1.40259,47.1765,0.491465E-01
1.40320,47.1970,0.168646E-01
1.40381,47.2175,-0.282532E-01
1.40442,47.2381,-0.625177E-02
1.40503,47.2586,-0.915801E-01
1.40564,47.2791,-0.371464E-01
1.40625,47.2997,-0.305548E-01
1.40686,47.3202,-0.303256E-01
1.40747,47.3407,0.119758E-01
1.40808,47.3612,-0.285517E-02
1.40869,47.3818,0.948876E-02
1.40930,47.4023,-0.603216E-01
1.40991,47.4228,0.189954E-02
1.41052,47.4434,0.167305E-01
1.41113,47.4639,-0.114823
1.41174,47.4844,-0.120049
1.41235,47.5049,-0.189856E-01
1.41296,47.5255,0.313418E-01
1.41357,47.5460,-0.145127E-01
1.41418,47.5665,-0.237542E-01
1.41479,47.5871,-0.951294E-01
1.41541,47.6076,-0.477577E-02
1.41602,47.6281,0.100250
1.41663,47.6487,-0.751013E-01
1.41724,47.6692,0.377218E-01
1.41785,47.6897,0.585961E-01
1.41846,47.7102,0.341516E-02
1.41907,47.7308,-0.139377E-01
1.41968,47.7513,-0.102930
1.42029,47.7718,0.386127E-01
1.42090,47.7924,-0.655132E-01
1.42151,47.8129,0.158359E-01
1.42212,47.8334,0.194009E-01
1.42273,47.8539,0.932101E-02
1.42334,47.8745,0.255522E-02
1.42395,47.8950,0.110464E-01
1.42456,47.9155,0.510737E-01
1.42517,47.9361,-0.977320E-01
1.42578,47.9566,-0.315327E-01
1.42639,47.9771,0.141487
1.42700,47.9976,0.826663E-02
1.42761,48.0182,-0.653552E-01
1.42822,48.0387,-0.143628E-01
1.42883,48.0592,-0.471126E-01
1.42944,48.0798,-0.532858E-01
1.43005,48.1003,0.708571E-01
1.43066,48.1208,0.778986E-01
1.43127,48.1414,0.722072E-02
1.43188,48.1619,-0.606337E-01
1.43250,48.1824,-0.955476E-01
1.43311,48.2029,0.450095E-02
1.43372,48.2235,0.622329E-01
1.43433,48.2440,-0.130835
1.43494,48.2645,0.206856E-01
1.43555,48.2851,0.269023E-01
1.43616,48.3056,0.165386E-01
1.43677,48.3261,0.832507E-01
1.43738,48.3466,-0.137578
1.43799,48.3672,-0.534086E-01
1.43860,48.3877,0.170965E-01
1.43921,48.4082,-0.196946E-02
1.43982,48.4288,-0.160890E-01
1.44043,48.4493,0.635952E-01
1.44104,48.4698,-0.723309E-02
1.44165,48.4904,0.111980E-01
1.44226,48.5109,-0.141493E-01
1.44287,48.5314,-0.854095E-01
1.44348,48.5519,-0.358163E-01
1.44409,48.5725,0.928849E-01
1.44470,48.5930,-0.348987E-02
1.44531,48.6135,-0.108770
1.44592,48.6341,0.112029E-01
1.44653,48.6546,-0.579775E-01
1.44714,48.6751,0.123644E-01
1.44775,48.6956,0.264369E-02
1.44836,48.7162,0.182916E-01
1.44897,48.7367,-0.339823E-01
1.44958,48.7572,0.373154E-02
1.45020,48.7778,-0.296406E-01
1.45081,48.7983,-0.323112E-01
1.45142,48.8188,0.222354
1.45203,48.8394,0.303100E-01
1.45264,48.8599,0.273433E-01
1.45325,48.8804,-0.216262E-01
1.45386,48.9009,0.953296E-01
1.45447,48.9215,0.155198E-01
1.45508,48.9420,0.342402E-01
1.45569,48.9625,0.491316E-01
1.45630,48.9831,0.736597E-01
1.45691,49.0036,-0.534471E-01
1.45752,49.0241,0.752351E-01
1.45813,49.0446,0.422495E-01
1.45874,49.0652,-0.250163E-01
1.45935,49.0857,0.168181E-01
1.45996,49.1062,-0.999361E-01
1.46057,49.1268,-0.878832E-02
1.46118,49.1473,0.284673E-01
1.46179,49.1678,-0.965540E-01
1.46240,49.1884,0.119466
1.46301,49.2089,-0.360534E-01
1.46362,49.2294,-0.369980E-02
1.46423,49.2499,-0.132225
1.46484,49.2705,0.308606E-01
1.46545,49.2910,0.572563E-01
1.46606,49.3115,-0.623159E-01
1.46667,49.3321,0.825206E-01
1.46729,49.3526,0.120682E-01
1.46790,49.3731,0.113098
1.46851,49.3936,-0.452557E-02
1.46912,49.4142,0.433821E-01
1.46973,49.4347,-0.712415E-01
1.47034,49.4552,-0.811551E-01
1.47095,49.4758,0.228879E-01
1.47156,49.4963,-0.116974E-01
1.47217,49.5168,0.138993E-01
1.47278,49.5374,-0.464220E-01
1.47339,49.5579,-0.134036E-01
1.47400,49.5784,-0.493538E-02
1.47461,49.5989,0.417661E-01
1.47522,49.6195,0.150259E-02
1.47583,49.6400,0.441059E-02
1.47644,49.6605,-0.327698E-01
1.47705,49.6811,-0.343489E-02
1.47766,49.7016,-0.208615
1.47827,49.7221,0.383200E-01
1.47888,49.7426,-0.132244
1.47949,49.7632,-0.317883E-01
1.48010,49.7837,0.306438E-01
1.48071,49.8042,0.276581E-01
1.48132,49.8248,0.282576E-01
1.48193,49.8453,0.654844E-02
1.48254,49.8658,0.533558E-01
1.48315,49.8864,-0.171859
1.48376,49.9069,-0.130381
1.48438,49.9274,-0.271495E-02
1.48499,49.9479,-0.462205E-01
1.48560,49.9685,-0.591211E-02
1.48621,49.9890,0.105905E-02
1.48682,50.0095,0.220648E-01
1.48743,50.0301,0.123232E-01
1.48804,50.0506,-0.644554E-01
1.48865,50.0711,-0.497052E-01
1.48926,50.0916,0.887035E-01
1.48987,50.1122,0.405280E-01
1.49048,50.1327,0.496139E-01
1.49109,50.1532,0.136662E-01
1.49170,50.1738,0.484258E-02
1.49231,50.1943,-0.748027E-01
1.49292,50.2148,-0.803620E-01
1.49353,50.2353,-0.496334E-01
1.49414,50.2559,0.690028E-02
1.49475,50.2764,0.445187E-01
1.49536,50.2969,0.114283
1.49597,50.3175,-0.350682E-01
1.49658,50.3380,-0.858218E-01
1.49719,50.3585,-0.297738E-02
1.49780,50.3791,0.407079E-01
1.49841,50.3996,-0.404764E-01
1.49902,50.4201,0.238423E-02
1.49963,50.4406,0.859604E-02
1.50024,50.4612,0.457828E-01
1.50085,50.4817,0.553140E-01
1.50146,50.5022,-0.127271
1.50208,50.5228,-0.603132E-01
1.50269,50.5433,0.122888
1.50330,50.5638,-0.999326E-01
1.50391,50.5843,-0.300861E-02
1.50452,50.6049,-0.898047E-01
1.50513,50.6254,0.228333E-01
1.50574,50.6459,-0.111564
1.50635,50.6665,-0.883990E-01
1.50696,50.6870,0.512482E-02
1.50757,50.7075,0.366209E-01
1.50818,50.7281,-0.126403E-01
1.50879,50.7486,-0.565909E-01
1.50940,50.7691,0.117856E-01
1.51001,50.7896,0.170975E-01
1.51062,50.8102,-0.129315E-01
1.51123,50.8307,-0.108187
1.51184,50.8512,0.725209E-01
1.51245,50.8718,-0.542435E-01
1.51306,50.8923,-0.157570E-01
1.51367,50.9128,-0.525594E-02
1.51428,50.9333,0.369386E-01
1.51489,50.9539,0.875664E-01
1.51550,50.9744,0.216407E-01
1.51611,50.9949,0.803703E-01
1.51672,51.0155,-0.489148E-01
1.51733,51.0360,-0.125380E-01
1.51794,51.0565,0.379301E-01
1.51855,51.0771,0.689280E-03
1.51917,51.0976,-0.215649E-01
1.51978,51.1181,0.136067
1.52039,51.1386,-0.409281E-01
1.52100,51.1592,0.246231E-01
1.52161,51.1797,0.488262E-01
1.52222,51.2002,-0.238463E-01
1.52283,51.2208,0.429770E-01
1.52344,51.2413,0.585088E-01
1.52405,51.2618,-0.545942E-01
1.52466,51.2823,0.168451E-01
1.52527,51.3029,-0.378726E-02
1.52588,51.3234,-0.110458E-01
1.52649,51.3439,0.575751E-01
1.52710,51.3645,-0.302690E-01
1.52771,51.3850,-0.778383E-01
1.52832,51.4055,-0.150404E-01
1.52893,51.4261,0.123771
1.52954,51.4466,-0.211385E-01
1.53015,51.4671,0.878051E-01
1.53076,51.4876,0.810410E-02
1.53137,51.5082,-0.378095E-02
1.53198,51.5287,0.153885E-01
1.53259,51.5492,-0.826415E-01
1.53320,51.5698,0.106572E-01
1.53381,51.5903,0.371098E-01
1.53442,51.6108,-0.410224E-01
1.53503,51.6313,0.249893E-01
1.53564,51.6519,-0.122837E-01
1.53625,51.6724,-0.913702E-01
1.53687,51.6929,-0.155330
1.53748,51.7135,-0.219508E-01
1.53809,51.7340,-0.686955E-02
1.53870,51.7545,0.937151E-02
1.53931,51.7751,0.100556E-01
1.53992,51.7956,0.887578E-02
1.54053,51.8161,0.196089E-01
1.54114,51.8366,-0.413842E-01
1.54175,51.8572,-0.826301E-01
1.54236,51.8777,-0.474496E-02
1.54297,51.8982,-0.243892E-01
1.54358,51.9188,0.743955E-02
1.54419,51.9393,0.760239E-02
1.54480,51.9598,-0.147661
1.54541,51.9803,-0.867302E-02
1.54602,52.0009,-0.530106E-01
1.54663,52.0214,-0.101705E-01
1.54724,52.0419,0.698276E-02
1.54785,52.0625,0.407643E-02
1.54846,52.0830,-0.599297E-01
1.54907,52.1035,-0.108916
1.54968,52.1241,0.158381
1.55029,52.1446,-0.316879E-01
1.55090,52.1651,0.388815E-01
1.55151,52.1856,0.969376E-02
1.55212,52.2062,0.814141E-02
1.55273,52.2267,-0.360347E-01
1.55334,52.2472,-0.276137E-01
1.55396,52.2678,-0.734525E-01
1.55457,52.2883,-0.904287E-01
1.55518,52.3088,0.838561E-01
