Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.58995,0.134817
0.305176E-01,1.62239,-0.178519E-01
0.311279E-01,1.65484,0.110358
0.317383E-01,1.68729,-0.912859E-02
0.323486E-01,1.71974,0.273500
0.329590E-01,1.75219,0.108810E-01
0.335693E-01,1.78463,-0.148837E-01
0.341797E-01,1.81708,0.441931E-01
0.347900E-01,1.84953,-0.126678
0.354004E-01,1.88198,0.715555
0.360107E-01,1.91443,0.191272
0.366211E-01,1.94687,0.492539
0.372314E-01,1.97932,-0.215481
0.378418E-01,2.01177,0.415063
0.384521E-01,2.04422,-0.252577
0.390625E-01,2.07667,-0.620367
0.396729E-01,2.10911,-0.280748
0.402832E-01,2.14156,0.127672
0.408936E-01,2.17401,0.336112
0.415039E-01,2.20646,0.491499
0.421143E-01,2.23890,0.594979
0.427246E-01,2.27135,0.105793
0.433350E-01,2.30380,0.178796
0.439453E-01,2.33625,0.198300
0.445557E-01,2.36870,-0.183112
0.451660E-01,2.40114,0.499681E-01
0.457764E-01,2.43359,0.103964
0.463867E-01,2.46604,0.296290
0.469971E-01,2.49849,-0.340740E-01
0.476074E-01,2.53094,0.775715
0.482178E-01,2.56338,-0.116891
0.488281E-01,2.59583,0.640932E-01
0.494385E-01,2.62828,0.792037E-01
0.500488E-01,2.66073,0.139908
0.506592E-01,2.69317,-0.163397
0.512695E-01,2.72562,-0.399708E-01
0.518799E-01,2.75807,-0.455746E-01
0.524902E-01,2.79052,-0.735868E-01
0.531006E-01,2.82297,1.99064
0.537109E-01,2.85541,0.190701
0.543213E-01,2.88786,0.235768
0.549316E-01,2.92031,0.466390E-01
0.555420E-01,2.95276,0.929890E-01
0.561523E-01,2.98521,-0.706697E-01
0.567627E-01,3.01765,0.378536
0.573730E-01,3.05010,0.422031E-01
0.579834E-01,3.08255,0.132170
0.585938E-01,3.11500,-0.294191
0.592041E-01,3.14745,0.179512E-01
0.598145E-01,3.17989,0.421984
0.604248E-01,3.21234,0.121998
0.610352E-01,3.24479,-0.698179E-01
0.616455E-01,3.27724,0.859860E-01
0.622559E-01,3.30968,-0.135569
0.628662E-01,3.34213,-0.227711
0.634766E-01,3.37458,-0.963266E-01
0.640869E-01,3.40703,0.270292
0.646973E-01,3.43948,1.07771
0.653076E-01,3.47192,0.369420
0.659180E-01,3.50437,0.768281E-01
0.665283E-01,3.53682,0.207426
0.671387E-01,3.56927,0.204227E-01
0.677490E-01,3.60172,-0.578020E-01
0.683594E-01,3.63416,-0.790123E-01
0.689697E-01,3.66661,0.382070
0.695801E-01,3.69906,1.01551
0.701904E-01,3.73151,0.211682
0.708008E-01,3.76396,0.525082
0.714111E-01,3.79640,0.394828
0.720215E-01,3.82885,-0.244815
0.726318E-01,3.86130,-0.532304E-02
0.732422E-01,3.89375,0.329536
0.738525E-01,3.92619,1.68627
0.744629E-01,3.95864,0.257082
0.750732E-01,3.99109,0.821887E-01
0.756836E-01,4.02354,0.278059
0.762939E-01,4.05599,0.154730
0.769043E-01,4.08843,-0.163640
0.775146E-01,4.12088,-0.957314E-01
0.781250E-01,4.15333,0.238716
0.787354E-01,4.18578,-0.520768E-01
0.793457E-01,4.21823,0.329867
0.799561E-01,4.25067,0.224691
0.805664E-01,4.28312,0.702933
0.811768E-01,4.31557,-0.576665E-01
0.817871E-01,4.34802,-0.226265
0.823975E-01,4.38047,0.607015
0.830078E-01,4.41291,0.379870
0.836182E-01,4.44536,0.713319
0.842285E-01,4.47781,0.380238
0.848389E-01,4.51026,0.788360E-01
0.854492E-01,4.54270,0.400123
0.860596E-01,4.57515,-0.596088E-01
0.866699E-01,4.60760,-0.304969
0.872803E-01,4.64005,0.295282E-01
0.878906E-01,4.67250,1.01106
0.885010E-01,4.70494,0.899512
0.891113E-01,4.73739,0.809714E-01
0.897217E-01,4.76984,0.342820
0.903320E-01,4.80229,1.21680
0.909424E-01,4.83474,-0.437126
0.915527E-01,4.86718,0.233557
0.921631E-01,4.89963,0.787939E-01
0.927734E-01,4.93208,0.218954
0.933838E-01,4.96453,1.08847
0.939941E-01,4.99698,0.215018
0.946045E-01,5.02942,0.281429
0.952148E-01,5.06187,-0.745351E-01
0.958252E-01,5.09432,0.363443
0.964355E-01,5.12677,0.796904E-01
0.970459E-01,5.15921,0.178473E-02
0.976562E-01,5.19166,0.154363
0.982666E-01,5.22411,-0.355273
0.988770E-01,5.25656,0.276361
0.994873E-01,5.28901,-0.127419E-01
0.100098,5.32145,0.874417
0.100708,5.35390,-0.837843E-01
0.101318,5.38635,0.136861
0.101929,5.41880,-0.124506
0.102539,5.45125,0.681414
0.103149,5.48369,0.435972E-01
0.103760,5.51614,-0.291552
0.104370,5.54859,0.778668
0.104980,5.58104,-0.106038
0.105591,5.61349,0.394943
0.106201,5.64593,1.15438
0.106812,5.67838,0.940777E-01
0.107422,5.71083,0.438554
0.108032,5.74328,-0.175679
0.108643,5.77572,0.350034E-01
0.109253,5.80817,-0.178341
0.109863,5.84062,-0.151029E-01
0.110474,5.87307,0.344842
0.111084,5.90552,0.965800E-01
0.111694,5.93796,-0.175254
0.112305,5.97041,-0.115202
0.112915,6.00286,0.579552E-02
0.113525,6.03531,-0.169999E-01
0.114136,6.06776,-0.408082E-01
0.114746,6.10020,0.188484
0.115356,6.13265,-0.266389E-01
0.115967,6.16510,0.103865
0.116577,6.19755,0.225559
0.117188,6.23000,-0.258066
0.117798,6.26244,-0.274203E-01
0.118408,6.29489,0.557919
0.119019,6.32734,0.361060E-01
0.119629,6.35979,0.403154
0.120239,6.39223,0.191188
0.120850,6.42468,0.263178
0.121460,6.45713,0.303873
0.122070,6.48958,-0.545755E-01
0.122681,6.52203,-0.110736
0.123291,6.55447,-0.501484E-01
0.123901,6.58692,-0.618721
0.124512,6.61937,0.141554
0.125122,6.65182,-0.991249E-01
0.125732,6.68427,0.303549E-01
0.126343,6.71671,-0.155098
0.126953,6.74916,-0.645671E-02
0.127563,6.78161,-0.170632
0.128174,6.81406,0.304208
0.128784,6.84651,0.173404
0.129395,6.87895,0.315821E-01
0.130005,6.91140,-0.495615
0.130615,6.94385,0.259622
0.131226,6.97630,0.141707E-02
0.131836,7.00874,0.109970
0.132446,7.04119,0.345581
0.133057,7.07364,0.452761
0.133667,7.10609,-0.281647E-01
0.134277,7.13854,-0.256680
0.134888,7.17098,-0.267456E-01
0.135498,7.20343,0.229014E-02
0.136108,7.23588,0.400835E-01
0.136719,7.26833,-0.383736E-02
0.137329,7.30078,-0.994948E-01
0.137939,7.33322,0.221414
0.138550,7.36567,0.751764E-01
0.139160,7.39812,0.125188
0.139771,7.43057,0.998236
0.140381,7.46302,-0.412359
0.140991,7.49546,2.39955
0.141602,7.52791,0.612965
0.142212,7.56036,0.944231E-01
0.142822,7.59281,-0.850985E-01
0.143433,7.62525,0.223692
0.144043,7.65770,0.581005
0.144653,7.69015,0.672222E-01
0.145264,7.72260,0.715731
0.145874,7.75505,0.197575
0.146484,7.78749,-0.655528
0.147095,7.81994,0.535992E-01
0.147705,7.85239,-0.154078
0.148315,7.88484,0.451504
0.148926,7.91729,0.613771
0.149536,7.94973,-0.171424E-01
0.150146,7.98218,0.218670
0.150757,8.01463,0.134027E-01
0.151367,8.04708,0.101362E-01
0.151978,8.07952,0.166273
0.152588,8.11197,-0.601169E-01
0.153198,8.14442,0.284434
0.153809,8.17687,0.715629
0.154419,8.20932,0.245708E-01
0.155029,8.24176,0.109444
0.155640,8.27421,-0.697725
0.156250,8.30666,-0.597767E-01
0.156860,8.33911,0.496456
0.157471,8.37156,-0.180684
0.158081,8.40400,0.474736
0.158691,8.43645,0.773013
0.159302,8.46890,0.398552
0.159912,8.50135,0.185772
0.160522,8.53380,-0.352161
0.161133,8.56624,0.623910
0.161743,8.59869,0.465417
0.162354,8.63114,-0.936216E-01
0.162964,8.66359,-0.988744E-01
0.163574,8.69603,0.445789
0.164185,8.72848,0.590081
0.164795,8.76093,0.114384
0.165405,8.79338,0.479773E-01
0.166016,8.82583,0.124916
0.166626,8.85827,0.328793
0.167236,8.89072,-0.104898
0.167847,8.92317,0.977027E-01
0.168457,8.95562,0.760967
0.169067,8.98807,0.617802
0.169678,9.02051,0.252618
0.170288,9.05296,-0.151623
0.170898,9.08541,0.553364E-01
0.171509,9.11786,0.350558
0.172119,9.15031,0.394567
0.172729,9.18275,0.861785E-01
0.173340,9.21520,1.12604
0.173950,9.24765,0.356779E-01
0.174561,9.28010,-0.449197
0.175171,9.31254,0.186947
0.175781,9.34499,-0.349971E-01
0.176392,9.37744,-0.612833
0.177002,9.40989,-0.450518
0.177612,9.44234,0.621401
0.178223,9.47478,0.289327
0.178833,9.50723,-0.578069
0.179443,9.53968,0.961304E-01
0.180054,9.57213,-0.472875E-01
0.180664,9.60458,-0.245830
0.181274,9.63702,0.951213E-01
0.181885,9.66947,-0.124068
0.182495,9.70192,0.213522
0.183105,9.73437,0.666512E-01
0.183716,9.76682,0.662392
0.184326,9.79926,0.280913
0.184937,9.83171,-0.434206
0.185547,9.86416,0.308567
0.186157,9.89661,-0.265652E-01
0.186768,9.92905,-0.801375E-01
0.187378,9.96150,0.908042E-01
0.187988,9.99395,0.555240E-02
0.188599,10.0264,-0.278574
0.189209,10.0588,0.286782
0.189819,10.0913,1.00786
0.190430,10.1237,0.152731E-01
0.191040,10.1562,0.519899
0.191650,10.1886,-0.165896
0.192261,10.2211,0.617191
0.192871,10.2535,-0.940874E-01
0.193481,10.2860,-0.256048
0.194092,10.3184,0.289430
0.194702,10.3509,0.723312
0.195312,10.3833,-0.295380E-01
0.195923,10.4158,0.277176
0.196533,10.4482,0.288751
0.197144,10.4807,-0.185590
0.197754,10.5131,0.325937E-03
0.198364,10.5456,-0.166307
0.198975,10.5780,0.471338
0.199585,10.6105,0.713314E-01
0.200195,10.6429,-0.378263E-01
0.200806,10.6754,0.255149
0.201416,10.7078,0.499175
0.202026,10.7403,-0.214136
0.202637,10.7727,0.210108
0.203247,10.8051,0.136683
0.203857,10.8376,0.267313
0.204468,10.8700,0.266199
0.205078,10.9025,-0.459221E-01
0.205688,10.9349,-0.235610
0.206299,10.9674,-0.131401
0.206909,10.9998,0.459754
0.207520,11.0323,0.297387
0.208130,11.0647,-0.100755
0.208740,11.0972,0.612546
0.209351,11.1296,-0.572890
0.209961,11.1621,0.216611
0.210571,11.1945,-0.798445
0.211182,11.2270,0.269493
0.211792,11.2594,-0.292356E-01
0.212402,11.2919,-0.884237E-01
0.213013,11.3243,0.295753
0.213623,11.3568,0.471840
0.214233,11.3892,0.151274E-02
0.214844,11.4217,-0.871113E-03
0.215454,11.4541,-0.247030
0.216064,11.4866,-0.845260E-01
0.216675,11.5190,0.537251E-01
0.217285,11.5514,0.686157
0.217896,11.5839,-0.515806E-01
0.218506,11.6163,0.294252
0.219116,11.6488,-0.201823
0.219727,11.6812,0.246171E-01
0.220337,11.7137,-0.466559E-02
0.220947,11.7461,-0.352563
0.221558,11.7786,0.543463E-01
0.222168,11.8110,0.877720E-01
0.222778,11.8435,-0.105634
0.223389,11.8759,0.963544E-02
0.223999,11.9084,0.193914
0.224609,11.9408,-0.656456
0.225220,11.9733,0.531745
0.225830,12.0057,0.336641
0.226440,12.0382,0.338388
0.227051,12.0706,0.365268
0.227661,12.1031,-0.267233E-01
0.228271,12.1355,-0.138619E-01
0.228882,12.1680,-0.219460
0.229492,12.2004,-0.499550E-01
0.230103,12.2329,-0.312984E-01
0.230713,12.2653,-0.807557E-01
0.231323,12.2978,0.252887
0.231934,12.3302,-0.103724
0.232544,12.3626,0.410724E-01
0.233154,12.3951,0.179273
0.233765,12.4275,-0.136940
0.234375,12.4600,0.183752
0.234985,12.4924,0.219151
0.235596,12.5249,-0.149669
0.236206,12.5573,-0.183574
0.236816,12.5898,-0.224630E-01
0.237427,12.6222,0.735020
0.238037,12.6547,-0.143217
0.238647,12.6871,-0.512815
0.239258,12.7196,0.162972
0.239868,12.7520,0.656779E-01
0.240479,12.7845,0.635498E-01
0.241089,12.8169,1.05304
0.241699,12.8494,-0.855482E-01
0.242310,12.8818,0.894476E-01
0.242920,12.9143,0.895673E-02
0.243530,12.9467,0.193325
0.244141,12.9792,0.613092
0.244751,13.0116,0.216578E-01
0.245361,13.0441,-0.150839
0.245972,13.0765,0.741515
0.246582,13.1089,-0.332306
0.247192,13.1414,0.153215
0.247803,13.1738,0.491575E-01
0.248413,13.2063,-0.989112E-02
0.249023,13.2387,0.888296E-03
0.249634,13.2712,-0.726574E-01
0.250244,13.3036,-0.103851E-02
0.250854,13.3361,-0.189138
0.251465,13.3685,0.950242E-02
0.252075,13.4010,0.563238E-01
0.252686,13.4334,0.382388
0.253296,13.4659,-0.336796
0.253906,13.4983,0.871143E-01
0.254517,13.5308,-0.115038
0.255127,13.5632,0.386263
0.255737,13.5957,0.258222
0.256348,13.6281,-0.633761E-02
0.256958,13.6606,0.351404
0.257568,13.6930,-0.189044
0.258179,13.7255,-0.193777
0.258789,13.7579,0.634749E-01
0.259399,13.7904,0.616413E-01
0.260010,13.8228,0.208643
0.260620,13.8552,-0.199494
0.261230,13.8877,0.373333
0.261841,13.9201,0.281256
0.262451,13.9526,-0.137104
0.263062,13.9850,0.173631
0.263672,14.0175,0.202923E-01
0.264282,14.0499,0.190083
0.264893,14.0824,-0.222877E-01
0.265503,14.1148,-0.164992E-01
0.266113,14.1473,-0.318818E-01
0.266724,14.1797,0.307355E-01
0.267334,14.2122,0.204061
0.267944,14.2446,0.339393E-01
0.268555,14.2771,0.124110E-01
0.269165,14.3095,-0.296612E-01
0.269775,14.3420,0.102854E-01
0.270386,14.3744,0.155559
0.270996,14.4069,0.233533E-01
0.271606,14.4393,-0.209208
0.272217,14.4718,0.163866
0.272827,14.5042,0.100644
0.273438,14.5367,0.303772
0.274048,14.5691,0.108236
0.274658,14.6016,0.560297E-01
0.275269,14.6340,0.428954
0.275879,14.6664,0.493804E-01
0.276489,14.6989,0.998342E-01
0.277100,14.7313,0.701868E-01
0.277710,14.7638,0.616085E-02
0.278320,14.7962,0.151627
0.278931,14.8287,0.555735E-01
0.279541,14.8611,0.294140E-01
0.280151,14.8936,-0.400489
0.280762,14.9260,0.339198
0.281372,14.9585,-0.260160
0.281982,14.9909,-0.704465E-01
0.282593,15.0234,0.353375
0.283203,15.0558,0.551301E-01
0.283813,15.0883,-0.171829
0.284424,15.1207,0.322677
0.285034,15.1532,0.891071
0.285645,15.1856,0.644234E-01
0.286255,15.2181,0.400916
0.286865,15.2505,0.230776
0.287476,15.2830,-0.124748
0.288086,15.3154,0.179517
0.288696,15.3479,0.395757E-01
0.289307,15.3803,0.195483
0.289917,15.4127,0.104718
0.290527,15.4452,-0.156104
0.291138,15.4776,-0.624109E-01
0.291748,15.5101,0.221146
0.292358,15.5425,-0.871258E-01
0.292969,15.5750,-0.157185
0.293579,15.6074,0.368799E-02
0.294189,15.6399,-0.205735
0.294800,15.6723,-0.250992
0.295410,15.7048,-0.145855
0.296021,15.7372,-0.334938E-01
0.296631,15.7697,0.226334E-01
0.297241,15.8021,0.470134E-03
0.297852,15.8346,0.590593E-01
0.298462,15.8670,0.146403
0.299072,15.8995,0.159016E-01
0.299683,15.9319,0.109079
0.300293,15.9644,0.137747
0.300903,15.9968,0.254347
0.301514,16.0293,0.453792E-01
0.302124,16.0617,0.129654
0.302734,16.0942,0.762083
0.303345,16.1266,-0.255024E-01
0.303955,16.1590,-0.122016
0.304565,16.1915,0.758675E-01
0.305176,16.2239,-0.187735
0.305786,16.2564,-0.170006
0.306396,16.2888,0.551909
0.307007,16.3213,0.524099
0.307617,16.3537,0.157231
0.308228,16.3862,0.843890E-01
0.308838,16.4186,-0.146573E-01
0.309448,16.4511,0.641562E-01
0.310059,16.4835,-0.233941
0.310669,16.5160,0.287521
0.311279,16.5484,0.287144E-01
0.311890,16.5809,0.518152
0.312500,16.6133,-0.676608E-01
0.313110,16.6458,0.132421E-01
0.313721,16.6782,0.788402E-01
0.314331,16.7107,-0.281707E-02
0.314941,16.7431,0.262339
0.315552,16.7756,-0.509169E-01
0.316162,16.8080,-0.248983
0.316772,16.8405,0.159146
0.317383,16.8729,-0.129465
0.317993,16.9054,0.170313
0.318604,16.9378,0.315939
0.319214,16.9702,0.121187
0.319824,17.0027,-0.333497
0.320435,17.0351,0.114890
0.321045,17.0676,0.444505
0.321655,17.1000,0.231601
0.322266,17.1325,-0.180330
0.322876,17.1649,0.436005
0.323486,17.1974,0.497600
0.324097,17.2298,0.371033
0.324707,17.2623,0.156740
0.325317,17.2947,0.226991
0.325928,17.3272,0.419029E-01
0.326538,17.3596,0.266189
0.327148,17.3921,-0.314592
0.327759,17.4245,-0.447703
0.328369,17.4570,-0.555348E-03
0.328979,17.4894,0.696347
0.329590,17.5219,0.268764E-01
0.330200,17.5543,-0.237193
0.330811,17.5868,0.319978
0.331421,17.6192,0.721023E-01
0.332031,17.6517,-0.428390
0.332642,17.6841,-0.817386E-01
0.333252,17.7165,-0.169295E-01
0.333862,17.7490,-0.187413
0.334473,17.7814,0.582331
0.335083,17.8139,0.108339
0.335693,17.8463,-0.212320E-02
0.336304,17.8788,0.492086
0.336914,17.9112,0.195580
0.337524,17.9437,-0.569648E-01
0.338135,17.9761,-0.359428E-01
0.338745,18.0086,0.768059E-01
0.339355,18.0410,0.115947
0.339966,18.0735,0.347022
0.340576,18.1059,0.295332
0.341187,18.1384,-0.248925E-01
0.341797,18.1708,0.544249
0.342407,18.2033,0.389867
0.343018,18.2357,-0.694863E-02
0.343628,18.2682,-0.175358
0.344238,18.3006,0.635309E-01
0.344849,18.3331,-0.295662
0.345459,18.3655,0.185359
0.346069,18.3980,0.182289
0.346680,18.4304,-0.850170E-01
0.347290,18.4629,0.175427
0.347900,18.4953,0.409778E-01
0.348511,18.5277,0.392542
0.349121,18.5602,0.631594E-01
0.349731,18.5926,-0.330200
0.350342,18.6251,-0.129122
0.350952,18.6575,0.226912E-02
0.351562,18.6900,0.210755E-01
0.352173,18.7224,0.688576E-01
0.352783,18.7549,0.124945
0.353394,18.7873,0.638099E-01
0.354004,18.8198,0.323345
0.354614,18.8522,-0.508357E-02
0.355225,18.8847,0.286096
0.355835,18.9171,0.768011
0.356445,18.9496,0.493783E-01
0.357056,18.9820,-0.213996
0.357666,19.0145,0.170546
0.358276,19.0469,0.563985E-01
0.358887,19.0794,-0.119107
0.359497,19.1118,0.109701
0.360107,19.1443,0.924881E-01
0.360718,19.1767,0.158102E-01
0.361328,19.2092,-0.208285
0.361938,19.2416,-0.963475E-01
0.362549,19.2740,0.164413
0.363159,19.3065,0.157261
0.363770,19.3389,-0.885427E-01
0.364380,19.3714,-0.345307
0.364990,19.4038,0.215182
0.365601,19.4363,0.371993
0.366211,19.4687,0.129612E-01
0.366821,19.5012,0.482219E-01
0.367432,19.5336,0.162029
0.368042,19.5661,-0.691198E-01
0.368652,19.5985,0.605588E-01
0.369263,19.6310,0.354054
0.369873,19.6634,0.232920
0.370483,19.6959,0.552003
0.371094,19.7283,0.965621E-01
0.371704,19.7608,0.121158
0.372314,19.7932,0.166133E-01
0.372925,19.8257,0.190440
0.373535,19.8581,0.267518
0.374146,19.8906,-0.582217E-01
0.374756,19.9230,-0.772329E-01
0.375366,19.9555,-0.117413
0.375977,19.9879,-0.394382
0.376587,20.0203,-0.435084E-01
0.377197,20.0528,-0.326599E-01
0.377808,20.0852,0.679260E-01
0.378418,20.1177,-0.183616E-01
0.379028,20.1501,-0.150855
0.379639,20.1826,0.455140E-01
0.380249,20.2150,0.257387
0.380859,20.2475,0.109429
0.381470,20.2799,-0.219862
0.382080,20.3124,0.106280
0.382690,20.3448,-0.655421E-01
0.383301,20.3773,-0.856854E-01
0.383911,20.4097,0.646268E-01
0.384521,20.4422,0.112448
0.385132,20.4746,-0.503978E-01
0.385742,20.5071,-0.723669E-01
0.386353,20.5395,-0.739482E-01
0.386963,20.5720,0.248674
0.387573,20.6044,-0.759744E-01
0.388184,20.6369,0.108375
0.388794,20.6693,0.375834E-01
0.389404,20.7018,-0.145857E-02
0.390015,20.7342,-0.798321E-01
0.390625,20.7667,-0.397525E-01
0.391235,20.7991,-0.203123
0.391846,20.8315,0.560527E-01
0.392456,20.8640,0.357899
0.393066,20.8964,0.577352E-01
0.393677,20.9289,-0.106024
0.394287,20.9613,0.120326
0.394897,20.9938,0.272681
0.395508,21.0262,-0.182678E-01
0.396118,21.0587,0.132418
0.396729,21.0911,0.266177E-01
0.397339,21.1236,0.238202
0.397949,21.1560,-0.542645E-01
0.398560,21.1885,0.666498E-01
0.399170,21.2209,-0.162334
0.399780,21.2534,0.420889E-01
0.400391,21.2858,-0.104985
0.401001,21.3183,0.468973
0.401611,21.3507,-0.444984
0.402222,21.3832,0.217061
0.402832,21.4156,0.169109
0.403442,21.4481,0.301323
0.404053,21.4805,0.780089E-01
0.404663,21.5130,0.123922
0.405273,21.5454,0.133123
0.405884,21.5778,0.144747
0.406494,21.6103,-0.127552
0.407104,21.6427,-0.161233
0.407715,21.6752,0.259775
0.408325,21.7076,0.298772E-01
0.408936,21.7401,0.912678E-02
0.409546,21.7725,-0.132642
0.410156,21.8050,0.191098
0.410767,21.8374,-0.161421
0.411377,21.8699,0.127872
0.411987,21.9023,0.144903
0.412598,21.9348,0.162781
0.413208,21.9672,0.756344
0.413818,21.9997,0.847176E-02
0.414429,22.0321,0.411955
0.415039,22.0646,-0.671140E-01
0.415649,22.0970,0.247593E-02
0.416260,22.1295,-0.409355
0.416870,22.1619,-0.980971E-01
0.417480,22.1944,0.131707E-01
0.418091,22.2268,-0.272294
0.418701,22.2593,0.187854E-01
0.419312,22.2917,0.643486E-01
0.419922,22.3241,-0.359932E-01
0.420532,22.3566,-0.283359E-01
0.421143,22.3890,-0.390282E-01
0.421753,22.4215,0.236073
0.422363,22.4539,0.947937E-01
0.422974,22.4864,-0.355503E-01
0.423584,22.5188,0.132366
0.424194,22.5513,0.144768
0.424805,22.5837,0.489129E-01
0.425415,22.6162,-0.333851
0.426025,22.6486,-0.826964E-01
0.426636,22.6811,0.364023E-01
0.427246,22.7135,0.249939
0.427856,22.7460,-0.237336E-01
0.428467,22.7784,0.334165
0.429077,22.8109,0.653346
0.429688,22.8433,-0.730373E-01
0.430298,22.8758,-0.190639
0.430908,22.9082,-0.116908E-01
0.431519,22.9407,0.340673E-01
0.432129,22.9731,0.446165E-01
0.432739,23.0056,0.350554
0.433350,23.0380,0.264196
0.433960,23.0705,0.364085E-01
0.434570,23.1029,0.215003
0.435181,23.1353,0.343645E-01
0.435791,23.1678,0.607575E-02
0.436401,23.2002,0.235550E-01
0.437012,23.2327,-0.697810E-01
0.437622,23.2651,-0.265013E-01
0.438232,23.2976,0.436320E-01
0.438843,23.3300,0.109318
0.439453,23.3625,0.286669
0.440063,23.3949,-0.381562E-01
0.440674,23.4274,0.331738
0.441284,23.4598,0.630501E-01
0.441895,23.4923,-0.630626E-02
0.442505,23.5247,-0.646906E-01
0.443115,23.5572,0.808891E-02
0.443726,23.5896,-0.336010E-01
0.444336,23.6221,0.131195
0.444946,23.6545,-0.618336
0.445557,23.6870,0.460031E-01
0.446167,23.7194,-0.113457E-01
0.446777,23.7519,0.658036E-01
0.447388,23.7843,0.359533E-02
0.447998,23.8168,-0.396093
0.448608,23.8492,-0.256206
0.449219,23.8816,-0.116916E-01
0.449829,23.9141,-0.664179E-01
0.450439,23.9465,0.152969
0.451050,23.9790,-0.119190
0.451660,24.0114,-0.165895
0.452271,24.0439,0.142898E-02
0.452881,24.0763,0.573133
0.453491,24.1088,-0.834498E-01
0.454102,24.1412,0.162484
0.454712,24.1737,-0.281073
0.455322,24.2061,0.880664E-02
0.455933,24.2386,-0.533854E-01
0.456543,24.2710,0.627830E-01
0.457153,24.3035,-0.471658E-01
0.457764,24.3359,0.339737
0.458374,24.3684,-0.188456
0.458984,24.4008,-0.123501E-01
0.459595,24.4333,0.151152
0.460205,24.4657,0.734277E-01
0.460815,24.4982,-0.103952
0.461426,24.5306,-0.104132
0.462036,24.5631,-0.220579
0.462646,24.5955,0.801959E-03
0.463257,24.6279,0.135465E-01
0.463867,24.6604,-0.223067
0.464478,24.6928,-0.776415E-01
0.465088,24.7253,0.285334E-01
0.465698,24.7577,0.105062
0.466309,24.7902,0.266843
0.466919,24.8226,0.954355E-01
0.467529,24.8551,-0.600463E-01
0.468140,24.8875,-0.241165
0.468750,24.9200,-0.531046E-01
0.469360,24.9524,0.849564E-01
0.469971,24.9849,0.181599
0.470581,25.0173,0.440121
0.471191,25.0498,0.284574
0.471802,25.0822,0.242472
0.472412,25.1147,0.655536E-02
0.473022,25.1471,0.214558
0.473633,25.1796,0.876240E-01
0.474243,25.2120,0.250984
0.474854,25.2445,0.271788E-01
0.475464,25.2769,0.150380
