Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,4.41275,-0.369680
0.708008E-01,4.45112,-0.738961
0.714111E-01,4.48949,0.514485
0.720215E-01,4.52786,0.581732
0.726318E-01,4.56623,-1.45429
0.732422E-01,4.60461,0.133036
0.738525E-01,4.64298,-0.218216
0.744629E-01,4.68135,0.230268
0.750732E-01,4.71972,-2.31732
0.756836E-01,4.75809,0.242515
0.762939E-01,4.79646,-0.860284
0.769043E-01,4.83484,-0.859796
0.775146E-01,4.87321,-2.62924
0.781250E-01,4.91158,0.249159
0.787354E-01,4.94995,0.305736
0.793457E-01,4.98832,-0.761523
0.799561E-01,5.02669,-0.848329
0.805664E-01,5.06507,0.308382
0.811768E-01,5.10344,0.531173
0.817871E-01,5.14181,-4.77521
0.823975E-01,5.18018,-1.34519
0.830078E-01,5.21855,-0.322287
0.836182E-01,5.25692,-0.524267
0.842285E-01,5.29530,-0.266310E-01
0.848389E-01,5.33367,-0.664935
0.854492E-01,5.37204,-0.860258
0.860596E-01,5.41041,0.636366E-02
0.866699E-01,5.44878,0.305136E-01
0.872803E-01,5.48715,0.282156
0.878906E-01,5.52553,-0.259848E-01
0.885010E-01,5.56390,0.337197
0.891113E-01,5.60227,-0.167728E-01
0.897217E-01,5.64064,0.136552
0.903320E-01,5.67901,0.531673
0.909424E-01,5.71738,-0.561341
0.915527E-01,5.75576,0.386057E-01
0.921631E-01,5.79413,-2.22700
0.927734E-01,5.83250,-1.84183
0.933838E-01,5.87087,0.282637
0.939941E-01,5.90924,0.520696E-01
0.946045E-01,5.94762,-1.50987
0.952148E-01,5.98599,0.417593
0.958252E-01,6.02436,-0.532109
0.964355E-01,6.06273,0.333084
0.970459E-01,6.10110,-1.95734
0.976562E-01,6.13947,0.609421E-01
0.982666E-01,6.17785,-0.823833
0.988770E-01,6.21622,-0.648890
0.994873E-01,6.25459,-0.819235
0.100098,6.29296,-0.171025
0.100708,6.33133,-1.86516
0.101318,6.36970,0.338185
0.101929,6.40808,-1.05739
0.102539,6.44645,0.629541
0.103149,6.48482,-0.136711
0.103760,6.52319,-0.533713
0.104370,6.56156,0.311304
0.104980,6.59993,-0.585163
0.105591,6.63831,0.105208
0.106201,6.67668,-1.32876
0.106812,6.71505,0.379787
0.107422,6.75342,0.642210E-01
0.108032,6.79179,0.243484E-02
0.108643,6.83016,-0.401046
0.109253,6.86854,-2.28473
0.109863,6.90691,-0.335430
0.110474,6.94528,-0.154855
0.111084,6.98365,-0.288798
0.111694,7.02202,0.602776E-01
0.112305,7.06039,-0.145232
0.112915,7.09877,-0.521437
0.113525,7.13714,-0.487145E-01
0.114136,7.17551,-0.698140
0.114746,7.21388,-0.474491
0.115356,7.25225,1.00430
0.115967,7.29063,-0.270972
0.116577,7.32900,0.480566E-01
0.117188,7.36737,0.431922
0.117798,7.40574,0.206037
0.118408,7.44411,0.133628
0.119019,7.48248,-0.371543
0.119629,7.52086,-0.407834
0.120239,7.55923,-0.655071E-01
0.120850,7.59760,-0.347168
0.121460,7.63597,0.704929
0.122070,7.67434,-1.53480
0.122681,7.71271,-0.106239
0.123291,7.75109,-0.268041
0.123901,7.78946,-0.452299
0.124512,7.82783,-0.947005
0.125122,7.86620,0.263584
0.125732,7.90457,-0.900673E-01
0.126343,7.94294,0.176459
0.126953,7.98132,-0.321551
0.127563,8.01969,-0.617002
0.128174,8.05806,-0.387292
0.128784,8.09643,-1.54215
0.129395,8.13480,0.151136
0.130005,8.17317,-0.841109
0.130615,8.21155,-0.264919
0.131226,8.24992,-0.284043
0.131836,8.28829,0.344278E-01
0.132446,8.32666,-0.105309E-01
0.133057,8.36503,0.760509E-01
0.133667,8.40340,-0.379059
0.134277,8.44178,-0.523946
0.134888,8.48015,-0.454840
0.135498,8.51852,-0.222912
0.136108,8.55689,-0.968294
0.136719,8.59526,-0.123114
0.137329,8.63363,-2.44569
0.137939,8.67201,0.117476E-01
0.138550,8.71038,-0.156355
0.139160,8.74875,-0.446897
0.139771,8.78712,-0.149666
0.140381,8.82549,-0.298073
0.140991,8.86387,-0.536472E-01
0.141602,8.90224,-0.554352
0.142212,8.94061,0.194220
0.142822,8.97898,-1.17706
0.143433,9.01735,-0.207265E-02
0.144043,9.05572,-0.138400
0.144653,9.09410,0.638579E-01
0.145264,9.13247,0.664748E-01
0.145874,9.17084,-2.33628
0.146484,9.20921,0.179927
0.147095,9.24758,0.692218
0.147705,9.28595,-1.57575
0.148315,9.32433,-0.397819
0.148926,9.36270,-0.216676
0.149536,9.40107,0.205153
0.150146,9.43944,-1.38373
0.150757,9.47781,-0.137892
0.151367,9.51618,-0.472797E-01
0.151978,9.55456,-2.15307
0.152588,9.59293,-0.321955
0.153198,9.63130,-0.475744
0.153809,9.66967,-0.527212
0.154419,9.70804,-2.32060
0.155029,9.74641,0.878425E-01
0.155640,9.78479,0.779816E-01
0.156250,9.82316,-1.70359
0.156860,9.86153,-0.366613E-01
0.157471,9.89990,0.112526
0.158081,9.93827,-0.821358
0.158691,9.97664,-0.278264
0.159302,10.0150,-0.958490
0.159912,10.0534,-0.355580
0.160522,10.0918,0.110789
0.161133,10.1301,-0.389988E-01
0.161743,10.1685,-0.229822
0.162354,10.2069,0.189210
0.162964,10.2452,-0.344013
0.163574,10.2836,0.369127
0.164185,10.3220,-0.472514E-01
0.164795,10.3604,-0.180221E-01
0.165405,10.3987,0.503680
0.166016,10.4371,-0.137017
0.166626,10.4755,-0.104285E-01
0.167236,10.5138,-0.554353
0.167847,10.5522,-2.38550
0.168457,10.5906,-0.350472
0.169067,10.6290,-0.556991
0.169678,10.6673,-0.506354
0.170288,10.7057,-0.670199
0.170898,10.7441,-0.389526
0.171509,10.7825,-0.283871
0.172119,10.8208,-0.460192
0.172729,10.8592,-0.313237E-01
0.173340,10.8976,0.837495E-01
0.173950,10.9359,-0.472958
0.174561,10.9743,0.129884
0.175171,11.0127,-0.198478
0.175781,11.0511,-1.05623
0.176392,11.0894,0.108763
0.177002,11.1278,-0.316137E-01
0.177612,11.1662,0.435530E-01
0.178223,11.2045,-0.752167
0.178833,11.2429,-0.867057E-01
0.179443,11.2813,-0.252883
0.180054,11.3197,-0.225148
0.180664,11.3580,1.25805
0.181274,11.3964,-0.723219
0.181885,11.4348,-0.354375
0.182495,11.4731,0.376531
0.183105,11.5115,-0.695113
0.183716,11.5499,-0.304849E-01
0.184326,11.5883,0.178122
0.184937,11.6266,-0.151126
0.185547,11.6650,-0.151430
0.186157,11.7034,-0.486610
0.186768,11.7417,-1.07726
0.187378,11.7801,-0.124411
0.187988,11.8185,0.384096
0.188599,11.8569,0.264012
0.189209,11.8952,-0.318945E-01
0.189819,11.9336,0.409640E-01
0.190430,11.9720,-0.131310
0.191040,12.0103,0.133504
0.191650,12.0487,-1.01126
0.192261,12.0871,-1.17177
0.192871,12.1255,-0.349073
0.193481,12.1638,0.933444E-01
0.194092,12.2022,-0.143687
0.194702,12.2406,-0.120462
0.195312,12.2789,-0.520574E-01
0.195923,12.3173,0.371131
0.196533,12.3557,-0.795435
0.197144,12.3941,0.950071
0.197754,12.4324,-1.09984
0.198364,12.4708,-0.176952
0.198975,12.5092,-0.792027
0.199585,12.5475,-0.532641E-01
0.200195,12.5859,-1.58958
0.200806,12.6243,0.310453E-01
0.201416,12.6627,0.368148E-01
0.202026,12.7010,0.195153
0.202637,12.7394,0.648317E-01
0.203247,12.7778,-0.962485
0.203857,12.8162,-0.754723
0.204468,12.8545,-0.398705
0.205078,12.8929,0.503870
0.205688,12.9313,-1.36966
0.206299,12.9696,-0.389166
0.206909,13.0080,-0.438431E-01
0.207520,13.0464,-0.530499
0.208130,13.0848,0.431940
0.208740,13.1231,-0.190773
0.209351,13.1615,-0.264315
0.209961,13.1999,-2.34003
0.210571,13.2382,-0.166087E-01
0.211182,13.2766,0.352808
0.211792,13.3150,0.254546
0.212402,13.3534,-1.34108
0.213013,13.3917,0.255603
0.213623,13.4301,0.475914
0.214233,13.4685,-1.28065
0.214844,13.5068,-0.327320E-01
0.215454,13.5452,-1.01560
0.216064,13.5836,-0.168690
0.216675,13.6220,-3.09114
0.217285,13.6603,-0.135202
0.217896,13.6987,-0.164496
0.218506,13.7371,-0.170913E-02
0.219116,13.7754,-0.847047
0.219727,13.8138,-0.535977
0.220337,13.8522,-0.346210
0.220947,13.8906,-0.446881
0.221558,13.9289,-0.182579
0.222168,13.9673,0.514692E-02
0.222778,14.0057,0.430584
0.223389,14.0440,0.237283E-01
0.223999,14.0824,-0.546504
0.224609,14.1208,0.551607
0.225220,14.1592,-1.05000
0.225830,14.1975,-0.746822
0.226440,14.2359,-0.198652
0.227051,14.2743,-0.802490E-01
0.227661,14.3126,-0.182621
0.228271,14.3510,-0.140762
0.228882,14.3894,-0.199347
0.229492,14.4278,-0.136499
0.230103,14.4661,-0.531607E-01
0.230713,14.5045,-0.373580
0.231323,14.5429,-0.558887
0.231934,14.5813,-1.46674
0.232544,14.6196,0.435158E-02
0.233154,14.6580,0.597063
0.233765,14.6964,-0.982210E-01
0.234375,14.7347,0.318518E-01
0.234985,14.7731,-0.110553
0.235596,14.8115,-0.507515
0.236206,14.8499,-1.25162
0.236816,14.8882,0.232613
0.237427,14.9266,0.893796E-01
0.238037,14.9650,0.279468
0.238647,15.0033,-0.130172
0.239258,15.0417,-0.361150
0.239868,15.0801,-0.805996E-01
0.240479,15.1185,0.273572
0.241089,15.1568,0.419756
0.241699,15.1952,0.803512
0.242310,15.2336,-0.702079E-01
0.242920,15.2719,0.166539
0.243530,15.3103,0.381079
0.244141,15.3487,-0.179237E-01
0.244751,15.3871,0.549373
0.245361,15.4254,-0.114361E-01
0.245972,15.4638,0.153637
0.246582,15.5022,-0.712348
0.247192,15.5405,0.894825E-01
0.247803,15.5789,-0.373074
0.248413,15.6173,-0.377106
0.249023,15.6557,-0.971120
0.249634,15.6940,0.208496
0.250244,15.7324,0.381311E-01
0.250854,15.7708,-0.991407E-01
0.251465,15.8091,0.172858
0.252075,15.8475,-1.56161
0.252686,15.8859,0.979689
0.253296,15.9243,0.140615E-01
0.253906,15.9626,-0.173185
0.254517,16.0010,-0.273950
0.255127,16.0394,-0.490538
0.255737,16.0777,0.762873E-01
0.256348,16.1161,-0.616917
0.256958,16.1545,0.292817
0.257568,16.1929,0.413741
0.258179,16.2312,-0.111165
0.258789,16.2696,0.759360E-01
0.259399,16.3080,0.182964
0.260010,16.3463,-0.565298
0.260620,16.3847,0.500731E-01
0.261230,16.4231,-0.365878
0.261841,16.4615,-0.180430
0.262451,16.4998,-0.428295
0.263062,16.5382,-0.430722
0.263672,16.5766,-0.259416
0.264282,16.6150,-0.114599
0.264893,16.6533,0.623503
0.265503,16.6917,-0.671741E-02
0.266113,16.7301,-0.990067E-01
0.266724,16.7684,-0.532140
0.267334,16.8068,-0.895344
0.267944,16.8452,-0.433760
0.268555,16.8836,0.172703E-02
0.269165,16.9219,-0.137676E-01
0.269775,16.9603,0.697422E-01
0.270386,16.9987,0.317871
0.270996,17.0370,-0.547402
0.271606,17.0754,0.906957E-01
0.272217,17.1138,-1.50686
0.272827,17.1522,-0.103255
0.273438,17.1905,0.155464
0.274048,17.2289,-0.668063E-01
0.274658,17.2673,0.994948E-01
0.275269,17.3056,-0.398624
0.275879,17.3440,-0.403343E-01
0.276489,17.3824,0.114938
0.277100,17.4208,-0.959077E-01
0.277710,17.4591,-0.913916
0.278320,17.4975,0.193290
0.278931,17.5359,-0.275920
0.279541,17.5742,-0.538798E-01
0.280151,17.6126,-0.450611
0.280762,17.6510,0.212370
0.281372,17.6894,-0.859934
0.281982,17.7277,-1.04205
0.282593,17.7661,-0.208048
0.283203,17.8045,-0.655342
0.283813,17.8428,-1.46450
0.284424,17.8812,-0.140809
0.285034,17.9196,0.184185
0.285645,17.9580,-0.421012
0.286255,17.9963,-0.306322
0.286865,18.0347,-0.410021E-01
0.287476,18.0731,-0.533272
0.288086,18.1114,-0.326656
0.288696,18.1498,0.113438
0.289307,18.1882,0.575684E-02
0.289917,18.2266,0.361815
0.290527,18.2649,0.954558
0.291138,18.3033,-0.678319
0.291748,18.3417,-0.581877
0.292358,18.3800,0.743273E-01
0.292969,18.4184,-0.380566
0.293579,18.4568,-0.293647
0.294189,18.4952,0.429995
0.294800,18.5335,-0.250355
0.295410,18.5719,0.120705
0.296021,18.6103,-0.788906
0.296631,18.6487,-0.351177E-02
0.297241,18.6870,-0.105907
0.297852,18.7254,0.271919
0.298462,18.7638,-0.310813
0.299072,18.8021,-0.283024E-01
0.299683,18.8405,0.293524
0.300293,18.8789,-1.29067
0.300903,18.9173,-2.02642
0.301514,18.9556,-0.223175
0.302124,18.9940,0.268403
0.302734,19.0324,-0.180348
0.303345,19.0707,0.852145
0.303955,19.1091,0.446223
0.304565,19.1475,0.193002
0.305176,19.1859,-0.865755
0.305786,19.2242,-0.182652
0.306396,19.2626,0.133949
0.307007,19.3010,-1.22185
0.307617,19.3393,-1.35319
0.308228,19.3777,0.475351E-01
0.308838,19.4161,0.218171
0.309448,19.4545,0.156281
0.310059,19.4928,0.241822
0.310669,19.5312,-0.241828E-01
0.311279,19.5696,-0.252503
0.311890,19.6079,0.753535E-01
0.312500,19.6463,0.207428E-02
0.313110,19.6847,-0.804498
0.313721,19.7231,-0.313527
0.314331,19.7614,0.730450
0.314941,19.7998,-0.897253
0.315552,19.8382,0.269616
0.316162,19.8765,-0.513219
0.316772,19.9149,-0.325099
0.317383,19.9533,0.301706E-01
0.317993,19.9917,0.507506E-01
0.318604,20.0300,-0.160695
0.319214,20.0684,0.549198E-01
0.319824,20.1068,-0.295375
0.320435,20.1451,0.110601
0.321045,20.1835,-0.439189E-01
0.321655,20.2219,-0.163656
0.322266,20.2603,0.283362E-01
0.322876,20.2986,-0.523405
0.323486,20.3370,1.21593
0.324097,20.3754,-0.832172
0.324707,20.4138,-0.128233
0.325317,20.4521,0.134480
0.325928,20.4905,-0.951691E-01
0.326538,20.5289,0.493967E-01
0.327148,20.5672,0.192278E-01
0.327759,20.6056,0.482773E-01
0.328369,20.6440,1.20710
0.328979,20.6824,0.706604E-01
0.329590,20.7207,-0.205846
0.330200,20.7591,-0.472355
0.330811,20.7975,-0.563417E-01
0.331421,20.8358,0.613746E-03
0.332031,20.8742,-0.266877
0.332642,20.9126,-0.904733
0.333252,20.9510,0.151313
0.333862,20.9893,-0.582693
0.334473,21.0277,0.589746
0.335083,21.0661,-0.847887
0.335693,21.1044,0.843587E-01
0.336304,21.1428,0.355299
0.336914,21.1812,-0.385961
0.337524,21.2196,0.115148
0.338135,21.2579,-0.928480E-01
0.338745,21.2963,-0.629047
0.339355,21.3347,-0.296672
0.339966,21.3730,-1.39663
0.340576,21.4114,0.182876E-01
0.341187,21.4498,0.148525
0.341797,21.4882,0.652278E-01
0.342407,21.5265,0.382699E-01
0.343018,21.5649,-0.107620
0.343628,21.6033,0.173193
0.344238,21.6416,-0.895623
0.344849,21.6800,-0.258024
0.345459,21.7184,-0.138353
0.346069,21.7568,0.290272
0.346680,21.7951,-0.106245
0.347290,21.8335,0.391111E-01
0.347900,21.8719,0.390942E-01
0.348511,21.9102,-0.123539
0.349121,21.9486,-0.182652
0.349731,21.9870,-0.665989E-03
0.350342,22.0254,0.857053E-01
0.350952,22.0637,-0.218171
0.351562,22.1021,-0.307500E-01
0.352173,22.1405,0.257368
0.352783,22.1788,-0.495766
0.353394,22.2172,-0.590350E-01
0.354004,22.2556,0.263905
0.354614,22.2940,0.199682
0.355225,22.3323,0.648550
0.355835,22.3707,-0.356310
0.356445,22.4091,0.556377
0.357056,22.4475,0.914359E-01
0.357666,22.4858,0.322728
0.358276,22.5242,-0.830278
0.358887,22.5626,0.144649
0.359497,22.6009,0.930563
0.360107,22.6393,-0.497116
0.360718,22.6777,-0.258275
0.361328,22.7161,-0.140453E-01
0.361938,22.7544,0.866407E-01
0.362549,22.7928,0.187131
0.363159,22.8312,-0.343764
0.363770,22.8695,0.105434
0.364380,22.9079,0.648242E-01
0.364990,22.9463,-0.387226
0.365601,22.9847,-0.581636
0.366211,23.0230,-0.345340
0.366821,23.0614,-0.892145
0.367432,23.0998,-0.292602
0.368042,23.1381,0.252252
0.368652,23.1765,0.405577
0.369263,23.2149,-0.706872E-01
0.369873,23.2533,-0.131810
0.370483,23.2916,-0.117168
0.371094,23.3300,0.149921E-01
0.371704,23.3684,0.382645
0.372314,23.4067,0.331572
0.372925,23.4451,0.733288E-01
0.373535,23.4835,-0.894018
0.374146,23.5219,-0.128593
0.374756,23.5602,0.490153E-01
0.375366,23.5986,-0.310048
0.375977,23.6370,0.430870E-01
0.376587,23.6753,-0.391787
0.377197,23.7137,0.181135
0.377808,23.7521,-0.102104
0.378418,23.7905,-0.143917
0.379028,23.8288,-0.319271
0.379639,23.8672,-0.362384E-01
0.380249,23.9056,0.380107
0.380859,23.9439,0.216997E-01
0.381470,23.9823,-1.24941
0.382080,24.0207,-0.613888E-01
0.382690,24.0591,0.188148
0.383301,24.0974,-0.170050
0.383911,24.1358,-0.372353
0.384521,24.1742,0.606087E-01
0.385132,24.2125,0.168463
0.385742,24.2509,-0.985341
0.386353,24.2893,0.291167
0.386963,24.3277,-0.631063
0.387573,24.3660,-0.150836
0.388184,24.4044,0.177010
0.388794,24.4428,-0.875918E-01
0.389404,24.4812,-0.274855E-01
0.390015,24.5195,0.208076
0.390625,24.5579,0.117424
0.391235,24.5963,-0.308401
0.391846,24.6346,-0.924055E-01
0.392456,24.6730,0.110295
0.393066,24.7114,0.151937
0.393677,24.7498,-0.527574
0.394287,24.7881,-0.265289
0.394897,24.8265,0.110918
0.395508,24.8649,-0.159676
0.396118,24.9032,0.183960E-01
0.396729,24.9416,0.340857E-01
0.397339,24.9800,0.791459E-01
0.397949,25.0184,-0.267614
0.398560,25.0567,-0.246131
0.399170,25.0951,0.253110
0.399780,25.1335,0.212185
0.400391,25.1718,0.545119E-01
0.401001,25.2102,-0.429595
0.401611,25.2486,-0.203626
0.402222,25.2870,0.187053E-01
0.402832,25.3253,-0.271350E-01
0.403442,25.3637,-0.548379
0.404053,25.4021,0.142493
0.404663,25.4404,-0.472644
0.405273,25.4788,-0.361945
0.405884,25.5172,-0.187952
0.406494,25.5556,-0.993212E-01
0.407104,25.5939,-0.115247
0.407715,25.6323,-0.182774
0.408325,25.6707,0.419237
0.408936,25.7090,-0.152203
0.409546,25.7474,-0.775415
0.410156,25.7858,-0.280527
0.410767,25.8242,0.406029
0.411377,25.8625,0.195560E-01
0.411987,25.9009,0.233147E-01
0.412598,25.9393,-0.414326
0.413208,25.9776,-0.241570
0.413818,26.0160,0.167903
0.414429,26.0544,0.276092E-01
0.415039,26.0928,0.615663E-01
0.415649,26.1311,-0.124557
0.416260,26.1695,-0.280740
0.416870,26.2079,-0.785219E-01
0.417480,26.2463,-0.524428
0.418091,26.2846,-0.232177
0.418701,26.3230,0.517585
0.419312,26.3614,-0.633786
0.419922,26.3997,-0.572900
0.420532,26.4381,-0.936156
0.421143,26.4765,-0.282401
0.421753,26.5149,-0.307823E-01
0.422363,26.5532,0.194912
0.422974,26.5916,-0.132306
0.423584,26.6300,0.127681
0.424194,26.6683,0.321106
0.424805,26.7067,-0.210410
0.425415,26.7451,0.112070
0.426025,26.7835,-0.376547
0.426636,26.8218,0.266935
0.427246,26.8602,0.928135E-01
0.427856,26.8986,-0.169218
0.428467,26.9369,-0.229017
0.429077,26.9753,-0.254840
0.429688,27.0137,0.321403E-01
0.430298,27.0521,-0.225463
0.430908,27.0904,0.846882E-01
0.431519,27.1288,0.139446
0.432129,27.1672,-0.475819
0.432739,27.2055,-1.15772
0.433350,27.2439,0.469990
0.433960,27.2823,-0.612974
0.434570,27.3207,-0.567241E-01
0.435181,27.3590,-0.103281
0.435791,27.3974,-0.247155
0.436401,27.4358,-0.450013
0.437012,27.4741,-0.320482
0.437622,27.5125,-0.858961E-01
0.438232,27.5509,-0.297867
0.438843,27.5893,0.130770
0.439453,27.6276,-0.396299
0.440063,27.6660,-0.265462E-01
0.440674,27.7044,-0.273768
0.441284,27.7427,0.373667
0.441895,27.7811,0.156598
0.442505,27.8195,-0.279751
0.443115,27.8579,-0.128296
0.443726,27.8962,-0.535847E-01
0.444336,27.9346,0.341676
0.444946,27.9730,-0.120457
0.445557,28.0113,-0.110661E-01
0.446167,28.0497,-0.935769E-01
0.446777,28.0881,-0.295119
0.447388,28.1265,0.221238E-03
0.447998,28.1648,0.138338
0.448608,28.2032,-0.229633E-02
0.449219,28.2416,0.113366
0.449829,28.2800,0.394068
0.450439,28.3183,-0.526125E-01
0.451050,28.3567,0.326594
0.451660,28.3951,-0.129678
0.452271,28.4334,-0.637943
0.452881,28.4718,-0.236533E-01
0.453491,28.5102,-0.835867
0.454102,28.5486,0.764104
0.454712,28.5869,-0.641327E-01
0.455322,28.6253,0.180428E-01
0.455933,28.6637,0.486046E-02
0.456543,28.7020,-0.191927E-01
0.457153,28.7404,0.169301E-01
0.457764,28.7788,0.149655
0.458374,28.8172,-0.629770
0.458984,28.8555,-0.183172E-01
0.459595,28.8939,-0.425089
0.460205,28.9323,-0.342944
0.460815,28.9706,-0.301119
0.461426,29.0090,-0.994453E-01
0.462036,29.0474,0.433076E-01
0.462646,29.0858,0.161858
0.463257,29.1241,0.539754E-01
0.463867,29.1625,0.552259
0.464478,29.2009,-0.588101
0.465088,29.2392,0.347209
0.465698,29.2776,-0.105061
0.466309,29.3160,0.952506E-01
0.466919,29.3544,0.139486
0.467529,29.3927,-0.230883
0.468140,29.4311,0.172342
0.468750,29.4695,0.238321E-01
0.469360,29.5078,-0.119779
0.469971,29.5462,0.473516
0.470581,29.5846,0.635625E-02
0.471191,29.6230,0.228568
0.471802,29.6613,0.254801
0.472412,29.6997,0.500653E-01
0.473022,29.7381,-0.575367
0.473633,29.7764,-0.311673
0.474243,29.8148,-0.561466E-01
0.474854,29.8532,-0.697504E-01
0.475464,29.8916,-0.608931
0.476074,29.9299,-0.373238E-01
0.476685,29.9683,-0.202170E-01
0.477295,30.0067,0.322855
0.477905,30.0450,-0.622012E-01
0.478516,30.0834,-0.131538
0.479126,30.1218,-0.353116
0.479736,30.1602,-0.945925E-01
0.480347,30.1985,-0.192424
0.480957,30.2369,0.487220E-01
0.481567,30.2753,-0.363691
0.482178,30.3137,0.145569
