Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.719377,0.385097E-01
0.500488E-01,0.728258,0.349474
0.506592E-01,0.737139,0.334092E-01
0.512695E-01,0.746020,-0.576453
0.518799E-01,0.754902,0.531488E-02
0.524902E-01,0.763783,0.187558
0.531006E-01,0.772664,-0.598645E-01
0.537109E-01,0.781545,1.77224
0.543213E-01,0.790426,1.50239
0.549316E-01,0.799308,0.625507E-01
0.555420E-01,0.808189,-0.133503
0.561523E-01,0.817070,-0.111434
0.567627E-01,0.825951,-0.427554
0.573730E-01,0.834832,0.321640
0.579834E-01,0.843714,3.26893
0.585938E-01,0.852595,-0.760888E-01
0.592041E-01,0.861476,0.597949
0.598145E-01,0.870357,0.907627E-01
0.604248E-01,0.879238,0.893999
0.610352E-01,0.888120,0.140267
0.616455E-01,0.897001,-0.283127
0.622559E-01,0.905882,0.126893
0.628662E-01,0.914763,-0.169901
0.634766E-01,0.923644,-0.401428
0.640869E-01,0.932525,0.362994
0.646973E-01,0.941407,0.719283
0.653076E-01,0.950288,-0.372619
0.659180E-01,0.959169,0.389076
0.665283E-01,0.968050,0.286179
0.671387E-01,0.976931,0.146007
0.677490E-01,0.985813,-0.427284
0.683594E-01,0.994694,1.10587
0.689697E-01,1.00358,-0.981958
0.695801E-01,1.01246,0.808971E-01
0.701904E-01,1.02134,0.201734
0.708008E-01,1.03022,-0.165310
0.714111E-01,1.03910,-0.152681
0.720215E-01,1.04798,0.530248E-01
0.726318E-01,1.05686,-0.217926
0.732422E-01,1.06574,0.635375
0.738525E-01,1.07462,0.877185
0.744629E-01,1.08351,0.977704
0.750732E-01,1.09239,0.931799
0.756836E-01,1.10127,0.658819
0.762939E-01,1.11015,-0.435132
0.769043E-01,1.11903,1.05410
0.775146E-01,1.12791,-0.706168E-01
0.781250E-01,1.13679,-0.319766
0.787354E-01,1.14567,-0.341637E-01
0.793457E-01,1.15456,2.86200
0.799561E-01,1.16344,0.767386
0.805664E-01,1.17232,-0.478218
0.811768E-01,1.18120,0.961374
0.817871E-01,1.19008,-0.388143
0.823975E-01,1.19896,-0.832717E-01
0.830078E-01,1.20784,0.931029
0.836182E-01,1.21672,-0.690089
0.842285E-01,1.22560,1.09831
0.848389E-01,1.23449,-1.26631
0.854492E-01,1.24337,-0.605215E-01
0.860596E-01,1.25225,0.777879
0.866699E-01,1.26113,2.71769
0.872803E-01,1.27001,0.281455
0.878906E-01,1.27889,-1.19233
0.885010E-01,1.28777,0.131467
0.891113E-01,1.29665,0.554232
0.897217E-01,1.30554,1.88038
0.903320E-01,1.31442,-0.175421
0.909424E-01,1.32330,0.534042
0.915527E-01,1.33218,0.234433
0.921631E-01,1.34106,0.354918
0.927734E-01,1.34994,0.900955
0.933838E-01,1.35882,0.482807E-02
0.939941E-01,1.36770,2.01475
0.946045E-01,1.37659,0.255886
0.952148E-01,1.38547,1.67342
0.958252E-01,1.39435,4.07176
0.964355E-01,1.40323,0.641088
0.970459E-01,1.41211,0.381244
0.976562E-01,1.42099,-0.239085E-01
0.982666E-01,1.42987,0.708757E-01
0.988770E-01,1.43875,0.216041
0.994873E-01,1.44763,0.213944
0.100098,1.45652,1.33175
0.100708,1.46540,2.61485
0.101318,1.47428,0.718470
0.101929,1.48316,0.210782
0.102539,1.49204,-0.316664
0.103149,1.50092,0.822027
0.103760,1.50980,0.392582E-01
0.104370,1.51868,1.48465
0.104980,1.52757,0.267685
0.105591,1.53645,0.340961
0.106201,1.54533,0.762928E-01
0.106812,1.55421,0.187406E-01
0.107422,1.56309,0.197349
0.108032,1.57197,-0.587004
0.108643,1.58085,-0.233310
0.109253,1.58973,2.24720
0.109863,1.59862,0.196062
0.110474,1.60750,0.129930
0.111084,1.61638,0.600954
0.111694,1.62526,1.07680
0.112305,1.63414,1.56101
0.112915,1.64302,0.558413
0.113525,1.65190,-0.649765
0.114136,1.66078,2.13235
0.114746,1.66966,-0.259464E-01
0.115356,1.67855,0.799943
0.115967,1.68743,-0.135205
0.116577,1.69631,-3.80679
0.117188,1.70519,3.28769
0.117798,1.71407,-0.186748
0.118408,1.72295,2.52431
0.119019,1.73183,-0.380770E-01
0.119629,1.74071,0.220878
0.120239,1.74960,0.638369
0.120850,1.75848,0.525781
0.121460,1.76736,0.401216
0.122070,1.77624,-0.138102
0.122681,1.78512,0.210095E-02
0.123291,1.79400,0.647210E-01
0.123901,1.80288,1.73936
0.124512,1.81176,-0.587648
0.125122,1.82064,-0.418934
0.125732,1.82953,-0.187432
0.126343,1.83841,0.375944
0.126953,1.84729,1.51589
0.127563,1.85617,0.524036
0.128174,1.86505,0.675677
0.128784,1.87393,0.559516
0.129395,1.88281,1.14185
0.130005,1.89169,2.47734
0.130615,1.90058,1.74666
0.131226,1.90946,0.439456
0.131836,1.91834,0.701253
0.132446,1.92722,-2.11116
0.133057,1.93610,0.915532
0.133667,1.94498,0.281069E-01
0.134277,1.95386,2.01322
0.134888,1.96274,0.423339E-01
0.135498,1.97163,0.921178
0.136108,1.98051,-0.296579
0.136719,1.98939,0.719664
0.137329,1.99827,1.56205
0.137939,2.00715,-0.566261
0.138550,2.01603,0.853418
0.139160,2.02491,0.587854
0.139771,2.03379,-0.170359
0.140381,2.04267,3.62057
0.140991,2.05156,0.353491
0.141602,2.06044,-0.102431
0.142212,2.06932,0.543172
0.142822,2.07820,0.563433
0.143433,2.08708,-0.320602E-01
0.144043,2.09596,1.20673
0.144653,2.10484,1.37978
0.145264,2.11372,0.860369
0.145874,2.12261,1.88906
0.146484,2.13149,2.65439
0.147095,2.14037,1.74619
0.147705,2.14925,1.25529
0.148315,2.15813,2.18319
0.148926,2.16701,-0.349065
0.149536,2.17589,0.395378
0.150146,2.18477,0.411937
0.150757,2.19366,1.30114
0.151367,2.20254,0.163163
0.151978,2.21142,-0.516715
0.152588,2.22030,1.34737
0.153198,2.22918,0.591355
0.153809,2.23806,-0.508612
0.154419,2.24694,-0.227495
0.155029,2.25582,0.474165
0.155640,2.26470,-0.719752
0.156250,2.27359,-2.17667
0.156860,2.28247,-0.182999
0.157471,2.29135,-0.642426
0.158081,2.30023,1.14623
0.158691,2.30911,-0.729908E-01
0.159302,2.31799,0.533060
0.159912,2.32687,-1.11914
0.160522,2.33575,0.615153E-01
0.161133,2.34464,-1.19115
0.161743,2.35352,2.42671
0.162354,2.36240,-0.132320
0.162964,2.37128,1.77927
0.163574,2.38016,0.880226
0.164185,2.38904,-0.797399E-01
0.164795,2.39792,-0.792599
0.165405,2.40680,-0.874380E-01
0.166016,2.41569,-0.829805
0.166626,2.42457,1.29559
0.167236,2.43345,0.626355
0.167847,2.44233,1.16784
0.168457,2.45121,-0.136044
0.169067,2.46009,0.956092
0.169678,2.46897,1.07509
0.170288,2.47785,0.706465
0.170898,2.48673,1.10518
0.171509,2.49562,-1.61449
0.172119,2.50450,2.21279
0.172729,2.51338,0.240674
0.173340,2.52226,2.25286
0.173950,2.53114,0.218933
0.174561,2.54002,0.469593
0.175171,2.54890,0.259494
0.175781,2.55778,0.216286
0.176392,2.56667,3.11409
0.177002,2.57555,0.444555
0.177612,2.58443,0.259493
0.178223,2.59331,0.179999
0.178833,2.60219,-0.307182
0.179443,2.61107,-0.225049
0.180054,2.61995,1.33823
0.180664,2.62883,-0.513381
0.181274,2.63771,0.136638
0.181885,2.64660,0.342066
0.182495,2.65548,3.49637
0.183105,2.66436,1.57056
0.183716,2.67324,0.791396
0.184326,2.68212,0.212061E-01
0.184937,2.69100,0.318929
0.185547,2.69988,0.264024
0.186157,2.70876,1.00960
0.186768,2.71765,0.357399
0.187378,2.72653,-0.370723E-01
0.187988,2.73541,1.97044
0.188599,2.74429,2.22622
0.189209,2.75317,-0.899708
0.189819,2.76205,1.18330
0.190430,2.77093,0.134334
0.191040,2.77981,2.52558
0.191650,2.78870,0.650817
0.192261,2.79758,1.22972
0.192871,2.80646,0.544458E-01
0.193481,2.81534,0.102039
0.194092,2.82422,0.113653
0.194702,2.83310,0.334142
0.195312,2.84198,0.654947
0.195923,2.85086,-0.714741
0.196533,2.85974,1.25717
0.197144,2.86863,-0.301880
0.197754,2.87751,0.700553
0.198364,2.88639,1.01054
0.198975,2.89527,1.04603
0.199585,2.90415,3.82441
0.200195,2.91303,0.228224E-01
0.200806,2.92191,0.394980
0.201416,2.93079,-0.291668
0.202026,2.93968,0.432923
0.202637,2.94856,0.596075
0.203247,2.95744,0.261245E-01
0.203857,2.96632,-0.407886
0.204468,2.97520,2.56188
0.205078,2.98408,2.71488
0.205688,2.99296,0.395192
0.206299,3.00184,-0.245765
0.206909,3.01073,0.493117
0.207520,3.01961,0.543784
0.208130,3.02849,1.99700
0.208740,3.03737,-0.289825
0.209351,3.04625,0.326242
0.209961,3.05513,3.46365
0.210571,3.06401,2.19803
0.211182,3.07289,1.14992
0.211792,3.08177,0.475030
0.212402,3.09066,0.725785
0.213013,3.09954,0.357509
0.213623,3.10842,-0.416535
0.214233,3.11730,2.75664
0.214844,3.12618,0.556985
0.215454,3.13506,-1.92848
0.216064,3.14394,-0.303817
0.216675,3.15282,-0.162068
0.217285,3.16171,0.448904
0.217896,3.17059,1.22661
0.218506,3.17947,0.921771
0.219116,3.18835,0.220992
0.219727,3.19723,0.813269
0.220337,3.20611,-0.258634
0.220947,3.21499,-1.44047
0.221558,3.22387,-0.534392
0.222168,3.23276,0.694364
0.222778,3.24164,1.56824
0.223389,3.25052,1.85273
0.223999,3.25940,-0.375112
0.224609,3.26828,3.43651
0.225220,3.27716,-1.17927
0.225830,3.28604,3.06016
0.226440,3.29492,-0.107462
0.227051,3.30380,0.103818
0.227661,3.31269,1.46064
0.228271,3.32157,1.50394
0.228882,3.33045,0.721652
0.229492,3.33933,1.45832
0.230103,3.34821,0.597155
0.230713,3.35709,2.27810
0.231323,3.36597,-0.135245
0.231934,3.37485,0.689423
0.232544,3.38374,0.555454
0.233154,3.39262,-1.88185
0.233765,3.40150,0.519285
0.234375,3.41038,1.29571
0.234985,3.41926,-0.701881
0.235596,3.42814,0.505652
0.236206,3.43702,1.76335
0.236816,3.44590,1.06037
0.237427,3.45478,2.97567
0.238037,3.46367,0.570476
0.238647,3.47255,0.530572
0.239258,3.48143,-0.982400E-02
0.239868,3.49031,1.94093
0.240479,3.49919,-0.195011
0.241089,3.50807,0.907299
0.241699,3.51695,4.26469
0.242310,3.52583,2.73461
0.242920,3.53472,5.67720
0.243530,3.54360,-0.239940
0.244141,3.55248,1.04128
0.244751,3.56136,3.00227
0.245361,3.57024,0.542672
0.245972,3.57912,-0.494293
0.246582,3.58800,0.946073
0.247192,3.59688,0.961423
0.247803,3.60577,0.998348
0.248413,3.61465,0.102008E-01
0.249023,3.62353,1.47024
0.249634,3.63241,-1.18122
0.250244,3.64129,1.62840
0.250854,3.65017,0.774819
0.251465,3.65905,1.01064
0.252075,3.66793,2.67869
0.252686,3.67681,0.462661
0.253296,3.68570,1.66037
0.253906,3.69458,0.526025
0.254517,3.70346,-0.251418E-01
0.255127,3.71234,3.29468
0.255737,3.72122,0.979955
0.256348,3.73010,-0.175514
0.256958,3.73898,0.887911
0.257568,3.74786,-0.310743
0.258179,3.75675,4.57806
0.258789,3.76563,0.626656
0.259399,3.77451,0.456514
0.260010,3.78339,1.51093
0.260620,3.79227,2.26785
0.261230,3.80115,0.763696E-01
0.261841,3.81003,0.735915
0.262451,3.81891,-0.369444E-01
0.263062,3.82780,-0.314706
0.263672,3.83668,0.438059E-01
0.264282,3.84556,-0.308586E-01
0.264893,3.85444,-0.596563E-01
0.265503,3.86332,2.31092
0.266113,3.87220,0.789413
0.266724,3.88108,1.46505
0.267334,3.88996,2.02589
0.267944,3.89884,0.974431
0.268555,3.90773,0.455606
0.269165,3.91661,-0.354418E-01
0.269775,3.92549,1.15396
0.270386,3.93437,0.581343
0.270996,3.94325,-0.291283E-01
0.271606,3.95213,0.192558
0.272217,3.96101,0.269049
0.272827,3.96989,1.13455
0.273438,3.97878,-0.194665
0.274048,3.98766,0.204085
0.274658,3.99654,1.45348
0.275269,4.00542,-0.285106
0.275879,4.01430,0.211793E-01
0.276489,4.02318,-0.148031
0.277100,4.03206,0.656021
0.277710,4.04094,-0.439016
0.278320,4.04982,2.52789
0.278931,4.05871,0.965546
0.279541,4.06759,-0.310161
0.280151,4.07647,0.609690
0.280762,4.08535,-0.102192
0.281372,4.09423,3.26372
0.281982,4.10311,1.43960
0.282593,4.11199,0.659724
0.283203,4.12087,2.46490
0.283813,4.12976,0.132819
0.284424,4.13864,0.982482
0.285034,4.14752,0.611524
0.285645,4.15640,-0.612429
0.286255,4.16528,0.280522
0.286865,4.17416,-0.331743
0.287476,4.18304,0.510335
0.288086,4.19192,2.36867
0.288696,4.20081,1.82588
0.289307,4.20969,0.393581
0.289917,4.21857,0.171462
0.290527,4.22745,1.02090
0.291138,4.23633,-0.293563
0.291748,4.24521,0.135866
0.292358,4.25409,1.76107
0.292969,4.26297,0.480064
0.293579,4.27185,0.876456
0.294189,4.28074,1.52831
0.294800,4.28962,1.82737
0.295410,4.29850,1.76196
0.296021,4.30738,0.478075
0.296631,4.31626,0.638350
0.297241,4.32514,-0.115431
0.297852,4.33402,0.230117
0.298462,4.34290,0.291071
0.299072,4.35179,1.51950
0.299683,4.36067,1.35289
0.300293,4.36955,1.16164
0.300903,4.37843,-0.441564
0.301514,4.38731,4.43725
0.302124,4.39619,1.58052
0.302734,4.40507,1.19422
0.303345,4.41395,0.944925
0.303955,4.42284,1.91798
0.304565,4.43172,0.755342
0.305176,4.44060,-0.215791
0.305786,4.44948,-1.68210
0.306396,4.45836,0.371526
0.307007,4.46724,-0.296344
0.307617,4.47612,0.757383
0.308228,4.48500,1.77662
0.308838,4.49388,-1.56258
0.309448,4.50277,0.133373
0.310059,4.51165,0.365454
0.310669,4.52053,0.938574
0.311279,4.52941,0.417428
0.311890,4.53829,4.46889
0.312500,4.54717,0.169427
0.313110,4.55605,-1.78731
0.313721,4.56493,0.254292
0.314331,4.57382,-0.328792
0.314941,4.58270,0.845116
0.315552,4.59158,0.873064
0.316162,4.60046,0.403956
0.316772,4.60934,-0.597986E-01
0.317383,4.61822,-0.252222
0.317993,4.62710,1.81642
0.318604,4.63598,0.758913
0.319214,4.64487,-0.105783
0.319824,4.65375,1.18918
0.320435,4.66263,0.783339
0.321045,4.67151,0.412963
0.321655,4.68039,0.539645
0.322266,4.68927,1.30549
0.322876,4.69815,0.241712
0.323486,4.70703,-1.48651
0.324097,4.71591,0.122458
0.324707,4.72480,0.526907
0.325317,4.73368,-0.466536
0.325928,4.74256,2.22924
0.326538,4.75144,-0.398470
0.327148,4.76032,-1.09814
0.327759,4.76920,-0.694234
0.328369,4.77808,0.140555
0.328979,4.78696,0.254028E-01
0.329590,4.79585,-1.48437
0.330200,4.80473,-0.230316
0.330811,4.81361,0.738147E-02
0.331421,4.82249,-1.23012
0.332031,4.83137,0.176882
0.332642,4.84025,0.681870
0.333252,4.84913,-0.169970
0.333862,4.85801,1.43869
0.334473,4.86689,0.517876
0.335083,4.87578,0.159578
0.335693,4.88466,0.321341
0.336304,4.89354,1.07894
0.336914,4.90242,0.368865
0.337524,4.91130,0.973667
0.338135,4.92018,1.58909
0.338745,4.92906,1.53486
0.339355,4.93794,1.39264
0.339966,4.94683,0.865068E-01
0.340576,4.95571,-0.521810E-02
0.341187,4.96459,2.19606
0.341797,4.97347,1.05740
0.342407,4.98235,2.09938
0.343018,4.99123,0.188165
0.343628,5.00011,0.235064
0.344238,5.00899,0.704660
0.344849,5.01788,-1.09165
0.345459,5.02676,-0.934783E-01
0.346069,5.03564,0.910976
0.346680,5.04452,1.68824
0.347290,5.05340,-0.230913E-01
0.347900,5.06228,1.08354
0.348511,5.07116,1.25454
0.349121,5.08004,0.273221
0.349731,5.08892,0.144891
0.350342,5.09781,0.882125
0.350952,5.10669,4.57978
0.351562,5.11557,0.795454
0.352173,5.12445,1.39916
0.352783,5.13333,3.10440
0.353394,5.14221,1.92496
0.354004,5.15109,0.190895
0.354614,5.15997,0.467644
0.355225,5.16886,1.91147
0.355835,5.17774,0.401853
0.356445,5.18662,0.805345E-01
0.357056,5.19550,-1.04648
0.357666,5.20438,0.206896
0.358276,5.21326,-0.762933E-02
0.358887,5.22214,-0.385952E-01
0.359497,5.23102,-0.169847
0.360107,5.23991,1.68890
0.360718,5.24879,-0.694114
0.361328,5.25767,0.418845
0.361938,5.26655,0.383040
0.362549,5.27543,1.75859
0.363159,5.28431,0.574719
0.363770,5.29319,-0.186923
0.364380,5.30207,0.627122
0.364990,5.31095,-0.158361
0.365601,5.31984,-0.391332E-01
0.366211,5.32872,-0.149153E-01
0.366821,5.33760,0.258571
0.367432,5.34648,-0.755180E-01
0.368042,5.35536,0.663444
0.368652,5.36424,0.346647
0.369263,5.37312,0.508132E-01
0.369873,5.38200,-0.612934
0.370483,5.39089,1.01388
0.371094,5.39977,-1.08724
0.371704,5.40865,-0.935167E-01
0.372314,5.41753,-2.10665
0.372925,5.42641,0.374440E-01
0.373535,5.43529,0.258482
0.374146,5.44417,0.776701
0.374756,5.45305,-0.131323
0.375366,5.46193,1.82122
0.375977,5.47082,0.288106
0.376587,5.47970,-0.371874E-01
0.377197,5.48858,-1.41801
0.377808,5.49746,-0.391114
0.378418,5.50634,1.15969
0.379028,5.51522,0.441313E-01
0.379639,5.52410,0.837692
0.380249,5.53298,-0.442074
0.380859,5.54187,1.19517
0.381470,5.55075,-0.732652
0.382080,5.55963,0.200753
0.382690,5.56851,2.08575
0.383301,5.57739,0.153416
0.383911,5.58627,0.142798
0.384521,5.59515,0.344602E-01
0.385132,5.60403,0.797118
0.385742,5.61292,-0.564007
0.386353,5.62180,1.13697
0.386963,5.63068,-0.673500E-01
0.387573,5.63956,2.82997
0.388184,5.64844,-1.20809
0.388794,5.65732,0.296464
0.389404,5.66620,-0.372844
0.390015,5.67508,0.597893
0.390625,5.68396,0.636285E-01
0.391235,5.69285,-0.426563
0.391846,5.70173,1.27609
0.392456,5.71061,1.29891
0.393066,5.71949,0.936455
0.393677,5.72837,0.498367
0.394287,5.73725,0.186976
0.394897,5.74613,1.35084
0.395508,5.75501,3.21739
0.396118,5.76390,0.341286E-01
0.396729,5.77278,2.96244
0.397339,5.78166,0.774281
0.397949,5.79054,-0.241904
0.398560,5.79942,0.547307
0.399170,5.80830,0.184848
0.399780,5.81718,-0.837641
0.400391,5.82606,-0.684460
0.401001,5.83495,0.755945
0.401611,5.84383,1.52284
0.402222,5.85271,1.74075
0.402832,5.86159,-0.195833
0.403442,5.87047,-1.12617
0.404053,5.87935,0.311152
0.404663,5.88823,-0.667542
0.405273,5.89711,-0.221222
0.405884,5.90599,0.287377
0.406494,5.91488,0.731972
0.407104,5.92376,0.102199
0.407715,5.93264,0.360033
0.408325,5.94152,0.663821E-01
0.408936,5.95040,-0.234808
0.409546,5.95928,0.607640E-01
0.410156,5.96816,-1.23976
0.410767,5.97704,0.769858E-01
0.411377,5.98593,0.322148
0.411987,5.99481,0.271241
0.412598,6.00369,0.893741
0.413208,6.01257,-0.172307
0.413818,6.02145,0.441207
0.414429,6.03033,4.47540
0.415039,6.03921,-0.707913
0.415649,6.04809,0.550323
0.416260,6.05698,-0.772065
0.416870,6.06586,1.59021
0.417480,6.07474,0.603780E-01
0.418091,6.08362,0.784573
0.418701,6.09250,-1.84313
0.419312,6.10138,-0.233136
0.419922,6.11026,-0.750042
0.420532,6.11914,1.22569
0.421143,6.12802,-1.40084
0.421753,6.13691,1.01663
0.422363,6.14579,0.413244
0.422974,6.15467,-0.181675
0.423584,6.16355,-0.140485
0.424194,6.17243,-0.742953
0.424805,6.18131,-0.719402
0.425415,6.19019,-0.557646
0.426025,6.19907,0.402197
0.426636,6.20796,0.150343
0.427246,6.21684,1.25371
0.427856,6.22572,0.471870
0.428467,6.23460,-0.517083
0.429077,6.24348,-0.276875E-01
0.429688,6.25236,0.347790
0.430298,6.26124,0.613214
0.430908,6.27012,-0.107084
0.431519,6.27900,1.35537
0.432129,6.28789,-0.758679E-01
0.432739,6.29677,0.242556
0.433350,6.30565,-0.231427
0.433960,6.31453,-0.283460
0.434570,6.32341,0.217303
0.435181,6.33229,-0.101475
0.435791,6.34117,-1.06456
0.436401,6.35005,0.257861
0.437012,6.35894,1.69336
0.437622,6.36782,0.743846E-01
0.438232,6.37670,0.647082
0.438843,6.38558,0.392281
0.439453,6.39446,1.64847
0.440063,6.40334,2.28705
0.440674,6.41222,0.468630
0.441284,6.42110,0.117979
0.441895,6.42999,0.191609
0.442505,6.43887,1.28921
0.443115,6.44775,-1.10401
0.443726,6.45663,1.91572
0.444336,6.46551,-0.193983E-01
0.444946,6.47439,0.111928
0.445557,6.48327,-0.327766
0.446167,6.49215,-0.669654
0.446777,6.50103,0.844174
0.447388,6.50992,0.260686
0.447998,6.51880,0.820279
0.448608,6.52768,0.302651E-01
0.449219,6.53656,0.408347
0.449829,6.54544,0.361471
0.450439,6.55432,1.81151
0.451050,6.56320,-1.12901
0.451660,6.57208,0.837221
0.452271,6.58097,-0.712666
0.452881,6.58985,0.158726
0.453491,6.59873,-0.131807E-01
0.454102,6.60761,-0.286227
0.454712,6.61649,0.402853
0.455322,6.62537,0.515971
0.455933,6.63425,2.49058
0.456543,6.64313,0.569400
0.457153,6.65202,0.168160
0.457764,6.66090,0.493997E-01
0.458374,6.66978,0.230055
0.458984,6.67866,0.378482
0.459595,6.68754,-0.310068
0.460205,6.69642,0.251332
0.460815,6.70530,-0.185880
0.461426,6.71418,-0.742034
0.462036,6.72306,2.65298
0.462646,6.73195,1.96140
0.463257,6.74083,0.905335E-01
0.463867,6.74971,0.241235
0.464478,6.75859,0.236073
0.465088,6.76747,-0.333761
0.465698,6.77635,0.549225
0.466309,6.78523,-0.187859
0.466919,6.79411,-0.220371E-01
0.467529,6.80300,0.176109
0.468140,6.81188,-0.835268
0.468750,6.82076,0.283724
0.469360,6.82964,-1.78108
0.469971,6.83852,2.01910
0.470581,6.84740,2.99191
0.471191,6.85628,-2.11597
0.471802,6.86516,-0.673983
0.472412,6.87405,0.704051
0.473022,6.88293,0.968898
0.473633,6.89181,1.33335
0.474243,6.90069,0.880619
0.474854,6.90957,-0.105848E-01
0.475464,6.91845,0.800846
0.476074,6.92733,-1.04416
0.476685,6.93621,0.871818
0.477295,6.94509,0.529478
0.477905,6.95398,-0.285473
0.478516,6.96286,-0.248585
0.479126,6.97174,0.250073
0.479736,6.98062,1.04609
0.480347,6.98950,-0.789134
0.480957,6.99838,0.217497
0.481567,7.00726,-0.311273
0.482178,7.01614,0.273305
0.482788,7.02503,1.37019
0.483398,7.03391,0.198979
0.484009,7.04279,-0.286995
0.484619,7.05167,-0.182448E-01
0.485229,7.06055,0.237834
0.485840,7.06943,0.198171
0.486450,7.07831,-0.368269E-01
0.487061,7.08719,-0.205604E-01
0.487671,7.09607,1.38494
0.488281,7.10496,-0.689509
0.488892,7.11384,-0.183344
0.489502,7.12272,0.538620
0.490112,7.13160,-0.389459
0.490723,7.14048,2.14448
0.491333,7.14936,0.342275E-01
0.491943,7.15824,0.771566E-01
0.492554,7.16712,-0.677056E-01
0.493164,7.17601,-0.164677
0.493774,7.18489,0.500121E-01
0.494385,7.19377,-0.506892
0.494995,7.20265,1.85397
0.495605,7.21153,0.309954
0.496216,7.22041,-0.531011E-01
0.496826,7.22929,-1.36274
0.497437,7.23817,2.41968
0.498047,7.24706,0.253469
0.498657,7.25594,0.991651E-01
