Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.353394,1.31037,0.192020
0.354004,1.31263,0.154330
0.354614,1.31489,-0.482562E-01
0.355225,1.31716,0.292923
0.355835,1.31942,0.252144E-01
0.356445,1.32168,0.339737
0.357056,1.32395,-0.712219E-02
0.357666,1.32621,0.383512
0.358276,1.32847,0.155035E-02
0.358887,1.33074,-0.258458E-01
0.359497,1.33300,-0.176545E-01
0.360107,1.33526,0.435465
0.360718,1.33752,0.286696
0.361328,1.33979,0.992024E-02
0.361938,1.34205,0.641590E-01
0.362549,1.34431,0.101888E-01
0.363159,1.34658,0.132669E-01
0.363770,1.34884,0.299083
0.364380,1.35110,0.164717E-01
0.364990,1.35337,0.544886
0.365601,1.35563,0.429271
0.366211,1.35789,0.203501E-01
0.366821,1.36016,0.168584
0.367432,1.36242,0.275105
0.368042,1.36468,-0.102500
0.368652,1.36695,-0.113666E-01
0.369263,1.36921,0.272237
0.369873,1.37147,0.875450E-01
0.370483,1.37374,0.152880
0.371094,1.37600,0.779864E-01
0.371704,1.37826,0.377376
0.372314,1.38052,-0.157548
0.372925,1.38279,-0.154276E-01
0.373535,1.38505,0.212766E-01
0.374146,1.38731,0.393395E-01
0.374756,1.38958,0.182728E-01
0.375366,1.39184,0.258038
0.375977,1.39410,0.494069E-01
0.376587,1.39637,-0.658543E-01
0.377197,1.39863,0.559732E-01
0.377808,1.40089,-0.699771E-03
0.378418,1.40316,-0.329801
0.379028,1.40542,0.348310
0.379639,1.40768,0.679569E-01
0.380249,1.40995,-0.229927E-01
0.380859,1.41221,0.990727E-01
0.381470,1.41447,0.411743E-01
0.382080,1.41674,0.535502
0.382690,1.41900,-0.485556E-02
0.383301,1.42126,0.264656
0.383911,1.42352,-0.174037E-01
0.384521,1.42579,-0.138696
0.385132,1.42805,0.104033
0.385742,1.43031,0.186971
0.386353,1.43258,-0.126907
0.386963,1.43484,0.222381
0.387573,1.43710,0.650155E-01
0.388184,1.43937,0.599320
0.388794,1.44163,0.179567
0.389404,1.44389,-0.182281
0.390015,1.44616,0.462009
0.390625,1.44842,-0.168484E-01
0.391235,1.45068,0.274486E-01
0.391846,1.45295,0.511135
0.392456,1.45521,-0.705552E-01
0.393066,1.45747,-0.910153E-01
0.393677,1.45974,0.658663
0.394287,1.46200,-0.296491E-02
0.394897,1.46426,0.174434E-01
0.395508,1.46652,-0.167821E-02
0.396118,1.46879,0.190684
0.396729,1.47105,0.110511
0.397339,1.47331,0.101617E-01
0.397949,1.47558,0.456362E-01
0.398560,1.47784,0.130696
0.399170,1.48010,0.297345E-01
0.399780,1.48237,0.457185E-01
0.400391,1.48463,0.668255E-01
0.401001,1.48689,0.284213
0.401611,1.48916,0.536652E-01
0.402222,1.49142,0.562298
0.402832,1.49368,0.752586
0.403442,1.49595,-0.228320E-01
0.404053,1.49821,0.943597E-02
0.404663,1.50047,0.350662E-01
0.405273,1.50274,0.277228
0.405884,1.50500,0.302326
0.406494,1.50726,0.298604
0.407104,1.50952,-0.353423E-01
0.407715,1.51179,0.140416
0.408325,1.51405,0.153123
0.408936,1.51631,0.205093
0.409546,1.51858,-0.145725
0.410156,1.52084,-0.126237
0.410767,1.52310,-0.724384E-01
0.411377,1.52537,0.861504E-01
0.411987,1.52763,-0.785896E-01
0.412598,1.52989,0.284932
0.413208,1.53216,-0.826700E-01
0.413818,1.53442,-0.402979E-01
0.414429,1.53668,-0.822262E-01
0.415039,1.53895,0.186151
0.415649,1.54121,-0.533479E-01
0.416260,1.54347,0.213791
0.416870,1.54574,0.153046
0.417480,1.54800,0.201232E-01
0.418091,1.55026,0.153600
0.418701,1.55252,0.940484E-01
0.419312,1.55479,0.366439
0.419922,1.55705,0.482738E-01
0.420532,1.55931,0.615036E-01
0.421143,1.56158,0.179360
0.421753,1.56384,-0.102305
0.422363,1.56610,-0.104383
0.422974,1.56837,-0.994432E-01
0.423584,1.57063,-0.688423E-01
0.424194,1.57289,0.257041
0.424805,1.57516,0.264974
0.425415,1.57742,0.489712
0.426025,1.57968,0.538870E-02
0.426636,1.58195,0.282583
0.427246,1.58421,0.104274E-01
0.427856,1.58647,0.300205
0.428467,1.58873,0.416604
0.429077,1.59100,-0.178768
0.429688,1.59326,0.146677
0.430298,1.59552,0.140563
0.430908,1.59779,-0.141617E-02
0.431519,1.60005,-0.199995
0.432129,1.60231,0.248863E-01
0.432739,1.60458,0.295594
0.433350,1.60684,0.255662E-01
0.433960,1.60910,0.372344
0.434570,1.61137,0.209991
0.435181,1.61363,-0.502118E-01
0.435791,1.61589,0.708655E-01
0.436401,1.61816,-0.130498E-01
0.437012,1.62042,0.125758
0.437622,1.62268,0.201636
0.438232,1.62495,-0.144008E-01
0.438843,1.62721,0.664453E-01
0.439453,1.62947,0.858049E-02
0.440063,1.63173,-0.224507E-01
0.440674,1.63400,-0.202516
0.441284,1.63626,0.475213E-01
0.441895,1.63852,0.102227
0.442505,1.64079,-0.107922
0.443115,1.64305,-0.146889E-01
0.443726,1.64531,0.985182E-01
0.444336,1.64758,0.805184E-01
0.444946,1.64984,0.994680E-01
0.445557,1.65210,0.275131
0.446167,1.65437,-0.795183E-01
0.446777,1.65663,-0.162266E-02
0.447388,1.65889,0.121033
0.447998,1.66116,0.347086
0.448608,1.66342,-0.160741E-02
0.449219,1.66568,0.821722E-02
0.449829,1.66795,0.448586
0.450439,1.67021,0.828752E-01
0.451050,1.67247,0.424766
0.451660,1.67473,-0.207446
0.452271,1.67700,0.128593
0.452881,1.67926,-0.161241
0.453491,1.68152,0.120256
0.454102,1.68379,0.167122
0.454712,1.68605,0.382093E-01
0.455322,1.68831,0.754379
0.455933,1.69058,0.812233E-01
0.456543,1.69284,0.231693
0.457153,1.69510,-0.459924E-01
0.457764,1.69737,-0.862488E-01
0.458374,1.69963,0.157505E-01
0.458984,1.70189,0.190193
0.459595,1.70416,0.243899E-02
0.460205,1.70642,0.112721
0.460815,1.70868,0.198815
0.461426,1.71095,0.772104E-01
0.462036,1.71321,0.125058
0.462646,1.71547,0.322468
0.463257,1.71773,-0.230573E-01
0.463867,1.72000,-0.547641E-01
0.464478,1.72226,0.402695E-01
0.465088,1.72452,0.287993
0.465698,1.72679,-0.804408E-02
0.466309,1.72905,-0.161430
0.466919,1.73131,0.124920E-01
0.467529,1.73358,0.220308
