Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.302018,0.105561E-01
0.238037E-01,0.309966,-0.598131E-01
0.244141E-01,0.317913,-0.152324
0.250244E-01,0.325861,0.132671
0.256348E-01,0.333809,0.700653E-01
0.262451E-01,0.341757,0.318900
0.268555E-01,0.349705,-0.185334
0.274658E-01,0.357653,0.290650
0.280762E-01,0.365600,0.311884
0.286865E-01,0.373548,0.194294
0.292969E-01,0.381496,-0.206842E-01
0.299072E-01,0.389444,0.277149E-01
0.305176E-01,0.397392,0.624387E-01
0.311279E-01,0.405340,0.104032
0.317383E-01,0.413287,0.446139E-01
0.323486E-01,0.421235,0.471596
0.329590E-01,0.429183,-0.295966E-01
0.335693E-01,0.437131,-0.190829
0.341797E-01,0.445079,0.237646
0.347900E-01,0.453027,-0.655141E-01
0.354004E-01,0.460974,0.265174
0.360107E-01,0.468922,-0.282930
0.366211E-01,0.476870,-0.715757E-01
0.372314E-01,0.484818,0.244532
0.378418E-01,0.492766,0.394244
0.384521E-01,0.500714,0.476444E-01
0.390625E-01,0.508661,-0.353378
0.396729E-01,0.516609,0.289422E-01
0.402832E-01,0.524557,0.715642E-01
0.408936E-01,0.532505,0.145025E-01
0.415039E-01,0.540453,0.186367E-01
0.421143E-01,0.548401,0.288893
0.427246E-01,0.556348,0.776819
0.433350E-01,0.564296,-0.495597E-01
0.439453E-01,0.572244,0.369083E-01
0.445557E-01,0.580192,0.544260
0.451660E-01,0.588140,-0.135104
0.457764E-01,0.596088,-0.276776E-01
0.463867E-01,0.604035,-0.883566E-02
0.469971E-01,0.611983,0.262405
0.476074E-01,0.619931,0.117099
0.482178E-01,0.627879,-0.547869E-01
0.488281E-01,0.635827,-0.333030
0.494385E-01,0.643775,0.798915E-01
0.500488E-01,0.651722,0.155299
0.506592E-01,0.659670,0.635544
0.512695E-01,0.667618,0.195199
0.518799E-01,0.675566,0.103091
0.524902E-01,0.683514,-0.369168
0.531006E-01,0.691462,-0.134771
0.537109E-01,0.699409,-0.363577
0.543213E-01,0.707357,0.111349
0.549316E-01,0.715305,-0.172602
0.555420E-01,0.723253,-0.115388
0.561523E-01,0.731201,-0.123811
0.567627E-01,0.739149,0.162661
0.573730E-01,0.747096,0.378844
0.579834E-01,0.755044,-0.238536
0.585938E-01,0.762992,-0.352858E-01
0.592041E-01,0.770940,0.921043E-01
0.598145E-01,0.778888,0.522914
0.604248E-01,0.786836,0.333604
0.610352E-01,0.794783,-0.276572E-01
0.616455E-01,0.802731,0.841136E-01
0.622559E-01,0.810679,0.135644
0.628662E-01,0.818627,0.352628
0.634766E-01,0.826575,-0.268154
0.640869E-01,0.834523,-0.301162
0.646973E-01,0.842470,0.269459
0.653076E-01,0.850418,0.262294
0.659180E-01,0.858366,0.175191
0.665283E-01,0.866314,-0.286655E-01
0.671387E-01,0.874262,-0.199415
0.677490E-01,0.882210,-0.595662E-01
0.683594E-01,0.890158,0.284815E-01
0.689697E-01,0.898105,-0.383570E-01
0.695801E-01,0.906053,0.225834
0.701904E-01,0.914001,0.119844
0.708008E-01,0.921949,0.377940
0.714111E-01,0.929897,0.123057
0.720215E-01,0.937845,-0.110921
0.726318E-01,0.945792,0.114628
0.732422E-01,0.953740,-0.105678E-01
0.738525E-01,0.961688,-0.231948E-01
0.744629E-01,0.969636,0.748364E-01
0.750732E-01,0.977584,0.249431
0.756836E-01,0.985532,-0.766377E-01
0.762939E-01,0.993479,-0.178643
0.769043E-01,1.00143,0.155042
0.775146E-01,1.00938,-0.881901E-01
0.781250E-01,1.01732,0.231484
0.787354E-01,1.02527,-0.175301
0.793457E-01,1.03322,0.370171
0.799561E-01,1.04117,0.203907E-01
0.805664E-01,1.04911,0.192333E-01
0.811768E-01,1.05706,0.119936
0.817871E-01,1.06501,-0.206322
0.823975E-01,1.07296,0.214210
0.830078E-01,1.08091,0.112334E-01
0.836182E-01,1.08885,0.256935
0.842285E-01,1.09680,0.151505E-01
0.848389E-01,1.10475,0.439635
0.854492E-01,1.11270,0.118786E-01
0.860596E-01,1.12064,0.116153
0.866699E-01,1.12859,-0.143956
0.872803E-01,1.13654,0.153337E-01
0.878906E-01,1.14449,0.391685
0.885010E-01,1.15244,-0.789926E-01
0.891113E-01,1.16038,-0.686415E-01
0.897217E-01,1.16833,0.551995E-03
0.903320E-01,1.17628,-0.358000E-01
0.909424E-01,1.18423,0.194210
0.915527E-01,1.19218,0.258556
0.921631E-01,1.20012,-0.269254E-01
0.927734E-01,1.20807,-0.876218E-01
0.933838E-01,1.21602,0.163525E-01
0.939941E-01,1.22397,0.894780E-02
0.946045E-01,1.23191,0.627177
0.952148E-01,1.23986,0.286139E-02
0.958252E-01,1.24781,0.130026E-01
0.964355E-01,1.25576,0.920829E-01
0.970459E-01,1.26371,0.701953E-01
0.976562E-01,1.27165,0.413850E-01
0.982666E-01,1.27960,-0.506742E-01
0.988770E-01,1.28755,-0.247594
0.994873E-01,1.29550,-0.807664E-01
0.100098,1.30344,-0.417726E-01
0.100708,1.31139,0.323238E-01
0.101318,1.31934,0.682937
0.101929,1.32729,0.151429
0.102539,1.33524,0.489938E-01
0.103149,1.34318,0.400472E-01
0.103760,1.35113,0.720381E-02
0.104370,1.35908,-0.935976E-01
0.104980,1.36703,0.121446
0.105591,1.37498,-0.398038E-01
0.106201,1.38292,0.262201
0.106812,1.39087,-0.381401E-01
0.107422,1.39882,0.416671
0.108032,1.40677,-0.275032E-01
0.108643,1.41471,-0.599972E-01
0.109253,1.42266,0.270741
0.109863,1.43061,0.783099
0.110474,1.43856,0.157735
0.111084,1.44651,0.280144E-03
0.111694,1.45445,-0.966080E-02
0.112305,1.46240,-0.960868E-01
0.112915,1.47035,0.232906
0.113525,1.47830,0.523241
0.114136,1.48625,0.295963
0.114746,1.49419,0.220233
0.115356,1.50214,-0.511020E-01
0.115967,1.51009,0.518138E-01
0.116577,1.51804,0.575075E-01
0.117188,1.52598,-0.388521E-01
0.117798,1.53393,0.246766
0.118408,1.54188,-0.610713E-01
0.119019,1.54983,-0.108132
0.119629,1.55778,0.744955E-01
0.120239,1.56572,0.115408
0.120850,1.57367,0.253716E-01
0.121460,1.58162,0.130354
0.122070,1.58957,0.650155
0.122681,1.59751,-0.108083
0.123291,1.60546,0.904177E-01
0.123901,1.61341,0.200612
0.124512,1.62136,-0.234033E-01
0.125122,1.62931,-0.211693
0.125732,1.63725,-0.833519E-01
0.126343,1.64520,-0.216157
0.126953,1.65315,0.154911E-01
0.127563,1.66110,0.139680
0.128174,1.66905,-0.145780E-01
0.128784,1.67699,0.257552
0.129395,1.68494,0.403509E-01
0.130005,1.69289,0.327656E-02
0.130615,1.70084,0.869623E-01
0.131226,1.70878,-0.575435E-01
0.131836,1.71673,-0.117139
0.132446,1.72468,0.971531E-01
0.133057,1.73263,-0.644288E-02
0.133667,1.74058,-0.563565E-01
0.134277,1.74852,0.242398
0.134888,1.75647,-0.168126
0.135498,1.76442,-0.781951E-01
0.136108,1.77237,0.325812
0.136719,1.78032,0.332137
0.137329,1.78826,0.448728
0.137939,1.79621,-0.138007E-01
0.138550,1.80416,0.217254
0.139160,1.81211,0.225169
0.139771,1.82005,0.573222E-02
0.140381,1.82800,-0.129620
0.140991,1.83595,-0.705066E-01
0.141602,1.84390,-0.629799E-02
0.142212,1.85185,-0.317324E-03
0.142822,1.85979,-0.364796E-01
0.143433,1.86774,0.295114E-01
0.144043,1.87569,-0.215413
0.144653,1.88364,-0.343255E-01
0.145264,1.89158,-0.227200
0.145874,1.89953,-0.133417
0.146484,1.90748,-0.213267
0.147095,1.91543,0.527118E-01
0.147705,1.92338,0.161957E-01
0.148315,1.93132,0.118049
0.148926,1.93927,-0.283324E-01
0.149536,1.94722,0.549935E-01
0.150146,1.95517,0.709980E-01
0.150757,1.96312,0.755630E-01
0.151367,1.97106,0.230658
0.151978,1.97901,-0.989462E-01
0.152588,1.98696,0.181972
0.153198,1.99491,0.260410E-01
0.153809,2.00285,0.250134
0.154419,2.01080,0.197444E-01
0.155029,2.01875,0.440289E-01
0.155640,2.02670,0.307973
0.156250,2.03465,0.249725
0.156860,2.04259,0.289932
0.157471,2.05054,-0.397718E-01
0.158081,2.05849,0.220315E-01
0.158691,2.06644,0.123772
0.159302,2.07438,0.142552E-01
0.159912,2.08233,0.404364E-02
0.160522,2.09028,0.234368E-01
0.161133,2.09823,0.934696E-01
0.161743,2.10618,0.195702
0.162354,2.11412,0.318600E-02
0.162964,2.12207,-0.917220E-01
0.163574,2.13002,0.629214E-02
0.164185,2.13797,0.445316E-01
0.164795,2.14592,0.223086
0.165405,2.15386,0.499479E-01
0.166016,2.16181,0.460060E-01
0.166626,2.16976,-0.237250
0.167236,2.17771,-0.278499E-01
0.167847,2.18565,0.319599E-01
0.168457,2.19360,0.316822E-01
0.169067,2.20155,-0.831132E-01
0.169678,2.20950,-0.673604E-01
0.170288,2.21745,0.645044
0.170898,2.22539,0.243088
0.171509,2.23334,0.128466
0.172119,2.24129,0.441870E-01
0.172729,2.24924,0.259698E-01
0.173340,2.25719,0.102416E-01
0.173950,2.26513,0.863607E-01
0.174561,2.27308,0.133088
0.175171,2.28103,-0.465380E-01
0.175781,2.28898,0.126522
0.176392,2.29692,0.939190E-01
0.177002,2.30487,-0.542551E-01
0.177612,2.31282,0.486651E-01
0.178223,2.32077,-0.303265E-01
0.178833,2.32872,0.189332
0.179443,2.33666,-0.106141
0.180054,2.34461,-0.308114
0.180664,2.35256,0.147884
0.181274,2.36051,0.127273
0.181885,2.36845,0.310827
0.182495,2.37640,0.145326
0.183105,2.38435,0.416750E-01
0.183716,2.39230,-0.362323E-01
0.184326,2.40025,-0.103697
0.184937,2.40819,0.505297E-01
0.185547,2.41614,-0.827427E-01
0.186157,2.42409,0.773340E-01
0.186768,2.43204,0.155585
0.187378,2.43999,0.116613
0.187988,2.44793,-0.181359
0.188599,2.45588,0.169230E-01
0.189209,2.46383,0.130526
0.189819,2.47178,0.153520E-01
0.190430,2.47972,0.167033
0.191040,2.48767,-0.630650E-02
0.191650,2.49562,-0.218240E-02
0.192261,2.50357,-0.674044E-01
0.192871,2.51152,-0.204222E-01
0.193481,2.51946,-0.660726E-01
0.194092,2.52741,0.212942
0.194702,2.53536,0.155426
0.195312,2.54331,0.358812E-02
0.195923,2.55125,-0.280692E-01
0.196533,2.55920,0.777416E-01
0.197144,2.56715,0.906827E-01
0.197754,2.57510,0.431842E-01
0.198364,2.58305,-0.613061E-02
0.198975,2.59099,-0.962199E-01
0.199585,2.59894,-0.140595
0.200195,2.60689,-0.836886E-01
0.200806,2.61484,0.336408E-01
0.201416,2.62279,-0.824858E-01
0.202026,2.63073,0.632268E-01
0.202637,2.63868,-0.366792
0.203247,2.64663,-0.711168E-01
0.203857,2.65458,-0.106516
0.204468,2.66252,-0.313827
0.205078,2.67047,0.168268
0.205688,2.67842,-0.655291E-01
0.206299,2.68637,0.100424
0.206909,2.69432,0.888346E-01
0.207520,2.70226,0.756021E-01
0.208130,2.71021,0.729311E-01
0.208740,2.71816,0.106105
0.209351,2.72611,-0.133064
0.209961,2.73406,0.911666E-01
0.210571,2.74200,0.153234E-01
0.211182,2.74995,-0.173229
0.211792,2.75790,0.167403E-01
0.212402,2.76585,-0.176937
0.213013,2.77379,-0.144572
0.213623,2.78174,-0.332386E-01
0.214233,2.78969,-0.144168
0.214844,2.79764,0.395117E-01
0.215454,2.80559,0.954820E-01
0.216064,2.81353,-0.756875E-02
0.216675,2.82148,0.988981E-01
0.217285,2.82943,-0.258381E-01
0.217896,2.83738,0.163286
0.218506,2.84532,0.349545E-01
0.219116,2.85327,0.194580E-01
0.219727,2.86122,-0.175911E-01
0.220337,2.86917,-0.541059E-01
0.220947,2.87712,0.641728E-01
0.221558,2.88506,0.544940E-01
0.222168,2.89301,-0.527559E-01
0.222778,2.90096,-0.108457
0.223389,2.90891,0.438651E-02
0.223999,2.91686,-0.800597E-01
0.224609,2.92480,0.106315
0.225220,2.93275,-0.335404E-01
0.225830,2.94070,0.337449E-01
0.226440,2.94865,-0.792121E-01
0.227051,2.95659,0.272789
0.227661,2.96454,0.159852
0.228271,2.97249,0.893858E-01
0.228882,2.98044,0.115883
0.229492,2.98839,-0.279547E-01
0.230103,2.99633,0.163976
0.230713,3.00428,0.133779
0.231323,3.01223,-0.293048
0.231934,3.02018,-0.260705
0.232544,3.02813,-0.939043E-01
0.233154,3.03607,0.619804E-01
0.233765,3.04402,0.761057E-01
0.234375,3.05197,-0.539167E-01
0.234985,3.05992,0.475405E-01
0.235596,3.06786,0.406593
0.236206,3.07581,-0.232783
0.236816,3.08376,0.116964
0.237427,3.09171,-0.541480E-02
0.238037,3.09966,0.236093
0.238647,3.10760,0.134043
0.239258,3.11555,0.121252
0.239868,3.12350,-0.130512
0.240479,3.13145,-0.119521
0.241089,3.13939,-0.124370
0.241699,3.14734,0.113273
0.242310,3.15529,-0.207107E-01
0.242920,3.16324,-0.152070E-01
0.243530,3.17119,0.329402
0.244141,3.17913,0.848080E-01
0.244751,3.18708,-0.166008
0.245361,3.19503,-0.647532E-01
0.245972,3.20298,0.811529E-02
0.246582,3.21093,0.169267E-01
0.247192,3.21887,0.244392
0.247803,3.22682,0.269990
0.248413,3.23477,-0.702997E-01
0.249023,3.24272,0.858894E-01
0.249634,3.25066,0.196483
0.250244,3.25861,-0.572856E-01
0.250854,3.26656,-0.144884
0.251465,3.27451,0.882207E-01
0.252075,3.28246,0.189103E-02
0.252686,3.29040,-0.254546E-01
0.253296,3.29835,0.126663
0.253906,3.30630,-0.714717E-02
0.254517,3.31425,0.167766E-01
0.255127,3.32219,-0.404225E-02
0.255737,3.33014,0.144346E-01
0.256348,3.33809,0.535459E-02
0.256958,3.34604,-0.116053
0.257568,3.35399,0.473600E-01
0.258179,3.36193,0.113216E-01
0.258789,3.36988,0.943466E-01
0.259399,3.37783,-0.137222E-01
0.260010,3.38578,0.120267
0.260620,3.39373,0.524128
0.261230,3.40167,-0.126772E-01
0.261841,3.40962,-0.115552
0.262451,3.41757,-0.367035
0.263062,3.42552,0.648630E-01
0.263672,3.43346,0.852906E-01
0.264282,3.44141,-0.718254E-03
0.264893,3.44936,-0.380720E-04
0.265503,3.45731,0.225684
0.266113,3.46526,-0.345718
0.266724,3.47320,0.213929
0.267334,3.48115,0.394194
0.267944,3.48910,-0.430106
0.268555,3.49705,0.189628
0.269165,3.50500,0.643022E-01
0.269775,3.51294,-0.104150E-01
0.270386,3.52089,-0.312639E-01
0.270996,3.52884,-0.100918
0.271606,3.53679,-0.157301
0.272217,3.54473,-0.152135
0.272827,3.55268,0.574884E-01
0.273438,3.56063,-0.113882
0.274048,3.56858,0.724120E-01
0.274658,3.57653,0.329955
0.275269,3.58447,0.144983
0.275879,3.59242,0.265118E-01
0.276489,3.60037,0.601231
0.277100,3.60832,-0.779224E-01
0.277710,3.61626,0.353163E-01
0.278320,3.62421,-0.378870E-01
0.278931,3.63216,-0.903777E-01
0.279541,3.64011,0.712844E-01
0.280151,3.64806,-0.537123E-02
0.280762,3.65600,0.217388
0.281372,3.66395,0.339813
0.281982,3.67190,0.162146
0.282593,3.67985,-0.108093
0.283203,3.68780,0.371764E-01
0.283813,3.69574,-0.101871
0.284424,3.70369,-0.547831E-01
0.285034,3.71164,-0.786514E-02
0.285645,3.71959,0.693459E-01
0.286255,3.72753,0.510175E-01
0.286865,3.73548,-0.116055
0.287476,3.74343,0.936745E-01
0.288086,3.75138,-0.957972E-02
0.288696,3.75933,-0.524406E-01
0.289307,3.76727,0.399294
0.289917,3.77522,0.237272
0.290527,3.78317,-0.244252E-01
0.291138,3.79112,0.216275
0.291748,3.79907,-0.347520
0.292358,3.80701,0.363326
0.292969,3.81496,-0.106871
0.293579,3.82291,0.225906
0.294189,3.83086,0.328244E-01
0.294800,3.83880,0.504492E-01
0.295410,3.84675,-0.167575
0.296021,3.85470,0.119463
0.296631,3.86265,-0.542156E-02
0.297241,3.87060,0.242550E-01
0.297852,3.87854,-0.240708
0.298462,3.88649,0.138518
0.299072,3.89444,0.187415
0.299683,3.90239,0.835173E-02
0.300293,3.91033,-0.325496E-02
0.300903,3.91828,-0.659841E-01
0.301514,3.92623,-0.200184
0.302124,3.93418,0.868413E-01
0.302734,3.94213,0.229237E-01
0.303345,3.95007,0.184663
0.303955,3.95802,0.794869E-01
0.304565,3.96597,-0.574445E-01
0.305176,3.97392,-0.775058E-02
0.305786,3.98187,0.840928E-01
0.306396,3.98981,0.136815
0.307007,3.99776,0.694360E-01
0.307617,4.00571,0.508468
0.308228,4.01366,0.270118
0.308838,4.02160,-0.111344
0.309448,4.02955,0.688419E-01
0.310059,4.03750,-0.417748E-01
0.310669,4.04545,0.462278
0.311279,4.05340,-0.122786E-01
0.311890,4.06134,0.649685
0.312500,4.06929,0.167524
0.313110,4.07724,-0.537084E-01
0.313721,4.08519,-0.303281
0.314331,4.09313,0.296358
0.314941,4.10108,0.219979E-01
0.315552,4.10903,0.190264
0.316162,4.11698,0.194887
0.316772,4.12493,-0.199231
0.317383,4.13287,0.377985E-01
0.317993,4.14082,0.448904E-01
0.318604,4.14877,-0.820231E-01
0.319214,4.15672,0.573983E-01
0.319824,4.16467,0.143487
0.320435,4.17261,-0.213312E-01
0.321045,4.18056,-0.116353
0.321655,4.18851,-0.163465
0.322266,4.19646,-0.480436E-01
0.322876,4.20440,-0.109298
0.323486,4.21235,0.235652
0.324097,4.22030,-0.101653
0.324707,4.22825,-0.985405E-02
0.325317,4.23620,-0.217681
0.325928,4.24414,0.302433E-01
0.326538,4.25209,0.333226
0.327148,4.26004,-0.276339E-02
0.327759,4.26799,0.114852
0.328369,4.27594,-0.159969
0.328979,4.28388,0.428267
0.329590,4.29183,-0.338951
0.330200,4.29978,-0.491621E-01
0.330811,4.30773,0.373413E-01
0.331421,4.31567,-0.127818E-01
0.332031,4.32362,0.304003E-01
0.332642,4.33157,0.441724E-01
0.333252,4.33952,-0.266968E-01
0.333862,4.34747,0.362395
0.334473,4.35541,-0.526853E-02
0.335083,4.36336,0.214775
0.335693,4.37131,-0.157903
0.336304,4.37926,0.133761
0.336914,4.38720,-0.116877E-01
0.337524,4.39515,0.367315E-02
0.338135,4.40310,0.454216
0.338745,4.41105,-0.900816E-01
0.339355,4.41900,-0.165567
0.339966,4.42694,0.278548
0.340576,4.43489,0.876045E-01
0.341187,4.44284,-0.178159
0.341797,4.45079,0.479971E-01
0.342407,4.45874,0.162793E-02
0.343018,4.46668,-0.168770
0.343628,4.47463,0.892463E-01
0.344238,4.48258,-0.173696E-01
0.344849,4.49053,0.296164E-01
0.345459,4.49847,-0.984762E-01
0.346069,4.50642,0.512838E-01
0.346680,4.51437,0.142359
0.347290,4.52232,-0.181818
0.347900,4.53027,0.404923E-01
0.348511,4.53821,0.298838
0.349121,4.54616,0.106586
0.349731,4.55411,0.887398E-01
0.350342,4.56206,0.641732
0.350952,4.57001,0.105429
0.351562,4.57795,0.473923E-01
0.352173,4.58590,-0.708250E-01
0.352783,4.59385,-0.354888E-01
0.353394,4.60180,0.806001E-01
0.354004,4.60974,-0.137170
0.354614,4.61769,-0.207512
0.355225,4.62564,-0.179176
0.355835,4.63359,-0.241315
0.356445,4.64154,0.324487
0.357056,4.64948,0.184283
0.357666,4.65743,0.159393
0.358276,4.66538,-0.334561E-01
0.358887,4.67333,0.291131E-01
0.359497,4.68127,0.181781
0.360107,4.68922,0.110923
0.360718,4.69717,0.186791
0.361328,4.70512,0.122446
0.361938,4.71307,0.191842
0.362549,4.72101,0.358717
0.363159,4.72896,0.459592E-01
0.363770,4.73691,0.190272E-01
0.364380,4.74486,0.404525E-01
0.364990,4.75281,-0.217151
0.365601,4.76075,-0.126228
0.366211,4.76870,0.744895E-01
0.366821,4.77665,0.943332E-01
0.367432,4.78460,-0.109944
0.368042,4.79254,0.562866E-01
0.368652,4.80049,0.131571
0.369263,4.80844,0.179527
0.369873,4.81639,-0.186303
0.370483,4.82434,0.137090E-01
0.371094,4.83228,0.100483E-01
0.371704,4.84023,0.849783E-02
0.372314,4.84818,0.176070
0.372925,4.85613,0.411502E-01
0.373535,4.86407,0.143517
0.374146,4.87202,-0.455912
0.374756,4.87997,-0.883013E-01
0.375366,4.88792,0.297032E-01
0.375977,4.89587,-0.939294E-01
0.376587,4.90381,0.213069
0.377197,4.91176,0.574317
0.377808,4.91971,-0.116137E-01
0.378418,4.92766,0.834650E-01
0.379028,4.93561,-0.383457
0.379639,4.94355,0.303778
0.380249,4.95150,0.110648E-01
0.380859,4.95945,-0.503844E-02
0.381470,4.96740,-0.143301
0.382080,4.97534,0.228142E-01
0.382690,4.98329,0.101702
0.383301,4.99124,0.713845
0.383911,4.99919,0.606975E-01
0.384521,5.00714,0.620676E-02
0.385132,5.01508,0.708037E-01
0.385742,5.02303,0.492391
0.386353,5.03098,-0.670962E-01
0.386963,5.03893,-0.675869E-01
0.387573,5.04688,0.813000E-02
0.388184,5.05482,0.180374
0.388794,5.06277,0.430765E-01
0.389404,5.07072,0.233176E-01
0.390015,5.07867,0.340583E-01
0.390625,5.08661,0.542322E-01
0.391235,5.09456,0.482888E-01
0.391846,5.10251,-0.102206
0.392456,5.11046,0.378899E-01
0.393066,5.11841,0.116018E-01
0.393677,5.12635,0.352315E-01
0.394287,5.13430,0.461705E-01
0.394897,5.14225,0.800512E-01
0.395508,5.15020,-0.383278
0.396118,5.15814,-0.148245
0.396729,5.16609,0.157732
0.397339,5.17404,-0.321006E-01
0.397949,5.18199,-0.151588
0.398560,5.18994,-0.217113E-01
0.399170,5.19788,0.338128E-01
0.399780,5.20583,-0.571609E-01
0.400391,5.21378,0.343232E-01
0.401001,5.22173,-0.735334E-01
0.401611,5.22968,0.484043
0.402222,5.23762,-0.129660
0.402832,5.24557,-0.152722E-01
0.403442,5.25352,0.209193E-01
0.404053,5.26147,0.111683
0.404663,5.26941,0.482347E-01
0.405273,5.27736,0.223945
0.405884,5.28531,0.556178
0.406494,5.29326,-0.106560
0.407104,5.30121,0.174091E-01
0.407715,5.30915,-0.772929E-01
0.408325,5.31710,-0.153822E-01
0.408936,5.32505,-0.656566E-01
0.409546,5.33300,-0.103706
0.410156,5.34095,-0.605589E-01
0.410767,5.34889,0.138593
0.411377,5.35684,0.194632
0.411987,5.36479,0.680174E-03
0.412598,5.37274,-0.120922
0.413208,5.38068,-0.110433
0.413818,5.38863,-0.354412E-01
0.414429,5.39658,-0.212444E-01
0.415039,5.40453,0.294635E-01
0.415649,5.41248,-0.301968E-01
0.416260,5.42042,-0.310365E-01
0.416870,5.42837,0.486649E-01
0.417480,5.43632,0.458297E-01
0.418091,5.44427,0.140566
0.418701,5.45221,0.675108E-01
0.419312,5.46016,-0.337306E-01
0.419922,5.46811,-0.119623
0.420532,5.47606,0.428491E-01
0.421143,5.48401,-0.227501E-01
0.421753,5.49195,0.818511E-01
0.422363,5.49990,-0.483117E-01
0.422974,5.50785,0.119943E-01
0.423584,5.51580,-0.167438
0.424194,5.52375,-0.369989E-01
0.424805,5.53169,-0.325680E-01
0.425415,5.53964,0.862375E-02
0.426025,5.54759,-0.228981
0.426636,5.55554,0.566447E-01
0.427246,5.56348,0.806796E-01
0.427856,5.57143,-0.101234E-01
0.428467,5.57938,0.158971
0.429077,5.58733,0.138121E-01
0.429688,5.59528,0.126180E-01
0.430298,5.60322,0.160176
0.430908,5.61117,0.428705E-02
0.431519,5.61912,0.434254
0.432129,5.62707,-0.875846E-01
0.432739,5.63501,-0.267782
0.433350,5.64296,-0.798796E-01
0.433960,5.65091,0.562605E-03
0.434570,5.65886,0.168512E-01
0.435181,5.66681,-0.750351E-01
0.435791,5.67475,-0.328545
0.436401,5.68270,0.261368
0.437012,5.69065,0.137926
0.437622,5.69860,-0.308624E-01
0.438232,5.70655,0.731974E-01
0.438843,5.71449,-0.731431E-01
0.439453,5.72244,-0.991032E-01
0.440063,5.73039,-0.133406E-01
0.440674,5.73834,0.147353
0.441284,5.74628,-0.590688E-03
0.441895,5.75423,-0.169971
0.442505,5.76218,-0.106323
0.443115,5.77013,0.688167E-02
0.443726,5.77808,0.175947E-01
0.444336,5.78602,0.281271
0.444946,5.79397,-0.517301E-01
0.445557,5.80192,-0.767899E-02
0.446167,5.80987,-0.138340
0.446777,5.81782,-0.964749E-01
0.447388,5.82576,-0.384031E-01
0.447998,5.83371,-0.206157
0.448608,5.84166,-0.136210
0.449219,5.84961,-0.127321
0.449829,5.85755,-0.187897
0.450439,5.86550,0.864886E-01
0.451050,5.87345,-0.687604E-01
0.451660,5.88140,-0.118656
0.452271,5.88935,0.128642
0.452881,5.89729,-0.181419
0.453491,5.90524,0.110765
0.454102,5.91319,0.750689E-02
0.454712,5.92114,-0.457576E-01
0.455322,5.92908,0.382753
0.455933,5.93703,0.802835E-01
0.456543,5.94498,0.154736
0.457153,5.95293,0.931648E-01
0.457764,5.96088,-0.242700E-02
0.458374,5.96882,0.548104
0.458984,5.97677,0.247497
0.459595,5.98472,0.247536E-02
0.460205,5.99267,0.379683E-01
0.460815,6.00062,0.456327E-01
0.461426,6.00856,-0.110271
0.462036,6.01651,0.179171E-01
0.462646,6.02446,-0.169667E-01
