Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979004,21.1563,0.170962
0.979614,21.1695,-0.108919
0.980225,21.1827,-0.275880
0.980835,21.1959,0.654163E-02
0.981445,21.2091,-0.167240E-01
0.982056,21.2222,0.674502E-01
0.982666,21.2354,-0.470166E-01
0.983276,21.2486,0.364183E-01
0.983887,21.2618,-0.992559E-01
0.984497,21.2750,-0.251123E-02
0.985107,21.2882,-0.329091E-02
0.985718,21.3014,0.559557E-01
0.986328,21.3146,0.132524E-01
0.986938,21.3278,0.341074
0.987549,21.3410,-0.196270
0.988159,21.3541,0.770183
0.988770,21.3673,0.905844E-01
0.989380,21.3805,-0.121562
0.989990,21.3937,0.125952E-01
0.990601,21.4069,0.172826E-01
0.991211,21.4201,0.477085
0.991821,21.4333,-0.507582E-01
0.992432,21.4465,0.165515
0.993042,21.4597,0.146265
0.993652,21.4729,0.703910E-01
0.994263,21.4860,-0.246529
0.994873,21.4992,-0.680917E-01
0.995483,21.5124,0.944524E-01
0.996094,21.5256,-0.135560
0.996704,21.5388,0.177228
0.997314,21.5520,0.295481
0.997925,21.5652,-0.699124E-01
0.998535,21.5784,-0.241034
0.999146,21.5916,-0.258469
0.999756,21.6047,-0.895480E-01
1.00037,21.6179,-0.864980E-01
1.00098,21.6311,-0.232219
1.00159,21.6443,0.161776E-01
1.00220,21.6575,0.112144
1.00281,21.6707,0.597528E-01
1.00342,21.6839,0.261932E-02
1.00403,21.6971,0.232080
1.00464,21.7103,0.863511E-01
1.00525,21.7235,0.508541
1.00586,21.7366,-0.219786
1.00647,21.7498,-0.220622E-01
1.00708,21.7630,0.915791E-01
1.00769,21.7762,0.424764
1.00830,21.7894,0.434686
1.00891,21.8026,0.598622E-01
1.00952,21.8158,-0.190850
1.01013,21.8290,0.351335E-01
1.01074,21.8422,-0.309309E-01
1.01135,21.8554,-0.232108
1.01196,21.8685,0.134357
1.01257,21.8817,0.808630E-01
1.01318,21.8949,0.648265E-01
1.01379,21.9081,0.506722E-01
1.01440,21.9213,-0.141164
1.01501,21.9345,-0.928739E-01
1.01562,21.9477,0.100248
1.01624,21.9609,0.499849E-01
1.01685,21.9741,0.203280
1.01746,21.9872,-0.328037E-01
1.01807,22.0004,-0.778712E-01
1.01868,22.0136,-0.626698E-01
1.01929,22.0268,0.111890
1.01990,22.0400,-0.730203E-01
1.02051,22.0532,0.243089
1.02112,22.0664,0.165887
1.02173,22.0796,-0.742544E-01
1.02234,22.0928,-0.114075
1.02295,22.1060,0.561990E-01
1.02356,22.1191,-0.664027E-01
1.02417,22.1323,0.679972E-01
1.02478,22.1455,0.176161
1.02539,22.1587,0.107945
1.02600,22.1719,0.622085E-02
1.02661,22.1851,0.447123E-01
1.02722,22.1983,-0.501813E-02
1.02783,22.2115,-0.226072
1.02844,22.2247,0.277429E-01
1.02905,22.2379,0.760736E-02
1.02966,22.2510,0.429851E-01
1.03027,22.2642,0.949243E-01
1.03088,22.2774,0.107702
1.03149,22.2906,-0.577802E-01
1.03210,22.3038,0.208866E-01
1.03271,22.3170,-0.156262E-01
1.03333,22.3302,-0.354627E-01
1.03394,22.3434,0.543104
1.03455,22.3566,-0.502465E-01
1.03516,22.3698,0.494034E-02
1.03577,22.3829,-0.184463
1.03638,22.3961,0.246757
1.03699,22.4093,-0.392784E-01
1.03760,22.4225,0.243549E-01
1.03821,22.4357,0.421336
1.03882,22.4489,0.580007E-01
1.03943,22.4621,-0.158615
1.04004,22.4753,-0.708063E-01
1.04065,22.4885,0.101958
1.04126,22.5016,0.118502
1.04187,22.5148,-0.527123E-01
1.04248,22.5280,0.851897E-02
1.04309,22.5412,-0.596669E-01
1.04370,22.5544,-0.598542E-01
1.04431,22.5676,0.423895E-01
1.04492,22.5808,0.265001
1.04553,22.5940,-0.122939
1.04614,22.6072,-0.211264E-01
1.04675,22.6204,-0.311235E-01
1.04736,22.6335,0.756263E-02
1.04797,22.6467,-0.281559
1.04858,22.6599,-0.310139
1.04919,22.6731,0.159445
1.04980,22.6863,0.191140
1.05042,22.6995,-0.663284E-01
1.05103,22.7127,0.101974E-01
1.05164,22.7259,0.810093E-01
1.05225,22.7391,-0.763590E-01
1.05286,22.7523,0.230954
1.05347,22.7654,-0.111519
1.05408,22.7786,-0.196762E-01
1.05469,22.7918,0.195837E-01
1.05530,22.8050,0.319192
1.05591,22.8182,-0.259836
1.05652,22.8314,-0.239912E-01
1.05713,22.8446,0.104444
1.05774,22.8578,0.246079E-01
1.05835,22.8710,0.443918
1.05896,22.8841,-0.398014E-01
1.05957,22.8973,0.150332
1.06018,22.9105,-0.221220
1.06079,22.9237,0.225075
1.06140,22.9369,0.217601
1.06201,22.9501,-0.686504E-01
1.06262,22.9633,-0.148064
1.06323,22.9765,-0.136073E-01
1.06384,22.9897,-0.429432
1.06445,23.0029,0.344369
1.06506,23.0160,0.534466E-01
1.06567,23.0292,0.125101
1.06628,23.0424,-0.136161
1.06689,23.0556,0.740632E-01
1.06750,23.0688,-0.317440E-01
1.06812,23.0820,-0.602605E-01
1.06873,23.0952,-0.512721E-01
1.06934,23.1084,0.378937E-01
1.06995,23.1216,0.642324E-01
1.07056,23.1348,0.134118
1.07117,23.1479,-0.637285E-01
1.07178,23.1611,0.294004
1.07239,23.1743,-0.409944E-01
1.07300,23.1875,-0.251110
1.07361,23.2007,0.750179E-01
1.07422,23.2139,0.331972
1.07483,23.2271,-0.286703E-01
1.07544,23.2403,0.919181
1.07605,23.2535,0.556669E-01
1.07666,23.2667,-0.204432
1.07727,23.2798,0.461348
1.07788,23.2930,0.272656E-01
1.07849,23.3062,0.209589
1.07910,23.3194,0.781294E-01
1.07971,23.3326,0.181518
1.08032,23.3458,-0.114406
1.08093,23.3590,-0.142333
1.08154,23.3722,-0.103051
1.08215,23.3854,-0.121250
1.08276,23.3985,-0.113428
1.08337,23.4117,0.174408
1.08398,23.4249,0.193760
1.08459,23.4381,0.251992
1.08521,23.4513,0.891433E-01
1.08582,23.4645,-0.989853E-01
1.08643,23.4777,0.698031
1.08704,23.4909,-0.499352
1.08765,23.5041,-0.183760
1.08826,23.5173,0.169312
1.08887,23.5304,0.896116E-01
1.08948,23.5436,0.527562E-01
1.09009,23.5568,-0.121387
1.09070,23.5700,0.199052E-01
1.09131,23.5832,-0.131027E-01
1.09192,23.5964,0.118479E-01
1.09253,23.6096,0.478480E-01
1.09314,23.6228,0.274322
1.09375,23.6360,0.882544E-01
1.09436,23.6492,-0.338020
1.09497,23.6623,0.133823
1.09558,23.6755,-0.118157
1.09619,23.6887,-0.177859
1.09680,23.7019,-0.687731E-01
1.09741,23.7151,0.568317
1.09802,23.7283,0.235357E-01
1.09863,23.7415,-0.540211E-01
1.09924,23.7547,-0.600502E-01
1.09985,23.7679,0.182219
1.10046,23.7810,0.126056
1.10107,23.7942,0.213618E-01
1.10168,23.8074,0.169570E-01
1.10229,23.8206,0.142653E-01
1.10291,23.8338,0.713522E-01
1.10352,23.8470,0.141043
1.10413,23.8602,0.157887
1.10474,23.8734,0.239890
1.10535,23.8866,-0.450317E-01
1.10596,23.8998,0.250598
1.10657,23.9129,-0.545289E-02
1.10718,23.9261,-0.190447
1.10779,23.9393,0.227835
1.10840,23.9525,-0.264914E-01
1.10901,23.9657,0.785831E-02
1.10962,23.9789,0.779496E-01
1.11023,23.9921,0.646074E-01
1.11084,24.0053,0.358955E-01
1.11145,24.0185,0.933037E-01
1.11206,24.0317,-0.270729
1.11267,24.0448,-0.122127
1.11328,24.0580,-0.380788E-01
1.11389,24.0712,0.108017E-01
1.11450,24.0844,0.462978
1.11511,24.0976,-0.168298E-01
1.11572,24.1108,0.815301E-03
1.11633,24.1240,0.233898
1.11694,24.1372,0.607234E-01
1.11755,24.1504,-0.518855E-01
1.11816,24.1636,0.328223E-01
1.11877,24.1767,-0.202603
1.11938,24.1899,0.146813
1.12000,24.2031,0.666579E-01
1.12061,24.2163,0.717451E-01
1.12122,24.2295,-0.166628
1.12183,24.2427,0.234978
1.12244,24.2559,0.137632
1.12305,24.2691,0.580727E-01
1.12366,24.2823,0.115118
1.12427,24.2954,0.307515
1.12488,24.3086,-0.209538
1.12549,24.3218,0.932288E-02
1.12610,24.3350,0.171976
1.12671,24.3482,-0.134081E-01
1.12732,24.3614,0.398223E-01
1.12793,24.3746,0.273762
1.12854,24.3878,0.697301E-01
1.12915,24.4010,0.505981E-01
1.12976,24.4142,-0.158844
1.13037,24.4273,0.373859
1.13098,24.4405,-0.715888E-02
1.13159,24.4537,-0.110089E-01
1.13220,24.4669,-0.165493
1.13281,24.4801,0.939266E-01
1.13342,24.4933,0.663121E-01
1.13403,24.5065,-0.349627E-02
1.13464,24.5197,0.178615
1.13525,24.5329,0.190647E-01
1.13586,24.5461,0.465994
1.13647,24.5592,-0.881375E-01
1.13708,24.5724,-0.574720E-01
1.13770,24.5856,0.112541
1.13831,24.5988,0.142472
1.13892,24.6120,-0.508003E-02
1.13953,24.6252,-0.118031
1.14014,24.6384,0.190607
1.14075,24.6516,-0.280959
1.14136,24.6648,0.678811
1.14197,24.6779,-0.713602E-01
1.14258,24.6911,-0.279312E-01
1.14319,24.7043,0.301623
1.14380,24.7175,-0.496577E-02
1.14441,24.7307,0.193251
1.14502,24.7439,0.165322E-01
1.14563,24.7571,-0.602199E-01
1.14624,24.7703,0.141468
1.14685,24.7835,-0.147136
1.14746,24.7967,0.240011E-01
1.14807,24.8098,0.440667
1.14868,24.8230,0.223301E-01
1.14929,24.8362,-0.118379
1.14990,24.8494,-0.427925E-01
1.15051,24.8626,0.126870
1.15112,24.8758,0.154007
1.15173,24.8890,0.740107E-01
1.15234,24.9022,-0.175227
1.15295,24.9154,0.162709
1.15356,24.9286,-0.233022
1.15417,24.9417,0.235666
1.15479,24.9549,-0.248356
1.15540,24.9681,0.244284E-01
1.15601,24.9813,0.190696E-01
1.15662,24.9945,-0.158544
1.15723,25.0077,0.191708E-02
1.15784,25.0209,0.593098E-01
1.15845,25.0341,-0.119631E-01
1.15906,25.0473,0.822452E-01
1.15967,25.0605,-0.173300
1.16028,25.0736,0.134851
1.16089,25.0868,0.724011E-01
1.16150,25.1000,-0.363661E-01
1.16211,25.1132,0.117245
1.16272,25.1264,0.613802
1.16333,25.1396,-0.484144E-01
1.16394,25.1528,0.377745E-01
1.16455,25.1660,0.625538E-01
1.16516,25.1792,0.122438
1.16577,25.1923,-0.140665
1.16638,25.2055,-0.870361E-01
1.16699,25.2187,-0.105540
1.16760,25.2319,0.440100E-01
1.16821,25.2451,-0.462430E-01
1.16882,25.2583,-0.197259E-01
1.16943,25.2715,0.377041
1.17004,25.2847,0.438213E-01
1.17065,25.2979,0.123130
1.17126,25.3111,-0.467367E-01
1.17188,25.3242,-0.127651
1.17249,25.3374,0.256338
1.17310,25.3506,0.329823E-01
1.17371,25.3638,0.459458
1.17432,25.3770,-0.170646
1.17493,25.3902,0.305124
1.17554,25.4034,0.219199
1.17615,25.4166,-0.300398
1.17676,25.4298,-0.512578E-01
1.17737,25.4430,0.496107E-01
1.17798,25.4561,-0.255758E-01
1.17859,25.4693,-0.598710E-01
1.17920,25.4825,0.936806E-01
1.17981,25.4957,-0.288613E-01
1.18042,25.5089,0.182589
1.18103,25.5221,-0.904782E-02
1.18164,25.5353,0.171637
1.18225,25.5485,0.173327
1.18286,25.5617,0.211777E-01
1.18347,25.5749,-0.249759E-01
1.18408,25.5880,-0.167228
1.18469,25.6012,0.541249E-01
1.18530,25.6144,0.294864E-01
1.18591,25.6276,-0.454301E-01
1.18652,25.6408,-0.144295
1.18713,25.6540,0.529792
1.18774,25.6672,0.173175
1.18835,25.6804,-0.373269E-01
1.18896,25.6936,0.213510
1.18958,25.7067,0.163885
1.19019,25.7199,0.176510E-01
1.19080,25.7331,0.264516
1.19141,25.7463,0.335803E-01
1.19202,25.7595,0.394787
1.19263,25.7727,-0.421810E-02
1.19324,25.7859,0.175015E-01
1.19385,25.7991,0.269140
1.19446,25.8123,0.109956
1.19507,25.8255,-0.148824E-01
1.19568,25.8386,-0.800598E-01
1.19629,25.8518,0.913513E-03
1.19690,25.8650,0.175169
1.19751,25.8782,0.288599
1.19812,25.8914,0.836483E-01
1.19873,25.9046,0.713280E-01
1.19934,25.9178,-0.996118E-01
1.19995,25.9310,-0.253116E-01
1.20056,25.9442,-0.441512
1.20117,25.9574,-0.742273E-02
1.20178,25.9705,0.216691
1.20239,25.9837,-0.129464
1.20300,25.9969,0.159766
1.20361,26.0101,0.854295E-01
1.20422,26.0233,-0.450158E-01
1.20483,26.0365,0.277488E-02
1.20544,26.0497,-0.183189
1.20605,26.0629,0.527957E-01
1.20667,26.0761,-0.143694
1.20728,26.0892,-0.138792
1.20789,26.1024,0.545853E-01
1.20850,26.1156,0.383250E-01
1.20911,26.1288,-0.153398E-01
1.20972,26.1420,-0.114264
1.21033,26.1552,0.731704E-01
1.21094,26.1684,-0.209956E-01
1.21155,26.1816,-0.188851
1.21216,26.1948,-0.151378
1.21277,26.2080,-0.569205E-01
1.21338,26.2211,-0.315552
1.21399,26.2343,0.477892E-02
1.21460,26.2475,0.312053
1.21521,26.2607,0.178652
1.21582,26.2739,-0.360159E-01
1.21643,26.2871,-0.493359
1.21704,26.3003,-0.425669E-01
1.21765,26.3135,0.242915
1.21826,26.3267,-0.198651
1.21887,26.3399,0.190055
1.21948,26.3530,0.213156
1.22009,26.3662,0.143530
1.22070,26.3794,0.324783
1.22131,26.3926,0.188257
1.22192,26.4058,-0.312308E-01
1.22253,26.4190,-0.934456E-01
1.22314,26.4322,-0.118876E-01
1.22375,26.4454,0.687336E-02
1.22437,26.4586,0.286305
1.22498,26.4718,0.664481E-01
1.22559,26.4849,0.198700E-02
1.22620,26.4981,0.443822
1.22681,26.5113,-0.157015
1.22742,26.5245,0.163323E-02
1.22803,26.5377,-0.286060
1.22864,26.5509,0.155844
1.22925,26.5641,-0.538746E-01
1.22986,26.5773,0.111426
1.23047,26.5905,0.482548
1.23108,26.6036,0.546167E-01
1.23169,26.6168,-0.294076
1.23230,26.6300,-0.209212E-01
1.23291,26.6432,0.487243E-01
1.23352,26.6564,-0.832719E-01
1.23413,26.6696,0.517572E-02
1.23474,26.6828,-0.204735
1.23535,26.6960,0.237106
1.23596,26.7092,0.361819E-01
1.23657,26.7224,0.628680E-01
1.23718,26.7355,0.302746
1.23779,26.7487,0.102631
1.23840,26.7619,-0.326052E-01
1.23901,26.7751,0.907335E-01
1.23962,26.7883,0.114988
1.24023,26.8015,0.623061E-01
1.24084,26.8147,0.166803
1.24146,26.8279,0.128270
1.24207,26.8411,0.107318
1.24268,26.8543,-0.913609E-01
1.24329,26.8674,-0.156986
1.24390,26.8806,0.995368E-01
1.24451,26.8938,-0.500855E-01
1.24512,26.9070,0.122263
1.24573,26.9202,-0.738881E-02
1.24634,26.9334,0.744080E-01
1.24695,26.9466,-0.281878E-02
1.24756,26.9598,-0.192271
1.24817,26.9730,-0.156832
1.24878,26.9861,0.686101E-01
1.24939,26.9993,0.426441E-01
1.25000,27.0125,0.803747E-01
1.25061,27.0257,-0.170342
1.25122,27.0389,0.360565
1.25183,27.0521,0.565917E-02
1.25244,27.0653,-0.143399
1.25305,27.0785,-0.227968E-01
1.25366,27.0917,-0.340777E-01
1.25427,27.1049,0.137647
1.25488,27.1180,0.379930
1.25549,27.1312,-0.115166
1.25610,27.1444,0.487120E-01
1.25671,27.1576,-0.612614E-01
1.25732,27.1708,-0.115542
1.25793,27.1840,-0.181808
1.25854,27.1972,0.409073E-01
1.25916,27.2104,0.579836E-01
1.25977,27.2236,0.809674E-01
1.26038,27.2368,-0.220238
1.26099,27.2499,-0.165675E-01
1.26160,27.2631,-0.483515E-02
1.26221,27.2763,-0.123364
1.26282,27.2895,-0.411213E-01
1.26343,27.3027,-0.564789E-01
1.26404,27.3159,-0.700042E-01
1.26465,27.3291,-0.708898E-01
1.26526,27.3423,0.198002
1.26587,27.3555,0.118800E-01
1.26648,27.3687,0.411059E-01
1.26709,27.3818,0.167728
1.26770,27.3950,0.113843
1.26831,27.4082,0.135816
1.26892,27.4214,-0.569570E-01
1.26953,27.4346,0.479273E-01
1.27014,27.4478,0.147556
1.27075,27.4610,0.444769E-02
1.27136,27.4742,-0.121352E-02
1.27197,27.4874,0.170598
1.27258,27.5005,0.981930E-01
1.27319,27.5137,-0.140107
1.27380,27.5269,0.232574E-01
1.27441,27.5401,-0.204504E-01
1.27502,27.5533,-0.374938E-01
1.27563,27.5665,-0.283688
1.27625,27.5797,-0.241104E-01
1.27686,27.5929,0.424396
1.27747,27.6061,0.217099E-01
1.27808,27.6193,0.798724E-01
1.27869,27.6324,0.825876E-01
1.27930,27.6456,0.134935
1.27991,27.6588,-0.278156E-01
1.28052,27.6720,-0.226644E-01
1.28113,27.6852,0.105794
1.28174,27.6984,-0.661912
1.28235,27.7116,0.101328
1.28296,27.7248,0.348125
1.28357,27.7380,-0.141308
1.28418,27.7512,-0.669916E-01
1.28479,27.7643,0.968847E-01
1.28540,27.7775,0.870403
1.28601,27.7907,-0.797641E-01
1.28662,27.8039,0.659071
1.28723,27.8171,0.811082E-01
1.28784,27.8303,0.230478E-01
1.28845,27.8435,-0.249622E-01
1.28906,27.8567,-0.258967E-01
1.28967,27.8699,-0.685545E-01
1.29028,27.8830,-0.129991E-02
1.29089,27.8962,-0.337116
1.29150,27.9094,0.672063E-01
1.29211,27.9226,0.194641E-01
1.29272,27.9358,0.298350E-01
1.29333,27.9490,-0.825393E-01
1.29395,27.9622,-0.692087E-01
1.29456,27.9754,-0.172051E-01
1.29517,27.9886,-0.332611
1.29578,28.0018,-0.102312
1.29639,28.0149,0.188382
1.29700,28.0281,0.794611E-01
1.29761,28.0413,0.166921
1.29822,28.0545,-0.521367E-01
1.29883,28.0677,0.217450
1.29944,28.0809,-0.110362
1.30005,28.0941,-0.144750
1.30066,28.1073,-0.175539E-02
1.30127,28.1205,-0.120192
1.30188,28.1337,0.364481
1.30249,28.1468,0.166105E-01
1.30310,28.1600,0.596348E-01
1.30371,28.1732,0.367183
1.30432,28.1864,0.971102E-01
1.30493,28.1996,-0.229778
1.30554,28.2128,0.164574
1.30615,28.2260,0.331722
1.30676,28.2392,0.297208
1.30737,28.2524,0.115898
1.30798,28.2656,0.176471
1.30859,28.2787,0.230125
1.30920,28.2919,0.194594
1.30981,28.3051,-0.141268
1.31042,28.3183,-0.898854E-01
1.31104,28.3315,-0.910407E-01
1.31165,28.3447,-0.182723E-01
1.31226,28.3579,0.179654E-01
1.31287,28.3711,0.133027
1.31348,28.3843,0.315894
1.31409,28.3974,0.175940E-01
1.31470,28.4106,0.202463E-01
1.31531,28.4238,0.229261
1.31592,28.4370,-0.103087
1.31653,28.4502,0.115829
1.31714,28.4634,0.130541
1.31775,28.4766,0.437967E-01
1.31836,28.4898,0.223659
1.31897,28.5030,-0.254909
1.31958,28.5162,-0.238765E-01
1.32019,28.5293,-0.222164E-01
1.32080,28.5425,0.881194E-01
1.32141,28.5557,-0.794720E-01
1.32202,28.5689,-0.805025E-01
1.32263,28.5821,-0.987532E-01
1.32324,28.5953,-0.906321E-01
1.32385,28.6085,0.574580
1.32446,28.6217,0.333512
1.32507,28.6349,0.691776E-02
1.32568,28.6481,0.111890
1.32629,28.6612,-0.525265E-01
1.32690,28.6744,0.213235
1.32751,28.6876,-0.169757E-01
1.32812,28.7008,-0.265281
1.32874,28.7140,0.413676E-01
1.32935,28.7272,-0.446272E-01
1.32996,28.7404,0.768164E-01
1.33057,28.7536,0.141767
1.33118,28.7668,0.131775
1.33179,28.7800,0.939924E-01
1.33240,28.7931,-0.812113E-01
1.33301,28.8063,0.543113
1.33362,28.8195,-0.659691E-01
1.33423,28.8327,0.161410
1.33484,28.8459,0.516924E-02
1.33545,28.8591,0.641706E-02
1.33606,28.8723,0.896771
1.33667,28.8855,0.256918
1.33728,28.8987,0.914584E-01
1.33789,28.9118,-0.276314E-01
1.33850,28.9250,-0.205209E-01
1.33911,28.9382,-0.383195
1.33972,28.9514,0.376426E-01
1.34033,28.9646,-0.635294E-02
1.34094,28.9778,0.656936E-01
1.34155,28.9910,0.132422
1.34216,29.0042,0.187843
1.34277,29.0174,-0.134483
1.34338,29.0306,-0.563941
1.34399,29.0437,-0.233207E-01
1.34460,29.0569,0.353983E-01
1.34521,29.0701,0.114798
1.34583,29.0833,0.140911
1.34644,29.0965,0.374050
1.34705,29.1097,-0.506864E-01
1.34766,29.1229,-0.828940E-02
1.34827,29.1361,-0.277643
1.34888,29.1493,-0.174568
1.34949,29.1625,0.177713
1.35010,29.1756,-0.271513E-01
1.35071,29.1888,0.100315E-02
1.35132,29.2020,0.318178E-01
1.35193,29.2152,0.470333E-03
1.35254,29.2284,0.217320
1.35315,29.2416,0.745537E-01
1.35376,29.2548,-0.137314
1.35437,29.2680,0.424553E-01
1.35498,29.2812,0.206106E-01
1.35559,29.2943,0.102417
1.35620,29.3075,-0.948764E-01
1.35681,29.3207,-0.164232E-01
1.35742,29.3339,-0.175014E-01
1.35803,29.3471,0.488179E-01
1.35864,29.3603,0.141304E-01
1.35925,29.3735,0.392987
1.35986,29.3867,-0.321567E-01
1.36047,29.3999,0.229430
1.36108,29.4131,-0.170275E-01
1.36169,29.4262,-0.713669E-01
1.36230,29.4394,0.707064
1.36292,29.4526,0.722033E-01
1.36353,29.4658,0.555665E-01
1.36414,29.4790,0.974039E-01
1.36475,29.4922,0.160605
1.36536,29.5054,0.106160E-01
1.36597,29.5186,0.573737E-01
1.36658,29.5318,-0.135170E-01
1.36719,29.5450,0.211235
1.36780,29.5581,0.181403
1.36841,29.5713,0.155057E-01
1.36902,29.5845,0.770518E-05
1.36963,29.5977,-0.554810E-01
1.37024,29.6109,-0.462187E-01
1.37085,29.6241,-0.193998
1.37146,29.6373,0.452207E-03
1.37207,29.6505,0.474468
1.37268,29.6637,-0.226964
1.37329,29.6769,-0.758973E-01
1.37390,29.6900,0.345350E-01
1.37451,29.7032,0.652690E-01
1.37512,29.7164,0.128126
1.37573,29.7296,-0.603397E-01
1.37634,29.7428,0.961414E-02
1.37695,29.7560,0.995280E-01
1.37756,29.7692,-0.627972E-02
1.37817,29.7824,-0.174242
1.37878,29.7956,-0.907676E-01
1.37939,29.8087,-0.480844E-01
1.38000,29.8219,-0.189165E-01
1.38062,29.8351,0.215006E-01
1.38123,29.8483,0.120027
1.38184,29.8615,0.759690E-01
1.38245,29.8747,0.357118E-01
1.38306,29.8879,0.211232
1.38367,29.9011,0.160195
1.38428,29.9143,-0.783406E-01
1.38489,29.9275,-0.119761E-01
1.38550,29.9406,0.732866E-01
1.38611,29.9538,0.307695E-01
1.38672,29.9670,0.390255
1.38733,29.9802,-0.348918E-01
1.38794,29.9934,0.766007E-01
1.38855,30.0066,-0.525014E-01
1.38916,30.0198,0.562094E-01
1.38977,30.0330,0.132087
1.39038,30.0462,0.647667E-01
1.39099,30.0594,0.693933
1.39160,30.0725,0.199949
1.39221,30.0857,-0.167738
1.39282,30.0989,0.109829
1.39343,30.1121,0.737975E-02
1.39404,30.1253,0.742995E-01
1.39465,30.1385,-0.101599
1.39526,30.1517,0.125998
1.39587,30.1649,0.146503
1.39648,30.1781,-0.491459E-01
1.39709,30.1912,0.589671E-02
1.39771,30.2044,0.598178E-01
1.39832,30.2176,0.480902
1.39893,30.2308,-0.128400
1.39954,30.2440,-0.212431
1.40015,30.2572,0.717229E-01
1.40076,30.2704,0.982518E-01
1.40137,30.2836,-0.879844E-01
1.40198,30.2968,0.689274E-01
1.40259,30.3100,0.981325E-01
1.40320,30.3231,0.775704E-01
1.40381,30.3363,0.103042E-01
1.40442,30.3495,0.149051
1.40503,30.3627,0.323269
1.40564,30.3759,0.763092E-01
1.40625,30.3891,0.107976
1.40686,30.4023,0.929167E-01
1.40747,30.4155,-0.796058E-02
1.40808,30.4287,-0.306884
1.40869,30.4419,-0.219128
1.40930,30.4550,0.758377E-01
1.40991,30.4682,-0.103366
1.41052,30.4814,-0.120283
1.41113,30.4946,0.247959
1.41174,30.5078,-0.781964E-01
1.41235,30.5210,0.655566E-02
1.41296,30.5342,-0.803593E-01
1.41357,30.5474,0.173201
1.41418,30.5606,0.213246E-01
1.41479,30.5738,-0.784315E-01
1.41541,30.5869,0.221305
1.41602,30.6001,0.807356E-01
1.41663,30.6133,0.146981E-01
1.41724,30.6265,-0.415539E-01
1.41785,30.6397,0.725972E-01
1.41846,30.6529,0.323742E-01
1.41907,30.6661,0.341097E-01
1.41968,30.6793,-0.113084
1.42029,30.6925,-0.539518E-01
1.42090,30.7056,0.318033
1.42151,30.7188,-0.960068E-01
1.42212,30.7320,0.848159E-02
1.42273,30.7452,0.980987E-01
1.42334,30.7584,0.403606E-01
1.42395,30.7716,0.946380E-01
1.42456,30.7848,-0.130064E-02
1.42517,30.7980,0.541893
1.42578,30.8112,0.373757E-01
1.42639,30.8244,0.745621E-01
1.42700,30.8375,-0.124855E-01
1.42761,30.8507,0.282208
1.42822,30.8639,0.142897
1.42883,30.8771,0.294409E-01
1.42944,30.8903,0.160623
1.43005,30.9035,0.287289E-01
1.43066,30.9167,-0.221145
1.43127,30.9299,0.148285E-01
1.43188,30.9431,-0.389967E-02
1.43250,30.9563,-0.100068
1.43311,30.9694,0.352656E-01
1.43372,30.9826,-0.138934
1.43433,30.9958,-0.221579
1.43494,31.0090,0.266305
1.43555,31.0222,0.532935
1.43616,31.0354,0.278761E-01
1.43677,31.0486,-0.110247
1.43738,31.0618,0.223460
1.43799,31.0750,-0.133185
1.43860,31.0881,0.109235
1.43921,31.1013,-0.239457
1.43982,31.1145,0.255664
1.44043,31.1277,0.923827E-01
1.44104,31.1409,0.330784E-03
1.44165,31.1541,0.195595E-01
1.44226,31.1673,-0.166856
1.44287,31.1805,0.116677
1.44348,31.1937,0.294433E-01
1.44409,31.2069,0.202343
1.44470,31.2200,0.712576E-01
1.44531,31.2332,-0.133470
1.44592,31.2464,-0.358336E-01
1.44653,31.2596,0.465266E-01
1.44714,31.2728,0.110195
1.44775,31.2860,-0.459573E-01
1.44836,31.2992,0.326375E-01
1.44897,31.3124,0.176270
1.44958,31.3256,0.970119E-02
1.45020,31.3388,-0.165814
1.45081,31.3519,0.129468
1.45142,31.3651,0.821631E-01
1.45203,31.3783,0.194126E-01
1.45264,31.3915,-0.372711E-01
1.45325,31.4047,-0.705680E-01
1.45386,31.4179,0.251300E-01
1.45447,31.4311,0.341567
1.45508,31.4443,0.789796E-01
1.45569,31.4575,-0.256134E-01
1.45630,31.4707,-0.414972E-01
1.45691,31.4838,0.481227E-01
1.45752,31.4970,0.211150
1.45813,31.5102,0.681675E-01
1.45874,31.5234,0.186397
1.45935,31.5366,-0.246084
1.45996,31.5498,0.161834
1.46057,31.5630,0.430474
1.46118,31.5762,0.285629E-01
1.46179,31.5894,-0.513388E-02
1.46240,31.6025,0.413058E-01
1.46301,31.6157,-0.484862
1.46362,31.6289,-0.216024
1.46423,31.6421,-0.326540E-01
1.46484,31.6553,0.108476
1.46545,31.6685,0.520429E-02
1.46606,31.6817,-0.179175
1.46667,31.6949,-0.429665E-01
1.46729,31.7081,0.105014
1.46790,31.7213,0.149232
1.46851,31.7344,0.434246E-01
1.46912,31.7476,0.654710E-01
1.46973,31.7608,0.113182
