Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.97862,0.209937E-01
0.610352E-01,1.99861,0.432424E-01
0.616455E-01,2.01860,-0.648681E-02
0.622559E-01,2.03858,-0.552090E-01
0.628662E-01,2.05857,-0.539007E-01
0.634766E-01,2.07855,-0.301883E-01
0.640869E-01,2.09854,-0.244268
0.646973E-01,2.11853,-0.866493E-01
0.653076E-01,2.13851,-0.117640
0.659180E-01,2.15850,-0.105627E-01
0.665283E-01,2.17849,-0.194035
0.671387E-01,2.19847,-0.209140
0.677490E-01,2.21846,-0.358161E-01
0.683594E-01,2.23844,0.237055E-01
0.689697E-01,2.25843,0.166869
0.695801E-01,2.27842,0.148412E-01
0.701904E-01,2.29840,-0.302748E-01
0.708008E-01,2.31839,-0.153487
0.714111E-01,2.33837,-0.923860E-02
0.720215E-01,2.35836,0.132874
0.726318E-01,2.37835,-0.460461E-01
0.732422E-01,2.39833,-0.666393E-01
0.738525E-01,2.41832,0.327404E-02
0.744629E-01,2.43830,-0.144496E-01
0.750732E-01,2.45829,-0.683880E-01
0.756836E-01,2.47828,0.655928E-02
0.762939E-01,2.49826,-0.723369E-01
0.769043E-01,2.51825,-0.201425E-02
0.775146E-01,2.53824,0.356086E-01
0.781250E-01,2.55822,0.913487E-01
0.787354E-01,2.57821,-0.117415
0.793457E-01,2.59819,0.165393E-01
0.799561E-01,2.61818,0.301971E-01
0.805664E-01,2.63817,-0.598928E-01
0.811768E-01,2.65815,-0.527090E-01
0.817871E-01,2.67814,-0.124758
0.823975E-01,2.69812,0.573284E-01
0.830078E-01,2.71811,-0.770045E-01
0.836182E-01,2.73810,-0.402282E-01
0.842285E-01,2.75808,-0.206114
0.848389E-01,2.77807,-0.879089E-01
0.854492E-01,2.79805,0.264964E-01
0.860596E-01,2.81804,-0.107463
0.866699E-01,2.83803,-0.102526
0.872803E-01,2.85801,0.373317E-01
0.878906E-01,2.87800,0.121271E-01
0.885010E-01,2.89799,-0.954073E-01
0.891113E-01,2.91797,-0.140742E-01
0.897217E-01,2.93796,0.263104E-02
0.903320E-01,2.95794,-0.474850E-01
0.909424E-01,2.97793,0.855826E-02
0.915527E-01,2.99792,0.109070E-01
0.921631E-01,3.01790,-0.280309
0.927734E-01,3.03789,-0.306107
0.933838E-01,3.05787,-0.128580
0.939941E-01,3.07786,0.118995E-01
0.946045E-01,3.09785,0.375687E-01
0.952148E-01,3.11783,0.103081
0.958252E-01,3.13782,-0.933152E-01
0.964355E-01,3.15780,-0.134437E-01
0.970459E-01,3.17779,0.111441
0.976562E-01,3.19778,0.747041E-02
0.982666E-01,3.21776,-0.211836E-01
0.988770E-01,3.23775,-0.764167E-01
0.994873E-01,3.25773,0.850253E-01
0.100098,3.27772,0.133041
0.100708,3.29771,-0.863176E-02
0.101318,3.31769,0.210666
0.101929,3.33768,-0.958912E-01
0.102539,3.35767,-0.121031E-01
0.103149,3.37765,-0.572946E-01
0.103760,3.39764,-0.196831
0.104370,3.41762,0.641648E-01
0.104980,3.43761,0.770242E-01
0.105591,3.45760,0.182368E-01
0.106201,3.47758,-0.929576E-02
0.106812,3.49757,0.896054E-01
0.107422,3.51755,-0.306297E-01
0.108032,3.53754,-0.238858E-01
0.108643,3.55753,-0.202904E-02
0.109253,3.57751,-0.181529E-01
0.109863,3.59750,-0.249252E-01
0.110474,3.61748,-0.148217
0.111084,3.63747,-0.880602E-01
0.111694,3.65746,-0.102059E-01
0.112305,3.67744,-0.148420E-01
0.112915,3.69743,-0.522364E-01
0.113525,3.71742,-0.155209
0.114136,3.73740,0.223870E-01
0.114746,3.75739,-0.106037
0.115356,3.77737,0.690925E-01
0.115967,3.79736,0.525776E-02
0.116577,3.81735,-0.290043E-01
0.117188,3.83733,-0.510680E-02
0.117798,3.85732,-0.123953E-01
0.118408,3.87730,-0.447139E-01
0.119019,3.89729,-0.159831
0.119629,3.91728,-0.135679E-01
0.120239,3.93726,0.182186E-02
0.120850,3.95725,-0.694782E-01
0.121460,3.97723,-0.144327
0.122070,3.99722,-0.129984E-01
0.122681,4.01721,0.383366E-01
0.123291,4.03719,-0.892827E-01
0.123901,4.05718,-0.204204
0.124512,4.07717,-0.360337E-01
0.125122,4.09715,0.841100E-01
0.125732,4.11714,0.523432E-01
0.126343,4.13712,-0.493889E-01
0.126953,4.15711,-0.932891E-02
0.127563,4.17710,0.189539
0.128174,4.19708,0.175782E-01
0.128784,4.21707,-0.980051E-01
0.129395,4.23705,-0.144033
0.130005,4.25704,-0.230799E-01
0.130615,4.27703,-0.200799
0.131226,4.29701,0.184456E-01
0.131836,4.31700,0.105020E-01
0.132446,4.33698,0.311763E-01
0.133057,4.35697,0.423861E-01
0.133667,4.37696,-0.243567E-01
0.134277,4.39694,-0.292541
0.134888,4.41693,-0.996657E-01
0.135498,4.43692,-0.125835
0.136108,4.45690,-0.158799
0.136719,4.47689,-0.796108E-01
0.137329,4.49687,-0.151182E-01
0.137939,4.51686,-0.363527E-01
0.138550,4.53685,-0.295810E-01
0.139160,4.55683,-0.190527
0.139771,4.57682,-0.257642E-01
0.140381,4.59680,-0.101324
0.140991,4.61679,-0.129178E-01
0.141602,4.63678,-0.141239
0.142212,4.65676,-0.285730E-01
0.142822,4.67675,-0.921842E-01
0.143433,4.69673,-0.420746E-02
0.144043,4.71672,0.316203E-01
0.144653,4.73671,0.100456
0.145264,4.75669,0.734893E-01
0.145874,4.77668,-0.218778E-01
0.146484,4.79666,-0.331067E-01
0.147095,4.81665,-0.756730E-01
0.147705,4.83664,-0.104191
0.148315,4.85662,-0.204605E-01
0.148926,4.87661,0.632751E-02
0.149536,4.89660,0.800684E-01
0.150146,4.91658,-0.274607E-01
0.150757,4.93657,-0.170622
0.151367,4.95655,-0.726729E-01
0.151978,4.97654,-0.591111E-01
0.152588,4.99653,-0.176478E-01
0.153198,5.01651,-0.766340E-01
0.153809,5.03650,-0.152128
0.154419,5.05648,-0.502872E-01
0.155029,5.07647,0.733078E-02
0.155640,5.09646,-0.153730
0.156250,5.11644,-0.129478
0.156860,5.13643,-0.515830E-01
0.157471,5.15641,-0.140124
0.158081,5.17640,-0.734546E-01
0.158691,5.19639,-0.102987
0.159302,5.21637,0.204959E-01
0.159912,5.23636,-0.152205
0.160522,5.25635,0.822627E-02
0.161133,5.27633,-0.650518E-01
0.161743,5.29632,-0.369488E-02
0.162354,5.31630,0.729946E-02
0.162964,5.33629,-0.108690E-01
0.163574,5.35628,-0.148809
0.164185,5.37626,0.126962
0.164795,5.39625,0.369394E-01
0.165405,5.41623,0.597538E-02
0.166016,5.43622,0.109412
0.166626,5.45621,-0.670499E-01
0.167236,5.47619,0.410082E-01
0.167847,5.49618,0.241678E-01
0.168457,5.51616,0.505576E-02
0.169067,5.53615,0.507881E-01
0.169678,5.55614,0.388186E-01
0.170288,5.57612,0.481680E-01
0.170898,5.59611,0.229997E-01
0.171509,5.61610,0.134203
0.172119,5.63608,-0.115984E-01
0.172729,5.65607,-0.809406E-01
0.173340,5.67605,0.823911E-01
0.173950,5.69604,0.474700E-01
0.174561,5.71603,-0.421302E-02
0.175171,5.73601,0.610456E-02
0.175781,5.75600,0.132112E-01
0.176392,5.77598,-0.604352E-02
0.177002,5.79597,-0.895417E-02
0.177612,5.81596,0.773301E-01
0.178223,5.83594,0.206751E-01
0.178833,5.85593,-0.193510E-01
0.179443,5.87591,0.359397E-01
0.180054,5.89590,0.101879E-01
0.180664,5.91589,0.110023E-01
0.181274,5.93587,0.785545E-01
0.181885,5.95586,-0.234280
0.182495,5.97585,0.183340
0.183105,5.99583,-0.770509E-01
0.183716,6.01582,0.509437E-01
0.184326,6.03580,-0.698808E-02
0.184937,6.05579,-0.505465E-01
0.185547,6.07578,0.573851E-02
0.186157,6.09576,-0.467577E-01
0.186768,6.11575,0.342513E-01
0.187378,6.13573,0.119728
0.187988,6.15572,-0.638903E-01
0.188599,6.17571,-0.127918
0.189209,6.19569,-0.946538E-02
0.189819,6.21568,-0.641898E-02
0.190430,6.23566,-0.125540
0.191040,6.25565,0.111190E-01
0.191650,6.27564,-0.877742E-01
0.192261,6.29562,0.251877E-01
0.192871,6.31561,0.517170E-01
0.193481,6.33559,0.209884
0.194092,6.35558,-0.199167E-01
0.194702,6.37557,0.156754E-01
0.195312,6.39555,-0.792456E-01
0.195923,6.41554,0.554973E-01
0.196533,6.43553,-0.228539E-01
0.197144,6.45551,0.892959E-02
0.197754,6.47550,0.977917E-02
0.198364,6.49548,0.109192
0.198975,6.51547,-0.673749E-01
0.199585,6.53546,-0.801238E-02
0.200195,6.55544,-0.537687E-01
0.200806,6.57543,-0.534697E-01
0.201416,6.59541,0.697742E-01
0.202026,6.61540,0.104679
0.202637,6.63539,0.750723E-01
0.203247,6.65537,-0.129656E-01
0.203857,6.67536,-0.973334E-01
0.204468,6.69534,0.384821E-01
0.205078,6.71533,0.985338E-02
0.205688,6.73532,-0.288732E-01
0.206299,6.75530,0.673476E-01
0.206909,6.77529,0.115233
0.207520,6.79528,0.134765
0.208130,6.81526,0.276485E-02
0.208740,6.83525,0.826260E-01
0.209351,6.85523,0.105214E-01
0.209961,6.87522,-0.851153E-01
0.210571,6.89521,0.166723E-01
0.211182,6.91519,-0.147538E-01
0.211792,6.93518,-0.263621E-01
0.212402,6.95516,-0.605116E-01
0.213013,6.97515,0.220899
0.213623,6.99514,-0.187452E-01
0.214233,7.01512,-0.145074E-01
0.214844,7.03511,-0.500542E-02
0.215454,7.05509,-0.328126E-01
0.216064,7.07508,-0.942939E-02
0.216675,7.09507,0.742382E-01
0.217285,7.11505,0.189729E-01
0.217896,7.13504,0.519393E-01
0.218506,7.15503,0.662424E-02
0.219116,7.17501,-0.168279E-01
0.219727,7.19500,-0.126715
0.220337,7.21498,0.129513E-01
0.220947,7.23497,-0.568237E-01
0.221558,7.25496,-0.385181E-02
0.222168,7.27494,-0.121887
0.222778,7.29493,-0.173810
0.223389,7.31491,-0.203320
0.223999,7.33490,-0.133332E-01
0.224609,7.35489,0.258856E-01
0.225220,7.37487,-0.378281E-01
0.225830,7.39486,-0.245432E-01
0.226440,7.41484,0.166143
0.227051,7.43483,0.764294E-01
0.227661,7.45482,0.615371E-01
0.228271,7.47480,0.124363
0.228882,7.49479,-0.947133E-01
0.229492,7.51478,-0.783951E-01
0.230103,7.53476,0.751923E-01
0.230713,7.55475,-0.392229E-01
0.231323,7.57473,-0.183159E-01
0.231934,7.59472,0.183567E-01
0.232544,7.61471,0.267305E-01
0.233154,7.63469,-0.213803E-01
0.233765,7.65468,-0.181145E-01
0.234375,7.67466,-0.125052
0.234985,7.69465,0.130508
0.235596,7.71464,-0.100126
0.236206,7.73462,-0.756333E-01
0.236816,7.75461,-0.505336E-01
0.237427,7.77459,-0.632846E-01
0.238037,7.79458,-0.556328E-02
0.238647,7.81457,0.338864E-01
0.239258,7.83455,0.107831
0.239868,7.85454,-0.712223E-01
0.240479,7.87452,-0.177528
0.241089,7.89451,-0.543998E-01
0.241699,7.91450,-0.460091E-01
0.242310,7.93448,-0.139058E-02
0.242920,7.95447,-0.107919
0.243530,7.97446,-0.209499E-01
0.244141,7.99444,-0.970610E-01
0.244751,8.01443,-0.353435E-01
0.245361,8.03441,0.683096E-02
0.245972,8.05440,-0.535393E-01
0.246582,8.07439,-0.156203E-02
0.247192,8.09437,0.116521
0.247803,8.11436,-0.262806E-01
0.248413,8.13434,-0.158701E-01
0.249023,8.15433,0.929387E-02
0.249634,8.17432,-0.601705E-02
0.250244,8.19430,0.575171E-01
0.250854,8.21429,-0.351298E-01
0.251465,8.23427,0.353430E-01
0.252075,8.25426,-0.327593E-01
0.252686,8.27425,-0.471218E-01
0.253296,8.29423,0.447304E-01
0.253906,8.31422,-0.506131E-01
0.254517,8.33421,-0.239865E-01
0.255127,8.35419,-0.672332E-01
0.255737,8.37418,-0.770047E-03
0.256348,8.39416,-0.864533E-02
0.256958,8.41415,-0.218543E-01
0.257568,8.43414,-0.243659E-01
0.258179,8.45412,0.141319E-01
0.258789,8.47411,-0.499524E-01
0.259399,8.49409,-0.602308E-02
0.260010,8.51408,0.144627E-01
0.260620,8.53407,-0.369150E-01
0.261230,8.55405,-0.117110E-02
0.261841,8.57404,-0.141649E-01
0.262451,8.59402,-0.622595E-01
0.263062,8.61401,0.534898E-01
0.263672,8.63400,-0.997606E-01
0.264282,8.65398,0.256185E-01
0.264893,8.67397,-0.346095E-01
0.265503,8.69396,0.395654E-01
0.266113,8.71394,0.705668E-01
0.266724,8.73393,-0.121706E-01
0.267334,8.75391,0.470187E-03
0.267944,8.77390,0.457758E-01
0.268555,8.79389,0.612665E-01
0.269165,8.81387,0.297900E-01
0.269775,8.83386,-0.170830
0.270386,8.85384,0.392742E-01
0.270996,8.87383,-0.199857E-01
0.271606,8.89382,-0.528771E-02
0.272217,8.91380,0.157820E-02
0.272827,8.93379,-0.751525E-03
0.273438,8.95377,-0.358788E-01
0.274048,8.97376,0.274216E-01
0.274658,8.99375,-0.149483
0.275269,9.01373,-0.652798E-02
0.275879,9.03372,0.186765E-01
0.276489,9.05371,-0.683946E-02
0.277100,9.07369,-0.137687
0.277710,9.09368,0.126121E-02
0.278320,9.11366,-0.116062
0.278931,9.13365,0.976072E-01
0.279541,9.15364,0.283968E-01
0.280151,9.17362,0.442443E-01
0.280762,9.19361,-0.169890E-01
0.281372,9.21359,-0.476667E-01
0.281982,9.23358,-0.133986
0.282593,9.25357,-0.387513E-01
0.283203,9.27355,-0.677170E-02
0.283813,9.29354,0.170423E-01
0.284424,9.31352,-0.859655E-01
0.285034,9.33351,0.189961E-01
0.285645,9.35350,0.282334E-01
0.286255,9.37348,-0.261788E-01
0.286865,9.39347,-0.200360E-01
0.287476,9.41346,-0.244471E-01
0.288086,9.43344,-0.117011
0.288696,9.45343,0.639704E-01
0.289307,9.47341,0.111153E-01
0.289917,9.49340,0.641721E-01
0.290527,9.51339,-0.127285
0.291138,9.53337,-0.358054E-01
0.291748,9.55336,-0.896755E-03
0.292358,9.57334,0.920356E-03
0.292969,9.59333,-0.333842E-02
0.293579,9.61332,-0.203107E-02
0.294189,9.63330,-0.431747E-01
0.294800,9.65329,-0.345912E-03
0.295410,9.67327,-0.113587
0.296021,9.69326,0.597391E-01
0.296631,9.71325,0.350948E-03
0.297241,9.73323,-0.443134E-03
0.297852,9.75322,0.100662E-01
0.298462,9.77320,-0.119735
0.299072,9.79319,-0.344527E-01
0.299683,9.81318,0.351456E-01
0.300293,9.83316,-0.533562E-01
0.300903,9.85315,0.233265E-01
0.301514,9.87314,-0.121640
0.302124,9.89312,-0.477378E-02
0.302734,9.91311,0.900438E-02
0.303345,9.93309,-0.170306E-01
0.303955,9.95308,0.891550E-03
0.304565,9.97307,0.179522E-01
0.305176,9.99305,0.655849E-02
0.305786,10.0130,0.293107E-01
0.306396,10.0330,0.888222E-02
0.307007,10.0530,-0.618249E-02
0.307617,10.0730,-0.154333E-01
0.308228,10.0930,-0.136214
0.308838,10.1130,-0.491419E-01
0.309448,10.1330,-0.779791E-02
0.310059,10.1529,-0.714631E-01
0.310669,10.1729,-0.442371E-01
0.311279,10.1929,0.317064E-01
0.311890,10.2129,-0.115359E-01
0.312500,10.2329,-0.103753E-01
0.313110,10.2529,0.378079E-01
0.313721,10.2729,-0.595092E-01
0.314331,10.2928,0.117055E-01
0.314941,10.3128,-0.364516E-02
0.315552,10.3328,-0.386535E-01
0.316162,10.3528,-0.403627E-01
0.316772,10.3728,0.278922E-01
0.317383,10.3928,-0.160839
0.317993,10.4128,0.128096
0.318604,10.4327,-0.269703E-01
0.319214,10.4527,-0.149051
0.319824,10.4727,-0.931832E-01
0.320435,10.4927,-0.103771
0.321045,10.5127,0.255743E-02
0.321655,10.5327,0.199135E-01
0.322266,10.5527,-0.249736
0.322876,10.5726,-0.981285E-01
0.323486,10.5926,0.249265E-01
0.324097,10.6126,0.193370
0.324707,10.6326,-0.291444E-01
0.325317,10.6526,0.436316E-02
0.325928,10.6726,0.248315E-01
0.326538,10.6926,0.351812E-01
0.327148,10.7126,0.114978
0.327759,10.7325,-0.445117E-01
0.328369,10.7525,-0.556378E-01
0.328979,10.7725,0.183143
0.329590,10.7925,0.183518E-01
0.330200,10.8125,0.484963E-02
0.330811,10.8325,0.740298E-02
0.331421,10.8525,-0.531592E-01
0.332031,10.8724,-0.457292E-01
0.332642,10.8924,0.123826E-01
0.333252,10.9124,0.602458E-01
0.333862,10.9324,-0.111243E-01
0.334473,10.9524,0.398847E-02
0.335083,10.9724,-0.613652E-02
0.335693,10.9924,0.295313E-01
0.336304,11.0123,-0.119691E-01
0.336914,11.0323,0.674030E-01
0.337524,11.0523,-0.349813E-01
0.338135,11.0723,0.284026E-01
0.338745,11.0923,0.259474E-01
0.339355,11.1123,-0.642922E-01
0.339966,11.1323,0.925890E-01
0.340576,11.1522,-0.404255E-03
0.341187,11.1722,0.265370E-01
0.341797,11.1922,-0.478657E-02
0.342407,11.2122,-0.104269E-01
0.343018,11.2322,-0.154099E-01
0.343628,11.2522,-0.318231E-01
0.344238,11.2722,-0.142920E-01
0.344849,11.2921,0.381234E-01
0.345459,11.3121,0.124066E-01
0.346069,11.3321,-0.334888E-01
0.346680,11.3521,0.144064E-01
0.347290,11.3721,0.114279
0.347900,11.3921,0.543402E-01
0.348511,11.4121,-0.499548E-01
0.349121,11.4321,-0.731330E-01
0.349731,11.4520,-0.104707
0.350342,11.4720,0.892731E-02
0.350952,11.4920,-0.186778
0.351562,11.5120,-0.728773E-01
0.352173,11.5320,0.565472E-01
0.352783,11.5520,0.717409E-01
0.353394,11.5720,-0.335398E-01
0.354004,11.5919,-0.107934E-01
0.354614,11.6119,-0.307329E-01
0.355225,11.6319,0.271084E-01
0.355835,11.6519,0.155923E-01
0.356445,11.6719,-0.556019E-01
0.357056,11.6919,-0.487807E-02
0.357666,11.7119,0.113242
0.358276,11.7318,-0.924582E-01
0.358887,11.7518,-0.101953E-01
0.359497,11.7718,-0.243367E-02
0.360107,11.7918,-0.171052E-02
0.360718,11.8118,-0.105060
0.361328,11.8318,0.145964E-01
0.361938,11.8518,-0.162536
0.362549,11.8717,-0.481518E-01
0.363159,11.8917,-0.378329E-01
0.363770,11.9117,-0.467474E-01
0.364380,11.9317,-0.230467E-01
0.364990,11.9517,0.424377E-01
0.365601,11.9717,-0.889514E-01
0.366211,11.9917,0.495723E-01
0.366821,12.0116,0.414103E-01
0.367432,12.0316,0.772572E-01
0.368042,12.0516,-0.166363E-01
0.368652,12.0716,-0.387731E-01
0.369263,12.0916,-0.237619E-01
0.369873,12.1116,0.218173E-01
0.370483,12.1316,-0.371838E-03
0.371094,12.1516,-0.107678
0.371704,12.1715,-0.815416E-01
0.372314,12.1915,-0.146400
0.372925,12.2115,-0.849264E-01
0.373535,12.2315,0.386645E-01
0.374146,12.2515,0.517245E-01
0.374756,12.2715,-0.392239E-01
0.375366,12.2915,-0.102344
0.375977,12.3114,0.103950E-01
0.376587,12.3314,0.693493E-01
0.377197,12.3514,0.114993E-01
0.377808,12.3714,-0.402833E-01
0.378418,12.3914,-0.120526E-01
0.379028,12.4114,-0.104271
0.379639,12.4314,0.577345E-01
0.380249,12.4513,0.386139E-01
0.380859,12.4713,-0.123843E-01
0.381470,12.4913,0.118028E-01
0.382080,12.5113,-0.174522E-01
0.382690,12.5313,-0.248145E-01
0.383301,12.5513,0.264502E-01
0.383911,12.5713,-0.408881E-01
0.384521,12.5912,0.101232
0.385132,12.6112,-0.135038
0.385742,12.6312,0.717812E-01
0.386353,12.6512,-0.973590E-01
0.386963,12.6712,0.606996E-01
0.387573,12.6912,0.646107E-02
0.388184,12.7112,-0.644180E-01
0.388794,12.7311,-0.169766
0.389404,12.7511,-0.139155E-01
0.390015,12.7711,0.486264E-01
0.390625,12.7911,-0.140986E-01
0.391235,12.8111,0.212362E-01
0.391846,12.8311,0.135432E-01
0.392456,12.8511,-0.203069E-01
0.393066,12.8711,-0.162949
0.393677,12.8910,-0.563410E-02
0.394287,12.9110,-0.463209E-02
0.394897,12.9310,0.342262E-01
0.395508,12.9510,0.476900E-01
0.396118,12.9710,-0.313582E-01
0.396729,12.9910,-0.945305E-02
0.397339,13.0110,0.148597E-01
0.397949,13.0309,-0.101521E-01
0.398560,13.0509,-0.175544
0.399170,13.0709,-0.459769E-01
0.399780,13.0909,0.104752
0.400391,13.1109,0.389873E-01
0.401001,13.1309,0.139740E-01
0.401611,13.1509,0.296565E-01
0.402222,13.1708,0.126637
0.402832,13.1908,0.218132E-01
0.403442,13.2108,0.461378E-02
0.404053,13.2308,-0.702168E-01
0.404663,13.2508,-0.101221E-01
0.405273,13.2708,0.259404E-01
0.405884,13.2908,-0.409205E-01
0.406494,13.3107,-0.325528E-01
0.407104,13.3307,-0.433201E-01
0.407715,13.3507,-0.111230E-01
0.408325,13.3707,-0.598490E-01
0.408936,13.3907,0.313502E-01
0.409546,13.4107,0.214236E-01
0.410156,13.4307,-0.177286E-01
0.410767,13.4506,0.461606E-01
0.411377,13.4706,-0.524884E-02
0.411987,13.4906,-0.869256E-01
0.412598,13.5106,0.241514E-01
0.413208,13.5306,0.421980E-02
0.413818,13.5506,-0.135623E-01
0.414429,13.5706,0.188326E-01
0.415039,13.5906,-0.987425E-02
0.415649,13.6105,-0.374324E-01
0.416260,13.6305,-0.110780
0.416870,13.6505,-0.129132E-01
0.417480,13.6705,-0.549789E-01
0.418091,13.6905,-0.238757E-01
0.418701,13.7105,-0.159978
0.419312,13.7305,-0.153730E-01
0.419922,13.7504,-0.340530E-01
0.420532,13.7704,-0.163325E-01
0.421143,13.7904,0.840256E-01
0.421753,13.8104,0.798882E-02
0.422363,13.8304,0.254672E-01
0.422974,13.8504,-0.185264
0.423584,13.8704,-0.284157E-01
0.424194,13.8903,-0.333931E-01
0.424805,13.9103,0.603286E-01
0.425415,13.9303,-0.123373E-01
0.426025,13.9503,-0.200957E-01
0.426636,13.9703,0.358873E-01
0.427246,13.9903,-0.221532E-01
0.427856,14.0103,-0.866058E-02
0.428467,14.0302,-0.119983
0.429077,14.0502,-0.401374E-01
0.429688,14.0702,0.196506E-01
0.430298,14.0902,-0.164467
0.430908,14.1102,-0.463197E-01
0.431519,14.1302,-0.174462
0.432129,14.1502,0.286655E-01
0.432739,14.1701,0.154683E-01
0.433350,14.1901,-0.473352E-01
0.433960,14.2101,0.778941E-01
0.434570,14.2301,0.498920E-01
0.435181,14.2501,-0.415820E-02
0.435791,14.2701,0.650132E-01
0.436401,14.2901,0.167168E-01
0.437012,14.3101,0.889513E-01
