Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.548993,0.941763E-01
0.610352E-01,0.554538,0.138758
0.616455E-01,0.560084,0.461019E-01
0.622559E-01,0.565629,0.983543E-01
0.628662E-01,0.571174,0.713826
0.634766E-01,0.576720,0.171604E-01
0.640869E-01,0.582265,1.10876
0.646973E-01,0.587811,0.133069
0.653076E-01,0.593356,-0.257812
0.659180E-01,0.598901,0.322444
0.665283E-01,0.604447,0.565311
0.671387E-01,0.609992,0.503242
0.677490E-01,0.615538,0.147256
0.683594E-01,0.621083,-0.108438
0.689697E-01,0.626628,0.250270
0.695801E-01,0.632174,0.100629
0.701904E-01,0.637719,-0.646247E-01
0.708008E-01,0.643264,1.10853
0.714111E-01,0.648810,0.215838E-01
0.720215E-01,0.654355,0.594362E-01
0.726318E-01,0.659901,0.203660
0.732422E-01,0.665446,0.151789
0.738525E-01,0.670991,0.306992
0.744629E-01,0.676537,0.689759
0.750732E-01,0.682082,-0.418019E-01
0.756836E-01,0.687628,1.14531
0.762939E-01,0.693173,0.342395
0.769043E-01,0.698718,0.107721
0.775146E-01,0.704264,0.924099
0.781250E-01,0.709809,0.737995
0.787354E-01,0.715354,-0.888389E-02
0.793457E-01,0.720900,0.302814E-01
0.799561E-01,0.726445,-0.322364E-01
0.805664E-01,0.731991,0.648569
0.811768E-01,0.737536,0.269655
0.817871E-01,0.743081,0.633635
0.823975E-01,0.748627,0.999747E-01
0.830078E-01,0.754172,0.612087
0.836182E-01,0.759718,0.704338
0.842285E-01,0.765263,0.182803
0.848389E-01,0.770808,0.336296
0.854492E-01,0.776354,0.309214
0.860596E-01,0.781899,-0.109298
0.866699E-01,0.787444,1.00159
0.872803E-01,0.792990,1.08722
0.878906E-01,0.798535,0.219532E-01
0.885010E-01,0.804081,0.145208E-01
0.891113E-01,0.809626,0.400277
0.897217E-01,0.815171,0.102490
0.903320E-01,0.820717,0.854721E-01
0.909424E-01,0.826262,-0.156258E-01
0.915527E-01,0.831807,0.180282
0.921631E-01,0.837353,-0.703871E-01
0.927734E-01,0.842898,0.311164
0.933838E-01,0.848444,1.58041
0.939941E-01,0.853989,0.766445
0.946045E-01,0.859534,0.613091E-01
0.952148E-01,0.865080,-0.273145E-01
0.958252E-01,0.870625,-0.318684E-01
0.964355E-01,0.876171,0.455981
0.970459E-01,0.881716,0.177323
0.976562E-01,0.887261,0.494827
0.982666E-01,0.892807,0.252881E-01
0.988770E-01,0.898352,-0.229818
0.994873E-01,0.903897,0.144053
0.100098,0.909443,0.636067
0.100708,0.914988,0.215825E-01
0.101318,0.920534,0.136260
0.101929,0.926079,-0.596063E-02
0.102539,0.931624,0.824846E-01
0.103149,0.937170,0.912228
0.103760,0.942715,0.221002
0.104370,0.948261,0.435321E-02
0.104980,0.953806,-0.334804E-01
0.105591,0.959351,0.313984
0.106201,0.964897,0.117277
0.106812,0.970442,0.295286
0.107422,0.975987,0.135830E-01
0.108032,0.981533,0.146238
0.108643,0.987078,0.698425
0.109253,0.992624,0.508322
0.109863,0.998169,0.611439E-01
0.110474,1.00371,0.995519E-01
0.111084,1.00926,-0.996905E-01
0.111694,1.01481,0.230951
0.112305,1.02035,0.493398E-02
0.112915,1.02590,0.446741
0.113525,1.03144,0.369613E-01
0.114136,1.03699,0.195221E-01
0.114746,1.04253,0.530176
0.115356,1.04808,0.233747
0.115967,1.05362,0.478506
0.116577,1.05917,0.318129E-01
0.117188,1.06471,0.500733
0.117798,1.07026,0.867491E-01
0.118408,1.07580,0.199192E-01
0.119019,1.08135,0.199018
0.119629,1.08690,0.141636
0.120239,1.09244,0.330458E-01
0.120850,1.09799,0.201364
0.121460,1.10353,0.277547
0.122070,1.10908,0.441519E-01
0.122681,1.11462,0.208407E-01
0.123291,1.12017,0.497427E-01
0.123901,1.12571,0.911559
0.124512,1.13126,-0.176439
0.125122,1.13680,0.995705E-01
0.125732,1.14235,-0.949906E-01
0.126343,1.14789,0.503756
0.126953,1.15344,0.276231E-02
0.127563,1.15899,0.278583
0.128174,1.16453,-0.418513E-01
0.128784,1.17008,-0.578292E-02
0.129395,1.17562,-0.131663
0.130005,1.18117,0.308053
0.130615,1.18671,0.184169E-01
0.131226,1.19226,0.513010
0.131836,1.19780,0.226606
0.132446,1.20335,0.159163
0.133057,1.20889,0.376839
0.133667,1.21444,0.347554
0.134277,1.21998,-0.107595E-01
0.134888,1.22553,0.456814
0.135498,1.23108,0.322447E-01
0.136108,1.23662,0.781290E-01
0.136719,1.24217,0.648444E-01
0.137329,1.24771,0.997362E-01
0.137939,1.25326,0.686990E-01
0.138550,1.25880,0.884923
0.139160,1.26435,-0.738756E-01
0.139771,1.26989,0.261833
0.140381,1.27544,0.129408
0.140991,1.28098,0.458629E-01
0.141602,1.28653,-0.549543E-02
0.142212,1.29207,0.100000
0.142822,1.29762,0.114546
0.143433,1.30317,0.268008
0.144043,1.30871,0.979463
0.144653,1.31426,-0.921293E-01
0.145264,1.31980,0.247377
0.145874,1.32535,0.961263E-01
0.146484,1.33089,0.755460
0.147095,1.33644,0.920888
0.147705,1.34198,0.265513
0.148315,1.34753,0.101391
0.148926,1.35307,0.104604
0.149536,1.35862,0.461586E-01
0.150146,1.36416,0.712467
0.150757,1.36971,0.482192E-01
0.151367,1.37526,0.368908E-01
0.151978,1.38080,0.259359
0.152588,1.38635,0.398272E-01
0.153198,1.39189,0.305630
0.153809,1.39744,0.129988
0.154419,1.40298,0.101521
0.155029,1.40853,0.257439E-01
0.155640,1.41407,0.576329E-03
0.156250,1.41962,0.198288E-01
0.156860,1.42516,0.229822
0.157471,1.43071,0.255623
0.158081,1.43625,0.555417E-01
0.158691,1.44180,0.499653E-01
0.159302,1.44735,0.616421E-01
0.159912,1.45289,0.190208
0.160522,1.45844,0.802845E-01
0.161133,1.46398,0.454977
0.161743,1.46953,-0.449042E-02
0.162354,1.47507,0.223187
0.162964,1.48062,0.180285
0.163574,1.48616,0.768420
0.164185,1.49171,0.335017E-01
0.164795,1.49725,0.234734
0.165405,1.50280,-0.715719E-01
0.166016,1.50834,0.426261
0.166626,1.51389,0.873686E-02
0.167236,1.51944,0.808176E-01
0.167847,1.52498,0.103333
0.168457,1.53053,-0.617715E-01
0.169067,1.53607,-0.141943E-01
0.169678,1.54162,0.515167
0.170288,1.54716,0.494644E-01
0.170898,1.55271,0.894823E-01
0.171509,1.55825,0.286279
0.172119,1.56380,0.895773
0.172729,1.56934,-0.745164E-01
0.173340,1.57489,0.811014
0.173950,1.58043,0.353651
0.174561,1.58598,-0.197465E-01
0.175171,1.59152,0.172413
0.175781,1.59707,0.207407E-01
0.176392,1.60262,0.228519E-02
0.177002,1.60816,-0.720711E-02
0.177612,1.61371,0.273994
0.178223,1.61925,0.186136
0.178833,1.62480,0.427835E-01
0.179443,1.63034,0.663737E-01
0.180054,1.63589,-0.137451
0.180664,1.64143,-0.462465
0.181274,1.64698,0.213555
0.181885,1.65252,0.791923
0.182495,1.65807,-0.697498E-01
0.183105,1.66361,-0.107255
0.183716,1.66916,0.493951
0.184326,1.67471,0.807152E-01
0.184937,1.68025,0.742570
0.185547,1.68580,0.735531E-01
0.186157,1.69134,0.129547
0.186768,1.69689,0.213899
0.187378,1.70243,0.150800
0.187988,1.70798,0.755225E-01
0.188599,1.71352,0.547669E-01
0.189209,1.71907,0.218050E-01
0.189819,1.72461,0.285542
0.190430,1.73016,0.215532
0.191040,1.73570,0.910402E-01
0.191650,1.74125,-0.227140
0.192261,1.74680,-0.555904E-01
0.192871,1.75234,0.437678
0.193481,1.75789,0.423429
0.194092,1.76343,0.251781
0.194702,1.76898,0.297505
0.195312,1.77452,0.869537E-01
0.195923,1.78007,0.208271
0.196533,1.78561,0.649378
0.197144,1.79116,0.629311
0.197754,1.79670,0.414801E-01
0.198364,1.80225,0.439503
0.198975,1.80779,-0.157556
0.199585,1.81334,-0.589894E-01
0.200195,1.81889,0.292708
0.200806,1.82443,0.251965
0.201416,1.82998,-0.639086E-01
0.202026,1.83552,0.159131
0.202637,1.84107,0.336903E-01
0.203247,1.84661,0.509871E-01
0.203857,1.85216,-0.115691
0.204468,1.85770,-0.269583
0.205078,1.86325,0.145386
0.205688,1.86879,0.218820E-01
0.206299,1.87434,-0.716649E-02
0.206909,1.87988,0.133443
0.207520,1.88543,0.179290
0.208130,1.89098,0.122022
0.208740,1.89652,0.164612
0.209351,1.90207,0.361724
0.209961,1.90761,0.675656E-01
0.210571,1.91316,0.141778
0.211182,1.91870,0.917295E-01
0.211792,1.92425,-0.296477E-01
0.212402,1.92979,0.236864E-02
0.213013,1.93534,1.01184
0.213623,1.94088,0.102418
0.214233,1.94643,0.624170E-01
0.214844,1.95197,0.653997E-01
0.215454,1.95752,0.146528
0.216064,1.96307,0.539598E-01
0.216675,1.96861,0.519506E-01
0.217285,1.97416,0.122593
0.217896,1.97970,0.384382E-02
0.218506,1.98525,-0.140013E-01
0.219116,1.99079,-0.490838
0.219727,1.99634,0.307762
0.220337,2.00188,0.437226
0.220947,2.00743,0.600035
0.221558,2.01297,0.169316E-01
0.222168,2.01852,0.128930
0.222778,2.02406,0.298400
0.223389,2.02961,0.315836
0.223999,2.03516,0.458570E-01
0.224609,2.04070,0.140597
0.225220,2.04625,0.864763E-01
0.225830,2.05179,0.298315
0.226440,2.05734,-0.561267E-01
0.227051,2.06288,0.300227E-01
0.227661,2.06843,0.975772E-01
0.228271,2.07397,-0.485824E-01
0.228882,2.07952,-0.765738E-01
0.229492,2.08506,0.255037E-01
0.230103,2.09061,0.146603
0.230713,2.09615,0.511670
0.231323,2.10170,-0.428268E-01
0.231934,2.10725,0.113554E-01
0.232544,2.11279,0.634645E-01
0.233154,2.11834,-0.253720E-02
0.233765,2.12388,-0.508280E-01
0.234375,2.12943,0.262913
0.234985,2.13497,0.221929
0.235596,2.14052,0.688831E-01
0.236206,2.14606,-0.840798E-01
0.236816,2.15161,0.657582E-01
0.237427,2.15715,-0.643580E-01
0.238037,2.16270,-0.746591E-01
0.238647,2.16824,0.176813
0.239258,2.17379,0.435177
0.239868,2.17934,0.130992
0.240479,2.18488,0.740000E-03
0.241089,2.19043,-0.236410
0.241699,2.19597,0.229436
0.242310,2.20152,0.485319E-02
0.242920,2.20706,0.797531E-01
0.243530,2.21261,0.559064
0.244141,2.21815,-0.256949E-01
0.244751,2.22370,0.249781
0.245361,2.22924,0.152756E-01
0.245972,2.23479,-0.176088
0.246582,2.24033,0.390919E-01
0.247192,2.24588,-0.168020E-01
0.247803,2.25143,-0.232279E-01
0.248413,2.25697,-0.120751
0.249023,2.26252,0.209465
0.249634,2.26806,0.267912
0.250244,2.27361,-0.494723E-01
0.250854,2.27915,0.308799
0.251465,2.28470,-0.118259E-01
0.252075,2.29024,0.300654
0.252686,2.29579,0.218323
0.253296,2.30133,0.206756E-01
0.253906,2.30688,0.210315
0.254517,2.31242,0.922668E-02
0.255127,2.31797,-0.949650E-02
0.255737,2.32352,0.519520E-02
0.256348,2.32906,0.156411
0.256958,2.33461,-0.436530E-01
0.257568,2.34015,0.696571
0.258179,2.34570,0.205729E-01
0.258789,2.35124,-0.114272
0.259399,2.35679,-0.443200E-01
0.260010,2.36233,0.318774E-01
0.260620,2.36788,0.255407E-01
0.261230,2.37342,-0.126527
0.261841,2.37897,0.329321
0.262451,2.38451,0.132360E-01
0.263062,2.39006,-0.229390E-01
0.263672,2.39561,-0.175488E-01
0.264282,2.40115,0.788551E-01
0.264893,2.40670,0.188210
0.265503,2.41224,0.644526E-01
0.266113,2.41779,0.114955
0.266724,2.42333,-0.192110
0.267334,2.42888,0.130816
0.267944,2.43442,-0.796215E-01
0.268555,2.43997,0.113275
0.269165,2.44551,0.128595
0.269775,2.45106,0.124055
0.270386,2.45660,0.695932E-01
0.270996,2.46215,0.142678
0.271606,2.46770,0.116853
0.272217,2.47324,0.624727
0.272827,2.47879,0.220088
0.273438,2.48433,-0.316193E-02
0.274048,2.48988,0.264713
0.274658,2.49542,-0.201715E-01
0.275269,2.50097,0.534830E-01
0.275879,2.50651,-0.466677E-01
0.276489,2.51206,-0.953041E-01
0.277100,2.51760,-0.502590E-01
0.277710,2.52315,0.202465
0.278320,2.52869,0.938778E-02
0.278931,2.53424,-0.407490E-02
0.279541,2.53979,0.608775
0.280151,2.54533,0.752172E-01
0.280762,2.55088,0.854803E-01
0.281372,2.55642,0.373488
0.281982,2.56197,0.113430
0.282593,2.56751,0.268241
0.283203,2.57306,0.366449
0.283813,2.57860,-0.778067E-01
0.284424,2.58415,0.232365E-01
0.285034,2.58969,-0.162018
0.285645,2.59524,-0.362558E-01
0.286255,2.60078,0.590146E-01
0.286865,2.60633,0.956100E-01
0.287476,2.61188,0.461182
0.288086,2.61742,0.499633E-01
0.288696,2.62297,-0.406356E-02
0.289307,2.62851,0.198720
0.289917,2.63406,-0.345619E-01
0.290527,2.63960,0.130618E-01
0.291138,2.64515,0.548056E-01
0.291748,2.65069,0.797903E-01
0.292358,2.65624,0.126230
0.292969,2.66178,0.683320
0.293579,2.66733,0.329661E-01
0.294189,2.67287,0.723571E-02
0.294800,2.67842,0.201776
0.295410,2.68397,0.620465E-01
0.296021,2.68951,0.382618E-01
0.296631,2.69506,-0.438441E-02
0.297241,2.70060,0.194806
0.297852,2.70615,0.175364
0.298462,2.71169,-0.149300
0.299072,2.71724,0.588906E-01
0.299683,2.72278,-0.950629E-02
0.300293,2.72833,-0.198574E-01
0.300903,2.73387,-0.163006E-01
0.301514,2.73942,0.388897E-01
0.302124,2.74496,0.155205E-01
0.302734,2.75051,0.136167
0.303345,2.75606,-0.712116E-01
0.303955,2.76160,0.339644
0.304565,2.76715,0.284372
0.305176,2.77269,0.543273E-01
0.305786,2.77824,0.131067
0.306396,2.78378,0.959521E-01
0.307007,2.78933,0.269648E-01
0.307617,2.79487,0.178020
0.308228,2.80042,-0.566127E-01
0.308838,2.80596,0.691512E-01
0.309448,2.81151,0.565729E-01
0.310059,2.81705,-0.100751
0.310669,2.82260,0.259021
0.311279,2.82815,0.344548E-01
0.311890,2.83369,-0.947962E-02
0.312500,2.83924,0.448871E-01
0.313110,2.84478,0.631301E-01
0.313721,2.85033,0.702707E-01
0.314331,2.85587,0.127036
0.314941,2.86142,0.216588
0.315552,2.86696,0.899925E-01
0.316162,2.87251,0.700593E-01
0.316772,2.87805,0.123972
0.317383,2.88360,-0.458002E-01
0.317993,2.88914,0.318143
0.318604,2.89469,-0.154458E-01
0.319214,2.90024,0.365181E-01
0.319824,2.90578,0.445572
0.320435,2.91133,0.105720
0.321045,2.91687,-0.736756E-01
0.321655,2.92242,0.109589E-01
0.322266,2.92796,-0.958698E-02
0.322876,2.93351,0.715811E-01
0.323486,2.93905,0.874552E-01
0.324097,2.94460,-0.165994E-01
0.324707,2.95014,0.683631
0.325317,2.95569,-0.469098E-01
0.325928,2.96123,-0.105940
0.326538,2.96678,-0.114769E-01
0.327148,2.97233,0.123776
0.327759,2.97787,0.272037
0.328369,2.98342,0.215752
0.328979,2.98896,0.554070E-01
0.329590,2.99451,0.957153E-01
0.330200,3.00005,0.129872E-01
0.330811,3.00560,0.971248E-03
0.331421,3.01114,-0.490845E-01
0.332031,3.01669,0.449915E-01
0.332642,3.02223,0.701987
0.333252,3.02778,-0.890360E-02
0.333862,3.03332,0.897943E-02
0.334473,3.03887,0.663972E-01
0.335083,3.04442,0.109146
0.335693,3.04996,0.700973E-01
0.336304,3.05551,-0.151125
0.336914,3.06105,0.124882
0.337524,3.06660,0.376378E-01
0.338135,3.07214,0.164106
0.338745,3.07769,0.167228
0.339355,3.08323,0.102271
0.339966,3.08878,0.132056
0.340576,3.09432,0.488119
0.341187,3.09987,0.455225E-01
0.341797,3.10541,0.187523E-01
0.342407,3.11096,-0.170858E-01
0.343018,3.11651,0.242440E-02
0.343628,3.12205,0.457110
0.344238,3.12760,-0.541725E-01
0.344849,3.13314,-0.115716
0.345459,3.13869,0.679466E-02
0.346069,3.14423,-0.137643E-01
0.346680,3.14978,0.121320
0.347290,3.15532,0.676605E-01
0.347900,3.16087,0.284341E-01
0.348511,3.16641,0.135290E-01
0.349121,3.17196,-0.856527E-01
0.349731,3.17750,0.354965E-03
0.350342,3.18305,0.449395E-01
0.350952,3.18860,0.111113
0.351562,3.19414,-0.122779E-03
0.352173,3.19969,-0.134764E-01
0.352783,3.20523,-0.323472E-01
0.353394,3.21078,-0.120651E-02
0.354004,3.21632,0.139410
0.354614,3.22187,-0.587134E-01
0.355225,3.22741,-0.218389E-01
0.355835,3.23296,-0.832581E-02
0.356445,3.23850,-0.107437E-02
0.357056,3.24405,-0.858871E-01
0.357666,3.24959,0.351213
0.358276,3.25514,-0.103414
0.358887,3.26069,-0.563393E-01
0.359497,3.26623,-0.160433E-01
0.360107,3.27178,0.172416
0.360718,3.27732,0.517179
0.361328,3.28287,-0.761910E-01
0.361938,3.28841,0.540633E-02
0.362549,3.29396,0.637684
0.363159,3.29950,0.193492E-01
0.363770,3.30505,0.624272E-01
0.364380,3.31059,0.290791E-01
0.364990,3.31614,0.266811E-01
0.365601,3.32168,-0.160043E-01
0.366211,3.32723,0.377447
0.366821,3.33278,-0.199733E-01
0.367432,3.33832,0.245533
0.368042,3.34387,0.615708E-01
0.368652,3.34941,0.170217
0.369263,3.35496,0.105768
0.369873,3.36050,-0.232924
0.370483,3.36605,-0.197089
0.371094,3.37159,0.921727E-01
0.371704,3.37714,0.180984E-01
0.372314,3.38268,-0.153221
0.372925,3.38823,-0.468869E-01
0.373535,3.39377,0.100116
0.374146,3.39932,0.215287
0.374756,3.40487,-0.560293E-01
0.375366,3.41041,-0.606889E-01
0.375977,3.41596,-0.666347E-01
0.376587,3.42150,0.157741
0.377197,3.42705,-0.707549E-01
0.377808,3.43259,-0.971192E-01
0.378418,3.43814,0.753086E-01
0.379028,3.44368,0.378612E-01
0.379639,3.44923,0.767613E-02
0.380249,3.45477,0.404912E-02
0.380859,3.46032,0.460334E-01
0.381470,3.46586,0.267910E-01
0.382080,3.47141,0.972120E-02
0.382690,3.47696,0.254135
0.383301,3.48250,0.143308
0.383911,3.48805,-0.157630
0.384521,3.49359,0.142738
0.385132,3.49914,0.101871
0.385742,3.50468,0.197177
0.386353,3.51023,0.570987E-01
0.386963,3.51577,0.282633
0.387573,3.52132,0.253847
0.388184,3.52686,0.357853E-01
0.388794,3.53241,-0.117870
0.389404,3.53795,0.117572
0.390015,3.54350,0.836702E-01
0.390625,3.54905,0.213920
0.391235,3.55459,0.113616
0.391846,3.56014,-0.103453
0.392456,3.56568,-0.257881E-01
0.393066,3.57123,0.223224
0.393677,3.57677,0.376372
0.394287,3.58232,-0.120222E-01
0.394897,3.58786,-0.718733E-01
0.395508,3.59341,0.338366E-01
0.396118,3.59895,-0.208773
0.396729,3.60450,0.857530E-01
0.397339,3.61004,0.414561
0.397949,3.61559,0.110664E-01
0.398560,3.62114,0.193985
0.399170,3.62668,0.243605
0.399780,3.63223,0.359513
0.400391,3.63777,-0.195002E-01
0.401001,3.64332,0.136856
0.401611,3.64886,-0.956264E-01
0.402222,3.65441,0.520081E-02
0.402832,3.65995,0.165040
0.403442,3.66550,-0.155490E-01
0.404053,3.67104,-0.881345E-02
0.404663,3.67659,0.165149
0.405273,3.68213,0.316837
0.405884,3.68768,0.103102
0.406494,3.69323,0.149189E-01
0.407104,3.69877,-0.883830E-01
0.407715,3.70432,0.104342
0.408325,3.70986,0.285776
0.408936,3.71541,0.110626
0.409546,3.72095,-0.151524
0.410156,3.72650,0.791532E-01
0.410767,3.73204,0.776231E-01
0.411377,3.73759,0.105686
0.411987,3.74313,0.328099
0.412598,3.74868,-0.964092E-02
0.413208,3.75422,0.157251
0.413818,3.75977,0.618426E-01
0.414429,3.76532,-0.230258E-01
0.415039,3.77086,0.574877E-01
0.415649,3.77641,0.722284E-02
0.416260,3.78195,-0.389697E-01
0.416870,3.78750,-0.237692E-01
0.417480,3.79304,0.678600E-02
0.418091,3.79859,-0.155029
0.418701,3.80413,-0.611024E-01
0.419312,3.80968,0.234694
0.419922,3.81522,0.377206E-01
0.420532,3.82077,0.364886E-01
0.421143,3.82631,0.100720
0.421753,3.83186,0.441090
0.422363,3.83741,0.249038
0.422974,3.84295,0.244356
0.423584,3.84850,0.225596
0.424194,3.85404,0.195460
0.424805,3.85959,-0.560430E-01
0.425415,3.86513,0.441408E-02
0.426025,3.87068,0.721977E-01
0.426636,3.87622,0.775604E-01
0.427246,3.88177,0.388406
0.427856,3.88731,0.100859
0.428467,3.89286,0.129454E-01
0.429077,3.89840,0.113819E-01
0.429688,3.90395,0.559837E-01
0.430298,3.90950,0.661442E-01
0.430908,3.91504,-0.201822E-01
0.431519,3.92059,0.154389E-01
0.432129,3.92613,0.161143
0.432739,3.93168,0.987203E-01
0.433350,3.93722,0.109055
0.433960,3.94277,0.110253
0.434570,3.94831,0.110869E-01
0.435181,3.95386,0.388364E-01
0.435791,3.95940,-0.141103
0.436401,3.96495,0.224293
0.437012,3.97049,0.276468
0.437622,3.97604,0.490883E-01
0.438232,3.98159,-0.207694
0.438843,3.98713,0.242539
0.439453,3.99268,-0.551502E-01
0.440063,3.99822,0.104019
0.440674,4.00377,-0.107894
0.441284,4.00931,0.189352
0.441895,4.01486,0.192499E-01
0.442505,4.02040,-0.110079
0.443115,4.02595,0.949007E-02
0.443726,4.03149,-0.462727
0.444336,4.03704,0.335009
0.444946,4.04258,0.384521E-01
0.445557,4.04813,-0.679734E-01
0.446167,4.05368,-0.356516E-01
0.446777,4.05922,0.110474
0.447388,4.06477,0.113506E-01
0.447998,4.07031,0.880036E-01
0.448608,4.07586,0.864943E-01
0.449219,4.08140,0.130659
0.449829,4.08695,0.200957E-01
0.450439,4.09249,0.356234E-01
0.451050,4.09804,0.108697
0.451660,4.10358,0.967987E-02
0.452271,4.10913,-0.991368E-01
0.452881,4.11467,-0.136596
0.453491,4.12022,0.754569E-01
0.454102,4.12577,0.296333
0.454712,4.13131,0.620637E-01
0.455322,4.13686,0.880319E-01
0.455933,4.14240,0.712997E-02
0.456543,4.14795,0.113804
0.457153,4.15349,-0.282525E-02
0.457764,4.15904,0.130030
0.458374,4.16458,0.381591
0.458984,4.17013,0.929344E-01
0.459595,4.17567,-0.410232E-01
0.460205,4.18122,0.273653E-01
0.460815,4.18676,-0.119616E-01
0.461426,4.19231,-0.267942E-02
0.462036,4.19786,0.252966
0.462646,4.20340,0.440003
0.463257,4.20895,0.172313
0.463867,4.21449,-0.603351E-01
0.464478,4.22004,0.260833
0.465088,4.22558,0.743387E-02
0.465698,4.23113,0.130811
0.466309,4.23667,0.777253E-01
0.466919,4.24222,0.276826E-01
0.467529,4.24776,0.799082E-02
0.468140,4.25331,0.142672E-01
