Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,73.7738,0.180889
1.14746,73.8131,0.358189
1.14807,73.8523,0.470649E-01
1.14868,73.8916,0.241790
1.14929,73.9308,0.355661
1.14990,73.9701,-0.264089
1.15051,74.0094,-0.915724
1.15112,74.0486,-0.122684
1.15173,74.0879,-0.817445E-02
1.15234,74.1272,0.355384E-02
1.15295,74.1664,0.375203
1.15356,74.2057,-0.898910E-01
1.15417,74.2449,-0.296800
1.15479,74.2842,-0.290436
1.15540,74.3235,0.162130
1.15601,74.3627,0.383266E-01
1.15662,74.4020,-0.113630
1.15723,74.4413,0.179034
1.15784,74.4805,0.120607
1.15845,74.5198,0.153261
1.15906,74.5590,-0.176467
1.15967,74.5983,-0.153141E-01
1.16028,74.6376,-0.145642E-01
1.16089,74.6768,-0.493732E-01
1.16150,74.7161,-0.170507E-01
1.16211,74.7554,-0.507705E-01
1.16272,74.7946,-0.708131E-01
1.16333,74.8339,-0.305998
1.16394,74.8731,0.637014E-02
1.16455,74.9124,0.136479
1.16516,74.9517,-0.903834E-01
1.16577,74.9909,-0.865853E-02
1.16638,75.0302,-0.277300E-01
1.16699,75.0694,0.117425
1.16760,75.1087,0.660508E-01
1.16821,75.1480,-0.702781E-01
1.16882,75.1872,0.511982E-02
1.16943,75.2265,0.146992
1.17004,75.2658,-0.589529E-02
1.17065,75.3050,-0.126238E-01
1.17126,75.3443,-0.872274E-01
1.17188,75.3835,-0.486446E-01
1.17249,75.4228,-0.273544
1.17310,75.4621,-0.509783E-01
1.17371,75.5013,-0.291048E-01
1.17432,75.5406,0.116469
1.17493,75.5799,0.158959
1.17554,75.6191,-0.509167E-01
1.17615,75.6584,0.829217E-02
1.17676,75.6976,0.148703
1.17737,75.7369,-0.126630
1.17798,75.7762,-0.635304E-01
1.17859,75.8154,-0.283921
1.17920,75.8547,-0.307258E-01
1.17981,75.8940,-0.567894E-01
1.18042,75.9332,-0.149061
1.18103,75.9725,-0.361709E-03
1.18164,76.0117,-0.371503
1.18225,76.0510,-0.471937E-01
1.18286,76.0903,-0.198818
1.18347,76.1295,0.850667E-01
1.18408,76.1688,0.654703E-01
1.18469,76.2081,-0.102137
1.18530,76.2473,0.258917E-01
1.18591,76.2866,-0.131758
1.18652,76.3258,0.224612
1.18713,76.3651,-0.241841E-01
1.18774,76.4044,-0.934701E-01
1.18835,76.4436,0.133857E-01
1.18896,76.4829,0.410248E-01
1.18958,76.5222,-0.275296E-01
1.19019,76.5614,0.481242E-01
1.19080,76.6007,0.737324E-01
1.19141,76.6399,0.738431E-01
1.19202,76.6792,0.635226E-01
1.19263,76.7185,0.963425E-02
1.19324,76.7577,-0.106788
1.19385,76.7970,0.165457
1.19446,76.8363,0.181541
1.19507,76.8755,0.290796E-01
1.19568,76.9148,0.202466
1.19629,76.9540,0.106067
1.19690,76.9933,0.105549
1.19751,77.0326,0.222991E-02
1.19812,77.0718,0.683911E-01
1.19873,77.1111,-0.767669E-02
1.19934,77.1503,-0.937809E-01
1.19995,77.1896,-0.250293
1.20056,77.2289,-0.338024
1.20117,77.2681,-0.425265
1.20178,77.3074,-0.276747E-03
1.20239,77.3467,0.342458E-01
1.20300,77.3859,0.361288E-01
1.20361,77.4252,0.164218E-01
1.20422,77.4644,0.263530
1.20483,77.5037,0.522312E-01
1.20544,77.5430,-0.110284
1.20605,77.5822,0.866841E-01
1.20667,77.6215,-0.393295
1.20728,77.6608,-0.670116E-01
1.20789,77.7000,-0.206089
1.20850,77.7393,0.503315E-02
1.20911,77.7785,-0.969407E-01
1.20972,77.8178,-0.980201E-03
1.21033,77.8571,0.846153E-01
1.21094,77.8963,0.169709
1.21155,77.9356,-0.162024
1.21216,77.9749,0.303866E-01
1.21277,78.0141,0.258178
1.21338,78.0534,0.173399
1.21399,78.0926,0.134932
1.21460,78.1319,-0.110135E-01
1.21521,78.1712,0.122326
1.21582,78.2104,-0.664526E-01
1.21643,78.2497,0.208473
1.21704,78.2890,0.147212
1.21765,78.3282,-0.134711
1.21826,78.3675,0.253517E-01
1.21887,78.4067,0.109220E-01
1.21948,78.4460,-0.211405E-01
1.22009,78.4853,0.115865
1.22070,78.5245,0.932026E-01
1.22131,78.5638,-0.106072
1.22192,78.6031,-0.953414E-02
1.22253,78.6423,0.134044
1.22314,78.6816,0.907608E-01
1.22375,78.7208,-0.160129E-01
1.22437,78.7601,-0.187688
1.22498,78.7994,-0.571185E-01
1.22559,78.8386,-0.571340E-01
1.22620,78.8779,0.108082
1.22681,78.9172,-0.300431E-01
1.22742,78.9564,-0.193317E-02
1.22803,78.9957,0.497437E-01
1.22864,79.0349,0.198170E-01
1.22925,79.0742,-0.415101E-01
1.22986,79.1135,-0.149913
1.23047,79.1527,-0.402449E-01
1.23108,79.1920,-0.132924
1.23169,79.2312,0.610860E-01
1.23230,79.2705,0.891499E-01
1.23291,79.3098,-0.192453
1.23352,79.3490,-0.148966
1.23413,79.3883,0.150449E-01
1.23474,79.4276,-0.919940E-01
1.23535,79.4668,0.207379E-01
1.23596,79.5061,-0.211604
1.23657,79.5453,-0.102382
1.23718,79.5846,0.129633E-01
1.23779,79.6239,0.193805
1.23840,79.6631,0.155833E-01
1.23901,79.7024,-0.153972
1.23962,79.7417,-0.395411E-01
1.24023,79.7809,-0.200148
1.24084,79.8202,-0.325611
1.24146,79.8594,0.991289E-01
1.24207,79.8987,-0.539480E-01
1.24268,79.9380,-0.630254E-02
1.24329,79.9772,-0.584417E-01
1.24390,80.0165,0.117756
1.24451,80.0558,0.233697E-01
1.24512,80.0950,0.887813E-01
1.24573,80.1343,-0.138134
1.24634,80.1735,0.189077E-01
1.24695,80.2128,0.818854E-01
1.24756,80.2521,-0.442174E-01
1.24817,80.2913,-0.366717E-01
1.24878,80.3306,-0.100804
1.24939,80.3699,-0.478137E-01
1.25000,80.4091,-0.479896
1.25061,80.4484,-0.244466E-01
1.25122,80.4876,-0.326880
1.25183,80.5269,0.876376E-01
1.25244,80.5662,-0.474925E-01
1.25305,80.6054,-0.101909
1.25366,80.6447,0.183422
1.25427,80.6840,-0.311729E-01
1.25488,80.7232,0.983618E-01
1.25549,80.7625,0.242205
1.25610,80.8017,-0.317761E-01
1.25671,80.8410,0.181183
1.25732,80.8803,0.104486
1.25793,80.9195,0.373958
1.25854,80.9588,-0.141249
1.25916,80.9981,0.197796
1.25977,81.0373,0.869627E-01
1.26038,81.0766,-0.104799
1.26099,81.1158,0.436610E-01
1.26160,81.1551,0.305388E-01
1.26221,81.1944,0.745933E-02
1.26282,81.2336,0.303382
1.26343,81.2729,0.951914E-01
1.26404,81.3121,0.493934E-01
1.26465,81.3514,0.208921E-01
1.26526,81.3907,0.850737E-02
1.26587,81.4299,-0.149831E-01
1.26648,81.4692,0.696852E-01
1.26709,81.5085,-0.573413E-01
1.26770,81.5477,0.129134
1.26831,81.5870,0.250964
1.26892,81.6262,-0.948555E-01
1.26953,81.6655,0.968208E-01
1.27014,81.7048,0.114964
1.27075,81.7440,-0.680719E-02
1.27136,81.7833,0.654950E-01
1.27197,81.8226,0.710844E-01
1.27258,81.8618,0.811047E-01
1.27319,81.9011,0.630982E-01
1.27380,81.9403,-0.875443E-01
1.27441,81.9796,0.103261
1.27502,82.0189,0.639148E-01
1.27563,82.0581,0.138744E-01
1.27625,82.0974,-0.394396
1.27686,82.1367,0.222745E-01
1.27747,82.1759,-0.522958E-02
1.27808,82.2152,0.323061E-01
1.27869,82.2544,-0.672689E-01
1.27930,82.2937,0.218738
1.27991,82.3330,-0.460344E-01
1.28052,82.3722,0.106998
1.28113,82.4115,-0.115378
1.28174,82.4508,-0.222318
1.28235,82.4900,-0.702390E-01
1.28296,82.5293,-0.183059
1.28357,82.5685,-0.153126
1.28418,82.6078,0.104672
1.28479,82.6471,0.947055E-01
1.28540,82.6863,0.264615E-01
1.28601,82.7256,0.132236
1.28662,82.7649,0.107812
1.28723,82.8041,-0.678979E-01
1.28784,82.8434,-0.321428E-01
1.28845,82.8826,0.343792E-01
1.28906,82.9219,0.807614E-01
1.28967,82.9612,-0.806195E-01
1.29028,83.0004,0.555159E-01
1.29089,83.0397,0.154898
1.29150,83.0790,-0.336968E-01
1.29211,83.1182,0.290886E-01
1.29272,83.1575,-0.406874
1.29333,83.1967,0.714456E-01
1.29395,83.2360,-0.183305
1.29456,83.2753,0.413710E-01
1.29517,83.3145,-0.167266
1.29578,83.3538,0.371879E-02
1.29639,83.3930,-0.941343E-01
1.29700,83.4323,0.832451E-02
1.29761,83.4716,0.122970
1.29822,83.5108,-0.832003E-01
1.29883,83.5501,-0.782662E-02
1.29944,83.5894,-0.308357E-01
1.30005,83.6286,0.506959E-01
1.30066,83.6679,-0.529357E-01
1.30127,83.7071,0.192137
1.30188,83.7464,-0.167582
1.30249,83.7857,0.520628E-01
1.30310,83.8249,0.115868
1.30371,83.8642,0.182729
1.30432,83.9035,-0.133132
1.30493,83.9427,0.478812E-01
1.30554,83.9820,-0.209259
1.30615,84.0212,0.177518
1.30676,84.0605,0.589855E-03
1.30737,84.0998,-0.357514E-01
1.30798,84.1390,-0.294522
1.30859,84.1783,-0.443983E-01
1.30920,84.2176,-0.183712E-01
1.30981,84.2568,0.652597E-01
1.31042,84.2961,-0.637403E-01
1.31104,84.3353,-0.242762
1.31165,84.3746,-0.363158E-01
1.31226,84.4139,-0.298538
1.31287,84.4531,0.101603
1.31348,84.4924,-0.412832
1.31409,84.5317,0.480186E-03
1.31470,84.5709,-0.614664E-01
1.31531,84.6102,0.258885
1.31592,84.6494,-0.159371
1.31653,84.6887,0.953013E-02
1.31714,84.7280,0.694660E-01
1.31775,84.7672,-0.172375
1.31836,84.8065,0.157894
1.31897,84.8458,0.147052
1.31958,84.8850,-0.214548
1.32019,84.9243,0.144775
1.32080,84.9635,-0.305447
1.32141,85.0028,-0.204366
1.32202,85.0421,-0.253530E-01
1.32263,85.0813,-0.103647
1.32324,85.1206,-0.631141E-01
1.32385,85.1599,-0.471314E-01
1.32446,85.1991,0.315235E-02
1.32507,85.2384,-0.322108E-02
1.32568,85.2776,0.501672E-01
1.32629,85.3169,-0.182319
1.32690,85.3562,0.569415E-01
1.32751,85.3954,0.610490E-01
1.32812,85.4347,-0.412668E-01
1.32874,85.4739,0.567787E-01
1.32935,85.5132,0.267209
1.32996,85.5525,-0.130625E-01
1.33057,85.5917,-0.453545
1.33118,85.6310,0.493432E-02
1.33179,85.6703,0.247431
1.33240,85.7095,-0.176331E-02
1.33301,85.7488,-0.105640
1.33362,85.7880,-0.283193
1.33423,85.8273,0.161091
1.33484,85.8666,-0.466927E-01
1.33545,85.9058,-0.153864E-01
1.33606,85.9451,-0.148424
1.33667,85.9844,-0.223375E-01
1.33728,86.0236,0.160925
1.33789,86.0629,-0.331134E-01
1.33850,86.1021,0.191993
1.33911,86.1414,-0.106484
1.33972,86.1807,-0.178002
1.34033,86.2199,-0.148428
1.34094,86.2592,0.285999
1.34155,86.2985,-0.227025
1.34216,86.3377,-0.463825E-01
1.34277,86.3770,0.160858
1.34338,86.4162,-0.100996
1.34399,86.4555,-0.805169E-01
1.34460,86.4948,-0.109006
1.34521,86.5340,-0.196920
1.34583,86.5733,-0.189740E-01
1.34644,86.6126,-0.130933
1.34705,86.6518,0.189286E-01
1.34766,86.6911,-0.195212
1.34827,86.7303,-0.316624E-01
1.34888,86.7696,0.125809
1.34949,86.8089,0.111934
1.35010,86.8481,0.106878E-01
1.35071,86.8874,0.583969E-01
1.35132,86.9267,0.462970E-01
1.35193,86.9659,-0.673503E-01
1.35254,87.0052,0.529487E-01
1.35315,87.0444,-0.695745E-01
1.35376,87.0837,0.250629
1.35437,87.1230,0.106388
1.35498,87.1622,-0.132250E-01
1.35559,87.2015,0.140715
1.35620,87.2408,0.176098E-01
1.35681,87.2800,-0.578650E-01
1.35742,87.3193,-0.128835E-01
1.35803,87.3585,-0.217413
1.35864,87.3978,-0.312976E-01
1.35925,87.4371,-0.189768
1.35986,87.4763,-0.180061E-01
1.36047,87.5156,-0.709696E-01
1.36108,87.5548,-0.214587
1.36169,87.5941,-0.111160
1.36230,87.6334,-0.346177
1.36292,87.6726,0.112189
1.36353,87.7119,-0.268458E-02
1.36414,87.7512,-0.130390
1.36475,87.7904,0.178653
1.36536,87.8297,0.277366E-02
1.36597,87.8689,-0.189668E-01
1.36658,87.9082,-0.193221
1.36719,87.9475,0.163137E-01
1.36780,87.9867,0.836997E-01
1.36841,88.0260,0.184126
1.36902,88.0653,-0.881795E-01
1.36963,88.1045,0.112729
1.37024,88.1438,-0.103114
1.37085,88.1830,0.133563E-01
1.37146,88.2223,-0.159506
1.37207,88.2616,0.454075E-01
1.37268,88.3008,-0.235618
1.37329,88.3401,-0.136353E-01
1.37390,88.3794,-0.811099E-01
1.37451,88.4186,0.161638E-01
1.37512,88.4579,-0.660039E-01
1.37573,88.4971,0.138443
1.37634,88.5364,0.245754E-01
1.37695,88.5757,-0.306854E-01
1.37756,88.6149,0.732168E-01
1.37817,88.6542,0.118693
1.37878,88.6935,-0.107760
1.37939,88.7327,-0.775861E-01
1.38000,88.7720,0.374610E-01
1.38062,88.8112,0.130253
1.38123,88.8505,0.113179
1.38184,88.8898,0.147416
1.38245,88.9290,-0.163709E-01
1.38306,88.9683,-0.227273
1.38367,89.0076,-0.162438E-01
1.38428,89.0468,0.218850E-01
1.38489,89.0861,0.215510
1.38550,89.1253,-0.756383E-01
1.38611,89.1646,-0.735733E-01
1.38672,89.2039,-0.153329
1.38733,89.2431,-0.656215E-02
1.38794,89.2824,-0.123028
1.38855,89.3217,-0.106272E-01
1.38916,89.3609,-0.444275
1.38977,89.4002,0.361465E-01
1.39038,89.4394,-0.342459
1.39099,89.4787,0.453215
1.39160,89.5180,-0.918257E-01
1.39221,89.5572,-0.443906E-01
1.39282,89.5965,-0.172962
1.39343,89.6357,-0.308257E-01
1.39404,89.6750,-0.148451E-01
1.39465,89.7143,0.894025E-01
1.39526,89.7535,0.369476E-01
1.39587,89.7928,0.831609E-01
1.39648,89.8321,-0.185147
1.39709,89.8713,-0.551504E-01
1.39771,89.9106,-0.113960E-01
1.39832,89.9498,-0.384779E-01
1.39893,89.9891,-0.312429E-01
1.39954,90.0284,-0.708394E-02
1.40015,90.0676,0.233431
1.40076,90.1069,-0.678760E-01
1.40137,90.1462,-0.194064
1.40198,90.1854,-0.247892E-01
1.40259,90.2247,0.235874
1.40320,90.2639,-0.109539
1.40381,90.3032,-0.531246E-01
1.40442,90.3425,0.820312E-01
1.40503,90.3817,-0.209522
1.40564,90.4210,0.375716E-01
1.40625,90.4603,-0.690307
1.40686,90.4995,-0.186943
1.40747,90.5388,-0.232911
1.40808,90.5780,-0.251860
1.40869,90.6173,-0.325670E-01
1.40930,90.6566,-0.222513E-01
1.40991,90.6958,-0.890969E-01
1.41052,90.7351,0.391941E-01
1.41113,90.7744,-0.406038E-01
1.41174,90.8136,0.760091E-02
1.41235,90.8529,0.196470
1.41296,90.8921,0.962938E-01
1.41357,90.9314,0.279459E-01
1.41418,90.9707,-0.395767
1.41479,91.0099,-0.274203E-02
1.41541,91.0492,0.314552
1.41602,91.0885,-0.421725E-01
1.41663,91.1277,0.225125E-01
1.41724,91.1670,0.122820E-01
1.41785,91.2062,-0.914489E-01
1.41846,91.2455,0.189005E-01
1.41907,91.2848,-0.113401E-01
1.41968,91.3240,-0.160102
1.42029,91.3633,0.740705E-01
1.42090,91.4026,0.299583
1.42151,91.4418,-0.182820
1.42212,91.4811,-0.215178E-01
1.42273,91.5203,0.999667E-01
1.42334,91.5596,-0.152075
1.42395,91.5989,-0.107337E-01
1.42456,91.6381,0.300581
1.42517,91.6774,-0.611761E-01
1.42578,91.7166,-0.876371
1.42639,91.7559,0.640170E-01
1.42700,91.7952,-0.771300E-01
1.42761,91.8344,-0.106548
1.42822,91.8737,-0.250372
1.42883,91.9130,0.288155E-03
1.42944,91.9522,-0.150878E-01
1.43005,91.9915,-0.116712
1.43066,92.0307,-0.151771E-01
1.43127,92.0700,0.603174E-01
1.43188,92.1093,0.130433
1.43250,92.1485,0.178120E-01
1.43311,92.1878,0.107420E-01
1.43372,92.2271,0.288551E-01
1.43433,92.2663,-0.146556
1.43494,92.3056,-0.959600E-02
1.43555,92.3448,0.850793E-01
1.43616,92.3841,0.222874
1.43677,92.4234,0.242690E-01
1.43738,92.4626,-0.304825E-01
1.43799,92.5019,-0.614700E-02
1.43860,92.5412,0.129379
1.43921,92.5804,-0.268966
1.43982,92.6197,-0.122438
1.44043,92.6589,-0.116209
1.44104,92.6982,0.116504
1.44165,92.7375,-0.907511E-01
1.44226,92.7767,0.735815E-01
1.44287,92.8160,0.970927E-02
1.44348,92.8553,-0.180731
1.44409,92.8945,-0.638333E-01
1.44470,92.9338,-0.359633E-01
1.44531,92.9730,0.159595E-01
1.44592,93.0123,0.123062
1.44653,93.0516,-0.428930E-01
1.44714,93.0908,-0.616791E-01
1.44775,93.1301,0.191049
1.44836,93.1694,0.717268E-01
1.44897,93.2086,0.894762E-01
1.44958,93.2479,-0.260042
1.45020,93.2871,-0.182743E-01
1.45081,93.3264,-0.222093E-01
1.45142,93.3657,-0.792952E-01
1.45203,93.4049,-0.813365E-02
1.45264,93.4442,-0.671487E-01
1.45325,93.4835,0.411450E-01
1.45386,93.5227,-0.597329E-01
1.45447,93.5620,0.174573E-01
1.45508,93.6012,0.489982E-01
1.45569,93.6405,-0.362056E-01
1.45630,93.6798,0.617721E-01
1.45691,93.7190,0.644684E-01
1.45752,93.7583,-0.198426E-01
1.45813,93.7975,-0.247864
1.45874,93.8368,-0.387290E-01
1.45935,93.8761,-0.150125
1.45996,93.9153,-0.168598E-01
1.46057,93.9546,0.116877E-01
1.46118,93.9939,0.189684
1.46179,94.0331,0.485203E-02
1.46240,94.0724,-0.372701E-01
1.46301,94.1116,0.116155
1.46362,94.1509,0.828071E-01
1.46423,94.1902,-0.682213E-01
1.46484,94.2294,0.681454E-01
1.46545,94.2687,0.311893E-02
1.46606,94.3080,0.738817E-01
1.46667,94.3472,-0.127716E-01
1.46729,94.3865,0.702121E-01
1.46790,94.4257,-0.390031E-01
1.46851,94.4650,0.296232E-01
1.46912,94.5043,-0.107541
1.46973,94.5435,-0.502413E-02
1.47034,94.5828,-0.889084E-02
1.47095,94.6221,0.278161
1.47156,94.6613,-0.969545E-01
1.47217,94.7006,-0.485784E-01
1.47278,94.7398,0.461527E-01
1.47339,94.7791,-0.354818E-01
1.47400,94.8184,-0.201355
1.47461,94.8576,0.103831
1.47522,94.8969,-0.166530E-01
1.47583,94.9362,-0.784593E-02
1.47644,94.9754,-0.490602
1.47705,95.0147,-0.241757
1.47766,95.0539,0.633833E-02
1.47827,95.0932,0.407195E-02
1.47888,95.1325,0.104751
1.47949,95.1717,0.345439E-01
1.48010,95.2110,0.860841E-02
1.48071,95.2503,-0.169146
1.48132,95.2895,0.196325
1.48193,95.3288,0.471755E-01
1.48254,95.3680,-0.207588
1.48315,95.4073,-0.641516E-01
1.48376,95.4466,-0.816901E-01
1.48438,95.4858,0.289079
1.48499,95.5251,0.634368E-01
1.48560,95.5644,0.340361E-01
1.48621,95.6036,0.984633E-01
1.48682,95.6429,0.267095
1.48743,95.6821,-0.535915
1.48804,95.7214,0.513250E-01
1.48865,95.7607,-0.124270E-01
1.48926,95.7999,-0.272498
1.48987,95.8392,0.138456E-01
1.49048,95.8784,0.101355
1.49109,95.9177,0.575064E-01
1.49170,95.9570,0.486859E-01
1.49231,95.9962,0.543605
1.49292,96.0355,0.442393E-01
1.49353,96.0748,-0.329641E-01
1.49414,96.1140,0.179033
1.49475,96.1533,-0.617740E-01
1.49536,96.1925,0.155362
1.49597,96.2318,-0.142462
1.49658,96.2711,-0.119872
1.49719,96.3103,0.431144E-01
1.49780,96.3496,0.379912E-01
1.49841,96.3889,-0.218634E-01
1.49902,96.4281,0.661741E-01
1.49963,96.4674,0.766475E-01
1.50024,96.5066,-0.513019E-01
1.50085,96.5459,-0.438590E-01
1.50146,96.5852,-0.282569E-01
1.50208,96.6244,0.333689E-01
1.50269,96.6637,-0.183517E-01
1.50330,96.7030,-0.428213E-01
1.50391,96.7422,0.247136
1.50452,96.7815,0.734833E-02
1.50513,96.8207,0.142902
1.50574,96.8600,0.244800E-01
1.50635,96.8993,-0.357418E-01
1.50696,96.9385,0.266449
1.50757,96.9778,0.113771E-02
1.50818,97.0171,0.145413
1.50879,97.0563,0.200461
1.50940,97.0956,-0.106464
1.51001,97.1348,0.155441
1.51062,97.1741,0.129011
1.51123,97.2134,-0.113188
1.51184,97.2526,-0.236603E-01
1.51245,97.2919,-0.232280
1.51306,97.3312,-0.111699E-02
1.51367,97.3704,-0.450119E-01
1.51428,97.4097,-0.135092E-01
1.51489,97.4489,-0.242197
1.51550,97.4882,0.738910E-01
1.51611,97.5275,0.810520E-01
1.51672,97.5667,-0.244945
1.51733,97.6060,-0.198284E-01
1.51794,97.6453,0.353877E-01
1.51855,97.6845,0.272826
1.51917,97.7238,0.942466E-01
1.51978,97.7630,-0.524331E-01
1.52039,97.8023,-0.603133E-01
1.52100,97.8416,-0.380275E-01
1.52161,97.8808,0.215290
1.52222,97.9201,-0.853196E-01
1.52283,97.9593,0.621067E-02
1.52344,97.9986,-0.172691
1.52405,98.0379,-0.115231
1.52466,98.0771,0.676065E-01
1.52527,98.1164,-0.479091
1.52588,98.1557,-0.626695E-01
1.52649,98.1949,-0.271119E-01
1.52710,98.2342,-0.162812
1.52771,98.2734,0.726824E-01
1.52832,98.3127,-0.137668E-01
1.52893,98.3520,-0.120585
1.52954,98.3912,-0.777638E-02
1.53015,98.4305,-0.124900
1.53076,98.4698,0.118471E-01
1.53137,98.5090,-0.572523E-01
1.53198,98.5483,-0.544064E-02
1.53259,98.5875,0.137243
1.53320,98.6268,0.212761
1.53381,98.6661,0.432758E-01
1.53442,98.7053,0.770346E-01
1.53503,98.7446,0.773339E-01
1.53564,98.7839,-0.167751
1.53625,98.8231,0.343706E-01
1.53687,98.8624,-0.581195E-01
1.53748,98.9016,-0.197999E-01
1.53809,98.9409,-0.411015E-01
1.53870,98.9802,-0.479480
1.53931,99.0194,0.895662E-01
1.53992,99.0587,-0.523968E-01
1.54053,99.0980,0.469814
1.54114,99.1372,-0.180117
1.54175,99.1765,0.306834
1.54236,99.2157,-0.251616E-02
1.54297,99.2550,0.811083E-01
1.54358,99.2943,0.377702E-01
1.54419,99.3335,-0.638228E-01
1.54480,99.3728,0.350723
1.54541,99.4121,-0.148315
1.54602,99.4513,-0.171698E-01
1.54663,99.4906,-0.177657E-01
1.54724,99.5298,0.286584
1.54785,99.5691,0.884320E-01
1.54846,99.6084,0.117371
1.54907,99.6476,-0.851104E-01
1.54968,99.6869,-0.290751E-01
1.55029,99.7262,-0.320829E-01
1.55090,99.7654,0.913638E-01
1.55151,99.8047,0.103934
1.55212,99.8439,-0.685232E-01
1.55273,99.8832,0.806475E-01
1.55334,99.9225,0.843240E-01
1.55396,99.9617,-0.609735E-02
1.55457,100.001,-0.218345
1.55518,100.040,0.946290E-01
1.55579,100.080,0.827313E-01
1.55640,100.119,-0.169158
1.55701,100.158,0.198788E-01
1.55762,100.197,0.713793E-01
1.55823,100.237,-0.101447
1.55884,100.276,0.274595E-02
1.55945,100.315,0.237303E-01
1.56006,100.354,0.121170
1.56067,100.394,0.970760E-01
1.56128,100.433,0.375450
1.56189,100.472,-0.214606E-01
1.56250,100.511,-0.941112E-01
1.56311,100.551,0.128632E-01
1.56372,100.590,-0.139923
1.56433,100.629,-0.652780E-02
1.56494,100.668,0.431138
1.56555,100.708,-0.292206E-01
1.56616,100.747,-0.268982
1.56677,100.786,-0.247570
1.56738,100.825,-0.937444E-01
1.56799,100.865,-0.710251E-01
1.56860,100.904,0.534846E-02
1.56921,100.943,-0.398736E-01
1.56982,100.983,-0.659863E-01
1.57043,101.022,-0.114580
1.57104,101.061,0.294958E-01
1.57166,101.100,-0.844285E-01
1.57227,101.140,-0.101637
1.57288,101.179,0.256924
1.57349,101.218,0.564993E-01
1.57410,101.257,-0.104095E-01
1.57471,101.297,0.249762E-01
1.57532,101.336,0.756502E-01
1.57593,101.375,0.159728
1.57654,101.414,0.104785E-01
1.57715,101.454,-0.360373E-01
1.57776,101.493,0.914333E-02
1.57837,101.532,-0.948495E-01
1.57898,101.571,-0.392610
1.57959,101.611,0.143952
1.58020,101.650,0.777814E-05
1.58081,101.689,0.130150E-01
1.58142,101.729,-0.364234
1.58203,101.768,0.245137
1.58264,101.807,-0.346831E-01
1.58325,101.846,-0.263458E-01
1.58386,101.886,-0.747462E-01
1.58447,101.925,-0.757571E-01
1.58508,101.964,0.296164
1.58569,102.003,-0.120971E-01
1.58630,102.043,0.886073E-01
1.58691,102.082,0.120112E-01
1.58752,102.121,-0.932772E-01
1.58813,102.160,-0.245999
1.58875,102.200,0.110802E-01
1.58936,102.239,-0.764082E-01
1.58997,102.278,0.930887E-01
1.59058,102.317,-0.420551E-01
1.59119,102.357,0.128377E-01
1.59180,102.396,0.630354E-01
1.59241,102.435,-0.131020E-02
1.59302,102.475,0.140538E-01
1.59363,102.514,-0.225005
1.59424,102.553,-0.451621E-01
1.59485,102.592,-0.122384
1.59546,102.632,-0.719503E-03
1.59607,102.671,0.112307
1.59668,102.710,-0.239067E-01
1.59729,102.749,-0.146017E-01
1.59790,102.789,-0.728017E-01
1.59851,102.828,0.111543
1.59912,102.867,0.809291E-03
1.59973,102.906,0.275295E-01
1.60034,102.946,0.942928E-01
1.60095,102.985,-0.267065E-01
1.60156,103.024,0.127629
1.60217,103.063,-0.220749
1.60278,103.103,0.704443E-01
1.60339,103.142,-0.763678E-01
1.60400,103.181,-0.534125E-01
1.60461,103.220,-0.878886E-01
1.60522,103.260,-0.793906E-01
1.60583,103.299,-0.110691E-01
1.60645,103.338,-0.120985E-01
1.60706,103.378,0.120742E-01
1.60767,103.417,-0.171898E-01
1.60828,103.456,-0.239108
1.60889,103.495,-0.608661
1.60950,103.535,-0.356224E-01
1.61011,103.574,-0.177810
1.61072,103.613,0.112426
1.61133,103.652,-0.265914
1.61194,103.692,-0.174785
1.61255,103.731,0.335292E-01
1.61316,103.770,0.212177
1.61377,103.809,-0.554335E-01
1.61438,103.849,-0.610705E-01
1.61499,103.888,-0.709274E-01
1.61560,103.927,-0.207649
1.61621,103.966,-0.227875
1.61682,104.006,0.580282E-01
1.61743,104.045,-0.484197E-01
1.61804,104.084,-0.236338
1.61865,104.124,-0.110752E-01
1.61926,104.163,-0.211240E-01
1.61987,104.202,-0.719760E-01
1.62048,104.241,0.933764E-02
1.62109,104.281,0.212036E-01
1.62170,104.320,0.629659E-01
1.62231,104.359,0.112582
1.62292,104.398,0.394601E-01
1.62354,104.438,-0.331564E-01
1.62415,104.477,-0.950105E-01
1.62476,104.516,-0.670360E-02
1.62537,104.555,-0.144138E-02
1.62598,104.595,-0.377682
1.62659,104.634,0.685756E-02
1.62720,104.673,-0.169638
1.62781,104.712,0.310630E-01
1.62842,104.752,0.138039
1.62903,104.791,-0.954470E-02
1.62964,104.830,-0.566907E-01
1.63025,104.870,-0.453157E-01
1.63086,104.909,0.428893E-01
1.63147,104.948,-0.533824E-01
1.63208,104.987,-0.176189
