Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.616688,0.638776E-01
0.421143E-01,0.625757,0.148763
0.427246E-01,0.634826,0.158280
0.433350E-01,0.643895,-0.181593E-01
0.439453E-01,0.652964,-0.220199E-01
0.445557E-01,0.662033,-0.192320E-01
0.451660E-01,0.671102,0.231398E-01
0.457764E-01,0.680171,-0.499861E-01
0.463867E-01,0.689239,-0.303105E-01
0.469971E-01,0.698308,0.294944
0.476074E-01,0.707377,0.473728E-02
0.482178E-01,0.716446,0.118826
0.488281E-01,0.725515,0.289967E-01
0.494385E-01,0.734584,-0.238210E-01
0.500488E-01,0.743653,0.231777E-01
0.506592E-01,0.752722,-0.238322E-01
0.512695E-01,0.761791,0.473668E-01
0.518799E-01,0.770860,0.842343E-01
0.524902E-01,0.779929,0.432245E-01
0.531006E-01,0.788998,0.863315E-02
0.537109E-01,0.798067,0.386821E-01
0.543213E-01,0.807136,0.640203E-01
0.549316E-01,0.816205,-0.127947E-01
0.555420E-01,0.825274,-0.764972E-01
0.561523E-01,0.834343,0.544428E-01
0.567627E-01,0.843411,0.310956E-01
0.573730E-01,0.852480,0.149087
0.579834E-01,0.861549,-0.898618E-02
0.585938E-01,0.870618,0.290460E-01
0.592041E-01,0.879687,0.590814E-01
0.598145E-01,0.888756,-0.140839E-01
0.604248E-01,0.897825,-0.805131E-01
0.610352E-01,0.906894,-0.344604E-01
0.616455E-01,0.915963,0.148121E-01
0.622559E-01,0.925032,0.109260E-01
0.628662E-01,0.934101,0.199910
0.634766E-01,0.943170,0.324517E-01
0.640869E-01,0.952239,0.595624E-01
0.646973E-01,0.961308,-0.243633E-01
0.653076E-01,0.970377,0.178429E-03
0.659180E-01,0.979446,0.161455
0.665283E-01,0.988514,0.286738
0.671387E-01,0.997583,0.611276E-01
0.677490E-01,1.00665,0.190426E-01
0.683594E-01,1.01572,-0.122811E-02
0.689697E-01,1.02479,-0.387480E-03
0.695801E-01,1.03386,0.187728
0.701904E-01,1.04293,0.111605
0.708008E-01,1.05200,-0.629106E-02
0.714111E-01,1.06107,0.342129
0.720215E-01,1.07013,-0.734165E-02
0.726318E-01,1.07920,-0.754773E-01
0.732422E-01,1.08827,0.231667E-01
0.738525E-01,1.09734,-0.778160E-01
0.744629E-01,1.10641,0.747378E-01
0.750732E-01,1.11548,0.271510E-01
0.756836E-01,1.12455,-0.250558E-01
0.762939E-01,1.13362,0.883361E-01
0.769043E-01,1.14269,-0.682505E-01
0.775146E-01,1.15176,0.555740E-02
0.781250E-01,1.16082,-0.886928E-03
0.787354E-01,1.16989,-0.202882E-01
0.793457E-01,1.17896,-0.611263E-01
0.799561E-01,1.18803,-0.595606E-01
0.805664E-01,1.19710,-0.151106E-01
0.811768E-01,1.20617,-0.905639E-01
0.817871E-01,1.21524,0.441199E-01
0.823975E-01,1.22431,-0.455241E-01
0.830078E-01,1.23338,0.581069E-01
0.836182E-01,1.24244,0.334174E-01
0.842285E-01,1.25151,0.651973E-02
0.848389E-01,1.26058,0.171299E-01
0.854492E-01,1.26965,0.956105E-01
0.860596E-01,1.27872,-0.414971E-02
0.866699E-01,1.28779,0.153689
0.872803E-01,1.29686,-0.590482E-01
0.878906E-01,1.30593,0.385489E-01
0.885010E-01,1.31500,-0.559010E-01
0.891113E-01,1.32407,0.351819E-03
0.897217E-01,1.33313,-0.591323E-01
0.903320E-01,1.34220,-0.323235E-03
0.909424E-01,1.35127,-0.762503E-01
0.915527E-01,1.36034,0.811156E-01
0.921631E-01,1.36941,-0.762947E-01
0.927734E-01,1.37848,0.133794
0.933838E-01,1.38755,0.128831E-01
0.939941E-01,1.39662,-0.355295E-01
0.946045E-01,1.40569,-0.447722E-01
0.952148E-01,1.41475,0.590712E-01
0.958252E-01,1.42382,-0.696009E-01
0.964355E-01,1.43289,0.117747
0.970459E-01,1.44196,0.542683E-01
0.976562E-01,1.45103,0.629016E-02
0.982666E-01,1.46010,-0.453947E-01
0.988770E-01,1.46917,0.280491
0.994873E-01,1.47824,0.128177
0.100098,1.48731,0.939311E-03
0.100708,1.49638,-0.268669E-01
0.101318,1.50544,0.246330E-01
0.101929,1.51451,-0.406936E-02
0.102539,1.52358,0.320597E-01
0.103149,1.53265,0.143334
0.103760,1.54172,-0.640663E-01
0.104370,1.55079,0.765310E-02
0.104980,1.55986,-0.256313
0.105591,1.56893,-0.173349E-01
0.106201,1.57800,0.201541
0.106812,1.58706,0.128219
0.107422,1.59613,0.828216E-01
0.108032,1.60520,0.986317E-01
0.108643,1.61427,-0.232919E-02
0.109253,1.62334,-0.280332E-01
0.109863,1.63241,-0.300081E-01
0.110474,1.64148,0.926771E-02
0.111084,1.65055,0.121003E-01
0.111694,1.65962,-0.603030E-02
0.112305,1.66869,0.750219E-01
0.112915,1.67775,-0.467220E-01
0.113525,1.68682,0.739564E-02
0.114136,1.69589,0.105018E-01
0.114746,1.70496,0.526919E-01
0.115356,1.71403,-0.855672E-02
0.115967,1.72310,0.500167E-01
0.116577,1.73217,0.531644E-01
0.117188,1.74124,-0.398338E-02
0.117798,1.75031,-0.221148E-01
0.118408,1.75937,0.342004E-02
0.119019,1.76844,-0.263072E-01
0.119629,1.77751,0.166715E-01
0.120239,1.78658,-0.261148E-02
0.120850,1.79565,0.117565E-01
0.121460,1.80472,-0.400223E-01
0.122070,1.81379,0.115000
0.122681,1.82286,0.133654E-01
0.123291,1.83193,0.653859E-02
0.123901,1.84099,-0.198251E-01
0.124512,1.85006,0.541137E-02
0.125122,1.85913,0.996006E-03
0.125732,1.86820,-0.515366E-01
0.126343,1.87727,0.167869E-01
0.126953,1.88634,0.527716E-03
0.127563,1.89541,-0.205400E-01
0.128174,1.90448,0.555823E-01
0.128784,1.91355,-0.182374E-01
0.129395,1.92262,0.135610
0.130005,1.93168,0.221711E-01
0.130615,1.94075,-0.830305E-01
0.131226,1.94982,0.250287E-01
0.131836,1.95889,-0.563851E-01
0.132446,1.96796,0.160546E-01
0.133057,1.97703,0.229746E-01
0.133667,1.98610,0.111613E-01
0.134277,1.99517,0.148730
0.134888,2.00424,-0.119661E-02
0.135498,2.01330,0.809211E-01
0.136108,2.02237,0.533900E-01
0.136719,2.03144,-0.563301E-02
0.137329,2.04051,0.244154E-01
0.137939,2.04958,0.711597E-01
0.138550,2.05865,0.571070E-01
0.139160,2.06772,-0.166824E-01
0.139771,2.07679,0.459017E-01
0.140381,2.08586,-0.383255E-01
0.140991,2.09493,-0.494197E-02
0.141602,2.10399,0.315823E-01
0.142212,2.11306,0.650157E-02
0.142822,2.12213,-0.112679E-01
0.143433,2.13120,0.474940E-02
0.144043,2.14027,0.170573
0.144653,2.14934,0.598009E-02
0.145264,2.15841,0.641041E-01
0.145874,2.16748,0.523348E-01
0.146484,2.17655,0.102843E-01
0.147095,2.18561,0.382266E-02
0.147705,2.19468,0.750841E-02
0.148315,2.20375,-0.490937E-02
0.148926,2.21282,0.109836
0.149536,2.22189,0.401742E-01
0.150146,2.23096,0.231086E-01
0.150757,2.24003,0.353097E-01
0.151367,2.24910,0.117183E-01
0.151978,2.25817,0.718703E-01
0.152588,2.26724,-0.340524E-02
0.153198,2.27630,-0.163567E-02
0.153809,2.28537,0.109257
0.154419,2.29444,0.890307E-01
0.155029,2.30351,0.389696E-01
0.155640,2.31258,0.160747E-01
0.156250,2.32165,0.885302E-01
0.156860,2.33072,0.631539E-01
0.157471,2.33979,0.151468E-01
0.158081,2.34886,0.527768E-02
0.158691,2.35792,-0.904724E-01
0.159302,2.36699,0.191000
0.159912,2.37606,0.111439
0.160522,2.38513,0.794700E-01
0.161133,2.39420,0.246936E-01
0.161743,2.40327,-0.545995E-01
0.162354,2.41234,0.940460E-02
0.162964,2.42141,0.189880E-02
0.163574,2.43048,0.179620
0.164185,2.43954,-0.611071E-02
0.164795,2.44861,-0.158115E-01
0.165405,2.45768,-0.315234E-01
0.166016,2.46675,0.116797
0.166626,2.47582,0.630007E-01
0.167236,2.48489,-0.306063E-01
0.167847,2.49396,-0.108052E-01
0.168457,2.50303,-0.203684E-01
0.169067,2.51210,-0.238343E-01
0.169678,2.52117,-0.435287E-01
0.170288,2.53023,-0.106352E-01
0.170898,2.53930,0.229852E-01
0.171509,2.54837,0.998585E-02
0.172119,2.55744,-0.101388E-01
0.172729,2.56651,0.134033E-02
0.173340,2.57558,-0.578460E-01
0.173950,2.58465,0.124195
0.174561,2.59372,0.103081
0.175171,2.60279,-0.199021E-01
0.175781,2.61185,-0.786616E-01
0.176392,2.62092,-0.272216E-01
0.177002,2.62999,-0.786572E-03
0.177612,2.63906,-0.488683E-01
0.178223,2.64813,0.433231E-01
0.178833,2.65720,0.644697E-01
0.179443,2.66627,0.259456E-01
0.180054,2.67534,0.948986E-02
0.180664,2.68441,0.103171E-01
0.181274,2.69348,0.215047E-01
0.181885,2.70254,0.219855E-01
0.182495,2.71161,0.131978
0.183105,2.72068,-0.664655E-02
0.183716,2.72975,0.126886E-01
0.184326,2.73882,-0.273361E-01
0.184937,2.74789,-0.113306
0.185547,2.75696,-0.116893E-01
0.186157,2.76603,-0.141839E-01
0.186768,2.77510,-0.274434E-01
0.187378,2.78416,-0.415669E-01
0.187988,2.79323,-0.123663E-01
0.188599,2.80230,-0.227432E-01
0.189209,2.81137,0.159034
0.189819,2.82044,0.619485E-02
0.190430,2.82951,0.511867E-01
0.191040,2.83858,0.118369E-01
0.191650,2.84765,0.999346E-01
0.192261,2.85672,0.193076E-01
0.192871,2.86579,-0.741352E-02
0.193481,2.87485,0.404599E-01
0.194092,2.88392,0.542683E-01
0.194702,2.89299,0.153153E-01
0.195312,2.90206,0.983425E-01
0.195923,2.91113,0.262818E-01
0.196533,2.92020,-0.684171E-01
0.197144,2.92927,0.663223E-02
0.197754,2.93834,0.509552E-01
0.198364,2.94741,0.880118E-01
0.198975,2.95647,0.868303E-01
0.199585,2.96554,-0.200191E-01
0.200195,2.97461,0.855995E-03
0.200806,2.98368,-0.499122E-01
0.201416,2.99275,0.299441E-01
0.202026,3.00182,-0.121709E-01
0.202637,3.01089,0.283446E-01
0.203247,3.01996,-0.161220E-01
0.203857,3.02903,-0.529548E-02
0.204468,3.03809,0.284979E-01
0.205078,3.04716,0.382630E-01
0.205688,3.05623,0.180363E-01
0.206299,3.06530,-0.122872E-01
0.206909,3.07437,0.422076E-02
0.207520,3.08344,0.596965E-01
0.208130,3.09251,-0.287975E-02
0.208740,3.10158,-0.476780E-01
0.209351,3.11065,0.576984E-01
0.209961,3.11972,0.697794E-03
0.210571,3.12878,-0.444493E-01
0.211182,3.13785,0.974346E-02
0.211792,3.14692,-0.640238E-02
0.212402,3.15599,0.463519E-01
0.213013,3.16506,0.164560E-01
0.213623,3.17413,0.417398E-01
0.214233,3.18320,-0.724954E-02
0.214844,3.19227,0.108156E-01
0.215454,3.20134,0.712252E-03
0.216064,3.21040,0.153067E-01
0.216675,3.21947,-0.803934E-02
0.217285,3.22854,0.302100E-01
0.217896,3.23761,-0.489632E-01
0.218506,3.24668,0.318254E-01
0.219116,3.25575,0.209983E-01
0.219727,3.26482,-0.154492E-01
0.220337,3.27389,0.290055E-01
0.220947,3.28296,0.967338E-02
0.221558,3.29203,-0.466107E-03
0.222168,3.30109,0.252626E-01
0.222778,3.31016,-0.580482E-01
0.223389,3.31923,0.930700E-01
0.223999,3.32830,0.183302E-01
0.224609,3.33737,-0.341054E-02
0.225220,3.34644,0.647559E-01
0.225830,3.35551,0.512557E-01
0.226440,3.36458,-0.506250E-02
0.227051,3.37365,-0.723089E-01
0.227661,3.38271,-0.297098E-01
0.228271,3.39178,0.422498E-01
0.228882,3.40085,-0.999711E-03
0.229492,3.40992,0.476691E-01
0.230103,3.41899,0.210229E-01
0.230713,3.42806,0.288196E-01
0.231323,3.43713,-0.476160E-02
0.231934,3.44620,-0.116848E-01
0.232544,3.45527,0.190432E-01
0.233154,3.46434,0.492175E-01
0.233765,3.47340,0.587277E-01
0.234375,3.48247,0.133055E-01
0.234985,3.49154,0.135605E-01
0.235596,3.50061,0.298589E-01
0.236206,3.50968,-0.902379E-02
0.236816,3.51875,0.369560E-01
0.237427,3.52782,0.531942E-01
0.238037,3.53689,0.365208E-01
0.238647,3.54596,-0.249612E-02
0.239258,3.55502,0.270721E-01
0.239868,3.56409,-0.706134E-01
0.240479,3.57316,-0.492943E-01
0.241089,3.58223,-0.114787E-01
0.241699,3.59130,-0.157526E-01
0.242310,3.60037,-0.496495E-01
0.242920,3.60944,0.821847E-02
0.243530,3.61851,0.841083E-01
0.244141,3.62758,0.198943E-01
0.244751,3.63665,0.751083E-01
0.245361,3.64571,-0.145952
0.245972,3.65478,0.145861
0.246582,3.66385,0.739978E-01
0.247192,3.67292,0.619531E-01
0.247803,3.68199,0.950008E-01
0.248413,3.69106,-0.182524E-01
0.249023,3.70013,-0.291511E-01
0.249634,3.70920,0.208633E-01
0.250244,3.71827,-0.336882E-01
0.250854,3.72733,0.182302E-02
0.251465,3.73640,-0.344745E-01
0.252075,3.74547,0.435401E-01
0.252686,3.75454,0.119574E-01
0.253296,3.76361,-0.161232E-01
0.253906,3.77268,0.305962E-01
0.254517,3.78175,-0.351568E-03
0.255127,3.79082,0.254829E-02
0.255737,3.79989,-0.246235E-01
0.256348,3.80895,-0.164106E-01
0.256958,3.81802,0.750459E-03
0.257568,3.82709,0.324035E-01
0.258179,3.83616,0.475933E-01
0.258789,3.84523,-0.598313E-01
0.259399,3.85430,0.307295E-02
0.260010,3.86337,-0.409990E-01
0.260620,3.87244,-0.376833E-02
0.261230,3.88151,0.756113E-04
0.261841,3.89058,-0.137115E-01
0.262451,3.89964,0.149928E-01
0.263062,3.90871,0.933191E-02
0.263672,3.91778,0.295409E-02
0.264282,3.92685,0.506510E-02
0.264893,3.93592,0.431529E-01
0.265503,3.94499,-0.312100E-01
0.266113,3.95406,-0.217518E-01
0.266724,3.96313,0.958274E-02
0.267334,3.97220,-0.340397E-01
0.267944,3.98126,0.204395E-01
0.268555,3.99033,0.209277E-01
0.269165,3.99940,0.631912E-01
0.269775,4.00847,0.771876E-02
0.270386,4.01754,0.925097E-01
0.270996,4.02661,0.121710E-02
0.271606,4.03568,-0.210956E-01
0.272217,4.04475,0.112141E-01
0.272827,4.05382,0.464781E-02
0.273438,4.06289,0.952870E-03
0.274048,4.07195,0.833921E-02
0.274658,4.08102,0.620136E-01
0.275269,4.09009,0.131398E-01
0.275879,4.09916,0.318373E-01
0.276489,4.10823,-0.485507E-02
0.277100,4.11730,-0.325052E-02
0.277710,4.12637,-0.378917E-01
0.278320,4.13544,0.135144E-02
0.278931,4.14451,0.233641E-01
0.279541,4.15357,-0.129180E-01
0.280151,4.16264,-0.141821E-02
0.280762,4.17171,-0.578763E-02
0.281372,4.18078,-0.411879E-01
0.281982,4.18985,-0.734768E-02
0.282593,4.19892,-0.272849E-01
0.283203,4.20799,0.392740E-01
0.283813,4.21706,0.336005E-01
0.284424,4.22613,0.567548E-02
0.285034,4.23520,0.360768E-01
0.285645,4.24426,0.333283E-01
0.286255,4.25333,-0.244562E-01
0.286865,4.26240,-0.251241E-02
0.287476,4.27147,0.316010E-02
0.288086,4.28054,0.101886
0.288696,4.28961,-0.197613E-01
0.289307,4.29868,0.328557E-01
0.289917,4.30775,-0.775990E-02
0.290527,4.31682,0.262954E-01
0.291138,4.32588,0.254504E-01
0.291748,4.33495,-0.456397E-01
0.292358,4.34402,0.342593E-01
0.292969,4.35309,-0.974350E-02
0.293579,4.36216,-0.812200E-02
0.294189,4.37123,0.121371E-01
0.294800,4.38030,0.818523E-02
0.295410,4.38937,0.123651E-01
0.296021,4.39844,-0.239834E-01
0.296631,4.40750,-0.407178E-02
0.297241,4.41657,-0.113250E-01
0.297852,4.42564,-0.262230E-01
0.298462,4.43471,0.333196E-01
0.299072,4.44378,0.224084E-01
0.299683,4.45285,0.297834E-01
0.300293,4.46192,0.679175E-01
0.300903,4.47099,0.232125E-01
0.301514,4.48006,0.295210E-01
0.302124,4.48913,-0.105334E-01
0.302734,4.49819,-0.642055E-01
0.303345,4.50726,0.472762E-01
0.303955,4.51633,0.700739E-02
0.304565,4.52540,-0.708916E-02
0.305176,4.53447,0.133733E-01
0.305786,4.54354,-0.100369E-01
0.306396,4.55261,-0.271258E-02
0.307007,4.56168,-0.112629E-01
0.307617,4.57075,0.407884E-01
0.308228,4.57981,-0.388019E-01
0.308838,4.58888,0.175588E-02
0.309448,4.59795,0.271483E-01
0.310059,4.60702,0.492006E-01
0.310669,4.61609,0.154071E-01
0.311279,4.62516,0.191765E-01
0.311890,4.63423,-0.801042E-02
0.312500,4.64330,0.374991E-01
0.313110,4.65237,0.321548E-01
0.313721,4.66144,-0.549877E-02
0.314331,4.67050,0.170111E-01
0.314941,4.67957,-0.487216E-02
0.315552,4.68864,-0.136083E-01
0.316162,4.69771,-0.237434E-01
0.316772,4.70678,-0.641739E-01
0.317383,4.71585,0.639583E-01
0.317993,4.72492,0.169972E-01
0.318604,4.73399,0.116311E-01
0.319214,4.74306,-0.106601E-02
0.319824,4.75212,-0.123582E-02
0.320435,4.76119,0.204953E-01
0.321045,4.77026,0.658488E-03
0.321655,4.77933,0.350350E-02
0.322266,4.78840,-0.449155E-02
0.322876,4.79747,0.191419E-01
0.323486,4.80654,-0.766007E-02
0.324097,4.81561,0.746712E-02
0.324707,4.82468,0.827239E-02
0.325317,4.83375,-0.138896E-01
0.325928,4.84281,0.457429E-01
0.326538,4.85188,-0.854335E-02
0.327148,4.86095,0.183955E-01
0.327759,4.87002,0.169800E-01
0.328369,4.87909,-0.451706E-01
0.328979,4.88816,-0.294334E-01
0.329590,4.89723,0.346836E-01
0.330200,4.90630,0.208237E-01
0.330811,4.91537,-0.119787E-03
0.331421,4.92443,0.669731E-02
0.332031,4.93350,-0.711156E-02
0.332642,4.94257,-0.392240E-02
0.333252,4.95164,-0.190586E-01
0.333862,4.96071,-0.627886E-01
0.334473,4.96978,0.248330E-01
0.335083,4.97885,0.566732E-01
0.335693,4.98792,0.169553E-01
0.336304,4.99699,-0.644014E-02
0.336914,5.00606,0.125842E-01
0.337524,5.01512,0.488207E-01
0.338135,5.02419,-0.609883E-01
0.338745,5.03326,-0.202093E-01
0.339355,5.04233,-0.502974E-02
0.339966,5.05140,0.676765E-01
0.340576,5.06047,-0.497473E-02
0.341187,5.06954,0.106368E-01
0.341797,5.07861,0.339822E-01
0.342407,5.08768,-0.998698E-02
0.343018,5.09674,-0.896362E-02
0.343628,5.10581,0.112381E-02
0.344238,5.11488,0.964360E-01
0.344849,5.12395,0.177243E-01
0.345459,5.13302,0.353791E-01
0.346069,5.14209,0.552644E-02
0.346680,5.15116,0.692886E-02
0.347290,5.16023,0.748263E-01
0.347900,5.16930,-0.475617E-02
0.348511,5.17836,-0.673865E-01
0.349121,5.18743,-0.287324E-03
0.349731,5.19650,-0.172951E-01
0.350342,5.20557,0.615837E-01
0.350952,5.21464,0.512140E-01
0.351562,5.22371,0.102810
0.352173,5.23278,0.516734E-02
0.352783,5.24185,0.340119E-01
0.353394,5.25092,0.324575E-01
0.354004,5.25999,-0.113041E-01
0.354614,5.26905,0.425983E-02
0.355225,5.27812,0.541299E-01
0.355835,5.28719,0.410082E-01
0.356445,5.29626,0.100538E-02
0.357056,5.30533,0.107479
0.357666,5.31440,0.676039E-01
0.358276,5.32347,0.167069E-01
0.358887,5.33254,0.955072E-01
0.359497,5.34161,-0.121131E-04
0.360107,5.35067,0.337814E-01
0.360718,5.35974,-0.161345E-01
0.361328,5.36881,-0.452040E-01
0.361938,5.37788,-0.263964E-01
0.362549,5.38695,0.682730E-01
0.363159,5.39602,0.125569E-02
0.363770,5.40509,-0.142964E-01
0.364380,5.41416,0.240472E-01
0.364990,5.42323,-0.231160E-02
0.365601,5.43230,0.319468E-02
0.366211,5.44136,-0.436747E-01
0.366821,5.45043,-0.213761E-02
0.367432,5.45950,0.146841E-01
0.368042,5.46857,0.643328E-01
0.368652,5.47764,0.548284E-01
0.369263,5.48671,0.614801E-02
0.369873,5.49578,-0.811680E-02
0.370483,5.50485,0.231945E-01
0.371094,5.51392,-0.129752E-01
0.371704,5.52298,-0.542390E-01
0.372314,5.53205,-0.666749E-02
0.372925,5.54112,0.103374E-01
0.373535,5.55019,-0.621509E-02
0.374146,5.55926,0.129678E-01
0.374756,5.56833,0.629934E-04
0.375366,5.57740,0.536815E-01
0.375977,5.58647,-0.296304E-02
0.376587,5.59554,0.403746E-02
0.377197,5.60461,0.123419E-01
0.377808,5.61367,-0.786312E-02
0.378418,5.62274,-0.380936E-01
0.379028,5.63181,0.614254E-02
0.379639,5.64088,-0.122796E-01
0.380249,5.64995,0.361900E-02
0.380859,5.65902,0.323343E-02
0.381470,5.66809,-0.598745E-02
0.382080,5.67716,0.898013E-03
0.382690,5.68623,-0.448752E-01
0.383301,5.69529,0.208945E-02
0.383911,5.70436,0.130695E-01
0.384521,5.71343,-0.175708E-01
0.385132,5.72250,-0.226525E-01
0.385742,5.73157,-0.361270E-01
0.386353,5.74064,-0.472806E-01
0.386963,5.74971,0.583714E-02
0.387573,5.75878,-0.434172E-01
0.388184,5.76785,0.129563E-02
0.388794,5.77691,0.281163E-01
0.389404,5.78598,-0.912661E-02
0.390015,5.79505,0.336642E-01
0.390625,5.80412,-0.326710E-03
0.391235,5.81319,0.159854E-01
0.391846,5.82226,0.467997E-01
0.392456,5.83133,-0.153840E-01
0.393066,5.84040,0.146193E-01
0.393677,5.84947,-0.101670E-01
0.394287,5.85854,0.103218E-01
0.394897,5.86760,0.572194E-02
0.395508,5.87667,0.128738E-01
0.396118,5.88574,0.357034E-01
0.396729,5.89481,0.605498E-01
0.397339,5.90388,-0.429024E-02
0.397949,5.91295,0.537666E-01
0.398560,5.92202,0.228847E-01
0.399170,5.93109,0.576673E-01
0.399780,5.94016,-0.969708E-02
0.400391,5.94922,0.213824E-01
0.401001,5.95829,-0.831504E-02
0.401611,5.96736,0.295493E-01
0.402222,5.97643,0.189593E-01
0.402832,5.98550,-0.473272E-01
0.403442,5.99457,-0.236536E-02
0.404053,6.00364,-0.618412E-01
0.404663,6.01271,-0.405413E-01
0.405273,6.02178,-0.235609E-01
0.405884,6.03085,0.173618E-01
0.406494,6.03991,0.180475E-01
0.407104,6.04898,-0.178127E-01
0.407715,6.05805,-0.235986E-01
0.408325,6.06712,0.204895E-01
0.408936,6.07619,-0.259768E-02
0.409546,6.08526,0.555600E-02
0.410156,6.09433,0.156008E-02
0.410767,6.10340,0.390388E-01
0.411377,6.11247,0.170034E-01
0.411987,6.12153,0.939850E-02
0.412598,6.13060,0.120210E-02
0.413208,6.13967,0.438246E-01
0.413818,6.14874,-0.159237E-01
0.414429,6.15781,0.182969E-01
0.415039,6.16688,-0.588932E-02
0.415649,6.17595,0.166389E-04
0.416260,6.18502,-0.351412E-02
0.416870,6.19409,-0.820179E-03
0.417480,6.20316,-0.393262E-01
0.418091,6.21222,0.205186E-01
0.418701,6.22129,0.576230E-02
0.419312,6.23036,-0.440691E-02
0.419922,6.23943,-0.426228E-02
0.420532,6.24850,-0.555831E-01
0.421143,6.25757,0.151523E-01
0.421753,6.26664,0.399757E-01
0.422363,6.27571,-0.171051E-01
0.422974,6.28478,-0.330803E-02
0.423584,6.29384,-0.220122E-01
0.424194,6.30291,0.225224E-01
0.424805,6.31198,0.122257E-01
0.425415,6.32105,-0.175090E-02
0.426025,6.33012,0.372010E-01
0.426636,6.33919,0.521275E-01
0.427246,6.34826,-0.269953E-01
0.427856,6.35733,0.418612E-01
0.428467,6.36640,-0.513620E-02
0.429077,6.37546,0.361042E-02
0.429688,6.38453,0.180608E-01
0.430298,6.39360,-0.691933E-03
0.430908,6.40267,0.167622E-01
0.431519,6.41174,-0.333262E-01
0.432129,6.42081,0.694871E-01
0.432739,6.42988,0.192115E-01
0.433350,6.43895,0.270521E-02
0.433960,6.44802,0.493768E-01
