Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,5.12459,-0.161600
0.946045E-01,5.15787,-0.496380
0.952148E-01,5.19114,-1.21393
0.958252E-01,5.22442,1.27399
0.964355E-01,5.25770,4.94558
0.970459E-01,5.29097,0.897508
0.976562E-01,5.32425,0.905101
0.982666E-01,5.35753,-0.372381
0.988770E-01,5.39080,1.39882
0.994873E-01,5.42408,0.140278E-01
0.100098,5.45736,0.893510
0.100708,5.49063,1.86812
0.101318,5.52391,1.27407
0.101929,5.55719,0.641340
0.102539,5.59046,1.16658
0.103149,5.62374,-1.52248
0.103760,5.65702,-1.24970
0.104370,5.69029,-0.161656
0.104980,5.72357,0.262197
0.105591,5.75685,1.12130
0.106201,5.79012,0.426525
0.106812,5.82340,1.25202
0.107422,5.85668,1.15624
0.108032,5.88995,0.847311
0.108643,5.92323,0.756324
0.109253,5.95651,0.582934
0.109863,5.98978,-0.170185
0.110474,6.02306,0.629968
0.111084,6.05633,-0.441489
0.111694,6.08961,0.874722
0.112305,6.12289,-0.270930
0.112915,6.15616,-0.276179
0.113525,6.18944,-0.739745E-01
0.114136,6.22272,0.235123
0.114746,6.25599,-0.152526
0.115356,6.28927,-0.356869E-01
0.115967,6.32255,0.487721
0.116577,6.35582,2.11895
0.117188,6.38910,-0.754375
0.117798,6.42238,0.447851
0.118408,6.45565,0.551044
0.119019,6.48893,0.232938
0.119629,6.52221,1.16908
0.120239,6.55548,0.393145
0.120850,6.58876,0.426822
0.121460,6.62204,-0.471878
0.122070,6.65531,-0.167551
0.122681,6.68859,1.78280
0.123291,6.72187,0.451196
0.123901,6.75514,0.542301
0.124512,6.78842,0.779454
0.125122,6.82170,0.146777
0.125732,6.85497,0.234510
0.126343,6.88825,-0.268806
0.126953,6.92153,0.268197
0.127563,6.95480,-0.238251
0.128174,6.98808,-0.354064E-02
0.128784,7.02136,1.08063
0.129395,7.05463,0.360037E-01
0.130005,7.08791,-0.982542
0.130615,7.12119,0.124500
0.131226,7.15446,-0.369732
0.131836,7.18774,-1.02049
0.132446,7.22101,0.356317
0.133057,7.25429,-0.116523
0.133667,7.28757,-0.461521
0.134277,7.32084,1.27484
0.134888,7.35412,2.13927
0.135498,7.38740,1.00437
0.136108,7.42067,1.15713
0.136719,7.45395,0.194458E-01
0.137329,7.48723,-0.363801
0.137939,7.52050,-0.367554
0.138550,7.55378,1.14921
0.139160,7.58706,-0.342225E-02
0.139771,7.62033,-0.817171
0.140381,7.65361,-1.43890
0.140991,7.68689,-0.329783
0.141602,7.72016,0.280761
0.142212,7.75344,-0.788711
0.142822,7.78672,0.421281
0.143433,7.81999,0.517689
0.144043,7.85327,0.469238
0.144653,7.88655,0.499780
0.145264,7.91982,-0.333159
0.145874,7.95310,-0.267068E-02
0.146484,7.98638,-1.35370
0.147095,8.01965,0.185078
0.147705,8.05293,3.35003
0.148315,8.08621,0.965210
0.148926,8.11948,0.679917E-03
0.149536,8.15276,-0.665298E-01
0.150146,8.18604,0.231752
0.150757,8.21931,0.858134
0.151367,8.25259,1.56830
0.151978,8.28586,1.03268
0.152588,8.31914,1.32796
0.153198,8.35242,0.901412E-01
0.153809,8.38569,-0.256910
0.154419,8.41897,-0.112113
0.155029,8.45225,0.113990
0.155640,8.48552,0.520935E-03
0.156250,8.51880,-0.112616
0.156860,8.55208,0.435143
0.157471,8.58535,-0.517341
0.158081,8.61863,-0.173729
0.158691,8.65191,-1.71121
0.159302,8.68518,1.01933
0.159912,8.71846,1.29685
0.160522,8.75174,-0.279945
0.161133,8.78501,0.677265
0.161743,8.81829,0.269762E-01
0.162354,8.85157,0.159901
0.162964,8.88484,0.360521
0.163574,8.91812,1.00473
0.164185,8.95140,-0.636257
0.164795,8.98467,0.583558
0.165405,9.01795,-0.185131
0.166016,9.05123,0.646920
0.166626,9.08450,0.119279
0.167236,9.11778,0.124105E-01
0.167847,9.15106,0.723018
0.168457,9.18433,2.09113
0.169067,9.21761,0.464590
0.169678,9.25089,-0.152369
0.170288,9.28416,-0.728814
0.170898,9.31744,0.858675
0.171509,9.35071,1.10863
0.172119,9.38399,0.674248E-01
0.172729,9.41727,0.762846
0.173340,9.45054,-0.347749E-01
0.173950,9.48382,0.678205
0.174561,9.51710,0.521552
0.175171,9.55037,1.58123
0.175781,9.58365,0.460777E-01
0.176392,9.61693,1.67054
0.177002,9.65020,-0.760599E-01
0.177612,9.68348,-0.152556
0.178223,9.71676,0.489032
0.178833,9.75003,0.140952
0.179443,9.78331,0.270328
0.180054,9.81659,0.114186E-01
0.180664,9.84986,-1.51326
0.181274,9.88314,-0.444402
0.181885,9.91642,-0.642234
0.182495,9.94969,0.678321
0.183105,9.98297,-0.101754
0.183716,10.0162,1.35679
0.184326,10.0495,0.219946
0.184937,10.0828,-0.843637E-01
0.185547,10.1161,-0.124015
0.186157,10.1494,0.552526E-01
0.186768,10.1826,-0.321577
0.187378,10.2159,-0.883782
0.187988,10.2492,-1.15414
0.188599,10.2825,-0.485825
0.189209,10.3157,-0.298615
0.189819,10.3490,-0.265926
0.190430,10.3823,-0.397450
0.191040,10.4156,0.717792
0.191650,10.4488,-0.337068
0.192261,10.4821,0.424327
0.192871,10.5154,1.01564
0.193481,10.5487,2.07923
0.194092,10.5819,4.45440
0.194702,10.6152,0.154253
0.195312,10.6485,1.75940
0.195923,10.6818,0.284285
0.196533,10.7151,-0.905377E-01
0.197144,10.7483,0.484572
0.197754,10.7816,0.785772
0.198364,10.8149,-0.547268
0.198975,10.8482,0.168440
0.199585,10.8814,-0.327889
0.200195,10.9147,0.910384E-01
0.200806,10.9480,0.902881
0.201416,10.9813,1.07506
0.202026,11.0145,0.372677
0.202637,11.0478,-1.33408
0.203247,11.0811,-0.301727
0.203857,11.1144,0.421661
0.204468,11.1476,0.434999
0.205078,11.1809,3.51101
0.205688,11.2142,1.96651
0.206299,11.2475,-0.289447
0.206909,11.2808,1.86335
0.207520,11.3140,0.928995E-01
0.208130,11.3473,-0.294021
0.208740,11.3806,-0.664121E-01
0.209351,11.4139,0.660438
0.209961,11.4471,0.274924E-01
0.210571,11.4804,0.287184
0.211182,11.5137,0.971587E-01
0.211792,11.5470,-0.568355E-01
0.212402,11.5802,0.830087
0.213013,11.6135,-0.860017E-01
0.213623,11.6468,1.70704
0.214233,11.6801,1.48284
0.214844,11.7134,0.519611E-01
0.215454,11.7466,0.107307
0.216064,11.7799,0.355617
0.216675,11.8132,-0.264145
0.217285,11.8465,-0.869370E-01
0.217896,11.8797,0.620336E-01
0.218506,11.9130,1.10298
0.219116,11.9463,0.152656
0.219727,11.9796,1.24490
0.220337,12.0128,0.362769
0.220947,12.0461,-0.182186
0.221558,12.0794,-0.581571
0.222168,12.1127,0.147006E-01
0.222778,12.1459,-0.200285
0.223389,12.1792,0.794243
0.223999,12.2125,-0.362366
0.224609,12.2458,0.998580
0.225220,12.2791,-0.429924E-01
0.225830,12.3123,-0.428223
0.226440,12.3456,0.623688
0.227051,12.3789,1.08004
0.227661,12.4122,0.942684
0.228271,12.4454,1.89141
0.228882,12.4787,0.391145
0.229492,12.5120,-0.466132
0.230103,12.5453,0.655687
0.230713,12.5785,2.40846
0.231323,12.6118,-0.117538
0.231934,12.6451,1.43897
0.232544,12.6784,-0.557519
0.233154,12.7116,0.274768
0.233765,12.7449,1.31523
0.234375,12.7782,-0.121162
0.234985,12.8115,0.532261
0.235596,12.8448,0.222348
0.236206,12.8780,2.55470
0.236816,12.9113,0.724141E-01
0.237427,12.9446,0.277165
0.238037,12.9779,-0.135396
0.238647,13.0111,1.10914
0.239258,13.0444,-0.142004
0.239868,13.0777,-0.128912
0.240479,13.1110,-0.108296
0.241089,13.1442,-1.21757
0.241699,13.1775,0.586686E-01
0.242310,13.2108,0.647756
0.242920,13.2441,-1.56214
0.243530,13.2773,-0.304897
0.244141,13.3106,-0.151277E-01
0.244751,13.3439,0.395667
0.245361,13.3772,0.678967
0.245972,13.4105,-0.574853
0.246582,13.4437,-0.967938
0.247192,13.4770,0.216871
0.247803,13.5103,-1.41426
0.248413,13.5436,0.913369E-01
0.249023,13.5768,-0.621994E-01
0.249634,13.6101,0.394219
0.250244,13.6434,-0.413484
0.250854,13.6767,0.199690
0.251465,13.7099,0.475721E-01
0.252075,13.7432,-0.415459
0.252686,13.7765,0.914797
0.253296,13.8098,0.261561
0.253906,13.8431,2.12459
0.254517,13.8763,1.26067
0.255127,13.9096,0.892872
0.255737,13.9429,-0.107169
0.256348,13.9762,-0.243180
0.256958,14.0094,0.646021
0.257568,14.0427,1.65211
0.258179,14.0760,-1.13747
0.258789,14.1093,0.999817E-01
0.259399,14.1425,0.229485
0.260010,14.1758,-0.401602
0.260620,14.2091,1.91842
0.261230,14.2424,0.717622
0.261841,14.2756,0.721863
0.262451,14.3089,-1.07989
0.263062,14.3422,-0.121541
0.263672,14.3755,0.769733
0.264282,14.4088,-0.777290
0.264893,14.4420,0.928160E-02
0.265503,14.4753,1.51881
0.266113,14.5086,-0.687158E-01
0.266724,14.5419,1.43220
0.267334,14.5751,-0.149541
0.267944,14.6084,0.402684
0.268555,14.6417,0.391546
0.269165,14.6750,-0.745900E-01
0.269775,14.7082,0.345186
0.270386,14.7415,0.553905
0.270996,14.7748,-0.244045
0.271606,14.8081,0.923875
0.272217,14.8413,0.235759E-01
0.272827,14.8746,0.743168
0.273438,14.9079,0.714072
0.274048,14.9412,0.741071E-01
0.274658,14.9745,-0.339516E-01
0.275269,15.0077,0.179940
0.275879,15.0410,0.624244
0.276489,15.0743,0.654937
0.277100,15.1076,-0.283142
0.277710,15.1408,-0.373702
0.278320,15.1741,0.771784
0.278931,15.2074,-0.302305
0.279541,15.2407,0.983727
0.280151,15.2739,0.327859
0.280762,15.3072,0.346137
0.281372,15.3405,-0.104009
0.281982,15.3738,-1.89067
0.282593,15.4070,1.04158
0.283203,15.4403,0.405444
0.283813,15.4736,-0.480331
0.284424,15.5069,1.15071
0.285034,15.5402,0.378575
0.285645,15.5734,-0.245127
0.286255,15.6067,0.133899
0.286865,15.6400,-0.819039E-02
0.287476,15.6733,1.60681
0.288086,15.7065,0.714550
0.288696,15.7398,-0.183659
0.289307,15.7731,-0.783766
0.289917,15.8064,0.355768
0.290527,15.8396,1.19119
0.291138,15.8729,-0.108619
0.291748,15.9062,0.342478E-01
0.292358,15.9395,0.304420
0.292969,15.9728,0.513899
0.293579,16.0060,0.402701
0.294189,16.0393,-0.396892
0.294800,16.0726,-0.958498
0.295410,16.1059,0.329795
0.296021,16.1391,0.735662
0.296631,16.1724,-0.254010E-01
0.297241,16.2057,-0.533312E-01
0.297852,16.2390,0.460653E-01
0.298462,16.2722,-0.601405
0.299072,16.3055,-1.01095
0.299683,16.3388,0.649517
0.300293,16.3721,0.614089E-01
0.300903,16.4053,0.627578
0.301514,16.4386,0.732255E-01
0.302124,16.4719,0.359855
0.302734,16.5052,0.573744E-01
0.303345,16.5385,0.971330
0.303955,16.5717,0.619251E-01
0.304565,16.6050,0.673732
0.305176,16.6383,0.588252
0.305786,16.6716,0.373664
0.306396,16.7048,0.422057
0.307007,16.7381,0.852371
0.307617,16.7714,0.594957
0.308228,16.8047,0.204827
0.308838,16.8379,0.545465
0.309448,16.8712,0.469387E-01
0.310059,16.9045,-0.343768
0.310669,16.9378,0.451794E-01
0.311279,16.9710,-0.310912
0.311890,17.0043,0.497628
0.312500,17.0376,0.692609
0.313110,17.0709,1.10425
0.313721,17.1042,0.279908
0.314331,17.1374,0.833269
0.314941,17.1707,-0.144951E-01
0.315552,17.2040,0.390322
0.316162,17.2373,0.244992
0.316772,17.2705,0.539923
0.317383,17.3038,0.351103
0.317993,17.3371,-0.319841
0.318604,17.3704,0.356386
0.319214,17.4036,0.782282E-01
0.319824,17.4369,0.972597
0.320435,17.4702,-0.152147
0.321045,17.5035,1.72311
0.321655,17.5368,-0.472038
0.322266,17.5700,0.524479
0.322876,17.6033,0.106744
0.323486,17.6366,-0.856451
0.324097,17.6699,0.128313
0.324707,17.7031,0.289770
0.325317,17.7364,0.732593
0.325928,17.7697,-0.150650
0.326538,17.8030,1.34993
0.327148,17.8362,0.772323E-01
0.327759,17.8695,-0.437358
0.328369,17.9028,0.758390E-02
0.328979,17.9361,0.189359
0.329590,17.9693,-0.158956
0.330200,18.0026,1.27910
0.330811,18.0359,0.108517
0.331421,18.0692,0.112889
0.332031,18.1025,0.773165E-01
0.332642,18.1357,-0.122375
0.333252,18.1690,-0.252613
0.333862,18.2023,-0.278271
0.334473,18.2356,1.12392
0.335083,18.2688,0.162027
0.335693,18.3021,-0.271035
0.336304,18.3354,0.358336
0.336914,18.3687,0.132280
0.337524,18.4019,0.214793
0.338135,18.4352,0.618005E-01
0.338745,18.4685,0.205843E-03
0.339355,18.5018,-0.598746E-01
0.339966,18.5350,-0.456422
0.340576,18.5683,0.865087
0.341187,18.6016,1.41411
0.341797,18.6349,-0.289664
0.342407,18.6682,-0.681372
0.343018,18.7014,0.224016E-01
0.343628,18.7347,-0.309854E-01
0.344238,18.7680,-0.536390E-01
0.344849,18.8013,0.415379
0.345459,18.8345,-0.264280
0.346069,18.8678,-0.377311
0.346680,18.9011,1.36509
0.347290,18.9344,-0.109512
0.347900,18.9676,0.645102
0.348511,19.0009,0.592735
0.349121,19.0342,0.354543
0.349731,19.0675,0.286136
0.350342,19.1007,0.135847
0.350952,19.1340,0.615983
0.351562,19.1673,0.759776
0.352173,19.2006,0.161911
0.352783,19.2339,-0.815907E-01
0.353394,19.2671,-0.366955E-01
0.354004,19.3004,0.414794
0.354614,19.3337,-0.267143
0.355225,19.3670,-0.474462E-01
0.355835,19.4002,-0.114321E-01
0.356445,19.4335,0.709386
0.357056,19.4668,-0.126284
0.357666,19.5001,0.551542
0.358276,19.5333,0.554350
0.358887,19.5666,0.194452
0.359497,19.5999,0.742657
0.360107,19.6332,-0.318509
0.360718,19.6665,-0.495229E-01
0.361328,19.6997,0.102816
0.361938,19.7330,0.296450
0.362549,19.7663,1.78362
0.363159,19.7996,1.25293
0.363770,19.8328,0.993903
0.364380,19.8661,0.766214
0.364990,19.8994,0.465379E-01
0.365601,19.9327,1.86431
0.366211,19.9659,1.23952
0.366821,19.9992,-1.24313
0.367432,20.0325,0.934149
0.368042,20.0658,-0.396848
0.368652,20.0990,-0.769161E-01
0.369263,20.1323,1.16772
0.369873,20.1656,-0.719633E-01
0.370483,20.1989,-0.106492
0.371094,20.2322,0.105817E-01
0.371704,20.2654,0.299072
0.372314,20.2987,0.605538
0.372925,20.3320,0.327895
0.373535,20.3653,0.554384
0.374146,20.3985,0.442799
0.374756,20.4318,0.342178
0.375366,20.4651,-0.228225
0.375977,20.4984,-0.127104
0.376587,20.5316,0.432273
0.377197,20.5649,0.294653
0.377808,20.5982,-0.397418
0.378418,20.6315,-0.138988
0.379028,20.6647,-0.413639
0.379639,20.6980,0.592646
0.380249,20.7313,0.637849
0.380859,20.7646,-0.194103
0.381470,20.7979,-0.209553
0.382080,20.8311,1.85862
0.382690,20.8644,-0.479223
0.383301,20.8977,-0.304363
0.383911,20.9310,0.135959
0.384521,20.9642,-0.230797
0.385132,20.9975,0.165655
0.385742,21.0308,0.904209
0.386353,21.0641,-0.140812
0.386963,21.0973,0.137339E-01
0.387573,21.1306,-0.430798
0.388184,21.1639,0.103781
0.388794,21.1972,0.625611
0.389404,21.2304,0.721080
0.390015,21.2637,0.169367
0.390625,21.2970,0.824275E-01
0.391235,21.3303,2.52554
0.391846,21.3636,0.535928
0.392456,21.3968,0.314027
0.393066,21.4301,0.804540
0.393677,21.4634,1.20661
0.394287,21.4967,0.386824
0.394897,21.5299,-0.195468
0.395508,21.5632,-0.207476
0.396118,21.5965,-0.298706
0.396729,21.6298,-0.383033
0.397339,21.6630,-0.239801
0.397949,21.6963,0.480358
0.398560,21.7296,-0.211695
0.399170,21.7629,1.22424
0.399780,21.7962,-0.889533
0.400391,21.8294,-1.23215
0.401001,21.8627,0.688985
0.401611,21.8960,0.336163
0.402222,21.9293,-0.340240
0.402832,21.9625,-0.777458
0.403442,21.9958,0.994646E-01
0.404053,22.0291,0.649045
0.404663,22.0624,0.493992
0.405273,22.0956,-0.594219
0.405884,22.1289,-0.129142
0.406494,22.1622,0.219112
0.407104,22.1955,0.139772
0.407715,22.2287,0.191771
0.408325,22.2620,0.525547E-01
0.408936,22.2953,0.811226
0.409546,22.3286,1.55542
0.410156,22.3619,2.61081
0.410767,22.3951,0.184821
0.411377,22.4284,0.698352E-01
0.411987,22.4617,0.117703
0.412598,22.4950,0.104179
0.413208,22.5282,0.356693E-01
0.413818,22.5615,-0.256694
0.414429,22.5948,1.52047
0.415039,22.6281,0.754134
0.415649,22.6613,-0.325403
0.416260,22.6946,-0.576617
0.416870,22.7279,-0.307936
0.417480,22.7612,1.46522
0.418091,22.7944,-0.252775
0.418701,22.8277,1.31198
0.419312,22.8610,0.522800
0.419922,22.8943,-0.451763
0.420532,22.9276,-0.647127
0.421143,22.9608,0.152294
0.421753,22.9941,0.244707
0.422363,23.0274,0.394965
0.422974,23.0607,-0.913415E-01
0.423584,23.0939,0.274627E-01
0.424194,23.1272,0.309403
0.424805,23.1605,0.186998
0.425415,23.1938,0.629455
0.426025,23.2270,0.616909
0.426636,23.2603,1.21828
0.427246,23.2936,0.592814
0.427856,23.3269,-0.286912
0.428467,23.3601,-0.367458
0.429077,23.3934,-0.990766
0.429688,23.4267,-0.134084
0.430298,23.4600,0.244644
0.430908,23.4933,0.913165E-01
0.431519,23.5265,-0.573626E-01
0.432129,23.5598,0.613231
0.432739,23.5931,0.102838
0.433350,23.6264,0.467776
0.433960,23.6596,0.906973
0.434570,23.6929,-0.499496
0.435181,23.7262,0.840536
0.435791,23.7595,0.671196
0.436401,23.7927,0.265576E-02
0.437012,23.8260,2.38040
0.437622,23.8593,0.599314
0.438232,23.8926,1.35117
0.438843,23.9259,1.37184
0.439453,23.9591,1.02478
0.440063,23.9924,0.251595
0.440674,24.0257,-0.415026E-01
0.441284,24.0590,0.154569
0.441895,24.0922,0.534146
0.442505,24.1255,0.159827
0.443115,24.1588,1.33567
0.443726,24.1921,-0.580192
0.444336,24.2253,0.249286
0.444946,24.2586,0.187592
0.445557,24.2919,-0.565713
0.446167,24.3252,-1.04061
0.446777,24.3584,-0.324118
0.447388,24.3917,0.312958
0.447998,24.4250,0.551516
0.448608,24.4583,0.496611
0.449219,24.4916,-0.974960
0.449829,24.5248,-1.10233
0.450439,24.5581,1.92497
0.451050,24.5914,0.700651E-01
0.451660,24.6247,-0.603781
0.452271,24.6579,-0.453259E-01
0.452881,24.6912,0.591984
0.453491,24.7245,0.723019E-01
0.454102,24.7578,-0.586505
0.454712,24.7910,-1.05640
0.455322,24.8243,1.05268
0.455933,24.8576,0.599101
0.456543,24.8909,0.749048
0.457153,24.9241,0.627199
0.457764,24.9574,0.305249
0.458374,24.9907,-0.560759E-01
0.458984,25.0240,-1.17919
0.459595,25.0573,-0.270970E-01
0.460205,25.0905,0.355899
0.460815,25.1238,-0.169405
0.461426,25.1571,-0.194751
0.462036,25.1904,-0.218725
0.462646,25.2236,0.771987E-01
0.463257,25.2569,0.727119
0.463867,25.2902,1.07574
0.464478,25.3235,0.519156
0.465088,25.3567,-0.165864
0.465698,25.3900,-0.578942
0.466309,25.4233,0.443564
0.466919,25.4566,0.212483
0.467529,25.4898,-0.345795
0.468140,25.5231,0.508775
0.468750,25.5564,0.147083
0.469360,25.5897,-2.19060
0.469971,25.6230,0.422662
0.470581,25.6562,-0.249063
0.471191,25.6895,-0.683390E-01
0.471802,25.7228,-0.180774
0.472412,25.7561,0.612497E-02
0.473022,25.7893,0.730291
0.473633,25.8226,0.942155E-01
0.474243,25.8559,-0.139103E-01
0.474854,25.8892,2.02307
0.475464,25.9224,-1.23450
0.476074,25.9557,0.384788
0.476685,25.9890,0.506229
0.477295,26.0223,0.285822
0.477905,26.0556,0.121898
0.478516,26.0888,0.433374
0.479126,26.1221,0.684031E-01
0.479736,26.1554,0.518267
0.480347,26.1887,0.384348E-02
0.480957,26.2219,1.31401
0.481567,26.2552,0.685529
0.482178,26.2885,0.335163
0.482788,26.3218,-0.128085
0.483398,26.3550,-0.348811E-01
0.484009,26.3883,0.188671
0.484619,26.4216,-0.487109
0.485229,26.4549,2.29130
0.485840,26.4881,0.846739E-01
0.486450,26.5214,0.282413
0.487061,26.5547,0.574290
0.487671,26.5880,-0.476400E-01
0.488281,26.6213,0.878339E-01
0.488892,26.6545,0.862937
0.489502,26.6878,0.225347
0.490112,26.7211,0.174300
0.490723,26.7544,0.827490
0.491333,26.7876,0.928956E-01
0.491943,26.8209,0.381664E-01
0.492554,26.8542,0.131871
0.493164,26.8875,-0.198461
0.493774,26.9207,-0.106292
0.494385,26.9540,0.437562
0.494995,26.9873,0.821021
0.495605,27.0206,0.213596
0.496216,27.0538,0.404629E-02
0.496826,27.0871,0.967240E-01
0.497437,27.1204,0.151951
