Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.165053,0.127586
0.219727E-01,0.169769,0.601944
0.225830E-01,0.174485,0.952768E-01
0.231934E-01,0.179201,0.245772
0.238037E-01,0.183917,-0.821186E-01
0.244141E-01,0.188632,0.638327
0.250244E-01,0.193348,-0.995134E-01
0.256348E-01,0.198064,0.308221
0.262451E-01,0.202780,-0.263638E-01
0.268555E-01,0.207496,0.540797E-01
0.274658E-01,0.212211,0.520156E-01
0.280762E-01,0.216927,0.356773E-01
0.286865E-01,0.221643,0.969155E-01
0.292969E-01,0.226359,0.556679E-01
0.299072E-01,0.231075,0.907802E-01
0.305176E-01,0.235790,0.857471
0.311279E-01,0.240506,-0.399004E-01
0.317383E-01,0.245222,-0.505194E-01
0.323486E-01,0.249938,0.289661
0.329590E-01,0.254654,-0.378633E-01
0.335693E-01,0.259369,0.122401E-01
0.341797E-01,0.264085,0.341749
0.347900E-01,0.268801,0.403735
0.354004E-01,0.273517,0.451908
0.360107E-01,0.278233,0.127269
0.366211E-01,0.282949,0.260929
0.372314E-01,0.287664,0.179719
0.378418E-01,0.292380,0.108723
0.384521E-01,0.297096,0.139700
0.390625E-01,0.301812,0.196761
0.396729E-01,0.306528,0.783362E-02
0.402832E-01,0.311243,0.329788
0.408936E-01,0.315959,-0.104955
0.415039E-01,0.320675,0.431453E-01
0.421143E-01,0.325391,-0.397223E-01
0.427246E-01,0.330107,0.364176
0.433350E-01,0.334822,0.129376
0.439453E-01,0.339538,0.163504
0.445557E-01,0.344254,-0.382041E-01
0.451660E-01,0.348970,-0.423374E-02
0.457764E-01,0.353686,-0.548986E-01
0.463867E-01,0.358401,-0.938417E-02
0.469971E-01,0.363117,1.24438
0.476074E-01,0.367833,0.113271
0.482178E-01,0.372549,0.205103
0.488281E-01,0.377265,1.02991
0.494385E-01,0.381980,0.289617
0.500488E-01,0.386696,0.108003
0.506592E-01,0.391412,0.462641
0.512695E-01,0.396128,0.224579
0.518799E-01,0.400844,0.172604
0.524902E-01,0.405560,0.103614
0.531006E-01,0.410275,0.162393
0.537109E-01,0.414991,0.481871
0.543213E-01,0.419707,0.132821
0.549316E-01,0.424423,0.101745E-01
0.555420E-01,0.429139,0.677534
0.561523E-01,0.433854,0.238600
0.567627E-01,0.438570,-0.257912E-01
0.573730E-01,0.443286,0.274695
0.579834E-01,0.448002,0.696529E-01
0.585938E-01,0.452718,0.335997
0.592041E-01,0.457433,0.385883
0.598145E-01,0.462149,-0.144910E-01
0.604248E-01,0.466865,0.248903
0.610352E-01,0.471581,0.145298
0.616455E-01,0.476297,0.557334
0.622559E-01,0.481012,0.303671E-01
0.628662E-01,0.485728,0.374010
0.634766E-01,0.490444,0.948983E-01
0.640869E-01,0.495160,0.304741
0.646973E-01,0.499876,0.912685E-01
0.653076E-01,0.504592,0.256196
0.659180E-01,0.509307,0.133615E-01
0.665283E-01,0.514023,-0.415615E-01
0.671387E-01,0.518739,0.103334
0.677490E-01,0.523455,0.363407E-01
0.683594E-01,0.528171,-0.594302E-01
0.689697E-01,0.532886,0.113106
0.695801E-01,0.537602,-0.172615
0.701904E-01,0.542318,0.124776
0.708008E-01,0.547034,-0.434739E-01
0.714111E-01,0.551750,0.441567
0.720215E-01,0.556465,0.254525
0.726318E-01,0.561181,0.173790
0.732422E-01,0.565897,0.174785
0.738525E-01,0.570613,0.429249E-01
0.744629E-01,0.575329,0.327972
0.750732E-01,0.580044,0.436305
0.756836E-01,0.584760,-0.119094E-01
0.762939E-01,0.589476,0.267588E-01
0.769043E-01,0.594192,0.279761
0.775146E-01,0.598908,0.360960
0.781250E-01,0.603623,0.134389
0.787354E-01,0.608339,0.275835
0.793457E-01,0.613055,0.975595E-01
0.799561E-01,0.617771,-0.129559
0.805664E-01,0.622487,-0.127560
0.811768E-01,0.627203,-0.213533E-01
0.817871E-01,0.631918,0.410044
0.823975E-01,0.636634,0.161215
0.830078E-01,0.641350,0.612475E-01
0.836182E-01,0.646066,0.805735E-01
0.842285E-01,0.650782,-0.240907E-01
0.848389E-01,0.655497,0.426821
0.854492E-01,0.660213,0.367470E-01
0.860596E-01,0.664929,-0.574909E-02
0.866699E-01,0.669645,0.860090E-01
0.872803E-01,0.674361,0.298405
0.878906E-01,0.679076,0.653980E-01
0.885010E-01,0.683792,0.143161
0.891113E-01,0.688508,-0.485087E-01
0.897217E-01,0.693224,-0.964334E-02
0.903320E-01,0.697940,0.138215
0.909424E-01,0.702655,0.161611
0.915527E-01,0.707371,0.445610
0.921631E-01,0.712087,0.370506
0.927734E-01,0.716803,0.385264
0.933838E-01,0.721519,0.925157E-01
0.939941E-01,0.726235,-0.162731
0.946045E-01,0.730950,-0.220072
0.952148E-01,0.735666,0.305082E-01
0.958252E-01,0.740382,0.940162E-01
0.964355E-01,0.745098,0.140973
0.970459E-01,0.749814,-0.447291E-01
0.976562E-01,0.754529,0.493147E-01
0.982666E-01,0.759245,0.110510
0.988770E-01,0.763961,0.755898E-01
0.994873E-01,0.768677,0.215759
0.100098,0.773393,0.986842E-01
0.100708,0.778108,0.520754E-02
0.101318,0.782824,0.795933
0.101929,0.787540,0.217587
0.102539,0.792256,0.542863E-01
0.103149,0.796972,0.371822
0.103760,0.801687,0.160298
0.104370,0.806403,0.170301
0.104980,0.811119,0.592532E-01
0.105591,0.815835,0.589451E-01
0.106201,0.820551,0.422493E-01
0.106812,0.825266,0.540450E-01
0.107422,0.829982,0.761911E-02
0.108032,0.834698,-0.278736E-01
0.108643,0.839414,0.904436E-02
0.109253,0.844130,-0.219642E-01
0.109863,0.848846,-0.271860E-02
0.110474,0.853561,0.566211E-01
0.111084,0.858277,0.435865E-01
0.111694,0.862993,0.422647E-01
0.112305,0.867709,0.621430E-01
0.112915,0.872425,0.125352
0.113525,0.877140,0.655811E-01
0.114136,0.881856,0.994052E-01
0.114746,0.886572,-0.693007E-02
0.115356,0.891288,0.999431E-02
0.115967,0.896004,0.165903
0.116577,0.900719,0.321992
0.117188,0.905435,-0.311059E-01
0.117798,0.910151,0.614336E-01
0.118408,0.914867,0.593836E-01
0.119019,0.919583,-0.322360E-01
0.119629,0.924298,0.649378E-01
0.120239,0.929014,0.195389
0.120850,0.933730,0.162584
0.121460,0.938446,0.131889
0.122070,0.943162,0.831935E-01
0.122681,0.947878,-0.840551E-01
0.123291,0.952593,-0.807145E-01
0.123901,0.957309,0.288766E-01
0.124512,0.962025,0.620537E-01
0.125122,0.966741,0.363516E-01
0.125732,0.971457,1.16285
0.126343,0.976172,0.284786
0.126953,0.980888,0.344881
0.127563,0.985604,0.498306E-01
0.128174,0.990320,0.485045E-01
0.128784,0.995036,0.849976E-01
0.129395,0.999751,0.305249
0.130005,1.00447,0.122283
0.130615,1.00918,0.137979E-01
0.131226,1.01390,0.389987
0.131836,1.01861,0.489866
0.132446,1.02333,0.501212
0.133057,1.02805,0.181405
0.133667,1.03276,0.262290
0.134277,1.03748,0.579341
0.134888,1.04219,0.283036
0.135498,1.04691,0.458224E-01
0.136108,1.05163,0.274190
0.136719,1.05634,0.951457E-01
0.137329,1.06106,0.509643E-01
0.137939,1.06577,-0.874433E-01
0.138550,1.07049,0.332093E-01
0.139160,1.07520,0.100718
0.139771,1.07992,0.223908
0.140381,1.08464,0.428405E-01
0.140991,1.08935,0.562948
0.141602,1.09407,-0.142758E-01
0.142212,1.09878,-0.281253E-01
0.142822,1.10350,-0.210939E-02
0.143433,1.10821,-0.470673E-01
0.144043,1.11293,0.286320E-01
0.144653,1.11765,-0.639366E-01
0.145264,1.12236,0.125292
0.145874,1.12708,0.316975
0.146484,1.13179,0.333260E-01
0.147095,1.13651,0.872372E-01
0.147705,1.14123,0.773776E-01
0.148315,1.14594,0.196060
0.148926,1.15066,0.295625E-01
0.149536,1.15537,-0.198735
0.150146,1.16009,0.100376
0.150757,1.16480,0.512020
0.151367,1.16952,-0.659067E-01
0.151978,1.17424,0.141866
0.152588,1.17895,0.240642
0.153198,1.18367,0.576750
0.153809,1.18838,-0.416636E-01
0.154419,1.19310,0.218188
0.155029,1.19782,0.244817
0.155640,1.20253,0.276868E-01
0.156250,1.20725,0.202434E-01
0.156860,1.21196,0.179031
0.157471,1.21668,0.233884
0.158081,1.22139,0.188501
0.158691,1.22611,0.854989E-01
0.159302,1.23083,0.400554
0.159912,1.23554,-0.245341
0.160522,1.24026,0.135545E-01
0.161133,1.24497,0.130503
0.161743,1.24969,-0.197770E-02
0.162354,1.25441,0.143318
0.162964,1.25912,0.382495
0.163574,1.26384,0.137614
0.164185,1.26855,-0.160190
0.164795,1.27327,0.209583E-01
0.165405,1.27798,0.240163E-01
0.166016,1.28270,0.289594
0.166626,1.28742,-0.938103E-01
0.167236,1.29213,0.200619E-01
0.167847,1.29685,0.589092E-01
0.168457,1.30156,-0.130007
0.169067,1.30628,0.399988E-01
0.169678,1.31099,0.526652E-01
0.170288,1.31571,-0.814658E-02
0.170898,1.32043,0.298740E-01
0.171509,1.32514,-0.306227E-02
0.172119,1.32986,0.408836E-02
0.172729,1.33457,0.204554
0.173340,1.33929,0.560978
0.173950,1.34401,0.124691
0.174561,1.34872,-0.939418E-01
0.175171,1.35344,0.311477E-01
0.175781,1.35815,-0.179779
0.176392,1.36287,-0.663988E-01
0.177002,1.36758,0.648556E-01
0.177612,1.37230,0.243397
0.178223,1.37702,0.343913E-01
0.178833,1.38173,0.148283
0.179443,1.38645,0.405612
0.180054,1.39116,-0.672967E-01
0.180664,1.39588,0.145188
0.181274,1.40060,0.282861
0.181885,1.40531,0.324694E-01
0.182495,1.41003,-0.161481E-01
0.183105,1.41474,0.189483
0.183716,1.41946,-0.530714E-01
0.184326,1.42417,0.127417
0.184937,1.42889,0.297773
0.185547,1.43361,-0.707469E-01
0.186157,1.43832,0.684968E-02
0.186768,1.44304,0.154026
0.187378,1.44775,-0.909097E-01
0.187988,1.45247,0.206696
0.188599,1.45718,-0.309386E-01
0.189209,1.46190,-0.221686
0.189819,1.46662,0.406157E-01
0.190430,1.47133,-0.192951E-01
0.191040,1.47605,0.239187
0.191650,1.48076,0.686620E-01
0.192261,1.48548,0.662797E-02
0.192871,1.49020,-0.582251E-01
0.193481,1.49491,-0.199307E-01
0.194092,1.49963,0.101461
0.194702,1.50434,-0.143132
0.195312,1.50906,0.202752
0.195923,1.51377,-0.223978E-01
0.196533,1.51849,0.495461E-01
0.197144,1.52321,0.790572E-01
0.197754,1.52792,0.189136
0.198364,1.53264,0.949945E-01
0.198975,1.53735,-0.557295E-01
0.199585,1.54207,0.676419E-02
0.200195,1.54679,0.462627E-01
0.200806,1.55150,0.332996E-01
0.201416,1.55622,0.125384E-01
0.202026,1.56093,0.223100
0.202637,1.56565,0.141953
0.203247,1.57036,-0.757895E-01
0.203857,1.57508,0.193098
0.204468,1.57980,0.470138E-01
0.205078,1.58451,-0.254946E-01
0.205688,1.58923,0.409740
0.206299,1.59394,0.432831E-01
0.206909,1.59866,0.599853E-02
0.207520,1.60337,0.574923
0.208130,1.60809,-0.575121E-01
0.208740,1.61281,0.863818E-01
0.209351,1.61752,0.452877E-02
0.209961,1.62224,0.159374
0.210571,1.62695,0.102902
0.211182,1.63167,0.447665E-01
0.211792,1.63639,-0.147949E-01
0.212402,1.64110,-0.231511E-01
0.213013,1.64582,0.667633E-01
0.213623,1.65053,0.229569
0.214233,1.65525,-0.122143
0.214844,1.65996,-0.104618
0.215454,1.66468,0.347157
0.216064,1.66940,-0.123583
0.216675,1.67411,0.371508
0.217285,1.67883,0.217301E-01
0.217896,1.68354,0.752961E-01
0.218506,1.68826,-0.507277E-02
0.219116,1.69298,0.182265
0.219727,1.69769,-0.337921E-01
0.220337,1.70241,-0.692298E-02
0.220947,1.70712,0.122203
0.221558,1.71184,-0.110168
0.222168,1.71655,0.370138
0.222778,1.72127,0.102312
0.223389,1.72599,0.227767
0.223999,1.73070,0.101865
0.224609,1.73542,0.245322
0.225220,1.74013,0.333730E-01
0.225830,1.74485,-0.234437E-01
0.226440,1.74956,-0.657103E-02
0.227051,1.75428,0.262125
0.227661,1.75900,0.376927
0.228271,1.76371,0.213474
0.228882,1.76843,0.539129E-01
0.229492,1.77314,0.199051E-01
0.230103,1.77786,0.583113E-02
0.230713,1.78258,-0.290344E-01
0.231323,1.78729,-0.382258E-02
0.231934,1.79201,0.276022E-01
0.232544,1.79672,0.174944E-01
0.233154,1.80144,0.599726E-01
0.233765,1.80615,0.561131E-01
0.234375,1.81087,0.844660E-01
0.234985,1.81559,-0.362616E-01
0.235596,1.82030,0.937496E-01
0.236206,1.82502,0.516004
0.236816,1.82973,-0.151976E-01
0.237427,1.83445,0.560133
0.238037,1.83917,-0.362643E-01
0.238647,1.84388,-0.439702E-01
0.239258,1.84860,0.337112
0.239868,1.85331,0.118158E-01
0.240479,1.85803,0.283090
0.241089,1.86274,0.394665
0.241699,1.86746,-0.480027E-02
0.242310,1.87218,0.158212E-01
0.242920,1.87689,0.391602E-02
0.243530,1.88161,-0.411343E-01
0.244141,1.88632,-0.242276E-01
0.244751,1.89104,0.612789
0.245361,1.89576,0.433919E-01
0.245972,1.90047,0.693959E-01
0.246582,1.90519,0.935790E-02
0.247192,1.90990,0.493388
0.247803,1.91462,0.611487E-01
0.248413,1.91933,0.260852
0.249023,1.92405,0.669966E-02
0.249634,1.92877,0.234578
0.250244,1.93348,0.394944E-01
0.250854,1.93820,-0.178524E-01
0.251465,1.94291,0.726126E-01
0.252075,1.94763,0.348927E-01
0.252686,1.95234,0.387074
0.253296,1.95706,0.124521
0.253906,1.96178,0.790170E-01
0.254517,1.96649,0.187730
0.255127,1.97121,0.173866
0.255737,1.97592,-0.105109
0.256348,1.98064,0.159111E-01
0.256958,1.98536,0.168236
0.257568,1.99007,0.840262E-02
0.258179,1.99479,0.285477
0.258789,1.99950,0.329454E-01
0.259399,2.00422,0.167478
0.260010,2.00893,0.671788E-01
0.260620,2.01365,0.137086E-01
0.261230,2.01837,-0.215450E-01
0.261841,2.02308,0.988249E-01
0.262451,2.02780,0.177352E-01
0.263062,2.03251,0.314229E-01
0.263672,2.03723,0.259968
0.264282,2.04195,0.832650E-01
0.264893,2.04666,0.617898E-01
0.265503,2.05138,0.893030E-02
0.266113,2.05609,0.649506E-01
0.266724,2.06081,0.831852E-01
0.267334,2.06552,0.840082E-01
0.267944,2.07024,0.429514E-02
0.268555,2.07496,0.263075E-01
0.269165,2.07967,0.598315E-02
0.269775,2.08439,0.180216
0.270386,2.08910,0.138099
0.270996,2.09382,0.136691
0.271606,2.09853,-0.571205E-01
0.272217,2.10325,-0.599560E-01
0.272827,2.10797,0.229448E-01
0.273438,2.11268,-0.327362E-01
0.274048,2.11740,0.148753
0.274658,2.12211,-0.770124E-03
0.275269,2.12683,0.567108E-01
0.275879,2.13155,0.126991
0.276489,2.13626,0.567503E-01
0.277100,2.14098,0.101310
0.277710,2.14569,0.159267E-02
0.278320,2.15041,-0.692939E-01
0.278931,2.15512,0.178790E-01
0.279541,2.15984,0.399046E-01
0.280151,2.16456,-0.488354E-01
0.280762,2.16927,0.204836
0.281372,2.17399,0.374405E-01
0.281982,2.17870,0.100500
0.282593,2.18342,0.140945
0.283203,2.18814,0.617489E-01
0.283813,2.19285,0.269917
0.284424,2.19757,0.147186
0.285034,2.20228,0.491153E-01
0.285645,2.20700,-0.137842E-01
0.286255,2.21171,0.384696
0.286865,2.21643,0.253316E-01
0.287476,2.22115,-0.110341
0.288086,2.22586,0.123340
0.288696,2.23058,-0.394471E-02
0.289307,2.23529,0.278862
0.289917,2.24001,0.330474E-01
0.290527,2.24472,0.622495E-01
0.291138,2.24944,0.161970E-01
0.291748,2.25416,0.208923
0.292358,2.25887,0.830039E-01
0.292969,2.26359,0.760193E-01
0.293579,2.26830,0.343891
0.294189,2.27302,-0.473784E-01
0.294800,2.27774,0.492077E-01
0.295410,2.28245,-0.278973E-01
0.296021,2.28717,-0.298801E-01
0.296631,2.29188,-0.133906
0.297241,2.29660,0.398807E-01
0.297852,2.30131,-0.189811E-01
0.298462,2.30603,0.958644E-01
0.299072,2.31075,0.622995E-01
0.299683,2.31546,0.534473E-01
0.300293,2.32018,0.570286E-02
0.300903,2.32489,0.492211E-01
0.301514,2.32961,0.273116E-02
0.302124,2.33433,0.156842E-01
0.302734,2.33904,0.119430E-01
0.303345,2.34376,0.531484E-02
0.303955,2.34847,0.877022E-01
0.304565,2.35319,-0.118521E-01
0.305176,2.35790,0.443241E-01
0.305786,2.36262,0.431633
0.306396,2.36734,0.358755
0.307007,2.37205,0.153882
0.307617,2.37677,-0.936468E-02
0.308228,2.38148,0.139875E-01
0.308838,2.38620,0.158699
0.309448,2.39091,0.443511E-02
0.310059,2.39563,-0.238327E-01
0.310669,2.40035,-0.223609E-02
0.311279,2.40506,-0.210339E-01
0.311890,2.40978,-0.410937E-01
0.312500,2.41449,-0.139005E-01
0.313110,2.41921,-0.334605E-02
0.313721,2.42393,0.138320
0.314331,2.42864,0.324323E-02
0.314941,2.43336,-0.266682E-01
0.315552,2.43807,0.306021E-01
0.316162,2.44279,0.174004
0.316772,2.44750,0.139990
0.317383,2.45222,0.132963
0.317993,2.45694,0.108619
0.318604,2.46165,-0.126087
0.319214,2.46637,0.216156E-01
0.319824,2.47108,-0.146397
0.320435,2.47580,-0.239934E-02
0.321045,2.48052,0.131822
0.321655,2.48523,-0.619747E-02
0.322266,2.48995,0.264228E-01
0.322876,2.49466,0.136880
0.323486,2.49938,0.210409
0.324097,2.50409,-0.461667E-01
0.324707,2.50881,0.418271E-01
0.325317,2.51353,0.103420
0.325928,2.51824,0.290875
0.326538,2.52296,0.161164
0.327148,2.52767,0.126091
0.327759,2.53239,-0.595010E-01
0.328369,2.53710,0.178287
0.328979,2.54182,0.638984E-01
0.329590,2.54654,0.130337
0.330200,2.55125,0.128525
0.330811,2.55597,0.953747E-01
0.331421,2.56068,-0.306687E-01
0.332031,2.56540,-0.488178E-01
0.332642,2.57012,-0.715505E-01
0.333252,2.57483,0.264976
0.333862,2.57955,0.511672E-02
0.334473,2.58426,0.684168E-01
0.335083,2.58898,0.244406E-01
0.335693,2.59369,-0.317417E-01
0.336304,2.59841,-0.832924E-01
0.336914,2.60313,-0.399894E-01
0.337524,2.60784,-0.189777E-01
0.338135,2.61256,0.743520E-01
0.338745,2.61727,0.151829
0.339355,2.62199,0.506680
0.339966,2.62671,0.287058E-01
0.340576,2.63142,0.954359E-02
0.341187,2.63614,0.136046
0.341797,2.64085,0.875055E-01
0.342407,2.64557,0.732337E-02
0.343018,2.65028,0.331974
0.343628,2.65500,-0.293558E-01
0.344238,2.65972,-0.248559E-01
0.344849,2.66443,0.599889E-01
0.345459,2.66915,0.237105E-01
0.346069,2.67386,-0.140658
0.346680,2.67858,-0.261664E-01
0.347290,2.68330,-0.192760E-01
0.347900,2.68801,0.461661E-01
0.348511,2.69273,0.182434
0.349121,2.69744,0.879624E-01
0.349731,2.70216,0.792389E-02
0.350342,2.70687,-0.141543E-01
0.350952,2.71159,0.123593
0.351562,2.71631,0.217452
0.352173,2.72102,0.668912E-01
0.352783,2.72574,0.701232E-01
0.353394,2.73045,0.131270E-01
0.354004,2.73517,0.118829E-01
0.354614,2.73988,0.317238E-01
0.355225,2.74460,0.996545E-01
0.355835,2.74932,0.133098
0.356445,2.75403,0.227152
0.357056,2.75875,0.916483E-01
0.357666,2.76346,0.132253
0.358276,2.76818,0.646543E-01
0.358887,2.77290,0.698183E-01
0.359497,2.77761,0.165683
0.360107,2.78233,0.138311
0.360718,2.78704,-0.300505E-01
0.361328,2.79176,0.106965
0.361938,2.79647,0.201035
0.362549,2.80119,0.193480
0.363159,2.80591,0.293746
0.363770,2.81062,0.626474E-01
0.364380,2.81534,0.876874E-01
0.364990,2.82005,0.614797E-01
0.365601,2.82477,-0.116420
0.366211,2.82949,-0.458852E-01
0.366821,2.83420,-0.155542E-01
0.367432,2.83892,0.145405E-01
0.368042,2.84363,0.100495
0.368652,2.84835,0.101175E-01
0.369263,2.85306,0.169117
0.369873,2.85778,0.444334E-01
0.370483,2.86250,0.109989
0.371094,2.86721,-0.651753E-01
0.371704,2.87193,-0.695846E-01
0.372314,2.87664,-0.807257E-02
0.372925,2.88136,-0.947681E-02
0.373535,2.88607,0.176794
0.374146,2.89079,0.202739
0.374756,2.89551,0.219307E-01
0.375366,2.90022,0.133342
0.375977,2.90494,0.573442E-01
0.376587,2.90965,0.183546
0.377197,2.91437,0.282714E-01
0.377808,2.91909,0.242343
0.378418,2.92380,0.203349
0.379028,2.92852,0.610630E-01
0.379639,2.93323,0.452044E-01
0.380249,2.93795,-0.538709E-01
0.380859,2.94266,0.858154E-01
0.381470,2.94738,0.780978E-02
0.382080,2.95210,0.246676
0.382690,2.95681,-0.145920E-01
0.383301,2.96153,0.201242E-01
0.383911,2.96624,0.818054E-01
0.384521,2.97096,0.148004
0.385132,2.97568,0.848424E-01
0.385742,2.98039,0.174551
0.386353,2.98511,0.631476E-01
0.386963,2.98982,-0.253319E-01
0.387573,2.99454,0.151694
0.388184,2.99925,0.257427
0.388794,3.00397,-0.180132E-01
0.389404,3.00869,0.397684
0.390015,3.01340,-0.321763E-01
0.390625,3.01812,0.161688
0.391235,3.02283,0.106206
0.391846,3.02755,0.246859
0.392456,3.03226,0.253802
0.393066,3.03698,0.401578E-01
0.393677,3.04170,0.289500E-01
0.394287,3.04641,0.103356E-01
0.394897,3.05113,0.129821E-01
0.395508,3.05584,-0.607991E-01
0.396118,3.06056,0.277310E-01
0.396729,3.06528,-0.638898E-01
0.397339,3.06999,-0.343794E-01
0.397949,3.07471,0.404095E-01
0.398560,3.07942,0.591540E-02
0.399170,3.08414,0.287831E-01
0.399780,3.08885,0.321111
0.400391,3.09357,-0.341076E-01
0.401001,3.09829,0.264652E-01
0.401611,3.10300,-0.177850E-01
0.402222,3.10772,0.522613E-01
0.402832,3.11243,0.705576E-01
0.403442,3.11715,0.302738
0.404053,3.12187,-0.571620E-01
0.404663,3.12658,0.249248
0.405273,3.13130,0.903784E-02
0.405884,3.13601,0.379936E-02
0.406494,3.14073,0.111547
0.407104,3.14544,0.834522E-01
0.407715,3.15016,-0.451919E-01
0.408325,3.15488,0.306679
0.408936,3.15959,0.400575E-01
0.409546,3.16431,0.123459E-01
0.410156,3.16902,0.679975E-01
0.410767,3.17374,0.176142E-02
0.411377,3.17845,-0.414452E-01
0.411987,3.18317,0.596417E-02
0.412598,3.18789,0.126017
0.413208,3.19260,0.188620
0.413818,3.19732,0.135430E-02
0.414429,3.20203,0.154371
0.415039,3.20675,0.462873E-01
0.415649,3.21147,0.874466E-01
0.416260,3.21618,0.114516E-01
0.416870,3.22090,0.398182E-01
0.417480,3.22561,0.443193
0.418091,3.23033,0.108818
0.418701,3.23504,0.571999E-01
0.419312,3.23976,0.383155
0.419922,3.24448,-0.157879E-01
0.420532,3.24919,-0.344349E-01
0.421143,3.25391,0.213415E-02
0.421753,3.25862,0.300944E-01
0.422363,3.26334,0.406021E-01
0.422974,3.26806,0.610849E-01
0.423584,3.27277,-0.261544E-01
0.424194,3.27749,0.252828E-01
0.424805,3.28220,0.329553E-01
0.425415,3.28692,0.241008
0.426025,3.29163,0.462956E-01
0.426636,3.29635,0.900057E-01
0.427246,3.30107,0.110354E-01
0.427856,3.30578,0.179974
0.428467,3.31050,0.122971
0.429077,3.31521,0.155732
0.429688,3.31993,0.180566
0.430298,3.32464,0.830417E-01
0.430908,3.32936,-0.179791E-01
0.431519,3.33408,0.575737E-01
0.432129,3.33879,0.125877E-01
0.432739,3.34351,0.159265
0.433350,3.34822,0.199583
0.433960,3.35294,0.489804E-01
0.434570,3.35766,-0.197629E-01
0.435181,3.36237,0.324862E-01
0.435791,3.36709,0.710744E-01
0.436401,3.37180,-0.870272E-02
0.437012,3.37652,0.392665E-01
0.437622,3.38123,0.116309E-01
0.438232,3.38595,0.854078E-01
0.438843,3.39067,0.168313
0.439453,3.39538,0.345317E-02
0.440063,3.40010,-0.236062E-01
0.440674,3.40481,-0.159572E-01
0.441284,3.40953,0.324345E-01
0.441895,3.41425,0.193636
0.442505,3.41896,-0.457377E-01
0.443115,3.42368,-0.151479
0.443726,3.42839,0.878313E-01
0.444336,3.43311,0.910062E-01
0.444946,3.43782,0.275183
0.445557,3.44254,0.135090E-01
0.446167,3.44726,0.757016E-01
0.446777,3.45197,0.218043
0.447388,3.45669,0.252966
0.447998,3.46140,0.249173E-01
0.448608,3.46612,-0.685106E-02
0.449219,3.47084,-0.259107E-02
0.449829,3.47555,0.130015
0.450439,3.48027,0.133381E-01
0.451050,3.48498,0.195337E-01
0.451660,3.48970,0.504297E-01
0.452271,3.49441,-0.250282E-01
0.452881,3.49913,0.115298
0.453491,3.50385,0.813414E-01
0.454102,3.50856,0.164485
0.454712,3.51328,0.176245
0.455322,3.51799,0.702275E-01
0.455933,3.52271,-0.434216E-03
0.456543,3.52742,0.100290
0.457153,3.53214,0.665729E-01
0.457764,3.53686,-0.497803E-01
0.458374,3.54157,0.394451
0.458984,3.54629,0.658493E-01
0.459595,3.55100,-0.193262E-01
0.460205,3.55572,-0.327556E-01
0.460815,3.56044,0.439590E-02
0.461426,3.56515,0.175489
