Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.797
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.302381,0.396403
0.610352E-01,0.305435,1.36710
0.616455E-01,0.308489,1.06967
0.622559E-01,0.311544,0.698142
0.628662E-01,0.314598,0.736261
0.634766E-01,0.317652,0.558440
0.640869E-01,0.320707,0.649742
0.646973E-01,0.323761,0.415759
0.653076E-01,0.326816,-0.300011E-01
0.659180E-01,0.329870,0.240986
0.665283E-01,0.332924,-0.149379E-01
0.671387E-01,0.335979,1.50686
0.677490E-01,0.339033,-0.416894
0.683594E-01,0.342087,0.314112
0.689697E-01,0.345142,-0.955614
0.695801E-01,0.348196,0.125198
0.701904E-01,0.351250,1.13062
0.708008E-01,0.354305,-0.516657E-02
0.714111E-01,0.357359,-0.939307E-01
0.720215E-01,0.360413,0.260836
0.726318E-01,0.363468,0.407409
0.732422E-01,0.366522,-0.441640
0.738525E-01,0.369576,-0.643758
0.744629E-01,0.372631,-0.161506
0.750732E-01,0.375685,0.636282E-01
0.756836E-01,0.378740,-0.381916
0.762939E-01,0.381794,2.16669
0.769043E-01,0.384848,-0.237139
0.775146E-01,0.387903,-1.20409
0.781250E-01,0.390957,0.129598
0.787354E-01,0.394011,1.17082
0.793457E-01,0.397066,-0.175883
0.799561E-01,0.400120,-0.379634
0.805664E-01,0.403174,1.27072
0.811768E-01,0.406229,1.72354
0.817871E-01,0.409283,1.55071
0.823975E-01,0.412337,1.61885
0.830078E-01,0.415392,-0.688168
0.836182E-01,0.418446,0.559801
0.842285E-01,0.421500,-1.50045
0.848389E-01,0.424555,0.561988
0.854492E-01,0.427609,1.05903
0.860596E-01,0.430663,0.202367E-01
0.866699E-01,0.433718,1.53055
0.872803E-01,0.436772,0.262417
0.878906E-01,0.439827,0.434938
0.885010E-01,0.442881,0.147478
0.891113E-01,0.445935,-1.02211
0.897217E-01,0.448990,0.336682
0.903320E-01,0.452044,0.412744
0.909424E-01,0.455098,0.492812
0.915527E-01,0.458153,0.787048
0.921631E-01,0.461207,0.355793
0.927734E-01,0.464261,0.702266
0.933838E-01,0.467316,-0.984960
0.939941E-01,0.470370,-0.807643E-01
0.946045E-01,0.473424,0.730789
0.952148E-01,0.476479,0.524347
0.958252E-01,0.479533,0.464172
0.964355E-01,0.482587,0.285450
0.970459E-01,0.485642,0.859272E-01
0.976562E-01,0.488696,-0.462827
0.982666E-01,0.491751,0.373848E-01
0.988770E-01,0.494805,0.481269
0.994873E-01,0.497859,-0.159044E-02
0.100098,0.500914,0.971239
0.100708,0.503968,0.358502
0.101318,0.507022,-0.477064
0.101929,0.510077,-0.462731
0.102539,0.513131,-0.879009E-01
0.103149,0.516185,0.425530
0.103760,0.519240,0.942147E-01
0.104370,0.522294,0.452307
0.104980,0.525348,0.172030
0.105591,0.528403,0.169429
0.106201,0.531457,0.439930
0.106812,0.534511,0.409087
0.107422,0.537566,0.389748
0.108032,0.540620,0.171401E-01
0.108643,0.543674,-0.889671E-01
0.109253,0.546729,-0.559750
0.109863,0.549783,0.419340
0.110474,0.552838,1.39051
0.111084,0.555892,0.208729
0.111694,0.558946,0.255650
0.112305,0.562001,0.877283
0.112915,0.565055,0.433391
0.113525,0.568109,0.785782E-01
0.114136,0.571164,0.216758
0.114746,0.574218,0.128834
0.115356,0.577272,0.535719E-02
0.115967,0.580327,0.336379
0.116577,0.583381,0.196781
0.117188,0.586435,0.705322E-01
0.117798,0.589490,-0.128055
0.118408,0.592544,0.725791
0.119019,0.595598,-0.906087E-01
0.119629,0.598653,-0.209610
0.120239,0.601707,0.644613
0.120850,0.604761,-0.422628
0.121460,0.607816,0.500130E-01
0.122070,0.610870,0.307085E-01
0.122681,0.613925,0.266907
0.123291,0.616979,-0.208144
0.123901,0.620033,0.637726
0.124512,0.623088,0.496524
0.125122,0.626142,0.218354
0.125732,0.629196,1.19774
0.126343,0.632251,-0.301578
0.126953,0.635305,0.298689
0.127563,0.638359,-0.529939
0.128174,0.641414,0.566444
0.128784,0.644468,0.339314
0.129395,0.647522,-0.705651E-01
0.130005,0.650577,0.465804
0.130615,0.653631,-0.418488
0.131226,0.656685,-0.435357
0.131836,0.659740,0.326489
0.132446,0.662794,-0.223543
0.133057,0.665849,0.549980
0.133667,0.668903,0.264570
0.134277,0.671957,0.496684
0.134888,0.675012,-0.337650
0.135498,0.678066,1.27490
0.136108,0.681120,0.860233
0.136719,0.684175,2.88613
0.137329,0.687229,-0.418203
0.137939,0.690283,-0.902862
0.138550,0.693338,0.239921E-01
0.139160,0.696392,-0.490968
0.139771,0.699446,0.680035
0.140381,0.702501,-0.113528
0.140991,0.705555,0.656705
0.141602,0.708609,0.298114
0.142212,0.711664,0.385287E-01
0.142822,0.714718,0.396638
0.143433,0.717772,0.438661E-01
0.144043,0.720827,0.626874
0.144653,0.723881,0.688435
0.145264,0.726936,0.213161
0.145874,0.729990,-0.161873
0.146484,0.733044,2.47686
0.147095,0.736099,0.403711
0.147705,0.739153,0.375146
0.148315,0.742207,0.311337
0.148926,0.745262,0.366630
0.149536,0.748316,-0.983426E-01
0.150146,0.751370,0.658784E-01
0.150757,0.754425,-0.240444
0.151367,0.757479,0.276688
0.151978,0.760533,-0.357981
0.152588,0.763588,1.88314
0.153198,0.766642,2.18984
0.153809,0.769696,-0.474310E-01
0.154419,0.772751,0.794809
0.155029,0.775805,0.704045
0.155640,0.778859,-0.811805
0.156250,0.781914,0.374315
0.156860,0.784968,-0.428554
0.157471,0.788023,-0.181974
0.158081,0.791077,0.573860E-03
0.158691,0.794131,2.19106
0.159302,0.797186,0.560638
0.159912,0.800240,-1.03238
0.160522,0.803294,0.352234
0.161133,0.806349,1.72228
0.161743,0.809403,0.466731E-01
0.162354,0.812457,-0.103258
0.162964,0.815512,1.45414
0.163574,0.818566,1.07676
0.164185,0.821620,-0.272059E-01
0.164795,0.824675,-0.665962E-01
0.165405,0.827729,0.324169
0.166016,0.830783,0.892199
0.166626,0.833838,-0.767816E-01
0.167236,0.836892,0.128158
0.167847,0.839947,0.337279E-01
0.168457,0.843001,-0.317790
0.169067,0.846055,0.476634
0.169678,0.849110,0.145136
0.170288,0.852164,0.342624
0.170898,0.855218,0.662623
0.171509,0.858273,0.137674
0.172119,0.861327,0.171797
0.172729,0.864381,0.139277
0.173340,0.867436,-0.418446
0.173950,0.870490,0.752777
0.174561,0.873544,-0.391092E-01
0.175171,0.876599,0.370713
0.175781,0.879653,0.735353
0.176392,0.882707,-0.384467
0.177002,0.885762,0.410857
0.177612,0.888816,-0.902606E-01
0.178223,0.891870,-0.175490
0.178833,0.894925,0.168320E-01
0.179443,0.897979,-0.402341E-02
0.180054,0.901034,-0.672249
0.180664,0.904088,-0.269894
0.181274,0.907142,0.365472
0.181885,0.910197,0.252732
0.182495,0.913251,0.541172
0.183105,0.916305,1.78618
0.183716,0.919360,-0.120433
0.184326,0.922414,0.108438
0.184937,0.925468,-0.276410
0.185547,0.928523,-0.253717
0.186157,0.931577,-0.625941
0.186768,0.934631,-0.729227E-02
0.187378,0.937686,0.260122
0.187988,0.940740,-0.384954
0.188599,0.943794,-1.19161
0.189209,0.946849,1.78754
0.189819,0.949903,-0.119069
0.190430,0.952957,-0.247194
0.191040,0.956012,-0.740968
0.191650,0.959066,0.267908
0.192261,0.962121,1.18808
0.192871,0.965175,-0.242694
0.193481,0.968229,-0.654337
0.194092,0.971284,-0.124748
0.194702,0.974338,0.627327
0.195312,0.977392,0.268330
0.195923,0.980447,-0.568270E-01
0.196533,0.983501,-0.113491
0.197144,0.986555,-0.264399
0.197754,0.989610,0.580559
0.198364,0.992664,-0.258735
0.198975,0.995718,0.289585
0.199585,0.998773,0.111639
0.200195,1.00183,-0.161943E-01
0.200806,1.00488,-0.459051E-01
0.201416,1.00794,0.129446E-01
0.202026,1.01099,0.279860E-01
0.202637,1.01404,1.04778
0.203247,1.01710,0.180519
0.203857,1.02015,-0.723977
0.204468,1.02321,-0.157448
0.205078,1.02626,0.148214E-01
0.205688,1.02932,-0.609158
0.206299,1.03237,0.198385
0.206909,1.03542,-0.340315
0.207520,1.03848,0.335605
0.208130,1.04153,0.629105
0.208740,1.04459,-0.469954E-01
0.209351,1.04764,-0.794894E-01
0.209961,1.05070,0.212784
0.210571,1.05375,-0.538721
0.211182,1.05681,0.455045
0.211792,1.05986,-0.406091E-02
0.212402,1.06291,0.601524
0.213013,1.06597,-0.812059E-01
0.213623,1.06902,0.388066
0.214233,1.07208,-0.983474E-01
0.214844,1.07513,-0.178504
0.215454,1.07819,0.133221
0.216064,1.08124,-0.181895
0.216675,1.08429,0.192963
0.217285,1.08735,-0.933164E-01
0.217896,1.09040,0.977011
0.218506,1.09346,-0.641922
0.219116,1.09651,0.514620
0.219727,1.09957,0.993348
0.220337,1.10262,0.124238
0.220947,1.10568,-0.142460
0.221558,1.10873,0.293230
0.222168,1.11178,0.273893
0.222778,1.11484,0.884866
0.223389,1.11789,0.128800
0.223999,1.12095,0.716785
0.224609,1.12400,-0.257575
0.225220,1.12706,-0.214105
0.225830,1.13011,0.331929
0.226440,1.13316,0.103404
0.227051,1.13622,0.120368
0.227661,1.13927,0.944372E-01
0.228271,1.14233,-0.701953
0.228882,1.14538,1.21965
0.229492,1.14844,0.557564
0.230103,1.15149,-0.733965
0.230713,1.15454,-0.896503E-01
0.231323,1.15760,0.941894
0.231934,1.16065,0.118182
0.232544,1.16371,0.594374
0.233154,1.16676,0.509048
0.233765,1.16982,-0.813527
0.234375,1.17287,0.317861
0.234985,1.17593,0.702577E-01
0.235596,1.17898,-0.594110E-01
0.236206,1.18203,0.613228E-01
0.236816,1.18509,0.489833
0.237427,1.18814,-0.608634E-01
0.238037,1.19120,-0.408198
0.238647,1.19425,0.961354
0.239258,1.19731,0.273927
0.239868,1.20036,0.418077E-01
0.240479,1.20341,-0.777264E-01
0.241089,1.20647,0.721608
0.241699,1.20952,0.580607
0.242310,1.21258,-0.106952E-01
0.242920,1.21563,-0.361368
0.243530,1.21869,0.344532
0.244141,1.22174,0.344818
0.244751,1.22479,-1.14325
0.245361,1.22785,-0.195968
0.245972,1.23090,0.923132
0.246582,1.23396,0.330297
0.247192,1.23701,1.14953
0.247803,1.24007,0.199074E-01
0.248413,1.24312,-0.691801
0.249023,1.24618,2.12828
0.249634,1.24923,2.72057
0.250244,1.25228,-1.52923
0.250854,1.25534,-0.819587
0.251465,1.25839,-0.187760
0.252075,1.26145,-0.216733E-01
0.252686,1.26450,-0.160302E-01
0.253296,1.26756,-0.388882
0.253906,1.27061,0.126938
0.254517,1.27366,-0.566532E-03
0.255127,1.27672,0.203854
0.255737,1.27977,0.934808E-01
0.256348,1.28283,0.180374
0.256958,1.28588,0.895089E-01
0.257568,1.28894,0.689265
0.258179,1.29199,0.827127
0.258789,1.29504,-0.654086E-01
0.259399,1.29810,0.369709
0.260010,1.30115,-0.306708E-01
0.260620,1.30421,0.384502
0.261230,1.30726,0.176385
0.261841,1.31032,0.941098
0.262451,1.31337,-0.609349
0.263062,1.31643,-0.277368
0.263672,1.31948,0.252223
0.264282,1.32253,-0.583355E-02
0.264893,1.32559,-0.194743
0.265503,1.32864,-0.239558E-01
0.266113,1.33170,-0.153354
0.266724,1.33475,0.258031
0.267334,1.33781,-0.123802
0.267944,1.34086,-0.403949E-01
0.268555,1.34391,-0.149058
0.269165,1.34697,0.496320E-01
0.269775,1.35002,0.125650
0.270386,1.35308,0.151386
0.270996,1.35613,-0.477538
0.271606,1.35919,0.519246
0.272217,1.36224,-0.412593E-01
0.272827,1.36529,0.933277
0.273438,1.36835,-0.234575
0.274048,1.37140,0.293976E-02
0.274658,1.37446,0.952458E-01
0.275269,1.37751,-0.480137
0.275879,1.38057,0.195801
0.276489,1.38362,0.303491
0.277100,1.38668,0.775209E-01
0.277710,1.38973,-0.320170E-01
0.278320,1.39278,0.561747
0.278931,1.39584,-0.239171
0.279541,1.39889,0.335186
0.280151,1.40195,0.741095E-01
0.280762,1.40500,-0.999794E-01
0.281372,1.40806,0.232297
0.281982,1.41111,0.323166
0.282593,1.41416,0.373975
0.283203,1.41722,-0.190972
0.283813,1.42027,0.149603
0.284424,1.42333,0.297740
0.285034,1.42638,0.490604
0.285645,1.42944,0.116128
0.286255,1.43249,0.264849E-02
0.286865,1.43554,0.312963
0.287476,1.43860,0.175261E-01
0.288086,1.44165,-0.154027
0.288696,1.44471,0.362244
0.289307,1.44776,1.27189
0.289917,1.45082,0.644915E-01
0.290527,1.45387,0.770669E-01
0.291138,1.45693,0.429883
0.291748,1.45998,-0.168042
0.292358,1.46303,0.176050
0.292969,1.46609,-0.651372
0.293579,1.46914,0.156693
0.294189,1.47220,0.207649
0.294800,1.47525,1.22596
0.295410,1.47831,0.547633
0.296021,1.48136,-0.142236E-01
0.296631,1.48441,0.416462
0.297241,1.48747,0.875356
0.297852,1.49052,-0.936982E-01
0.298462,1.49358,-1.49031
0.299072,1.49663,0.433298
0.299683,1.49969,0.449722
0.300293,1.50274,-0.656446
0.300903,1.50580,-0.505885
0.301514,1.50885,0.185206
0.302124,1.51190,0.275824
0.302734,1.51496,-0.231576
0.303345,1.51801,0.201405
0.303955,1.52107,0.950969E-01
0.304565,1.52412,-0.370551E-01
0.305176,1.52718,-0.100869
0.305786,1.53023,-0.174940
0.306396,1.53328,0.771326E-01
0.307007,1.53634,0.110897
0.307617,1.53939,0.215702
0.308228,1.54245,0.956663E-01
0.308838,1.54550,0.116297
0.309448,1.54856,-0.193657
0.310059,1.55161,0.371342
0.310669,1.55466,1.76920
0.311279,1.55772,0.142746
0.311890,1.56077,-0.387407E-01
0.312500,1.56383,-0.262527
0.313110,1.56688,-0.800912
0.313721,1.56994,0.206341
0.314331,1.57299,0.922387
0.314941,1.57605,0.752332E-01
0.315552,1.57910,-0.785495E-01
0.316162,1.58215,-0.416705E-01
0.316772,1.58521,-0.612589E-01
0.317383,1.58826,-0.621501E-02
0.317993,1.59132,-0.217824E-01
0.318604,1.59437,-0.962185
0.319214,1.59743,-0.110951
0.319824,1.60048,-0.212784
0.320435,1.60353,-0.194289
0.321045,1.60659,-0.655483E-01
0.321655,1.60964,0.619124
0.322266,1.61270,0.646971
0.322876,1.61575,0.874591E-01
0.323486,1.61881,-0.124542
0.324097,1.62186,-0.215102
0.324707,1.62491,-0.215384
0.325317,1.62797,0.449927
0.325928,1.63102,-0.385680
0.326538,1.63408,0.426973
0.327148,1.63713,0.447278
0.327759,1.64019,-0.900270E-01
0.328369,1.64324,-0.196304E-01
0.328979,1.64630,0.397126
0.329590,1.64935,-0.738684
0.330200,1.65240,-0.382779
0.330811,1.65546,0.714157E-01
0.331421,1.65851,1.49096
0.332031,1.66157,0.630210E-01
0.332642,1.66462,-0.116433
0.333252,1.66768,-0.834845E-01
0.333862,1.67073,0.628426
0.334473,1.67378,-0.283089
0.335083,1.67684,-0.706475
0.335693,1.67989,-0.200922
0.336304,1.68295,0.334236E-01
0.336914,1.68600,-0.172730
0.337524,1.68906,0.699938E-01
0.338135,1.69211,0.629434
0.338745,1.69516,-0.663028
0.339355,1.69822,0.591840E-01
0.339966,1.70127,-0.406077
0.340576,1.70433,-0.119224
0.341187,1.70738,-0.479958E-01
0.341797,1.71044,-0.698918
0.342407,1.71349,0.528118
0.343018,1.71655,1.87737
0.343628,1.71960,0.151726
0.344238,1.72265,0.602318
0.344849,1.72571,0.403127
0.345459,1.72876,0.334650
0.346069,1.73182,-0.364985
0.346680,1.73487,-0.140162
0.347290,1.73793,0.142650
0.347900,1.74098,0.610706
0.348511,1.74403,-0.457137
0.349121,1.74709,-0.133032
0.349731,1.75014,-0.571146
0.350342,1.75320,-0.728733E-01
0.350952,1.75625,-0.826590
0.351562,1.75931,0.994169E-01
0.352173,1.76236,-0.536467E-01
0.352783,1.76541,0.759868E-01
0.353394,1.76847,-0.279176
0.354004,1.77152,-0.143840
0.354614,1.77458,-0.324611
0.355225,1.77763,0.853497E-02
0.355835,1.78069,-0.125611
0.356445,1.78374,0.711306
0.357056,1.78680,0.358206
0.357666,1.78985,-0.394076E-02
0.358276,1.79290,0.259449E-01
0.358887,1.79596,0.730688E-01
0.359497,1.79901,0.592598
0.360107,1.80207,0.131271
0.360718,1.80512,-0.129642
0.361328,1.80818,-1.28603
0.361938,1.81123,0.809812
0.362549,1.81428,0.492982
0.363159,1.81734,1.13788
0.363770,1.82039,-0.408568
0.364380,1.82345,-0.529377
0.364990,1.82650,1.02056
0.365601,1.82956,0.830420
0.366211,1.83261,0.173078
0.366821,1.83566,0.273178
0.367432,1.83872,0.643942E-01
0.368042,1.84177,0.423312E-01
0.368652,1.84483,0.349972
0.369263,1.84788,-0.258895
0.369873,1.85094,-0.268471
0.370483,1.85399,-0.281467
0.371094,1.85705,0.259500
0.371704,1.86010,0.234850E-01
0.372314,1.86315,-0.187410
0.372925,1.86621,-0.820623
0.373535,1.86926,-0.486931E-01
0.374146,1.87232,-0.136324
0.374756,1.87537,-0.377926E-01
0.375366,1.87843,-0.405259
0.375977,1.88148,-0.125837
0.376587,1.88453,0.617311
0.377197,1.88759,1.06592
0.377808,1.89064,-0.412632
0.378418,1.89370,-1.18048
0.379028,1.89675,0.154113
0.379639,1.89981,0.207352
0.380249,1.90286,-0.161124
0.380859,1.90591,0.218635
0.381470,1.90897,-0.758766E-01
0.382080,1.91202,-0.152674
0.382690,1.91508,-0.508051
0.383301,1.91813,-0.302202
0.383911,1.92119,0.271523
0.384521,1.92424,0.367013
0.385132,1.92730,0.209116
0.385742,1.93035,0.325948
0.386353,1.93340,0.109590
0.386963,1.93646,0.167477E-01
0.387573,1.93951,0.151508
0.388184,1.94257,-0.973200E-01
0.388794,1.94562,0.619771
0.389404,1.94868,0.797235E-01
0.390015,1.95173,0.599659
0.390625,1.95478,-0.164389
0.391235,1.95784,-0.269555
0.391846,1.96089,0.799314
0.392456,1.96395,0.198530
0.393066,1.96700,-0.205695
0.393677,1.97006,0.398055
0.394287,1.97311,-0.105175
0.394897,1.97617,0.106064
0.395508,1.97922,0.105986
0.396118,1.98227,0.535594
0.396729,1.98533,0.952664E-01
0.397339,1.98838,0.136843
0.397949,1.99144,0.641146E-01
0.398560,1.99449,-0.993949E-02
0.399170,1.99755,0.208881
0.399780,2.00060,-0.332752
0.400391,2.00365,-0.108846
0.401001,2.00671,-0.337480E-01
0.401611,2.00976,-0.152491
0.402222,2.01282,0.634810
0.402832,2.01587,0.978829E-01
0.403442,2.01893,0.372107E-01
0.404053,2.02198,0.151984
0.404663,2.02503,0.346101
0.405273,2.02809,0.782916
0.405884,2.03114,-0.136086
0.406494,2.03420,-0.560835E-01
0.407104,2.03725,0.314106
0.407715,2.04031,0.618195E-02
0.408325,2.04336,-0.646844E-01
0.408936,2.04642,0.474010
0.409546,2.04947,0.421887
0.410156,2.05252,-0.226515
0.410767,2.05558,0.199291
0.411377,2.05863,-0.149472E-01
0.411987,2.06169,-0.328186
0.412598,2.06474,-0.234341
0.413208,2.06780,0.120201
0.413818,2.07085,-0.176710
0.414429,2.07390,-0.237173
0.415039,2.07696,0.282525
0.415649,2.08001,-0.229982
0.416260,2.08307,0.432505
0.416870,2.08612,0.627144
0.417480,2.08918,0.501998E-01
0.418091,2.09223,0.136687
0.418701,2.09528,0.403225E-01
0.419312,2.09834,-0.301232
0.419922,2.10139,0.341171E-01
0.420532,2.10445,-0.948282E-01
0.421143,2.10750,0.344180
0.421753,2.11056,-0.150474E-01
0.422363,2.11361,-0.463516E-01
0.422974,2.11667,0.784648E-01
0.423584,2.11972,-0.173640
0.424194,2.12277,0.261685
0.424805,2.12583,0.703137
0.425415,2.12888,0.318436
0.426025,2.13194,-0.206533
0.426636,2.13499,0.290359
0.427246,2.13805,-0.177858
0.427856,2.14110,0.133664
0.428467,2.14415,-0.192130
0.429077,2.14721,-0.665076E-01
0.429688,2.15026,0.200143
0.430298,2.15332,-0.167975
0.430908,2.15637,-0.288860
0.431519,2.15943,-0.649984E-01
0.432129,2.16248,-0.272939
0.432739,2.16553,-0.422100
0.433350,2.16859,0.310023
0.433960,2.17164,0.241590
0.434570,2.17470,0.286144
0.435181,2.17775,-0.100937
0.435791,2.18081,-0.157732
0.436401,2.18386,0.962465E-01
0.437012,2.18692,0.870287E-01
0.437622,2.18997,-0.182800
0.438232,2.19302,-0.115021E-01
0.438843,2.19608,0.140876
0.439453,2.19913,0.252788
0.440063,2.20219,-0.834799E-02
0.440674,2.20524,-0.753523E-01
0.441284,2.20830,0.457876
0.441895,2.21135,0.102252
0.442505,2.21440,-0.796996E-01
0.443115,2.21746,-0.429635
0.443726,2.22051,0.313335E-01
0.444336,2.22357,0.783104
0.444946,2.22662,0.300639
0.445557,2.22968,0.124796
0.446167,2.23273,0.933466
0.446777,2.23578,-0.792866
0.447388,2.23884,-0.303732
0.447998,2.24189,0.579358
0.448608,2.24495,-0.102692E-01
0.449219,2.24800,0.546476
0.449829,2.25106,0.375288E-01
0.450439,2.25411,0.714853
0.451050,2.25717,-0.260138
0.451660,2.26022,-0.217643
0.452271,2.26327,-0.610633E-01
0.452881,2.26633,-0.106207
0.453491,2.26938,0.428111E-01
0.454102,2.27244,0.494980
0.454712,2.27549,0.600797E-02
0.455322,2.27855,0.292212
0.455933,2.28160,0.493499
0.456543,2.28465,0.279796
0.457153,2.28771,0.283164
0.457764,2.29076,0.234342
0.458374,2.29382,0.113288
0.458984,2.29687,0.472010E-01
0.459595,2.29993,-0.462944
0.460205,2.30298,-0.196635
0.460815,2.30603,-0.692012E-01
0.461426,2.30909,0.657045
0.462036,2.31214,-0.119436
0.462646,2.31520,0.246236
0.463257,2.31825,0.742191
0.463867,2.32131,-0.839858
0.464478,2.32436,-0.498450
0.465088,2.32742,-0.149886
0.465698,2.33047,-0.296476
0.466309,2.33352,1.00852
0.466919,2.33658,0.177107
0.467529,2.33963,0.362722
0.468140,2.34269,-0.269317
0.468750,2.34574,-0.222208
0.469360,2.34880,0.149635
0.469971,2.35185,0.284712
0.470581,2.35490,0.454161
0.471191,2.35796,-0.351277
0.471802,2.36101,0.323270
0.472412,2.36407,0.526464
0.473022,2.36712,-0.377584
0.473633,2.37018,0.466996E-01
0.474243,2.37323,0.122736
0.474854,2.37629,-0.568135
0.475464,2.37934,0.633278
0.476074,2.38239,-0.395388
0.476685,2.38545,-0.317866
0.477295,2.38850,0.166360
0.477905,2.39156,0.733009
0.478516,2.39461,-0.144024
0.479126,2.39767,-0.206603
0.479736,2.40072,0.567320E-01
0.480347,2.40377,0.218379E-01
0.480957,2.40683,0.303775E-01
0.481567,2.40988,-0.472092
0.482178,2.41294,0.656470E-02
0.482788,2.41599,0.138617
0.483398,2.41905,0.372795
0.484009,2.42210,-0.191489
0.484619,2.42515,0.749564E-01
0.485229,2.42821,0.948650E-01
0.485840,2.43126,0.152229
