Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,4.95637,0.729288E-01
0.166016,4.97466,-0.930490E-02
0.166626,4.99295,-0.322552E-01
0.167236,5.01124,-0.104263E-02
0.167847,5.02953,0.116322E-01
0.168457,5.04781,0.210621E-01
0.169067,5.06610,0.264415E-01
0.169678,5.08439,-0.799844E-02
0.170288,5.10268,-0.233893E-02
0.170898,5.12097,-0.449743E-02
0.171509,5.13926,0.118190E-01
0.172119,5.15755,0.725190E-02
0.172729,5.17584,0.965465E-02
0.173340,5.19413,0.573087E-02
0.173950,5.21242,-0.104504E-01
0.174561,5.23071,-0.411524E-02
0.175171,5.24900,0.128744E-01
0.175781,5.26728,0.410185E-02
0.176392,5.28557,0.980628E-03
0.177002,5.30386,-0.140722E-01
0.177612,5.32215,0.352260E-02
0.178223,5.34044,-0.192744E-01
0.178833,5.35873,0.978689E-02
0.179443,5.37702,0.785121E-01
0.180054,5.39531,0.710994E-02
0.180664,5.41360,0.111249
0.181274,5.43189,-0.758151E-02
0.181885,5.45018,-0.206698E-01
0.182495,5.46847,-0.369327E-01
0.183105,5.48675,-0.251593E-01
0.183716,5.50504,0.235568E-01
0.184326,5.52333,0.237229E-03
0.184937,5.54162,0.332869E-01
0.185547,5.55991,0.515473E-02
0.186157,5.57820,0.953209E-02
0.186768,5.59649,0.110391E-01
0.187378,5.61478,0.192885E-01
0.187988,5.63307,-0.276596E-01
0.188599,5.65136,-0.369032E-02
0.189209,5.66965,-0.118217E-01
0.189819,5.68794,0.128673E-01
0.190430,5.70622,-0.327630E-01
0.191040,5.72451,0.349932E-01
0.191650,5.74280,0.576804E-01
0.192261,5.76109,-0.196435E-02
0.192871,5.77938,-0.341663E-01
0.193481,5.79767,0.182675E-01
0.194092,5.81596,-0.798218E-02
0.194702,5.83425,-0.719387E-02
0.195312,5.85254,0.461424E-02
0.195923,5.87083,-0.145009E-01
0.196533,5.88912,-0.411993E-02
0.197144,5.90741,-0.961224E-02
0.197754,5.92570,0.829033E-02
0.198364,5.94398,0.525866E-02
0.198975,5.96227,0.805860E-02
0.199585,5.98056,-0.492438E-01
0.200195,5.99885,-0.536248E-02
0.200806,6.01714,0.119681E-01
0.201416,6.03543,-0.307907E-02
0.202026,6.05372,0.254642E-01
0.202637,6.07201,0.115203E-01
0.203247,6.09030,0.182388E-01
0.203857,6.10859,-0.487511E-01
0.204468,6.12688,0.260803E-01
0.205078,6.14517,0.171630E-01
0.205688,6.16345,-0.345330E-02
0.206299,6.18174,0.269907E-02
0.206909,6.20003,0.522668E-02
0.207520,6.21832,0.739381E-02
0.208130,6.23661,0.136063E-02
0.208740,6.25490,0.304912E-01
0.209351,6.27319,0.135614E-01
0.209961,6.29148,0.142700E-01
0.210571,6.30977,0.771122E-02
0.211182,6.32806,-0.597476E-03
0.211792,6.34635,0.347090E-02
0.212402,6.36464,0.421662E-03
0.213013,6.38292,0.709759E-03
0.213623,6.40121,0.130451E-01
0.214233,6.41950,0.685927E-02
0.214844,6.43779,0.273695E-01
0.215454,6.45608,0.420071E-02
0.216064,6.47437,0.343975E-02
0.216675,6.49266,-0.959747E-03
0.217285,6.51095,0.267531E-02
0.217896,6.52924,-0.194719E-01
0.218506,6.54753,0.141768E-01
0.219116,6.56582,0.255896E-01
0.219727,6.58411,0.158434E-01
0.220337,6.60239,0.585907E-03
0.220947,6.62068,0.181230E-01
0.221558,6.63897,0.229528E-01
0.222168,6.65726,0.146149E-01
0.222778,6.67555,0.278509E-01
0.223389,6.69384,0.526594E-01
0.223999,6.71213,-0.212104E-01
0.224609,6.73042,-0.297966E-02
0.225220,6.74871,-0.651470E-02
0.225830,6.76700,0.109249E-01
0.226440,6.78529,-0.151506E-01
0.227051,6.80358,0.579382E-02
0.227661,6.82187,0.149103E-01
0.228271,6.84015,-0.355594E-02
0.228882,6.85844,-0.397578E-02
0.229492,6.87673,0.128729E-01
0.230103,6.89502,-0.906447E-02
0.230713,6.91331,-0.109420E-01
0.231323,6.93160,-0.199100E-01
0.231934,6.94989,0.339340E-02
0.232544,6.96818,-0.582257E-02
0.233154,6.98647,-0.607715E-02
0.233765,7.00476,-0.557140E-03
0.234375,7.02305,0.347910E-02
0.234985,7.04134,-0.260667E-02
0.235596,7.05962,-0.188600E-01
0.236206,7.07791,-0.146975E-01
0.236816,7.09620,-0.865272E-03
0.237427,7.11449,-0.431134E-02
0.238037,7.13278,0.170067E-01
0.238647,7.15107,0.307216E-01
0.239258,7.16936,0.755070E-02
0.239868,7.18765,-0.159080E-01
0.240479,7.20594,-0.166163E-02
0.241089,7.22423,0.157966E-01
0.241699,7.24252,-0.103117E-01
0.242310,7.26081,0.210747E-02
0.242920,7.27909,0.230703E-01
0.243530,7.29738,0.163119E-01
0.244141,7.31567,0.866646E-02
0.244751,7.33396,0.283046E-01
0.245361,7.35225,0.716819E-01
0.245972,7.37054,0.142886E-01
0.246582,7.38883,0.949956E-02
0.247192,7.40712,0.633765E-01
0.247803,7.42541,0.189318E-02
0.248413,7.44370,0.764132E-02
0.249023,7.46199,-0.971945E-02
0.249634,7.48028,-0.945655E-02
0.250244,7.49856,-0.164802E-02
0.250854,7.51685,-0.416224E-01
0.251465,7.53514,0.157568E-01
0.252075,7.55343,-0.278937E-01
0.252686,7.57172,0.610988E-02
0.253296,7.59001,0.285415E-01
0.253906,7.60830,0.141837E-01
0.254517,7.62659,0.129096E-01
0.255127,7.64488,0.666521E-02
0.255737,7.66317,0.141855E-01
0.256348,7.68146,-0.140495E-01
0.256958,7.69975,-0.732292E-02
0.257568,7.71804,0.534804E-02
0.258179,7.73632,-0.705421E-02
0.258789,7.75461,0.457273E-01
0.259399,7.77290,0.218737E-01
0.260010,7.79119,-0.177390E-01
0.260620,7.80948,-0.305126E-02
0.261230,7.82777,0.377554E-01
0.261841,7.84606,0.400928E-01
0.262451,7.86435,0.150408E-01
0.263062,7.88264,0.530374E-01
0.263672,7.90093,-0.340333E-02
0.264282,7.91922,0.198342E-01
0.264893,7.93751,-0.358109E-02
0.265503,7.95579,0.123394E-01
0.266113,7.97408,0.221120E-01
0.266724,7.99237,-0.351393E-02
0.267334,8.01066,0.237174E-01
0.267944,8.02895,0.567810E-01
0.268555,8.04724,0.210241E-01
0.269165,8.06553,-0.650510E-02
0.269775,8.08382,0.304592E-01
0.270386,8.10211,0.154009E-01
0.270996,8.12040,-0.436208E-03
0.271606,8.13869,0.308559E-01
0.272217,8.15698,-0.218651E-02
0.272827,8.17526,-0.690230E-01
0.273438,8.19355,0.519826E-02
0.274048,8.21184,0.284835E-01
0.274658,8.23013,0.183589E-01
0.275269,8.24842,0.764548E-02
0.275879,8.26671,0.541972E-01
0.276489,8.28500,-0.825153E-03
0.277100,8.30329,0.170476E-01
0.277710,8.32158,0.826459E-02
0.278320,8.33987,-0.153273E-01
0.278931,8.35816,0.436048E-01
0.279541,8.37645,0.879432E-02
0.280151,8.39473,0.573214E-02
0.280762,8.41302,0.169191E-01
0.281372,8.43131,-0.350772E-02
0.281982,8.44960,-0.298879E-02
0.282593,8.46789,-0.439065E-02
0.283203,8.48618,0.179148E-01
0.283813,8.50447,-0.206249E-02
0.284424,8.52276,0.477419E-01
0.285034,8.54105,0.851761E-02
0.285645,8.55934,-0.260865E-02
0.286255,8.57763,0.919970E-02
0.286865,8.59592,0.114626E-01
0.287476,8.61420,0.440875E-01
0.288086,8.63249,0.108349E-02
0.288696,8.65078,0.110152E-01
0.289307,8.66907,-0.693359E-02
0.289917,8.68736,0.284781E-02
0.290527,8.70565,0.805360E-02
0.291138,8.72394,0.277648E-01
0.291748,8.74223,0.329502E-01
0.292358,8.76052,-0.162364E-01
0.292969,8.77881,-0.180308E-01
0.293579,8.79710,-0.197789E-01
0.294189,8.81539,-0.105811E-02
0.294800,8.83368,-0.334323E-01
0.295410,8.85196,0.506475E-01
0.296021,8.87025,0.545972E-01
0.296631,8.88854,-0.457509E-02
0.297241,8.90683,0.196430E-01
0.297852,8.92512,-0.228072E-01
0.298462,8.94341,0.201091E-01
0.299072,8.96170,0.135538E-01
0.299683,8.97999,-0.100691E-02
0.300293,8.99828,-0.247631E-01
0.300903,9.01657,-0.315519E-02
0.301514,9.03486,-0.252897E-02
0.302124,9.05315,0.111607
0.302734,9.07143,-0.153422E-02
0.303345,9.08972,0.506489E-02
0.303955,9.10801,0.120556E-01
0.304565,9.12630,0.172402E-03
0.305176,9.14459,-0.147335E-01
0.305786,9.16288,0.290333E-02
0.306396,9.18117,0.468975E-01
0.307007,9.19946,-0.182731E-01
0.307617,9.21775,0.296860E-02
0.308228,9.23604,-0.176066E-01
0.308838,9.25433,-0.542278E-02
0.309448,9.27262,0.614307E-01
0.310059,9.29090,-0.212881E-02
0.310669,9.30919,0.260812E-01
0.311279,9.32748,0.112195E-02
0.311890,9.34577,0.983863E-02
0.312500,9.36406,-0.789312E-02
0.313110,9.38235,-0.746592E-02
0.313721,9.40064,0.386954E-01
0.314331,9.41893,0.809996E-02
0.314941,9.43722,-0.273877E-02
0.315552,9.45551,-0.152116E-01
0.316162,9.47380,0.250025E-01
0.316772,9.49209,-0.817728E-02
0.317383,9.51037,-0.213382E-01
0.317993,9.52866,0.125824E-01
0.318604,9.54695,-0.222079E-02
0.319214,9.56524,0.402337E-04
0.319824,9.58353,-0.184129E-01
0.320435,9.60182,-0.157752E-01
0.321045,9.62011,-0.831854E-02
0.321655,9.63840,0.353287E-01
0.322266,9.65669,0.249283E-01
0.322876,9.67498,0.185601E-01
0.323486,9.69327,0.213936E-01
0.324097,9.71156,0.908149E-01
0.324707,9.72985,0.208409E-02
0.325317,9.74813,0.760759E-02
0.325928,9.76642,-0.209613E-01
0.326538,9.78471,0.308962E-01
0.327148,9.80300,0.507328E-02
0.327759,9.82129,-0.154129E-01
0.328369,9.83958,-0.109922E-01
0.328979,9.85787,-0.378284E-02
0.329590,9.87616,0.419950E-02
0.330200,9.89445,0.199213E-01
0.330811,9.91274,0.266513E-01
0.331421,9.93103,0.831835E-03
0.332031,9.94932,0.700552E-01
0.332642,9.96760,0.237946E-01
0.333252,9.98589,0.253346E-01
0.333862,10.0042,-0.139629E-01
0.334473,10.0225,-0.214688E-01
0.335083,10.0408,-0.100921E-03
0.335693,10.0591,0.735257E-02
0.336304,10.0773,-0.251736E-02
0.336914,10.0956,0.274928E-02
0.337524,10.1139,0.192169E-01
0.338135,10.1322,0.667226E-03
0.338745,10.1505,-0.151584E-03
0.339355,10.1688,0.237303E-01
0.339966,10.1871,0.301133E-02
0.340576,10.2054,0.242012E-01
0.341187,10.2237,0.491700E-01
0.341797,10.2419,0.586005E-01
0.342407,10.2602,0.104039E-01
0.343018,10.2785,0.370661E-01
0.343628,10.2968,0.220394E-01
0.344238,10.3151,-0.329692E-02
0.344849,10.3334,0.185034E-02
0.345459,10.3517,-0.669018E-02
0.346069,10.3700,-0.555524E-02
0.346680,10.3883,-0.520015E-02
0.347290,10.4065,0.162879E-02
0.347900,10.4248,0.130361E-01
0.348511,10.4431,-0.828511E-02
0.349121,10.4614,-0.782030E-02
0.349731,10.4797,0.198963E-02
0.350342,10.4980,-0.185453E-01
0.350952,10.5163,0.443839E-01
0.351562,10.5346,-0.843029E-02
0.352173,10.5529,0.230654E-01
0.352783,10.5711,-0.425126E-02
0.353394,10.5894,0.265479E-01
0.354004,10.6077,-0.962482E-02
0.354614,10.6260,0.135863E-01
0.355225,10.6443,0.235136E-01
0.355835,10.6626,-0.141126E-01
0.356445,10.6809,-0.192599E-01
0.357056,10.6992,0.167812E-01
0.357666,10.7175,-0.270904E-01
0.358276,10.7358,-0.192544E-02
0.358887,10.7540,0.259087E-02
0.359497,10.7723,0.114194E-01
0.360107,10.7906,-0.269972E-02
0.360718,10.8089,0.250294E-01
0.361328,10.8272,0.325354E-02
0.361938,10.8455,0.136527E-01
0.362549,10.8638,-0.126095E-02
0.363159,10.8821,-0.208435E-01
0.363770,10.9004,-0.921438E-02
0.364380,10.9186,-0.164777E-01
0.364990,10.9369,0.150716E-01
0.365601,10.9552,-0.905534E-02
0.366211,10.9735,-0.271684E-02
0.366821,10.9918,0.252888E-02
0.367432,11.0101,0.248976E-02
0.368042,11.0284,0.332320E-04
0.368652,11.0467,0.348884E-02
0.369263,11.0650,-0.977924E-02
0.369873,11.0832,0.263344E-02
0.370483,11.1015,-0.226257E-02
0.371094,11.1198,0.199950E-02
0.371704,11.1381,-0.109180E-02
0.372314,11.1564,-0.349063E-02
0.372925,11.1747,0.689524E-02
0.373535,11.1930,0.241193E-01
0.374146,11.2113,-0.139492E-01
0.374756,11.2296,-0.149039E-01
0.375366,11.2478,0.368383E-02
0.375977,11.2661,-0.355712E-01
0.376587,11.2844,0.197420E-01
0.377197,11.3027,-0.390973E-02
0.377808,11.3210,-0.103690E-01
0.378418,11.3393,-0.382101E-02
0.379028,11.3576,0.170299E-01
0.379639,11.3759,0.607715E-02
0.380249,11.3942,0.996525E-02
0.380859,11.4124,0.243597E-01
0.381470,11.4307,0.816943E-02
0.382080,11.4490,0.121064E-01
0.382690,11.4673,0.111686E-01
0.383301,11.4856,-0.542703E-02
0.383911,11.5039,-0.118361E-01
0.384521,11.5222,0.331493E-02
0.385132,11.5405,0.109798E-01
0.385742,11.5588,0.125464E-01
0.386353,11.5771,0.110398E-01
0.386963,11.5953,-0.274117E-02
0.387573,11.6136,0.103062E-01
0.388184,11.6319,-0.232639E-01
0.388794,11.6502,-0.106147E-01
0.389404,11.6685,0.124311E-01
0.390015,11.6868,-0.863220E-02
0.390625,11.7051,-0.967846E-02
0.391235,11.7234,-0.376978E-01
0.391846,11.7417,-0.173287E-01
0.392456,11.7599,0.366194E-01
0.393066,11.7782,0.108065E-01
0.393677,11.7965,-0.105183E-01
0.394287,11.8148,0.106692E-01
0.394897,11.8331,0.328762E-02
0.395508,11.8514,0.864144E-03
0.396118,11.8697,-0.627861E-02
0.396729,11.8880,-0.279352E-01
0.397339,11.9063,0.274005E-02
0.397949,11.9245,-0.104505E-02
0.398560,11.9428,0.824979E-02
0.399170,11.9611,-0.188064E-02
0.399780,11.9794,0.771865E-02
0.400391,11.9977,-0.977701E-02
0.401001,12.0160,-0.368859E-02
0.401611,12.0343,0.183300E-01
0.402222,12.0526,0.272659E-02
0.402832,12.0709,-0.317887E-02
0.403442,12.0891,0.388622E-02
0.404053,12.1074,-0.781925E-03
0.404663,12.1257,-0.124234E-03
0.405273,12.1440,-0.173451E-02
0.405884,12.1623,0.877783E-02
0.406494,12.1806,-0.167368E-01
0.407104,12.1989,-0.186907E-01
0.407715,12.2172,-0.457357E-02
0.408325,12.2355,-0.856064E-02
0.408936,12.2538,-0.804156E-02
0.409546,12.2720,0.635960E-02
0.410156,12.2903,0.851417E-02
0.410767,12.3086,-0.582511E-03
0.411377,12.3269,-0.557516E-02
0.411987,12.3452,-0.233431E-02
0.412598,12.3635,-0.402826E-02
0.413208,12.3818,-0.102363E-01
0.413818,12.4001,0.137614E-01
0.414429,12.4184,0.481289E-01
0.415039,12.4366,-0.158492E-01
0.415649,12.4549,0.119684E-01
0.416260,12.4732,0.113271E-01
0.416870,12.4915,-0.162583E-01
0.417480,12.5098,0.320566E-01
0.418091,12.5281,-0.294797E-02
0.418701,12.5464,0.215414E-01
0.419312,12.5647,0.277919E-02
0.419922,12.5830,-0.186096E-01
0.420532,12.6012,-0.167416E-02
0.421143,12.6195,0.435265E-02
0.421753,12.6378,0.553957E-02
0.422363,12.6561,-0.186341E-01
0.422974,12.6744,-0.450712E-02
0.423584,12.6927,-0.153397E-02
0.424194,12.7110,-0.286477E-02
0.424805,12.7293,-0.299803E-02
0.425415,12.7476,0.568798E-02
0.426025,12.7658,0.343187E-02
0.426636,12.7841,-0.195251E-01
0.427246,12.8024,-0.192110E-01
0.427856,12.8207,-0.477351E-02
