Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.438964,-0.217192
0.952148E-01,0.441796,-0.430685
0.958252E-01,0.444628,1.47261
0.964355E-01,0.447460,-0.156610
0.970459E-01,0.450292,-0.112697
0.976562E-01,0.453124,0.733869E-01
0.982666E-01,0.455956,-0.260417
0.988770E-01,0.458788,0.652767
0.994873E-01,0.461620,-0.125487E-01
0.100098,0.464452,2.16537
0.100708,0.467284,0.619185
0.101318,0.470116,0.390411
0.101929,0.472948,0.922336
0.102539,0.475780,0.257726
0.103149,0.478612,0.286489
0.103760,0.481444,0.613056E-01
0.104370,0.484276,0.897386
0.104980,0.487108,-0.789368
0.105591,0.489940,0.485852
0.106201,0.492772,0.682047
0.106812,0.495604,-0.432341E-01
0.107422,0.498436,-0.462127
0.108032,0.501268,0.613337E-01
0.108643,0.504100,0.306160
0.109253,0.506932,0.549797
0.109863,0.509764,0.582008
0.110474,0.512596,0.578368
0.111084,0.515428,0.260949
0.111694,0.518260,0.751270
0.112305,0.521092,-0.217673E-01
0.112915,0.523924,0.290853E-01
0.113525,0.526756,0.252409
0.114136,0.529588,-0.796091
0.114746,0.532420,-0.827688E-01
0.115356,0.535252,-0.460334
0.115967,0.538084,0.313665
0.116577,0.540916,0.682612
0.117188,0.543748,0.229783
0.117798,0.546580,0.225385
0.118408,0.549413,0.115204
0.119019,0.552245,1.93161
0.119629,0.555077,0.210127
0.120239,0.557909,1.88117
0.120850,0.560741,0.601545E-01
0.121460,0.563573,0.104006
0.122070,0.566405,0.127657E-01
0.122681,0.569237,1.85010
0.123291,0.572069,0.151161E-01
0.123901,0.574901,1.75263
0.124512,0.577733,0.371676
0.125122,0.580565,0.442359
0.125732,0.583397,-0.105029E-01
0.126343,0.586229,1.71043
0.126953,0.589061,2.63649
0.127563,0.591893,0.302896
0.128174,0.594725,0.564593E-01
0.128784,0.597557,-0.334082E-01
0.129395,0.600389,0.986052
0.130005,0.603221,-0.334354
0.130615,0.606053,0.244383
0.131226,0.608885,0.539609
0.131836,0.611717,0.161566
0.132446,0.614549,0.764825
0.133057,0.617381,0.189441
0.133667,0.620213,-0.720530E-01
0.134277,0.623045,-0.181189
0.134888,0.625877,-0.222324E-01
0.135498,0.628709,0.318368
0.136108,0.631541,2.03724
0.136719,0.634373,0.280103
0.137329,0.637205,1.05346
0.137939,0.640037,0.230054
0.138550,0.642869,-0.502347
0.139160,0.645701,0.989187E-01
0.139771,0.648533,0.271529
0.140381,0.651365,0.622584
0.140991,0.654197,0.340234
0.141602,0.657029,0.131847
0.142212,0.659861,0.824522E-01
0.142822,0.662693,0.193402
0.143433,0.665525,-0.632391E-01
0.144043,0.668357,0.253608
0.144653,0.671190,0.389610
0.145264,0.674022,-0.429465
0.145874,0.676854,-0.272070
0.146484,0.679686,0.560777
0.147095,0.682518,0.326705
0.147705,0.685350,2.26323
0.148315,0.688182,-0.186335
0.148926,0.691014,-0.310549
0.149536,0.693846,0.305381
0.150146,0.696678,1.35204
0.150757,0.699510,1.17413
0.151367,0.702342,0.847960E-01
0.151978,0.705174,0.680137
0.152588,0.708006,-0.269212
0.153198,0.710838,-0.191637
0.153809,0.713670,0.593304
0.154419,0.716502,0.356116
0.155029,0.719334,0.252955
0.155640,0.722166,0.296937
0.156250,0.724998,0.191584
0.156860,0.727830,0.954851
0.157471,0.730662,0.386651
0.158081,0.733494,0.599403
0.158691,0.736326,0.819611E-01
0.159302,0.739158,0.523126
0.159912,0.741990,0.561322E-01
0.160522,0.744822,0.780552
0.161133,0.747654,1.41386
0.161743,0.750486,-0.238232
0.162354,0.753318,-0.355061E-01
0.162964,0.756150,1.12969
0.163574,0.758982,0.400342
0.164185,0.761814,0.106548
0.164795,0.764646,-0.566904E-01
0.165405,0.767478,0.443115E-01
0.166016,0.770310,0.470265E-01
0.166626,0.773142,-0.355821
0.167236,0.775974,-0.156163
0.167847,0.778806,0.108849
0.168457,0.781638,0.924660
0.169067,0.784470,0.836324
0.169678,0.787302,0.383985
0.170288,0.790134,0.789664E-01
0.170898,0.792967,0.325175
0.171509,0.795799,0.803974
0.172119,0.798631,-0.339282
0.172729,0.801463,-0.266860
0.173340,0.804295,1.36179
0.173950,0.807127,0.884659E-01
0.174561,0.809959,-0.719805
0.175171,0.812791,0.239980
0.175781,0.815623,-0.128613
0.176392,0.818455,0.333854E-02
0.177002,0.821287,1.83266
0.177612,0.824119,0.459798
0.178223,0.826951,0.220040
0.178833,0.829783,-0.143895
0.179443,0.832615,-0.217934
0.180054,0.835447,-0.363541
0.180664,0.838279,0.634187
0.181274,0.841111,0.466653E-01
0.181885,0.843943,1.35409
0.182495,0.846775,-1.28571
0.183105,0.849607,-0.510738
0.183716,0.852439,0.929559
0.184326,0.855271,1.76423
0.184937,0.858103,0.533618
0.185547,0.860935,0.486978
0.186157,0.863767,0.509555
0.186768,0.866599,0.177636
0.187378,0.869431,1.76054
0.187988,0.872263,-0.475402
0.188599,0.875095,0.988689E-01
0.189209,0.877927,0.890134
0.189819,0.880759,0.546054E-01
0.190430,0.883591,-0.335824
0.191040,0.886423,-0.269593E-01
0.191650,0.889255,0.333191
0.192261,0.892087,-0.158928
0.192871,0.894919,-0.189169
0.193481,0.897751,0.105838
0.194092,0.900583,0.185760
0.194702,0.903415,0.159978E-03
0.195312,0.906247,0.113940
0.195923,0.909079,0.333793E-02
0.196533,0.911911,0.724856
0.197144,0.914744,-0.290778
0.197754,0.917576,0.203010
0.198364,0.920408,0.236052
0.198975,0.923240,1.36272
0.199585,0.926072,-0.195686
0.200195,0.928904,-0.112996E-01
0.200806,0.931736,-0.130448
0.201416,0.934568,1.59702
0.202026,0.937400,0.613191
0.202637,0.940232,-0.729746E-01
0.203247,0.943064,0.194656
0.203857,0.945896,0.941942
0.204468,0.948728,0.631685
0.205078,0.951560,1.15074
0.205688,0.954392,0.170514
0.206299,0.957224,0.365401E-01
0.206909,0.960056,1.54037
0.207520,0.962888,0.397838
0.208130,0.965720,1.21946
0.208740,0.968552,-0.307910
0.209351,0.971384,-0.434946
0.209961,0.974216,-0.608051
0.210571,0.977048,0.917229E-01
0.211182,0.979880,1.28271
0.211792,0.982712,0.196337
0.212402,0.985544,-0.876308
0.213013,0.988376,0.543449
0.213623,0.991208,0.146226
0.214233,0.994040,1.56510
0.214844,0.996872,0.576532
0.215454,0.999704,0.112721
0.216064,1.00254,0.525077
0.216675,1.00537,0.533721
0.217285,1.00820,0.596119
0.217896,1.01103,-0.986324E-01
0.218506,1.01386,-0.175564
0.219116,1.01670,0.110057E-01
0.219727,1.01953,0.383756E-01
0.220337,1.02236,0.322681
0.220947,1.02519,-0.253560
0.221558,1.02802,0.686199E-02
0.222168,1.03086,0.106946
0.222778,1.03369,0.234022
0.223389,1.03652,0.696006
0.223999,1.03935,2.85388
0.224609,1.04218,0.912442
0.225220,1.04502,-0.380008
0.225830,1.04785,-0.300851E-01
0.226440,1.05068,0.944660
0.227051,1.05351,0.479247
0.227661,1.05634,0.140778
0.228271,1.05918,0.620367
0.228882,1.06201,-0.667270
0.229492,1.06484,0.205245
0.230103,1.06767,0.591281
0.230713,1.07050,0.550355
0.231323,1.07334,0.650858
0.231934,1.07617,0.625387E-01
0.232544,1.07900,0.132808
0.233154,1.08183,0.667878E-01
0.233765,1.08466,1.27762
0.234375,1.08750,0.122307E-01
0.234985,1.09033,-0.197475
0.235596,1.09316,0.372526E-01
0.236206,1.09599,0.500730E-01
0.236816,1.09883,1.18423
0.237427,1.10166,0.154744
0.238037,1.10449,-0.537132
0.238647,1.10732,0.910999
0.239258,1.11015,0.202375
0.239868,1.11299,0.662161
0.240479,1.11582,-0.130309
0.241089,1.11865,0.633277
0.241699,1.12148,-0.197011
0.242310,1.12431,0.335735
0.242920,1.12715,0.451699
0.243530,1.12998,-0.746682E-01
0.244141,1.13281,0.231121
0.244751,1.13564,0.987110
0.245361,1.13847,1.29425
0.245972,1.14131,0.127723
0.246582,1.14414,0.532352
0.247192,1.14697,-0.156980
0.247803,1.14980,0.246784E-02
0.248413,1.15263,0.861380
0.249023,1.15547,-0.119527
0.249634,1.15830,-0.204732E-01
0.250244,1.16113,-0.259572
0.250854,1.16396,0.240238
0.251465,1.16679,-0.382906
0.252075,1.16963,-0.155831
0.252686,1.17246,0.149953
0.253296,1.17529,-0.765386
0.253906,1.17812,0.717369
0.254517,1.18095,0.172093E-01
0.255127,1.18379,0.971490
0.255737,1.18662,-0.335094
0.256348,1.18945,1.17347
0.256958,1.19228,0.715764
0.257568,1.19511,0.409031
0.258179,1.19795,-0.110129
0.258789,1.20078,-0.533203E-01
0.259399,1.20361,-0.145031E-01
0.260010,1.20644,-0.106158
0.260620,1.20927,-0.423339
0.261230,1.21211,0.220408
0.261841,1.21494,-0.146562E-01
0.262451,1.21777,0.671749
0.263062,1.22060,0.325352
0.263672,1.22343,-0.530605
0.264282,1.22627,1.03403
0.264893,1.22910,0.631371E-01
0.265503,1.23193,0.637154
0.266113,1.23476,0.583786
0.266724,1.23759,-0.791953
0.267334,1.24043,0.816696E-01
0.267944,1.24326,0.359826
0.268555,1.24609,-0.532805E-02
0.269165,1.24892,-0.754572
0.269775,1.25175,-0.698539E-01
0.270386,1.25459,1.90078
0.270996,1.25742,-0.137013
0.271606,1.26025,0.429602
0.272217,1.26308,-0.618391
0.272827,1.26591,-0.386555E-01
0.273438,1.26875,0.343938E-01
0.274048,1.27158,0.499028
0.274658,1.27441,1.19774
0.275269,1.27724,1.13696
0.275879,1.28007,-0.245110E-01
0.276489,1.28291,-0.746889E-01
0.277100,1.28574,-0.876929E-01
0.277710,1.28857,0.200607E-02
0.278320,1.29140,0.471899E-01
0.278931,1.29423,-0.157062
0.279541,1.29707,0.109091
0.280151,1.29990,2.80467
0.280762,1.30273,1.60190
0.281372,1.30556,0.662823
0.281982,1.30839,-0.119938
0.282593,1.31123,-0.409223E-01
0.283203,1.31406,0.564185
0.283813,1.31689,0.436433
0.284424,1.31972,0.797190
0.285034,1.32255,0.128009E-02
0.285645,1.32539,0.587041
0.286255,1.32822,0.365791
0.286865,1.33105,-0.104114
0.287476,1.33388,0.135865
0.288086,1.33671,-0.486503
0.288696,1.33955,0.197739
0.289307,1.34238,-0.165173E-01
0.289917,1.34521,1.15444
0.290527,1.34804,0.605241
0.291138,1.35088,0.319123
0.291748,1.35371,-0.694988
0.292358,1.35654,0.280574E-01
0.292969,1.35937,1.59042
0.293579,1.36220,0.823657E-01
0.294189,1.36504,1.17227
0.294800,1.36787,0.201798
0.295410,1.37070,-0.180601E-01
0.296021,1.37353,1.51588
0.296631,1.37636,1.60146
0.297241,1.37920,0.228620
0.297852,1.38203,-0.341508
0.298462,1.38486,0.723677E-01
0.299072,1.38769,1.07205
0.299683,1.39052,1.13098
0.300293,1.39336,-0.729762E-01
0.300903,1.39619,-0.902679E-01
0.301514,1.39902,-0.230722
0.302124,1.40185,0.236084
0.302734,1.40468,0.240131
0.303345,1.40752,1.69234
0.303955,1.41035,-0.553698
0.304565,1.41318,0.139022
0.305176,1.41601,0.152135
0.305786,1.41884,0.313770E-02
0.306396,1.42168,0.365034
0.307007,1.42451,-0.168816
0.307617,1.42734,-0.374078
0.308228,1.43017,0.148103E-02
0.308838,1.43300,0.436294
0.309448,1.43584,0.686252
0.310059,1.43867,-0.462482
0.310669,1.44150,1.77013
0.311279,1.44433,0.408525
0.311890,1.44716,0.209680
0.312500,1.45000,-0.117325
0.313110,1.45283,0.188821
0.313721,1.45566,-0.369179
0.314331,1.45849,0.411263E-01
0.314941,1.46132,0.140134
0.315552,1.46416,-0.117335
0.316162,1.46699,0.450826
0.316772,1.46982,0.117545E-01
0.317383,1.47265,2.39836
0.317993,1.47548,0.677284E-02
0.318604,1.47832,-0.312371
0.319214,1.48115,1.07663
0.319824,1.48398,0.999917
0.320435,1.48681,0.282932
0.321045,1.48964,0.439223
0.321655,1.49248,-0.156150
0.322266,1.49531,-0.173655
0.322876,1.49814,-0.116140
0.323486,1.50097,2.63332
0.324097,1.50380,0.619747
0.324707,1.50664,0.316138
0.325317,1.50947,-0.205070
0.325928,1.51230,0.778191E-01
0.326538,1.51513,-0.373076
0.327148,1.51796,0.119768
0.327759,1.52080,0.591591
0.328369,1.52363,-0.217387E-01
0.328979,1.52646,0.315745
0.329590,1.52929,0.332365
0.330200,1.53212,0.436607
0.330811,1.53496,-0.312060
0.331421,1.53779,-0.166477
0.332031,1.54062,0.532656
0.332642,1.54345,0.703795
0.333252,1.54628,1.09970
0.333862,1.54912,0.361117E-01
0.334473,1.55195,0.449502
0.335083,1.55478,-0.506621E-01
0.335693,1.55761,1.13923
0.336304,1.56044,1.32785
0.336914,1.56328,0.272433
0.337524,1.56611,1.22923
0.338135,1.56894,0.355857
0.338745,1.57177,0.124992
0.339355,1.57460,-0.443918E-01
0.339966,1.57744,0.137160E-01
0.340576,1.58027,-0.552587
0.341187,1.58310,-0.682846E-01
0.341797,1.58593,-0.331608
0.342407,1.58877,-0.491419E-01
0.343018,1.59160,2.54614
0.343628,1.59443,0.920687E-01
0.344238,1.59726,0.969466
0.344849,1.60009,-0.210282
0.345459,1.60293,0.877658
0.346069,1.60576,0.220860
0.346680,1.60859,-0.275415
0.347290,1.61142,0.411427
0.347900,1.61425,0.371955
0.348511,1.61709,-0.145694
0.349121,1.61992,0.319463
0.349731,1.62275,-0.177761
0.350342,1.62558,0.986462
0.350952,1.62841,-0.403028
0.351562,1.63125,1.08750
0.352173,1.63408,0.504605
0.352783,1.63691,0.218056
0.353394,1.63974,0.233994
0.354004,1.64257,0.534298
0.354614,1.64541,0.257322
0.355225,1.64824,0.292684
0.355835,1.65107,0.125230
0.356445,1.65390,-0.224112
0.357056,1.65673,-0.154385
0.357666,1.65957,-0.174721
0.358276,1.66240,0.996557E-01
0.358887,1.66523,0.169534
0.359497,1.66806,0.287610
0.360107,1.67089,0.176920
0.360718,1.67373,-0.366899
0.361328,1.67656,0.188689
0.361938,1.67939,0.154518
0.362549,1.68222,0.171881E-01
0.363159,1.68505,-0.157416
0.363770,1.68789,0.225292
0.364380,1.69072,0.372199
0.364990,1.69355,0.544528E-02
0.365601,1.69638,0.548539
0.366211,1.69921,0.727302
0.366821,1.70205,0.902997E-01
0.367432,1.70488,0.923064
0.368042,1.70771,1.26831
0.368652,1.71054,0.277481
0.369263,1.71337,0.214722
0.369873,1.71621,-0.470090
0.370483,1.71904,0.215138
0.371094,1.72187,-0.273216
0.371704,1.72470,-0.550887
0.372314,1.72753,-0.632317E-01
0.372925,1.73037,-0.107806
0.373535,1.73320,-0.502854E-02
0.374146,1.73603,0.429449
0.374756,1.73886,0.247707E-01
0.375366,1.74169,0.165346E-01
0.375977,1.74453,1.74381
0.376587,1.74736,0.266177
0.377197,1.75019,1.43297
0.377808,1.75302,0.261496
0.378418,1.75585,-0.482481E-01
0.379028,1.75869,0.197750E-01
0.379639,1.76152,-0.190449
0.380249,1.76435,-0.225058
0.380859,1.76718,0.161734
0.381470,1.77001,0.278385
0.382080,1.77285,-0.544812
0.382690,1.77568,-0.230542E-01
0.383301,1.77851,-0.125106
0.383911,1.78134,0.504706
0.384521,1.78417,-0.212607
0.385132,1.78701,-0.719760
0.385742,1.78984,0.860533E-01
0.386353,1.79267,1.39668
0.386963,1.79550,2.08993
0.387573,1.79833,-0.990683E-01
0.388184,1.80117,-0.331438
0.388794,1.80400,0.480558E-01
0.389404,1.80683,0.483459
0.390015,1.80966,-0.710422
0.390625,1.81249,0.187298
0.391235,1.81533,0.709419E-01
0.391846,1.81816,0.123630
0.392456,1.82099,0.289442
0.393066,1.82382,0.218013
0.393677,1.82665,1.51375
0.394287,1.82949,0.274642E-02
0.394897,1.83232,0.257898
0.395508,1.83515,0.468552
0.396118,1.83798,0.791629E-01
0.396729,1.84082,0.200385E-02
0.397339,1.84365,0.967035E-01
0.397949,1.84648,-0.139776
0.398560,1.84931,1.04666
0.399170,1.85214,0.288277
0.399780,1.85498,0.124810
0.400391,1.85781,0.330410
0.401001,1.86064,0.571771E-01
0.401611,1.86347,0.443827
0.402222,1.86630,0.687701
0.402832,1.86914,0.793656
0.403442,1.87197,-0.125299
0.404053,1.87480,-0.109561
0.404663,1.87763,0.728086
0.405273,1.88046,-0.255529
0.405884,1.88330,0.950450
0.406494,1.88613,0.808835
0.407104,1.88896,1.76787
0.407715,1.89179,0.533010
0.408325,1.89462,0.562505E-01
0.408936,1.89746,0.301119
0.409546,1.90029,0.365873
0.410156,1.90312,0.367018
0.410767,1.90595,0.261662
0.411377,1.90878,0.872325
0.411987,1.91162,0.685723
0.412598,1.91445,0.428454
0.413208,1.91728,0.313254E-01
0.413818,1.92011,0.474650
0.414429,1.92294,0.199457
0.415039,1.92578,0.114005
0.415649,1.92861,1.44317
0.416260,1.93144,-0.193079E-01
0.416870,1.93427,0.190723
0.417480,1.93710,0.429694
0.418091,1.93994,-0.236725
0.418701,1.94277,0.504588
0.419312,1.94560,-0.223743
0.419922,1.94843,0.343138
0.420532,1.95126,1.05295
0.421143,1.95410,0.586596E-01
0.421753,1.95693,0.823478
0.422363,1.95976,0.102468
0.422974,1.96259,-0.122609E-01
0.423584,1.96542,0.263412
0.424194,1.96826,-0.258219
0.424805,1.97109,0.435515
0.425415,1.97392,0.404221
0.426025,1.97675,0.489934
0.426636,1.97958,0.775429
0.427246,1.98242,0.625391
0.427856,1.98525,-0.113458E-01
0.428467,1.98808,-0.199216
0.429077,1.99091,0.198074E-01
0.429688,1.99374,0.370361
0.430298,1.99658,-0.956328E-01
0.430908,1.99941,-0.110388
0.431519,2.00224,0.398321
0.432129,2.00507,0.582794
0.432739,2.00790,0.189348E-01
0.433350,2.01074,-0.716448E-01
0.433960,2.01357,0.877586E-01
0.434570,2.01640,0.358175
0.435181,2.01923,0.116640
0.435791,2.02206,-0.314918
0.436401,2.02490,0.196114
0.437012,2.02773,-0.293979E-01
0.437622,2.03056,-0.584178E-01
0.438232,2.03339,-0.179270
0.438843,2.03622,-0.305807
0.439453,2.03906,-0.913344E-01
0.440063,2.04189,0.449932
0.440674,2.04472,0.110034
0.441284,2.04755,-0.677207
0.441895,2.05038,1.47921
0.442505,2.05322,0.885186
0.443115,2.05605,0.338363
0.443726,2.05888,0.442914E-01
0.444336,2.06171,0.708619
0.444946,2.06454,0.826206E-01
0.445557,2.06738,0.148638E-01
0.446167,2.07021,0.752016E-01
0.446777,2.07304,0.472068E-01
0.447388,2.07587,0.218786
0.447998,2.07871,2.07778
0.448608,2.08154,-0.595145
0.449219,2.08437,2.24743
0.449829,2.08720,0.403034E-01
0.450439,2.09003,0.475549
0.451050,2.09287,-0.102207
0.451660,2.09570,0.188815
0.452271,2.09853,0.366177
0.452881,2.10136,-0.134352
0.453491,2.10419,0.291051
0.454102,2.10703,0.921596
0.454712,2.10986,0.347612
0.455322,2.11269,0.979269
0.455933,2.11552,1.09241
0.456543,2.11835,-0.992360E-01
0.457153,2.12119,0.108557
0.457764,2.12402,0.130395
0.458374,2.12685,0.310752
0.458984,2.12968,0.182568
0.459595,2.13251,0.284364E-01
0.460205,2.13535,1.02232
0.460815,2.13818,0.659992E-01
0.461426,2.14101,0.798161E-01
0.462036,2.14384,0.293352
0.462646,2.14667,0.567250
0.463257,2.14951,-0.540324
0.463867,2.15234,0.514006
0.464478,2.15517,1.61981
0.465088,2.15800,0.335985
0.465698,2.16083,-0.241340
0.466309,2.16367,0.251180
0.466919,2.16650,0.527678E-01
0.467529,2.16933,0.293816
0.468140,2.17216,0.481930
0.468750,2.17499,0.628945
0.469360,2.17783,-0.290840
0.469971,2.18066,0.621659
0.470581,2.18349,-0.510528E-01
0.471191,2.18632,-0.154245
0.471802,2.18915,0.441804
0.472412,2.19199,-0.595581E-01
0.473022,2.19482,0.664340
0.473633,2.19765,-0.472772E-01
0.474243,2.20048,0.290072
0.474854,2.20331,-0.209195
0.475464,2.20615,-0.794405E-01
0.476074,2.20898,0.560476
0.476685,2.21181,0.462371E-01
0.477295,2.21464,-0.811407E-01
0.477905,2.21747,1.13250
0.478516,2.22031,0.188316
0.479126,2.22314,0.353401
0.479736,2.22597,0.284948
0.480347,2.22880,0.730090
0.480957,2.23163,-0.642111
0.481567,2.23447,-0.729748
0.482178,2.23730,-0.117824
0.482788,2.24013,-0.292495
0.483398,2.24296,-0.515716
0.484009,2.24579,0.119400
0.484619,2.24863,-0.703261E-01
0.485229,2.25146,2.10608
0.485840,2.25429,0.338846
0.486450,2.25712,-0.244991
0.487061,2.25995,0.366516
0.487671,2.26279,-0.356501
0.488281,2.26562,0.779562
0.488892,2.26845,-0.768625E-01
