Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,9.74748,-0.218992E-01
0.147705,9.78793,-0.278765
0.148315,9.82838,-0.510908E-01
0.148926,9.86882,0.152683E-01
0.149536,9.90927,-0.137474
0.150146,9.94971,-0.428620
0.150757,9.99016,-0.112647
0.151367,10.0306,-0.198226
0.151978,10.0711,0.232029
0.152588,10.1115,0.112448
0.153198,10.1519,-0.160748E-01
0.153809,10.1924,0.307064E-01
0.154419,10.2328,0.700499E-01
0.155029,10.2733,-0.161159
0.155640,10.3137,0.202043E-01
0.156250,10.3542,-0.477364E-01
0.156860,10.3946,-0.720652E-01
0.157471,10.4351,-0.346090E-01
0.158081,10.4755,0.534524E-01
0.158691,10.5160,-0.290085E-01
0.159302,10.5564,-0.137412
0.159912,10.5969,0.846140E-01
0.160522,10.6373,0.259340E-01
0.161133,10.6777,-0.379347E-02
0.161743,10.7182,-0.437269E-01
0.162354,10.7586,-0.136820E-01
0.162964,10.7991,-0.107571
0.163574,10.8395,0.808408E-01
0.164185,10.8800,-0.146675E-01
0.164795,10.9204,-0.428828
0.165405,10.9609,-0.154705
0.166016,11.0013,-0.158259
0.166626,11.0418,-0.667265E-02
0.167236,11.0822,0.960189E-01
0.167847,11.1226,0.908526E-02
0.168457,11.1631,-0.927347E-01
0.169067,11.2035,-0.834789E-01
0.169678,11.2440,0.250184E-01
0.170288,11.2844,-0.792927E-01
0.170898,11.3249,0.165460E-01
0.171509,11.3653,-0.925395E-01
0.172119,11.4058,-0.742996E-01
0.172729,11.4462,-0.250983
0.173340,11.4867,-0.232330
0.173950,11.5271,-0.169005
0.174561,11.5676,0.113032
0.175171,11.6080,-0.144285
0.175781,11.6484,-0.105349
0.176392,11.6889,-0.913876E-01
0.177002,11.7293,-0.169083
0.177612,11.7698,-0.956258E-01
0.178223,11.8102,0.674993E-01
0.178833,11.8507,0.203021E-01
0.179443,11.8911,0.110083E-01
0.180054,11.9316,-0.840247E-01
0.180664,11.9720,-0.254190E-01
0.181274,12.0125,0.337043E-01
0.181885,12.0529,-0.129570
0.182495,12.0934,-0.994146E-01
0.183105,12.1338,-0.315739E-01
0.183716,12.1742,0.375331E-01
0.184326,12.2147,-0.722090E-01
0.184937,12.2551,0.718388E-02
0.185547,12.2956,-0.275532E-01
0.186157,12.3360,0.181778E-01
0.186768,12.3765,-0.365541
0.187378,12.4169,0.729344E-01
0.187988,12.4574,-0.493650
0.188599,12.4978,-0.220214
0.189209,12.5383,-0.449223E-01
0.189819,12.5787,-0.477941E-01
0.190430,12.6192,-0.115098
0.191040,12.6596,-0.144017
0.191650,12.7000,0.190503E-01
0.192261,12.7405,0.573132E-01
0.192871,12.7809,0.213252E-01
0.193481,12.8214,-0.378321E-01
0.194092,12.8618,-0.704134E-01
0.194702,12.9023,0.598033E-01
0.195312,12.9427,0.366332E-01
0.195923,12.9832,-0.768214E-01
0.196533,13.0236,-0.534989E-02
0.197144,13.0641,0.124605E-01
0.197754,13.1045,-0.528384E-01
0.198364,13.1449,-0.149997
0.198975,13.1854,0.278342E-01
0.199585,13.2258,0.628005E-01
0.200195,13.2663,0.696466E-01
0.200806,13.3067,-0.221734E-01
0.201416,13.3472,-0.738871E-01
0.202026,13.3876,0.226007E-01
0.202637,13.4281,-0.165394
0.203247,13.4685,0.310956E-01
0.203857,13.5090,-0.877106E-01
0.204468,13.5494,-0.229273
0.205078,13.5899,-0.542114E-01
0.205688,13.6303,-0.244874E-01
0.206299,13.6707,-0.232253E-02
0.206909,13.7112,-0.102291
0.207520,13.7516,-0.302957E-01
0.208130,13.7921,0.412733E-01
0.208740,13.8325,-0.383273E-01
0.209351,13.8730,-0.165050
0.209961,13.9134,0.632713E-01
0.210571,13.9539,-0.936720E-01
0.211182,13.9943,-0.104626
0.211792,14.0348,0.572522E-01
0.212402,14.0752,-0.722461E-01
0.213013,14.1157,-0.257144E-01
0.213623,14.1561,-0.951931E-01
0.214233,14.1965,0.151906
0.214844,14.2370,-0.215492
0.215454,14.2774,-0.143707
0.216064,14.3179,-0.349942E-01
0.216675,14.3583,-0.108059
0.217285,14.3988,0.146865E-01
0.217896,14.4392,-0.310652E-01
0.218506,14.4797,0.449815E-01
0.219116,14.5201,-0.529357E-01
0.219727,14.5606,0.398242E-01
0.220337,14.6010,0.429244E-01
0.220947,14.6414,0.133061E-01
0.221558,14.6819,0.192765E-01
0.222168,14.7223,0.726197E-01
0.222778,14.7628,-0.101624
0.223389,14.8032,-0.167344E-01
0.223999,14.8437,0.558409E-01
0.224609,14.8841,0.120671
0.225220,14.9246,0.178706E-01
0.225830,14.9650,0.268811E-01
0.226440,15.0055,-0.147491E-01
0.227051,15.0459,0.104088E-01
0.227661,15.0864,-0.406595E-01
0.228271,15.1268,0.292922E-02
0.228882,15.1672,-0.346623E-01
0.229492,15.2077,0.258014
0.230103,15.2481,0.585399E-02
0.230713,15.2886,-0.615590E-01
0.231323,15.3290,-0.685914E-01
0.231934,15.3695,0.121458E-01
0.232544,15.4099,0.241797E-01
0.233154,15.4504,-0.117267
0.233765,15.4908,-0.882621E-01
0.234375,15.5313,-0.246548
0.234985,15.5717,-0.921047E-01
0.235596,15.6122,-0.659736E-01
0.236206,15.6526,-0.169052
0.236816,15.6930,-0.901048E-02
0.237427,15.7335,-0.146576
0.238037,15.7739,-0.115753E-01
0.238647,15.8144,-0.375561E-01
0.239258,15.8548,0.154196
0.239868,15.8953,-0.133418
0.240479,15.9357,0.707617E-02
0.241089,15.9762,0.502323E-01
0.241699,16.0166,0.216907E-01
0.242310,16.0571,-0.128161
0.242920,16.0975,-0.221389E-01
0.243530,16.1380,-0.434327E-01
0.244141,16.1784,-0.132493
0.244751,16.2188,-0.401749E-01
0.245361,16.2593,0.180580E-01
0.245972,16.2997,0.230005E-01
0.246582,16.3402,-0.853027E-01
0.247192,16.3806,-0.459251E-01
0.247803,16.4211,-0.104127
0.248413,16.4615,-0.995761E-01
0.249023,16.5020,-0.107502
0.249634,16.5424,0.218347
0.250244,16.5829,0.816409E-01
0.250854,16.6233,-0.629125E-01
0.251465,16.6637,-0.170626
0.252075,16.7042,0.170938E-01
0.252686,16.7446,-0.174324E-01
0.253296,16.7851,-0.302390
0.253906,16.8255,-0.253182E-01
0.254517,16.8660,-0.471374
0.255127,16.9064,0.448203E-01
0.255737,16.9469,-0.463325E-01
0.256348,16.9873,-0.901958E-01
0.256958,17.0278,0.993154E-01
0.257568,17.0682,0.113458
0.258179,17.1087,0.439649E-01
0.258789,17.1491,-0.930348E-02
0.259399,17.1895,0.191833E-01
0.260010,17.2300,0.199619E-01
0.260620,17.2704,-0.127453
0.261230,17.3109,0.341497E-01
0.261841,17.3513,-0.201990E-01
0.262451,17.3918,-0.654127E-01
0.263062,17.4322,-0.187471E-02
0.263672,17.4727,-0.995330E-02
0.264282,17.5131,0.119307E-01
0.264893,17.5536,-0.650255E-01
0.265503,17.5940,-0.820173E-01
0.266113,17.6345,-0.175042
0.266724,17.6749,-0.926174E-01
0.267334,17.7153,-0.167486E-01
0.267944,17.7558,-0.242075
0.268555,17.7962,0.399106E-01
0.269165,17.8367,-0.223312E-01
0.269775,17.8771,-0.212146
0.270386,17.9176,0.163648E-02
0.270996,17.9580,0.685616E-01
0.271606,17.9985,0.273278E-01
0.272217,18.0389,-0.132956
0.272827,18.0794,-0.107032E-01
0.273438,18.1198,-0.229786E-01
0.274048,18.1603,-0.815438E-01
0.274658,18.2007,0.180985
0.275269,18.2411,0.485845E-02
0.275879,18.2816,-0.422722E-01
0.276489,18.3220,0.135702
0.277100,18.3625,-0.981049E-01
0.277710,18.4029,0.613205E-01
0.278320,18.4434,0.998399E-01
0.278931,18.4838,-0.296646E-01
0.279541,18.5243,0.810190E-01
0.280151,18.5647,0.162556E-01
0.280762,18.6052,-0.964467E-01
0.281372,18.6456,-0.304093E-01
0.281982,18.6860,-0.432154E-01
0.282593,18.7265,-0.299418
0.283203,18.7669,0.149215
0.283813,18.8074,0.209213E-01
0.284424,18.8478,0.633754E-01
0.285034,18.8883,-0.930625E-01
0.285645,18.9287,0.200777E-01
0.286255,18.9692,-0.594897E-01
0.286865,19.0096,-0.874424E-02
0.287476,19.0501,0.124302E-01
0.288086,19.0905,0.155836E-01
0.288696,19.1310,0.661695E-02
0.289307,19.1714,-0.363316E-01
0.289917,19.2118,-0.203184E-01
0.290527,19.2523,-0.551828E-01
0.291138,19.2927,-0.753477E-01
0.291748,19.3332,0.110774E-01
0.292358,19.3736,0.272780E-01
0.292969,19.4141,-0.102636
0.293579,19.4545,0.163014
0.294189,19.4950,-0.430924E-02
0.294800,19.5354,0.685601E-01
0.295410,19.5759,-0.124668
0.296021,19.6163,-0.368656
0.296631,19.6568,-0.808960E-01
0.297241,19.6972,-0.304508
0.297852,19.7376,0.298252E-01
0.298462,19.7781,0.209230E-01
0.299072,19.8185,0.129025
0.299683,19.8590,-0.375658
0.300293,19.8994,0.125434
0.300903,19.9399,-0.615054E-01
0.301514,19.9803,-0.336343E-01
0.302124,20.0208,-0.429161E-03
0.302734,20.0612,0.155243E-03
0.303345,20.1017,0.340061E-01
0.303955,20.1421,0.101326E-01
0.304565,20.1826,0.215204E-01
0.305176,20.2230,-0.554400E-02
0.305786,20.2634,-0.236582E-01
0.306396,20.3039,0.666404E-02
0.307007,20.3443,-0.817946E-01
0.307617,20.3848,0.898413E-02
0.308228,20.4252,0.632166E-01
0.308838,20.4657,-0.309183
0.309448,20.5061,-0.655960E-01
0.310059,20.5466,-0.141294
0.310669,20.5870,0.151371E-01
0.311279,20.6275,0.282192E-02
0.311890,20.6679,-0.247637E-01
0.312500,20.7083,-0.275035E-01
0.313110,20.7488,0.161536E-01
0.313721,20.7892,0.872927E-02
0.314331,20.8297,-0.287366
0.314941,20.8701,0.659810E-01
0.315552,20.9106,-0.841710E-01
0.316162,20.9510,0.175410E-01
0.316772,20.9915,-0.108493E-02
0.317383,21.0319,-0.236184
0.317993,21.0724,-0.984103E-01
0.318604,21.1128,-0.164815
0.319214,21.1533,-0.341791
0.319824,21.1937,-0.409703E-01
0.320435,21.2341,-0.682419E-01
0.321045,21.2746,0.253194E-01
0.321655,21.3150,-0.479937E-01
0.322266,21.3555,-0.171063
0.322876,21.3959,-0.848621E-01
0.323486,21.4364,-0.200330
0.324097,21.4768,-0.181863E-01
0.324707,21.5173,-0.255571
0.325317,21.5577,-0.495198E-01
0.325928,21.5982,-0.308670E-01
0.326538,21.6386,-0.460397E-01
0.327148,21.6791,-0.678770E-01
0.327759,21.7195,0.182260E-01
0.328369,21.7599,-0.122513
0.328979,21.8004,-0.874502E-01
0.329590,21.8408,0.793886E-01
0.330200,21.8813,0.165890
0.330811,21.9217,0.772795E-02
0.331421,21.9622,0.390222E-01
0.332031,22.0026,-0.172472E-01
0.332642,22.0431,0.192842E-01
0.333252,22.0835,-0.273904
0.333862,22.1240,0.468036E-02
0.334473,22.1644,-0.438675E-01
0.335083,22.2049,-0.157396
0.335693,22.2453,0.731664E-03
0.336304,22.2857,-0.332305E-02
0.336914,22.3262,0.113498E-01
0.337524,22.3666,-0.129877
0.338135,22.4071,-0.108710
0.338745,22.4475,0.362737E-02
0.339355,22.4880,0.806435E-01
0.339966,22.5284,-0.901982E-01
0.340576,22.5689,-0.721342E-01
0.341187,22.6093,-0.172448
0.341797,22.6498,0.113472E-01
0.342407,22.6902,-0.118408
0.343018,22.7306,-0.131667
0.343628,22.7711,0.576394E-01
0.344238,22.8115,-0.129846E-02
0.344849,22.8520,-0.111805
0.345459,22.8924,0.113241E-01
0.346069,22.9329,-0.196664
0.346680,22.9733,0.547406E-01
0.347290,23.0138,-0.102889
0.347900,23.0542,-0.473612E-01
0.348511,23.0947,-0.113237
0.349121,23.1351,-0.380831E-01
0.349731,23.1756,-0.239487E-01
0.350342,23.2160,-0.361389E-01
0.350952,23.2564,-0.789104E-01
0.351562,23.2969,-0.101798
0.352173,23.3373,0.123720
0.352783,23.3778,-0.688023E-02
0.353394,23.4182,-0.281670E-01
0.354004,23.4587,0.300776E-01
0.354614,23.4991,-0.954128E-01
0.355225,23.5396,-0.232278E-01
0.355835,23.5800,-0.154648
0.356445,23.6205,-0.777705E-01
0.357056,23.6609,-0.101084
0.357666,23.7014,-0.172139
0.358276,23.7418,0.319549E-01
0.358887,23.7822,0.965442E-01
0.359497,23.8227,-0.586750E-01
0.360107,23.8631,-0.477484E-01
0.360718,23.9036,-0.623352E-05
0.361328,23.9440,-0.171993
0.361938,23.9845,0.712223E-02
0.362549,24.0249,-0.295298E-01
0.363159,24.0654,-0.170543E-01
0.363770,24.1058,0.711541E-01
0.364380,24.1463,-0.388561E-01
0.364990,24.1867,-0.488375E-01
0.365601,24.2272,-0.599185E-01
0.366211,24.2676,0.140505
0.366821,24.3080,-0.233966E-01
0.367432,24.3485,0.421587E-01
0.368042,24.3889,0.130510
0.368652,24.4294,0.283230E-01
0.369263,24.4698,0.249833E-01
0.369873,24.5103,-0.813532E-01
0.370483,24.5507,-0.277524E-01
0.371094,24.5912,-0.236155E-01
0.371704,24.6316,-0.350581E-02
0.372314,24.6721,-0.200968E-01
0.372925,24.7125,-0.585446E-02
0.373535,24.7529,-0.438125E-01
0.374146,24.7934,-0.885126E-02
0.374756,24.8338,0.534853E-01
0.375366,24.8743,0.129422E-01
0.375977,24.9147,0.163378
0.376587,24.9552,-0.143724
0.377197,24.9956,-0.114415
0.377808,25.0361,-0.103776
0.378418,25.0765,-0.821521E-01
0.379028,25.1170,-0.186590
0.379639,25.1574,0.436746E-01
0.380249,25.1979,0.760112E-02
0.380859,25.2383,-0.331729E-01
0.381470,25.2787,-0.945142E-02
0.382080,25.3192,-0.489078E-01
0.382690,25.3596,-0.101064
0.383301,25.4001,0.570154E-02
0.383911,25.4405,0.162166
0.384521,25.4810,-0.172149E-02
0.385132,25.5214,-0.682549E-01
0.385742,25.5619,-0.810058E-02
0.386353,25.6023,-0.179736
0.386963,25.6428,0.358618E-01
0.387573,25.6832,0.169077E-01
0.388184,25.7237,-0.128753E-01
0.388794,25.7641,0.344664E-01
0.389404,25.8045,-0.438168E-02
0.390015,25.8450,-0.115563
0.390625,25.8854,-0.288489E-01
0.391235,25.9259,-0.113470
0.391846,25.9663,0.175779
0.392456,26.0068,-0.549784E-01
0.393066,26.0472,-0.558950E-01
0.393677,26.0877,0.378889E-01
0.394287,26.1281,0.456051E-01
0.394897,26.1686,-0.281428E-01
0.395508,26.2090,-0.136038
0.396118,26.2495,0.121399E-01
0.396729,26.2899,-0.797161E-01
0.397339,26.3303,0.220665E-01
0.397949,26.3708,0.508153E-01
0.398560,26.4112,-0.807890E-01
0.399170,26.4517,0.134650E-01
0.399780,26.4921,-0.158941E-01
0.400391,26.5326,0.112746E-01
0.401001,26.5730,-0.607544E-01
0.401611,26.6135,0.181777E-01
0.402222,26.6539,-0.185358E-01
0.402832,26.6944,-0.926315E-03
0.403442,26.7348,-0.699080E-01
0.404053,26.7752,0.128259E-01
0.404663,26.8157,0.357535E-02
0.405273,26.8561,0.271328E-01
0.405884,26.8966,0.218066E-01
0.406494,26.9370,0.275125E-02
0.407104,26.9775,0.118361E-01
0.407715,27.0179,0.279386E-02
0.408325,27.0584,-0.559362E-02
0.408936,27.0988,0.696572E-01
0.409546,27.1393,-0.628699E-01
0.410156,27.1797,0.744367E-01
0.410767,27.2202,-0.267426E-01
0.411377,27.2606,0.268248E-01
0.411987,27.3010,0.446770E-01
0.412598,27.3415,0.599425E-01
0.413208,27.3819,0.422916E-01
0.413818,27.4224,-0.667843E-02
0.414429,27.4628,-0.184330
0.415039,27.5033,-0.132241
0.415649,27.5437,-0.841709E-01
0.416260,27.5842,-0.735290E-02
0.416870,27.6246,-0.167947E-01
0.417480,27.6651,-0.304123E-02
0.418091,27.7055,0.105278E-01
0.418701,27.7460,0.930169E-01
0.419312,27.7864,0.468126E-01
0.419922,27.8268,0.364477E-01
0.420532,27.8673,-0.360367E-01
0.421143,27.9077,0.977265E-02
0.421753,27.9482,-0.242819E-01
0.422363,27.9886,0.984355E-02
0.422974,28.0291,-0.162359
0.423584,28.0695,-0.504457E-02
0.424194,28.1100,0.197882E-02
0.424805,28.1504,0.339451E-01
0.425415,28.1909,-0.853125E-02
0.426025,28.2313,-0.734481E-01
0.426636,28.2718,0.463785E-01
0.427246,28.3122,0.706682E-02
0.427856,28.3526,0.170647E-01
0.428467,28.3931,-0.883787E-01
0.429077,28.4335,0.123872E-01
0.429688,28.4740,-0.519277E-01
0.430298,28.5144,-0.321283E-01
0.430908,28.5549,0.159196
0.431519,28.5953,-0.559418E-01
0.432129,28.6358,-0.838002E-01
0.432739,28.6762,-0.119013
0.433350,28.7167,0.131852E-01
0.433960,28.7571,-0.114572
0.434570,28.7975,-0.178106
0.435181,28.8380,-0.319172E-01
0.435791,28.8784,-0.566185E-02
0.436401,28.9189,0.347080E-01
0.437012,28.9593,-0.552146E-02
0.437622,28.9998,-0.473472E-02
0.438232,29.0402,-0.737686E-01
0.438843,29.0807,0.286835E-01
0.439453,29.1211,-0.458842E-02
0.440063,29.1616,-0.876705E-01
0.440674,29.2020,-0.258966E-01
0.441284,29.2425,0.847218E-01
0.441895,29.2829,0.132624E-01
0.442505,29.3233,-0.292189E-02
0.443115,29.3638,-0.320872E-01
0.443726,29.4042,-0.800284E-01
