Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.39674,0.217987E-01
0.463867E-01,1.41537,-0.223057
0.469971E-01,1.43399,-0.344603
0.476074E-01,1.45261,0.560449
0.482178E-01,1.47124,0.803433
0.488281E-01,1.48986,0.902173
0.494385E-01,1.50848,0.260670
0.500488E-01,1.52711,0.362202
0.506592E-01,1.54573,0.483357E-01
0.512695E-01,1.56435,0.409749
0.518799E-01,1.58298,-0.296228
0.524902E-01,1.60160,0.472462
0.531006E-01,1.62022,0.139815
0.537109E-01,1.63885,0.600242
0.543213E-01,1.65747,0.873503E-01
0.549316E-01,1.67609,-0.283409E-01
0.555420E-01,1.69472,1.61265
0.561523E-01,1.71334,-0.238508
0.567627E-01,1.73196,0.650593
0.573730E-01,1.75059,0.417712
0.579834E-01,1.76921,-0.242280
0.585938E-01,1.78783,0.153945
0.592041E-01,1.80646,0.471269
0.598145E-01,1.82508,0.565338
0.604248E-01,1.84370,-0.137503
0.610352E-01,1.86232,0.633105E-01
0.616455E-01,1.88095,0.597972
0.622559E-01,1.89957,-0.724954
0.628662E-01,1.91819,0.161246
0.634766E-01,1.93682,-0.375231E-01
0.640869E-01,1.95544,-0.203956
0.646973E-01,1.97406,0.225451
0.653076E-01,1.99269,0.659566
0.659180E-01,2.01131,0.612901
0.665283E-01,2.02993,1.22741
0.671387E-01,2.04856,-0.151052
0.677490E-01,2.06718,-0.132764
0.683594E-01,2.08580,0.759959
0.689697E-01,2.10443,0.925368
0.695801E-01,2.12305,0.100703
0.701904E-01,2.14167,2.24525
0.708008E-01,2.16030,0.365544
0.714111E-01,2.17892,0.214308
0.720215E-01,2.19754,0.312612
0.726318E-01,2.21617,-0.955871E-01
0.732422E-01,2.23479,1.78587
0.738525E-01,2.25341,1.66027
0.744629E-01,2.27204,0.949006E-01
0.750732E-01,2.29066,1.04396
0.756836E-01,2.30928,-0.832282E-01
0.762939E-01,2.32791,0.684346
0.769043E-01,2.34653,0.561728E-01
0.775146E-01,2.36515,0.591535
0.781250E-01,2.38378,0.608605
0.787354E-01,2.40240,-0.523406
0.793457E-01,2.42102,1.14295
0.799561E-01,2.43965,-0.472727
0.805664E-01,2.45827,0.322333
0.811768E-01,2.47689,-0.137841
0.817871E-01,2.49552,0.277379
0.823975E-01,2.51414,0.177579
0.830078E-01,2.53276,0.354155E-01
0.836182E-01,2.55139,0.673905
0.842285E-01,2.57001,0.144520
0.848389E-01,2.58863,2.15175
0.854492E-01,2.60725,0.271985E-01
0.860596E-01,2.62588,-0.430706
0.866699E-01,2.64450,0.660692E-01
0.872803E-01,2.66312,1.32774
0.878906E-01,2.68175,-0.339763E-02
0.885010E-01,2.70037,0.640170
0.891113E-01,2.71899,-0.176541
0.897217E-01,2.73762,0.199998
0.903320E-01,2.75624,-0.111322
0.909424E-01,2.77486,-0.328636
0.915527E-01,2.79349,0.574205
0.921631E-01,2.81211,-0.938431
0.927734E-01,2.83073,0.489135
0.933838E-01,2.84936,0.410413
0.939941E-01,2.86798,0.501525
0.946045E-01,2.88660,-0.517978
0.952148E-01,2.90523,1.34417
0.958252E-01,2.92385,0.504773
0.964355E-01,2.94247,0.323335E-01
0.970459E-01,2.96110,-0.178863
0.976562E-01,2.97972,0.382379
0.982666E-01,2.99834,0.548269
0.988770E-01,3.01697,0.883590
0.994873E-01,3.03559,0.664555E-02
0.100098,3.05421,0.538647
0.100708,3.07284,-0.695740E-01
0.101318,3.09146,0.796812
0.101929,3.11008,0.565603
0.102539,3.12871,0.167335E-01
0.103149,3.14733,0.594269
0.103760,3.16595,-0.343605
0.104370,3.18458,0.860077
0.104980,3.20320,0.556751
0.105591,3.22182,0.190514
0.106201,3.24045,0.229582
0.106812,3.25907,0.408993
0.107422,3.27769,0.558597
0.108032,3.29632,-0.359935
0.108643,3.31494,0.790577E-01
0.109253,3.33356,0.358720
0.109863,3.35218,0.162472
0.110474,3.37081,-0.125945
0.111084,3.38943,0.194527
0.111694,3.40805,0.431787E-01
0.112305,3.42668,-0.387209
0.112915,3.44530,-0.326267
0.113525,3.46392,0.281689
0.114136,3.48255,2.82779
0.114746,3.50117,-0.445721
0.115356,3.51979,1.03801
0.115967,3.53842,0.547609E-01
0.116577,3.55704,0.647686
0.117188,3.57566,0.574003
0.117798,3.59429,-0.119256E-01
0.118408,3.61291,2.08375
0.119019,3.63153,0.498497E-01
0.119629,3.65016,-0.322289E-01
0.120239,3.66878,0.218804
0.120850,3.68740,0.914971
0.121460,3.70603,0.243531
0.122070,3.72465,0.136771E-01
0.122681,3.74327,0.359713
0.123291,3.76190,0.264523
0.123901,3.78052,-0.164578
0.124512,3.79914,0.129039
0.125122,3.81777,0.892835
0.125732,3.83639,0.199747
0.126343,3.85501,0.445384
0.126953,3.87364,2.14609
0.127563,3.89226,-0.153078E-01
0.128174,3.91088,-0.419414E-01
0.128784,3.92951,-0.138687
0.129395,3.94813,0.418523
0.130005,3.96675,0.654905E-01
0.130615,3.98538,0.957385
0.131226,4.00400,-0.217064
0.131836,4.02262,0.139068
0.132446,4.04124,-0.234204
0.133057,4.05987,0.561464
0.133667,4.07849,-0.943035E-01
0.134277,4.09711,0.436512E-01
0.134888,4.11574,-0.949792E-01
0.135498,4.13436,-0.638447E-01
0.136108,4.15298,0.763947E-01
0.136719,4.17161,-0.359270
0.137329,4.19023,0.117537
0.137939,4.20885,0.536256E-01
0.138550,4.22748,0.803829E-02
0.139160,4.24610,-0.245712
0.139771,4.26472,-0.548432E-01
0.140381,4.28335,0.830213E-01
0.140991,4.30197,-0.339016
0.141602,4.32059,0.655334
0.142212,4.33922,0.160367
0.142822,4.35784,0.674094
0.143433,4.37646,0.333809
0.144043,4.39509,0.147729
0.144653,4.41371,0.574133
0.145264,4.43233,0.723758
0.145874,4.45096,0.581167
0.146484,4.46958,1.76252
0.147095,4.48820,0.339624
0.147705,4.50683,-0.141618
0.148315,4.52545,0.179405
0.148926,4.54407,0.278479
0.149536,4.56270,0.258622E-01
0.150146,4.58132,1.40790
0.150757,4.59994,0.254414
0.151367,4.61857,-0.285116E-01
0.151978,4.63719,0.376528
0.152588,4.65581,-0.280569
0.153198,4.67444,-0.107160
0.153809,4.69306,3.14434
0.154419,4.71168,-0.766197E-01
0.155029,4.73031,0.667692
0.155640,4.74893,-0.529331
0.156250,4.76755,-0.257449
0.156860,4.78617,0.805589
0.157471,4.80480,-0.299586
0.158081,4.82342,-0.431348
0.158691,4.84204,0.660317
0.159302,4.86067,0.735979
0.159912,4.87929,0.307769E-01
0.160522,4.89791,0.290653
0.161133,4.91654,0.478638
0.161743,4.93516,-0.259162
0.162354,4.95378,0.383108
0.162964,4.97241,0.321217
0.163574,4.99103,-0.127018
0.164185,5.00965,0.838070
0.164795,5.02828,0.570861
0.165405,5.04690,2.35470
0.166016,5.06552,0.235497
0.166626,5.08415,0.509378
0.167236,5.10277,0.597068
0.167847,5.12139,0.675511
0.168457,5.14002,0.390550
0.169067,5.15864,1.67372
0.169678,5.17726,-0.122467
0.170288,5.19589,0.768312
0.170898,5.21451,1.93697
0.171509,5.23313,1.84857
0.172119,5.25176,0.296482
0.172729,5.27038,-0.221081
0.173340,5.28900,-0.202992
0.173950,5.30763,0.325970
0.174561,5.32625,0.466049E-02
0.175171,5.34487,0.766811E-01
0.175781,5.36350,-0.235409
0.176392,5.38212,-0.115135
0.177002,5.40074,-0.166436
0.177612,5.41937,1.52996
0.178223,5.43799,-0.409905
0.178833,5.45661,-0.478207
0.179443,5.47524,0.503609
0.180054,5.49386,-0.915737E-01
0.180664,5.51248,0.400263
0.181274,5.53110,0.632255E-01
0.181885,5.54973,1.53144
0.182495,5.56835,0.118514
0.183105,5.58697,0.313731
0.183716,5.60560,-0.224707
0.184326,5.62422,0.341585
0.184937,5.64284,0.323009
0.185547,5.66147,0.492820
0.186157,5.68009,1.28606
0.186768,5.69871,0.286948
0.187378,5.71734,0.125454
0.187988,5.73596,1.22000
0.188599,5.75458,1.40390
0.189209,5.77321,-0.238280
0.189819,5.79183,0.172380
0.190430,5.81045,-0.203038
0.191040,5.82908,0.294451
0.191650,5.84770,0.127653
0.192261,5.86632,0.359484
0.192871,5.88495,1.70277
0.193481,5.90357,0.536240
0.194092,5.92219,-0.364468
0.194702,5.94082,0.444552
0.195312,5.95944,0.641773
0.195923,5.97806,0.405006E-03
0.196533,5.99669,0.105391
0.197144,6.01531,0.671674
0.197754,6.03393,0.333787E-01
0.198364,6.05256,0.374097
0.198975,6.07118,0.130146
0.199585,6.08980,-0.230949E-02
0.200195,6.10843,0.942109
0.200806,6.12705,1.22237
0.201416,6.14567,1.09729
0.202026,6.16430,-0.228927E-01
0.202637,6.18292,-0.625431E-01
0.203247,6.20154,-0.789008E-01
0.203857,6.22017,0.551601
0.204468,6.23879,-0.102469
0.205078,6.25741,0.809770
0.205688,6.27603,0.422856
0.206299,6.29466,0.197267
0.206909,6.31328,-0.194586
0.207520,6.33190,0.114304
0.208130,6.35053,0.703866E-02
0.208740,6.36915,-0.376004E-01
0.209351,6.38777,-0.114251
0.209961,6.40640,0.327687
0.210571,6.42502,-0.281671
0.211182,6.44364,-0.861622E-01
0.211792,6.46227,0.502370
0.212402,6.48089,0.786756
0.213013,6.49951,0.711743E-01
0.213623,6.51814,0.589255E-02
0.214233,6.53676,0.388054
0.214844,6.55538,0.164049
0.215454,6.57401,0.528267
0.216064,6.59263,0.266407
0.216675,6.61125,0.690914
0.217285,6.62988,1.26260
0.217896,6.64850,0.709417E-01
0.218506,6.66712,-0.145669
0.219116,6.68575,-0.874649E-01
0.219727,6.70437,0.797929E-01
0.220337,6.72299,0.307283
0.220947,6.74162,0.205828
0.221558,6.76024,0.439802
0.222168,6.77886,-0.351880
0.222778,6.79749,-0.246600E-01
0.223389,6.81611,0.212191
0.223999,6.83473,-0.303885
0.224609,6.85336,-0.491964E-01
0.225220,6.87198,-0.645646
0.225830,6.89060,-0.124439
0.226440,6.90923,-0.151260
0.227051,6.92785,0.542002
0.227661,6.94647,0.627418
0.228271,6.96510,0.292430
0.228882,6.98372,-0.274916E-02
0.229492,7.00234,0.107366
0.230103,7.02096,0.485819
0.230713,7.03959,-0.478646
0.231323,7.05821,-0.143091
0.231934,7.07683,1.07855
0.232544,7.09546,-0.241311
0.233154,7.11408,-0.355136
0.233765,7.13270,0.430284
0.234375,7.15133,0.262343
0.234985,7.16995,-0.501993E-01
0.235596,7.18857,0.371125
0.236206,7.20720,-0.127410
0.236816,7.22582,-0.607877E-01
0.237427,7.24444,0.917277E-01
0.238037,7.26307,0.695894E-01
0.238647,7.28169,0.273334
0.239258,7.30031,0.834964
0.239868,7.31894,0.981186E-01
0.240479,7.33756,0.455212E-01
0.241089,7.35618,-0.234176E-01
0.241699,7.37481,0.177357E-01
0.242310,7.39343,-0.365518E-01
0.242920,7.41205,-0.749903E-01
0.243530,7.43068,-0.135323E-01
0.244141,7.44930,-0.813434E-01
0.244751,7.46792,0.122280
0.245361,7.48655,0.242838
0.245972,7.50517,0.367832E-01
0.246582,7.52379,0.123037E-01
0.247192,7.54242,0.711692E-01
0.247803,7.56104,0.305865E-01
0.248413,7.57966,-0.127092
0.249023,7.59829,0.128051
0.249634,7.61691,0.742197
0.250244,7.63553,0.573226
0.250854,7.65416,2.00330
0.251465,7.67278,0.227312
0.252075,7.69140,0.632440E-02
0.252686,7.71002,-0.447734E-01
0.253296,7.72865,-0.261642
0.253906,7.74727,0.967570E-01
0.254517,7.76589,-0.492299E-02
0.255127,7.78452,-0.305351
0.255737,7.80314,0.161767
0.256348,7.82176,1.46828
0.256958,7.84039,-0.493570E-01
0.257568,7.85901,0.723898E-01
0.258179,7.87763,0.187784
0.258789,7.89626,0.534630
0.259399,7.91488,-0.253248
0.260010,7.93350,0.346737
0.260620,7.95213,1.39824
0.261230,7.97075,1.86738
0.261841,7.98937,-0.221294
0.262451,8.00800,1.72089
0.263062,8.02662,0.444367
0.263672,8.04524,0.148835
0.264282,8.06387,0.585494
0.264893,8.08249,0.129123
0.265503,8.10111,-0.237224
0.266113,8.11974,0.300073
0.266724,8.13836,0.508469
0.267334,8.15698,0.142541
0.267944,8.17561,0.365989
0.268555,8.19423,0.647236
0.269165,8.21285,0.357233
0.269775,8.23148,0.122323
0.270386,8.25010,0.325762
0.270996,8.26872,-0.223819
0.271606,8.28735,0.505023
0.272217,8.30597,0.137744
0.272827,8.32459,-0.443969
0.273438,8.34322,0.738050E-01
0.274048,8.36184,0.916484E-01
0.274658,8.38046,1.94012
0.275269,8.39909,0.498017
0.275879,8.41771,-0.489567
0.276489,8.43633,1.21585
0.277100,8.45495,1.21734
0.277710,8.47358,-0.400714E-01
0.278320,8.49220,-0.105258
0.278931,8.51082,-0.878030E-01
0.279541,8.52945,0.127921
0.280151,8.54807,0.108964
0.280762,8.56669,0.568154
0.281372,8.58532,0.618274
0.281982,8.60394,0.242444
0.282593,8.62256,0.969400
0.283203,8.64119,-0.394700
0.283813,8.65981,0.883713
0.284424,8.67843,-0.147738
0.285034,8.69706,0.234656
0.285645,8.71568,0.244027
0.286255,8.73430,0.259832E-01
0.286865,8.75293,0.763506E-01
0.287476,8.77155,0.319913
0.288086,8.79017,0.354047
0.288696,8.80880,0.440331E-01
0.289307,8.82742,-0.413695
0.289917,8.84604,0.394371
0.290527,8.86467,0.254667
0.291138,8.88329,-0.613926
0.291748,8.90191,-0.207672
0.292358,8.92054,-0.421554
0.292969,8.93916,-0.353699
0.293579,8.95778,0.321773
0.294189,8.97641,1.54410
0.294800,8.99503,0.809363
0.295410,9.01365,-0.497522E-01
0.296021,9.03228,0.500312
0.296631,9.05090,0.414288
0.297241,9.06952,0.577166
0.297852,9.08815,-0.419571
0.298462,9.10677,0.160688
0.299072,9.12539,0.137136
0.299683,9.14402,0.145221
0.300293,9.16264,-0.300162
0.300903,9.18126,-0.280280E-01
0.301514,9.19988,0.988409E-02
0.302124,9.21851,0.381238
0.302734,9.23713,-0.936161E-01
0.303345,9.25575,0.145747
0.303955,9.27438,0.636189
0.304565,9.29300,0.363957E-01
0.305176,9.31162,-0.926089E-01
0.305786,9.33025,0.126472
0.306396,9.34887,-0.135484
0.307007,9.36749,0.613536E-01
0.307617,9.38612,-0.343182E-01
0.308228,9.40474,-0.632981E-01
0.308838,9.42336,-0.162502
0.309448,9.44199,0.534767E-01
0.310059,9.46061,0.786962
0.310669,9.47923,0.581659
0.311279,9.49786,0.815488E-01
0.311890,9.51648,-0.116268
0.312500,9.53510,0.354756
0.313110,9.55373,-0.896702E-02
0.313721,9.57235,-0.107684
0.314331,9.59097,0.390672
0.314941,9.60960,-0.262206
0.315552,9.62822,0.409105
0.316162,9.64684,0.883277E-01
0.316772,9.66547,-0.971467E-01
0.317383,9.68409,0.504457
0.317993,9.70271,-0.763390E-01
0.318604,9.72134,0.512875
0.319214,9.73996,0.721090
0.319824,9.75858,-0.162214
0.320435,9.77721,-0.369919E-01
0.321045,9.79583,-0.314130E-01
0.321655,9.81445,0.106142
0.322266,9.83308,0.414155
0.322876,9.85170,1.54524
0.323486,9.87032,0.224626E-02
0.324097,9.88895,0.232618E-01
0.324707,9.90757,0.355473
0.325317,9.92619,-0.243472E-02
0.325928,9.94481,0.139206
0.326538,9.96344,0.160305
0.327148,9.98206,-0.148579
0.327759,10.0007,-0.323714
0.328369,10.0193,0.375912
0.328979,10.0379,-0.284525
0.329590,10.0566,1.38716
0.330200,10.0752,-0.315846
0.330811,10.0938,1.46116
0.331421,10.1124,-0.122544
0.332031,10.1310,-0.238923
0.332642,10.1497,0.347800
0.333252,10.1683,0.795268E-01
0.333862,10.1869,-0.167367
0.334473,10.2055,0.349170
0.335083,10.2242,-0.731291
0.335693,10.2428,0.202234
0.336304,10.2614,0.702139
0.336914,10.2800,0.225240
0.337524,10.2987,-0.111589
0.338135,10.3173,-0.349950
0.338745,10.3359,0.533434
0.339355,10.3545,-0.533447
0.339966,10.3731,0.106861
0.340576,10.3918,0.403349
0.341187,10.4104,-0.596018
0.341797,10.4290,-0.425099E-01
0.342407,10.4476,-0.426920
0.343018,10.4663,0.306870
0.343628,10.4849,-0.712247E-02
0.344238,10.5035,0.467137
0.344849,10.5221,-0.813015E-01
0.345459,10.5408,0.259438
0.346069,10.5594,0.298417
0.346680,10.5780,-0.431274E-02
0.347290,10.5966,0.391680
0.347900,10.6153,0.677107
0.348511,10.6339,-0.756047E-01
0.349121,10.6525,0.801569
0.349731,10.6711,1.55855
0.350342,10.6897,0.140395
0.350952,10.7084,0.587952E-01
0.351562,10.7270,0.388158
0.352173,10.7456,0.149838
0.352783,10.7642,-0.344897
0.353394,10.7829,-0.148213
0.354004,10.8015,0.246827
0.354614,10.8201,-0.344362
0.355225,10.8387,-0.107633E-01
0.355835,10.8574,0.167154
0.356445,10.8760,3.05010
0.357056,10.8946,-0.295949E-01
0.357666,10.9132,0.653935
0.358276,10.9318,0.658346E-01
0.358887,10.9505,0.167681
0.359497,10.9691,0.515329
0.360107,10.9877,0.398384
0.360718,11.0063,-0.336703E-01
0.361328,11.0250,-0.196628
0.361938,11.0436,0.205096
0.362549,11.0622,-0.197375E-01
0.363159,11.0808,-0.208079
0.363770,11.0995,0.152792
0.364380,11.1181,-1.16899
0.364990,11.1367,-0.773521E-01
0.365601,11.1553,0.841680
0.366211,11.1739,0.532120E-01
0.366821,11.1926,0.391248
0.367432,11.2112,0.416479E-01
0.368042,11.2298,-0.325248
0.368652,11.2484,-0.756490
0.369263,11.2671,0.116062
0.369873,11.2857,0.367569
0.370483,11.3043,0.394808
0.371094,11.3229,-0.394561E-01
0.371704,11.3416,0.705668E-01
0.372314,11.3602,-0.188799
0.372925,11.3788,-0.822925
0.373535,11.3974,-0.269901E-01
0.374146,11.4161,0.774346
0.374756,11.4347,1.02635
0.375366,11.4533,-0.287223
0.375977,11.4719,0.156872
0.376587,11.4905,-0.537772E-01
0.377197,11.5092,-0.444659
0.377808,11.5278,0.238262
0.378418,11.5464,0.184240E-01
0.379028,11.5650,0.400184
0.379639,11.5837,-0.121231
0.380249,11.6023,-0.100028
0.380859,11.6209,0.256144
0.381470,11.6395,0.588782
0.382080,11.6582,-0.723432
0.382690,11.6768,0.981467
0.383301,11.6954,0.971019
0.383911,11.7140,0.503848E-02
0.384521,11.7326,0.839088E-01
0.385132,11.7513,1.02601
0.385742,11.7699,-0.431659E-01
0.386353,11.7885,0.155006
0.386963,11.8071,-0.287957E-01
0.387573,11.8258,-0.233769
0.388184,11.8444,-0.737656E-01
0.388794,11.8630,0.104243
0.389404,11.8816,-0.165468
0.390015,11.9003,1.12638
0.390625,11.9189,-0.172401
0.391235,11.9375,0.205007E-01
0.391846,11.9561,0.441895
0.392456,11.9747,0.249947E-01
0.393066,11.9934,-0.750090E-02
0.393677,12.0120,0.343841
0.394287,12.0306,0.294906
0.394897,12.0492,-0.963585E-03
0.395508,12.0679,-0.120035
0.396118,12.0865,-0.642024E-01
0.396729,12.1051,-0.191185
0.397339,12.1237,0.899427E-01
0.397949,12.1424,0.603781
0.398560,12.1610,0.777036
0.399170,12.1796,-0.811691E-02
0.399780,12.1982,0.245729E-01
0.400391,12.2169,0.314222
0.401001,12.2355,0.594824
0.401611,12.2541,0.235371E-01
0.402222,12.2727,0.151637E-01
0.402832,12.2913,-0.635833E-01
0.403442,12.3100,0.108597
0.404053,12.3286,0.171144
0.404663,12.3472,0.213600
0.405273,12.3658,0.105843
0.405884,12.3845,0.462782
0.406494,12.4031,0.450344
0.407104,12.4217,-0.397124
0.407715,12.4403,0.294481
0.408325,12.4590,-0.327580E-01
0.408936,12.4776,0.760769E-01
0.409546,12.4962,0.948793
0.410156,12.5148,-0.878684E-02
0.410767,12.5334,0.349450
0.411377,12.5521,0.637928
0.411987,12.5707,0.724053
0.412598,12.5893,-0.397906
0.413208,12.6079,0.354993E-02
0.413818,12.6266,0.162875
0.414429,12.6452,0.330005
0.415039,12.6638,0.504498
0.415649,12.6824,-0.130491E-01
0.416260,12.7011,-0.239077
0.416870,12.7197,-0.115524
0.417480,12.7383,0.298274
0.418091,12.7569,0.302362
0.418701,12.7755,0.135463
0.419312,12.7942,0.365525E-01
0.419922,12.8128,0.132959
0.420532,12.8314,-0.577595
0.421143,12.8500,-0.164205
0.421753,12.8687,0.174626
0.422363,12.8873,0.121813
0.422974,12.9059,0.318977E-01
0.423584,12.9245,-0.425848
0.424194,12.9432,0.143122
0.424805,12.9618,0.974644
0.425415,12.9804,-0.112580
0.426025,12.9990,-0.267108
0.426636,13.0177,-0.345872
0.427246,13.0363,-0.797639E-03
0.427856,13.0549,0.398618
0.428467,13.0735,0.220044E-01
0.429077,13.0921,0.808007E-01
0.429688,13.1108,0.605778E-01
0.430298,13.1294,-0.185546
0.430908,13.1480,-0.692408E-01
0.431519,13.1666,-0.121463
0.432129,13.1853,0.327362
0.432739,13.2039,0.503175
0.433350,13.2225,0.113897
0.433960,13.2411,-0.180382
0.434570,13.2598,0.928849
0.435181,13.2784,0.447735
0.435791,13.2970,0.200964E-02
0.436401,13.3156,-0.997943E-01
0.437012,13.3342,0.245292
0.437622,13.3529,0.537535E-01
0.438232,13.3715,-0.368481E-01
0.438843,13.3901,0.514033
0.439453,13.4087,0.145899
0.440063,13.4274,0.539339
0.440674,13.4460,0.869245E-01
0.441284,13.4646,-0.192418
0.441895,13.4832,0.307144
0.442505,13.5019,0.318262
0.443115,13.5205,0.182819E-01
0.443726,13.5391,0.319933E-01
0.444336,13.5577,0.305115
0.444946,13.5763,0.124473
0.445557,13.5950,-0.279601
0.446167,13.6136,0.149610
0.446777,13.6322,0.494492E-01
0.447388,13.6508,0.867672E-01
0.447998,13.6695,0.140988
0.448608,13.6881,0.106759
0.449219,13.7067,0.101469
0.449829,13.7253,0.401951E-01
0.450439,13.7440,0.334451
0.451050,13.7626,0.388211
0.451660,13.7812,-0.231099
0.452271,13.7998,0.151036
0.452881,13.8185,-0.263428
0.453491,13.8371,0.430680E-02
0.454102,13.8557,-0.153834
0.454712,13.8743,0.453079
0.455322,13.8929,0.225722
0.455933,13.9116,0.219273
0.456543,13.9302,0.903096
0.457153,13.9488,-0.860895E-01
0.457764,13.9674,-0.433205E-01
0.458374,13.9861,0.458421
0.458984,14.0047,0.191735
0.459595,14.0233,0.106518
0.460205,14.0419,-0.375614E-01
0.460815,14.0606,-0.701424E-01
0.461426,14.0792,0.218350E-01
0.462036,14.0978,-0.991659E-01
0.462646,14.1164,-0.293639
0.463257,14.1350,0.272520
0.463867,14.1537,-0.400473E-01
0.464478,14.1723,-0.777921E-01
0.465088,14.1909,-0.393195E-03
0.465698,14.2095,0.884471
0.466309,14.2282,0.520494E-01
0.466919,14.2468,0.161141
0.467529,14.2654,0.977391E-01
0.468140,14.2840,0.810109E-01
0.468750,14.3027,0.310345
0.469360,14.3213,0.174141
0.469971,14.3399,0.103545
0.470581,14.3585,-0.905352
0.471191,14.3771,0.734203
0.471802,14.3958,0.929672E-01
0.472412,14.4144,0.190947
0.473022,14.4330,0.215374
0.473633,14.4516,0.317188E-01
0.474243,14.4703,0.400872
0.474854,14.4889,-0.368948
0.475464,14.5075,0.450381E-01
0.476074,14.5261,-0.125114
0.476685,14.5448,0.266385
0.477295,14.5634,0.273270
0.477905,14.5820,0.933424E-01
0.478516,14.6006,-0.286830
0.479126,14.6193,0.117313E-02
0.479736,14.6379,0.242144
0.480347,14.6565,0.945799
0.480957,14.6751,0.197110
0.481567,14.6937,0.139733
0.482178,14.7124,-0.980244E-01
0.482788,14.7310,0.102350
0.483398,14.7496,-0.443095E-01
0.484009,14.7682,0.658668
0.484619,14.7869,0.852827E-01
0.485229,14.8055,0.268722
0.485840,14.8241,-0.819509E-01
0.486450,14.8427,0.636794
0.487061,14.8614,0.208194E-01
0.487671,14.8800,0.667201
