Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.359107,0.321452E-01
0.958252E-01,0.361409,-0.883994E-01
0.964355E-01,0.363711,-0.816760E-02
0.970459E-01,0.366013,0.121856
0.976562E-01,0.368315,0.558901
0.982666E-01,0.370617,0.164146
0.988770E-01,0.372919,0.179934
0.994873E-01,0.375221,1.16373
0.100098,0.377523,0.159095
0.100708,0.379825,-0.183280
0.101318,0.382127,0.472058
0.101929,0.384429,-0.879821E-01
0.102539,0.386731,-0.765781E-01
0.103149,0.389033,-0.180713E-02
0.103760,0.391335,-0.191142E-01
0.104370,0.393637,-0.623747E-01
0.104980,0.395939,0.411664E-01
0.105591,0.398241,0.542139
0.106201,0.400543,0.288602
0.106812,0.402845,0.782493
0.107422,0.405147,0.299845
0.108032,0.407449,0.278392
0.108643,0.409751,0.527891
0.109253,0.412053,1.74621
0.109863,0.414355,0.140954
0.110474,0.416657,0.239530
0.111084,0.418959,0.213359
0.111694,0.421261,0.470654
0.112305,0.423563,0.169418
0.112915,0.425865,-0.205289
0.113525,0.428167,0.218624
0.114136,0.430469,0.353998
0.114746,0.432771,0.198969
0.115356,0.435072,-0.869767E-01
0.115967,0.437374,0.931939E-01
0.116577,0.439676,0.243567E-01
0.117188,0.441978,0.480287
0.117798,0.444280,0.451292
0.118408,0.446582,0.182569
0.119019,0.448884,0.124364
0.119629,0.451186,0.330159
0.120239,0.453488,0.398064
0.120850,0.455790,0.269974
0.121460,0.458092,-0.365733E-01
0.122070,0.460394,0.174628
0.122681,0.462696,0.474985E-01
0.123291,0.464998,0.215605
0.123901,0.467300,0.817202E-01
0.124512,0.469602,-0.152932E-01
0.125122,0.471904,0.237697
0.125732,0.474206,-0.104863E-01
0.126343,0.476508,0.310785
0.126953,0.478810,0.106101
0.127563,0.481112,0.136769
0.128174,0.483414,0.481748
0.128784,0.485716,-0.163796E-01
0.129395,0.488018,0.154122
0.130005,0.490320,0.361649E-01
0.130615,0.492622,0.113595
0.131226,0.494924,0.186271
0.131836,0.497226,-0.740592E-01
0.132446,0.499528,0.520153
0.133057,0.501830,-0.160957
0.133667,0.504132,-0.335176E-01
0.134277,0.506434,0.274933E-01
0.134888,0.508736,0.106252
0.135498,0.511038,0.600539
0.136108,0.513339,0.113604
0.136719,0.515641,0.416744
0.137329,0.517943,0.312670E-01
0.137939,0.520245,0.524210
0.138550,0.522547,-0.572170E-01
0.139160,0.524849,0.652183
0.139771,0.527151,0.387104
0.140381,0.529453,0.358341
0.140991,0.531755,0.771602
0.141602,0.534057,0.443947
0.142212,0.536359,0.204049
0.142822,0.538661,0.201806E-01
0.143433,0.540963,0.299554
0.144043,0.543265,0.123637
0.144653,0.545567,0.675698E-01
0.145264,0.547869,-0.577142E-01
0.145874,0.550171,0.596445E-01
0.146484,0.552473,0.251562
0.147095,0.554775,-0.499438E-01
0.147705,0.557077,-0.159689
0.148315,0.559379,0.439803
0.148926,0.561681,0.666290E-01
0.149536,0.563983,0.111040
0.150146,0.566285,0.517178
0.150757,0.568587,0.292093
0.151367,0.570889,-0.335720E-01
0.151978,0.573191,0.832008E-01
0.152588,0.575493,0.187339E-01
0.153198,0.577795,0.607500E-01
0.153809,0.580097,0.261592E-01
0.154419,0.582399,-0.231545
0.155029,0.584701,0.150146
0.155640,0.587003,0.412659E-01
0.156250,0.589305,0.545390E-02
0.156860,0.591607,0.354529
0.157471,0.593908,-0.485885E-01
0.158081,0.596210,0.973323
0.158691,0.598512,0.283203
0.159302,0.600814,0.144998
0.159912,0.603116,0.712100
0.160522,0.605418,0.120303
0.161133,0.607720,0.334582
0.161743,0.610022,0.216361
0.162354,0.612324,0.564713
0.162964,0.614626,0.747881E-02
0.163574,0.616928,0.422181
0.164185,0.619230,-0.760015E-01
0.164795,0.621532,0.260508
0.165405,0.623834,1.42268
0.166016,0.626136,0.402344
0.166626,0.628438,1.36960
0.167236,0.630740,-0.616048E-01
0.167847,0.633042,0.679440E-01
0.168457,0.635344,0.171734
0.169067,0.637646,0.452561
0.169678,0.639948,-0.928824E-01
0.170288,0.642250,0.423330
0.170898,0.644552,0.349187E-01
0.171509,0.646854,0.367863
0.172119,0.649156,0.176706
0.172729,0.651458,0.105960
0.173340,0.653760,0.136179E-01
0.173950,0.656062,0.288479
0.174561,0.658364,-0.211452
0.175171,0.660666,0.677475E-01
0.175781,0.662968,0.134916
0.176392,0.665270,0.119671
0.177002,0.667572,-0.100192
0.177612,0.669874,1.12624
0.178223,0.672175,-0.457476E-01
0.178833,0.674477,0.211299
0.179443,0.676779,0.123502
0.180054,0.679081,0.215996
0.180664,0.681383,-0.683158E-02
0.181274,0.683685,0.597397E-01
0.181885,0.685987,0.177117
0.182495,0.688289,-0.136923
0.183105,0.690591,-0.236620E-01
0.183716,0.692893,-0.377724E-01
0.184326,0.695195,0.958145
0.184937,0.697497,0.781663E-01
0.185547,0.699799,0.458077E-01
0.186157,0.702101,0.357223E-01
0.186768,0.704403,0.194288
0.187378,0.706705,0.495718E-02
0.187988,0.709007,0.299148E-01
0.188599,0.711309,0.282302
0.189209,0.713611,0.172643
0.189819,0.715913,0.449734E-01
0.190430,0.718215,0.127452
0.191040,0.720517,0.798104E-01
0.191650,0.722819,0.390082E-01
0.192261,0.725121,0.484629
0.192871,0.727423,0.580757
0.193481,0.729725,-0.339333E-01
0.194092,0.732027,-0.483341E-01
0.194702,0.734329,0.188834
0.195312,0.736631,-0.854196E-02
0.195923,0.738933,0.208559
0.196533,0.741235,0.113765
0.197144,0.743537,0.203415
0.197754,0.745839,0.518655E-01
0.198364,0.748141,0.394905
0.198975,0.750442,0.574789E-01
0.199585,0.752744,-0.166343
0.200195,0.755046,0.949110E-01
0.200806,0.757348,0.334241
0.201416,0.759650,0.410180E-01
0.202026,0.761952,-0.887424E-01
0.202637,0.764254,0.109356
0.203247,0.766556,-0.174426
0.203857,0.768858,-0.153812
0.204468,0.771160,-0.494571E-02
0.205078,0.773462,0.388650
0.205688,0.775764,-0.476383E-01
0.206299,0.778066,0.551902
0.206909,0.780368,0.524401
0.207520,0.782670,0.207378
0.208130,0.784972,0.474847
0.208740,0.787274,0.196172E-01
0.209351,0.789576,0.455295
0.209961,0.791878,-0.141547
0.210571,0.794180,0.296376
0.211182,0.796482,-0.712424E-01
0.211792,0.798784,0.968724E-01
0.212402,0.801086,0.322212E-03
0.213013,0.803388,0.436112
0.213623,0.805690,0.954187E-02
0.214233,0.807992,0.294960E-01
0.214844,0.810294,0.221904
0.215454,0.812596,-0.804674E-02
0.216064,0.814898,0.230465
0.216675,0.817200,0.290713
0.217285,0.819502,0.183603
0.217896,0.821804,0.503109E-02
0.218506,0.824106,0.174250
0.219116,0.826408,-0.464459E-01
0.219727,0.828710,0.367876E-01
0.220337,0.831011,0.370023E-01
0.220947,0.833313,0.295992
0.221558,0.835615,0.645949
0.222168,0.837917,0.154697
0.222778,0.840219,0.128310E-01
0.223389,0.842521,-0.307142
0.223999,0.844823,0.230501
0.224609,0.847125,0.421618E-01
0.225220,0.849427,-0.120677
0.225830,0.851729,-0.125348
0.226440,0.854031,-0.476079E-01
0.227051,0.856333,0.448706E-01
0.227661,0.858635,-0.889981E-01
0.228271,0.860937,-0.664227E-01
0.228882,0.863239,0.955454
0.229492,0.865541,0.885717E-01
0.230103,0.867843,0.180113E-01
0.230713,0.870145,-0.124234
0.231323,0.872447,0.477901
0.231934,0.874749,0.258251
0.232544,0.877051,0.175080
0.233154,0.879353,0.793884
0.233765,0.881655,0.239303E-02
0.234375,0.883957,0.734673E-01
0.234985,0.886259,0.134024
0.235596,0.888561,0.560317E-01
0.236206,0.890863,0.914712E-01
0.236816,0.893165,-0.819486E-01
0.237427,0.895467,0.188362
0.238037,0.897769,0.121776
0.238647,0.900071,0.390046
0.239258,0.902373,0.576918E-01
0.239868,0.904675,0.152120
0.240479,0.906977,0.149068
0.241089,0.909278,0.124745
0.241699,0.911580,0.437679E-01
0.242310,0.913882,0.251766
0.242920,0.916184,0.946868E-01
0.243530,0.918486,0.574090
0.244141,0.920788,0.169288
0.244751,0.923090,0.599401E-01
0.245361,0.925392,-0.192512E-01
0.245972,0.927694,0.399925
0.246582,0.929996,0.265251
0.247192,0.932298,0.304148
0.247803,0.934600,0.264672E-01
0.248413,0.936902,-0.838925E-01
0.249023,0.939204,-0.295147E-01
0.249634,0.941506,0.728826E-01
0.250244,0.943808,-0.141450E-01
0.250854,0.946110,0.280433
0.251465,0.948412,0.422437
0.252075,0.950714,0.210996E-01
0.252686,0.953016,-0.104249
0.253296,0.955318,-0.279041E-02
0.253906,0.957620,1.19004
0.254517,0.959922,-0.226570E-01
0.255127,0.962224,1.19394
0.255737,0.964526,0.907593
0.256348,0.966828,0.254393
0.256958,0.969130,-0.125806
0.257568,0.971432,-0.161031
0.258179,0.973734,0.214181
0.258789,0.976036,0.164754
0.259399,0.978338,0.233793
0.260010,0.980640,0.733534
0.260620,0.982942,0.306865E-01
0.261230,0.985244,0.162749
0.261841,0.987545,0.103705
0.262451,0.989847,0.126446
0.263062,0.992149,0.380474
0.263672,0.994451,0.202570
0.264282,0.996753,0.105669E-01
0.264893,0.999055,-0.767129E-03
0.265503,1.00136,0.324401
0.266113,1.00366,-0.133599
0.266724,1.00596,-0.299130E-01
0.267334,1.00826,0.315125E-02
0.267944,1.01057,0.483485
0.268555,1.01287,-0.406978E-01
0.269165,1.01517,0.113762
0.269775,1.01747,-0.836999E-01
0.270386,1.01977,0.305008
0.270996,1.02208,-0.419801E-01
0.271606,1.02438,-0.104960E-01
0.272217,1.02668,0.599691E-01
0.272827,1.02898,-0.532114E-01
0.273438,1.03128,-0.548571E-01
0.274048,1.03358,0.465379
0.274658,1.03589,0.297200
0.275269,1.03819,0.149755
0.275879,1.04049,0.278363
0.276489,1.04279,0.669907
0.277100,1.04509,-0.612328E-01
0.277710,1.04740,-0.693259E-01
0.278320,1.04970,0.545235
0.278931,1.05200,0.307620
0.279541,1.05430,-0.100654E-01
0.280151,1.05660,0.603105
0.280762,1.05891,-0.663196E-01
0.281372,1.06121,0.530940
0.281982,1.06351,0.393190
0.282593,1.06581,0.169128
0.283203,1.06811,0.585741
0.283813,1.07042,0.113538
0.284424,1.07272,0.146303
0.285034,1.07502,0.761975
0.285645,1.07732,0.853953
0.286255,1.07962,0.289228
0.286865,1.08193,0.182640
0.287476,1.08423,0.735232E-01
0.288086,1.08653,0.279165
0.288696,1.08883,0.179765
0.289307,1.09113,0.282227
0.289917,1.09344,0.140587
0.290527,1.09574,-0.107231E-01
0.291138,1.09804,-0.913759E-01
0.291748,1.10034,0.502700E-01
0.292358,1.10264,-0.538812E-01
0.292969,1.10495,-0.104377E-02
0.293579,1.10725,0.790348E-01
0.294189,1.10955,0.977376E-01
0.294800,1.11185,0.136245
0.295410,1.11415,0.197976E-01
0.296021,1.11646,0.344869
0.296631,1.11876,-0.143628
0.297241,1.12106,-0.339095E-01
0.297852,1.12336,0.310617E-01
0.298462,1.12566,-0.322336E-02
0.299072,1.12797,0.157353E-01
0.299683,1.13027,0.585092E-01
0.300293,1.13257,-0.168501
0.300903,1.13487,-0.356864
0.301514,1.13717,0.375869E-01
0.302124,1.13948,0.130394
0.302734,1.14178,0.904591E-01
0.303345,1.14408,-0.418235E-01
0.303955,1.14638,0.179231E-01
0.304565,1.14868,0.624003
0.305176,1.15099,0.999805E-01
0.305786,1.15329,0.405009
0.306396,1.15559,0.155928
0.307007,1.15789,0.106822E-02
0.307617,1.16019,0.660575E-01
0.308228,1.16250,0.186873
0.308838,1.16480,0.177551
0.309448,1.16710,0.513919
0.310059,1.16940,-0.564183E-01
0.310669,1.17170,-0.268111E-01
0.311279,1.17401,-0.255675
0.311890,1.17631,0.186593E-01
0.312500,1.17861,-0.104191
0.313110,1.18091,0.452848
0.313721,1.18321,0.442006
0.314331,1.18551,0.559797
0.314941,1.18782,0.572714
0.315552,1.19012,0.330148E-01
0.316162,1.19242,-0.294570E-01
0.316772,1.19472,-0.100934
0.317383,1.19702,0.720131E-01
0.317993,1.19933,-0.103714
0.318604,1.20163,0.652526E-01
0.319214,1.20393,-0.275814E-01
0.319824,1.20623,0.406421
0.320435,1.20853,0.117406
0.321045,1.21084,0.746510E-01
0.321655,1.21314,0.108928
0.322266,1.21544,0.808020E-02
0.322876,1.21774,0.399711
0.323486,1.22004,-0.720292E-02
0.324097,1.22235,0.383593
0.324707,1.22465,-0.127900E-01
0.325317,1.22695,0.163665
0.325928,1.22925,0.259887
0.326538,1.23155,-0.413030E-01
0.327148,1.23386,-0.409819E-01
0.327759,1.23616,0.143130
0.328369,1.23846,0.169834
0.328979,1.24076,-0.635477E-02
0.329590,1.24306,0.708494E-01
0.330200,1.24537,0.171785
0.330811,1.24767,0.126748
0.331421,1.24997,0.494708E-01
0.332031,1.25227,0.171160
0.332642,1.25457,0.483504E-01
0.333252,1.25688,-0.180615E-01
0.333862,1.25918,0.147040
0.334473,1.26148,0.138914
0.335083,1.26378,0.243023E-01
0.335693,1.26608,0.263608
0.336304,1.26839,-0.127510
0.336914,1.27069,1.07337
0.337524,1.27299,0.748779
0.338135,1.27529,-0.579985E-02
0.338745,1.27759,-0.301135E-01
0.339355,1.27990,0.491891E-01
0.339966,1.28220,-0.658153E-01
0.340576,1.28450,-0.748869E-01
0.341187,1.28680,0.354275
0.341797,1.28910,0.279372
0.342407,1.29141,0.110458
0.343018,1.29371,0.165825E-01
0.343628,1.29601,0.220297E-01
0.344238,1.29831,-0.196667E-01
0.344849,1.30061,0.229732E-01
0.345459,1.30292,0.148388E-01
0.346069,1.30522,0.139054
0.346680,1.30752,-0.167277
0.347290,1.30982,0.121798
0.347900,1.31212,0.154110E-01
0.348511,1.31443,-0.126342
0.349121,1.31673,0.680194E-01
0.349731,1.31903,0.639015
0.350342,1.32133,0.162380
0.350952,1.32363,-0.517030E-02
0.351562,1.32594,0.401454E-01
0.352173,1.32824,-0.478292E-01
0.352783,1.33054,-0.135166
0.353394,1.33284,-0.172293
0.354004,1.33514,-0.270646E-01
0.354614,1.33745,0.670475E-01
0.355225,1.33975,0.161430
0.355835,1.34205,0.255177
0.356445,1.34435,0.122601
0.357056,1.34665,0.950783E-01
0.357666,1.34895,0.135905
0.358276,1.35126,0.151041
0.358887,1.35356,-0.619784E-01
0.359497,1.35586,0.983722E-01
0.360107,1.35816,0.100306
0.360718,1.36046,0.379350E-01
0.361328,1.36277,0.594832
0.361938,1.36507,0.535148E-01
0.362549,1.36737,-0.424210E-01
0.363159,1.36967,0.454609E-01
0.363770,1.37197,-0.674962E-01
0.364380,1.37428,0.510233E-01
0.364990,1.37658,0.152470
0.365601,1.37888,0.139521
0.366211,1.38118,0.926160E-01
0.366821,1.38348,0.193167
0.367432,1.38579,0.980957E-01
0.368042,1.38809,0.472164
0.368652,1.39039,-0.144375
0.369263,1.39269,-0.135268E-01
0.369873,1.39499,0.493107E-01
0.370483,1.39730,0.210569
0.371094,1.39960,-0.430330E-01
0.371704,1.40190,0.570753
0.372314,1.40420,0.168440
0.372925,1.40650,0.400227
0.373535,1.40881,0.213348
0.374146,1.41111,0.201029
0.374756,1.41341,0.193085
0.375366,1.41571,0.215761
0.375977,1.41801,0.137492
0.376587,1.42032,-0.540256E-01
0.377197,1.42262,0.895494E-01
0.377808,1.42492,0.369593
0.378418,1.42722,-0.448607E-01
0.379028,1.42952,-0.112086
0.379639,1.43183,0.473981E-01
0.380249,1.43413,0.343907
0.380859,1.43643,0.694716E-01
0.381470,1.43873,0.931179E-01
0.382080,1.44103,0.195277
0.382690,1.44334,0.120288
0.383301,1.44564,-0.192359E-01
0.383911,1.44794,0.153900
0.384521,1.45024,0.938725E-01
0.385132,1.45254,-0.214562E-01
0.385742,1.45485,0.370688E-01
0.386353,1.45715,-0.298419E-01
0.386963,1.45945,0.217434E-01
0.387573,1.46175,-0.111941
0.388184,1.46405,-0.119968
0.388794,1.46636,0.259338E-01
0.389404,1.46866,0.983642E-01
0.390015,1.47096,0.339508
0.390625,1.47326,0.277902E-01
0.391235,1.47556,0.452623E-01
0.391846,1.47787,0.125061
0.392456,1.48017,0.283833E-01
0.393066,1.48247,0.182632
0.393677,1.48477,-0.170426
0.394287,1.48707,-0.184606
0.394897,1.48938,-0.782353E-02
0.395508,1.49168,0.244349
0.396118,1.49398,0.496747
0.396729,1.49628,0.224673
0.397339,1.49858,0.527260E-01
0.397949,1.50088,0.316552
0.398560,1.50319,0.251954
0.399170,1.50549,-0.682790E-01
0.399780,1.50779,0.784516E-02
0.400391,1.51009,0.328792E-01
0.401001,1.51239,0.203149
0.401611,1.51470,0.244228
0.402222,1.51700,-0.149366
0.402832,1.51930,-0.147789E-03
0.403442,1.52160,0.106947
0.404053,1.52390,0.129491
0.404663,1.52621,0.201715
0.405273,1.52851,0.493382
0.405884,1.53081,0.129917E-01
0.406494,1.53311,-0.147810E-01
0.407104,1.53541,0.185516
0.407715,1.53772,-0.405420E-01
0.408325,1.54002,0.533702
0.408936,1.54232,0.265307
0.409546,1.54462,-0.460896E-01
0.410156,1.54692,-0.379136E-01
0.410767,1.54923,-0.129695E-01
0.411377,1.55153,0.289168
0.411987,1.55383,0.619990E-02
0.412598,1.55613,0.151814E-01
0.413208,1.55843,0.140681
0.413818,1.56074,0.197016
0.414429,1.56304,0.958995E-01
0.415039,1.56534,0.377280E-02
0.415649,1.56764,0.165492
0.416260,1.56994,0.151675
0.416870,1.57225,0.521032
0.417480,1.57455,-0.267427E-01
0.418091,1.57685,0.123214E-01
0.418701,1.57915,-0.215584E-01
0.419312,1.58145,0.915382E-02
0.419922,1.58376,0.381050E-01
0.420532,1.58606,0.531402E-01
0.421143,1.58836,-0.444725E-01
0.421753,1.59066,0.121202
0.422363,1.59296,0.149350
0.422974,1.59527,-0.291229E-01
0.423584,1.59757,0.174672
0.424194,1.59987,0.160440
0.424805,1.60217,0.399836E-01
0.425415,1.60447,0.329640
0.426025,1.60678,-0.326691
0.426636,1.60908,0.363962E-01
0.427246,1.61138,0.702685E-01
0.427856,1.61368,0.264997E-02
0.428467,1.61598,0.543563E-02
0.429077,1.61829,0.774522E-01
0.429688,1.62059,-0.999160E-02
0.430298,1.62289,0.227519
0.430908,1.62519,0.209168E-01
0.431519,1.62749,0.495270E-01
0.432129,1.62980,-0.997976E-02
0.432739,1.63210,0.199239
0.433350,1.63440,0.262595E-01
0.433960,1.63670,0.331570E-02
0.434570,1.63900,0.175397
0.435181,1.64131,0.157060
0.435791,1.64361,-0.373598E-01
0.436401,1.64591,0.147163
0.437012,1.64821,-0.428680E-01
0.437622,1.65051,-0.160034
0.438232,1.65282,0.267992E-01
0.438843,1.65512,0.557838E-01
0.439453,1.65742,0.279372
0.440063,1.65972,-0.167955E-01
0.440674,1.66202,0.197481
0.441284,1.66432,0.206153
0.441895,1.66663,0.181770E-01
0.442505,1.66893,0.534437E-01
0.443115,1.67123,0.171124
0.443726,1.67353,-0.796052E-02
0.444336,1.67583,0.463454
0.444946,1.67814,0.132420
0.445557,1.68044,0.301194
0.446167,1.68274,0.544891E-01
0.446777,1.68504,-0.129513
0.447388,1.68734,0.512096
0.447998,1.68965,0.877438
0.448608,1.69195,0.734185
0.449219,1.69425,0.209785
0.449829,1.69655,0.319001
0.450439,1.69885,0.164232
0.451050,1.70116,0.145858
0.451660,1.70346,-0.362635E-01
0.452271,1.70576,-0.420769E-01
0.452881,1.70806,-0.823324E-01
0.453491,1.71036,0.251463
0.454102,1.71267,0.420786E-01
0.454712,1.71497,-0.800538E-01
0.455322,1.71727,0.160077
0.455933,1.71957,0.127824
0.456543,1.72187,0.486623
0.457153,1.72418,0.138309
0.457764,1.72648,-0.123112E-01
0.458374,1.72878,0.485937E-01
0.458984,1.73108,0.187967
0.459595,1.73338,0.715749E-02
0.460205,1.73569,-0.782117E-01
0.460815,1.73799,-0.345138E-01
0.461426,1.74029,0.517861E-01
0.462036,1.74259,0.124695
0.462646,1.74489,0.854551E-01
0.463257,1.74720,-0.301387E-02
0.463867,1.74950,0.174262
0.464478,1.75180,0.991921E-01
0.465088,1.75410,0.195909
0.465698,1.75640,0.268200
0.466309,1.75871,0.494788
0.466919,1.76101,-0.724174E-01
0.467529,1.76331,0.869109E-01
0.468140,1.76561,0.184517
0.468750,1.76791,0.330949
0.469360,1.77022,0.534366E-01
0.469971,1.77252,-0.232554E-01
0.470581,1.77482,0.203023
0.471191,1.77712,0.532996E-01
