Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.524353,-0.157160
0.378418E-01,0.532949,0.701023E-02
0.384521E-01,0.541545,0.185379
0.390625E-01,0.550141,0.273114
0.396729E-01,0.558737,-0.237159
0.402832E-01,0.567333,-0.987906E-01
0.408936E-01,0.575929,0.350626
0.415039E-01,0.584525,-0.233357
0.421143E-01,0.593121,0.115711
0.427246E-01,0.601717,-0.747544E-01
0.433350E-01,0.610313,1.13328
0.439453E-01,0.618909,0.289115
0.445557E-01,0.627505,0.552484
0.451660E-01,0.636101,0.330427
0.457764E-01,0.644697,0.956923
0.463867E-01,0.653293,0.272840E-01
0.469971E-01,0.661889,-0.704544E-01
0.476074E-01,0.670485,-0.876403E-01
0.482178E-01,0.679081,-0.189205
0.488281E-01,0.687677,0.312718
0.494385E-01,0.696272,0.293247E-01
0.500488E-01,0.704868,0.831879E-01
0.506592E-01,0.713464,-0.881129E-02
0.512695E-01,0.722060,0.177262
0.518799E-01,0.730656,-0.256463
0.524902E-01,0.739252,-0.766697E-01
0.531006E-01,0.747848,-0.835111
0.537109E-01,0.756444,-0.807655E-01
0.543213E-01,0.765040,-0.341185
0.549316E-01,0.773636,-0.640390
0.555420E-01,0.782232,-0.905500E-01
0.561523E-01,0.790828,0.116888
0.567627E-01,0.799424,0.329189
0.573730E-01,0.808020,-0.339651E-01
0.579834E-01,0.816616,0.146442
0.585938E-01,0.825212,-0.838313E-01
0.592041E-01,0.833808,0.237947
0.598145E-01,0.842404,0.963804E-01
0.604248E-01,0.851000,0.214668
0.610352E-01,0.859596,0.679850E-01
0.616455E-01,0.868192,-0.634687
0.622559E-01,0.876788,-0.614180E-01
0.628662E-01,0.885384,0.796449E-01
0.634766E-01,0.893979,0.373192
0.640869E-01,0.902575,0.417378E-01
0.646973E-01,0.911171,-0.475825E-01
0.653076E-01,0.919767,0.164587
0.659180E-01,0.928363,0.799257E-02
0.665283E-01,0.936959,-0.357086
0.671387E-01,0.945555,-0.297379E-01
0.677490E-01,0.954151,0.916760E-01
0.683594E-01,0.962747,-0.493017
0.689697E-01,0.971343,0.217080E-01
0.695801E-01,0.979939,0.260956
0.701904E-01,0.988535,-0.783478E-01
0.708008E-01,0.997131,0.266003
0.714111E-01,1.00573,-0.577441
0.720215E-01,1.01432,-0.464101E-01
0.726318E-01,1.02292,-0.202527
0.732422E-01,1.03151,0.372586
0.738525E-01,1.04011,0.927681E-01
0.744629E-01,1.04871,0.135796
0.750732E-01,1.05730,-0.903360E-01
0.756836E-01,1.06590,0.946031E-02
0.762939E-01,1.07449,0.883036
0.769043E-01,1.08309,0.837117
0.775146E-01,1.09169,0.564632E-01
0.781250E-01,1.10028,0.636587E-01
0.787354E-01,1.10888,-0.206841
0.793457E-01,1.11747,0.208586
0.799561E-01,1.12607,-0.128655
0.805664E-01,1.13467,0.516358
0.811768E-01,1.14326,-0.258191
0.817871E-01,1.15186,-0.166066
0.823975E-01,1.16045,0.144918
0.830078E-01,1.16905,-0.141607
0.836182E-01,1.17765,0.312005
0.842285E-01,1.18624,-0.574407E-01
0.848389E-01,1.19484,0.189231
0.854492E-01,1.20343,0.424162
0.860596E-01,1.21203,-0.295004
0.866699E-01,1.22063,0.297725
0.872803E-01,1.22922,-0.222838E-01
0.878906E-01,1.23782,-0.544455E-01
0.885010E-01,1.24641,-0.185155
0.891113E-01,1.25501,0.293277E-01
0.897217E-01,1.26361,0.388126E-01
0.903320E-01,1.27220,0.979770E-01
0.909424E-01,1.28080,0.219434E-01
0.915527E-01,1.28939,0.880944E-01
0.921631E-01,1.29799,0.306803
0.927734E-01,1.30659,-0.897623E-01
0.933838E-01,1.31518,-0.933453E-01
0.939941E-01,1.32378,-0.783069E-01
0.946045E-01,1.33237,-0.432082
0.952148E-01,1.34097,-0.167303
0.958252E-01,1.34957,-0.351751E-01
0.964355E-01,1.35816,-0.399219
0.970459E-01,1.36676,0.164819
0.976562E-01,1.37535,-0.524463E-01
0.982666E-01,1.38395,-0.768166E-01
0.988770E-01,1.39254,0.874759E-01
0.994873E-01,1.40114,0.735469E-01
0.100098,1.40974,-0.313683
0.100708,1.41833,-0.675692E-02
0.101318,1.42693,-0.146372
0.101929,1.43552,0.103690
0.102539,1.44412,0.290758E-01
0.103149,1.45272,0.224194
0.103760,1.46131,-0.138722
0.104370,1.46991,-0.249481
0.104980,1.47850,0.860644E-01
0.105591,1.48710,-0.363116
0.106201,1.49570,0.190767
0.106812,1.50429,-0.513450E-01
0.107422,1.51289,0.296607E-01
0.108032,1.52148,0.421729E-01
0.108643,1.53008,0.208727
0.109253,1.53868,0.225689
0.109863,1.54727,0.144720
0.110474,1.55587,0.531274
0.111084,1.56446,-0.130458
0.111694,1.57306,0.158183
0.112305,1.58166,-0.118510E-01
0.112915,1.59025,0.321103
0.113525,1.59885,0.355150
0.114136,1.60744,0.221735
0.114746,1.61604,0.139813
0.115356,1.62464,0.941692E-01
0.115967,1.63323,-0.848704E-01
0.116577,1.64183,-0.675371E-01
0.117188,1.65042,0.167241
0.117798,1.65902,-0.197389
0.118408,1.66762,-0.224695
0.119019,1.67621,-0.235000
0.119629,1.68481,-0.135644
0.120239,1.69340,-0.607021E-01
0.120850,1.70200,0.160714E-01
0.121460,1.71060,0.491261
0.122070,1.71919,-0.246664
0.122681,1.72779,0.364031E-01
0.123291,1.73638,0.112133
0.123901,1.74498,0.717464
0.124512,1.75358,0.135473
0.125122,1.76217,-0.452386E-01
0.125732,1.77077,0.347868E-02
0.126343,1.77936,0.798778E-01
0.126953,1.78796,-0.452945
0.127563,1.79655,0.354685E-01
0.128174,1.80515,0.787646
0.128784,1.81375,0.103407
0.129395,1.82234,0.830682
0.130005,1.83094,0.198358
0.130615,1.83953,0.215147
0.131226,1.84813,0.514265
0.131836,1.85673,0.108364
0.132446,1.86532,0.418137E-01
0.133057,1.87392,-0.316539
0.133667,1.88251,0.322480E-01
0.134277,1.89111,0.511364
0.134888,1.89971,1.00728
0.135498,1.90830,0.159976
0.136108,1.91690,0.959740E-01
0.136719,1.92549,0.259791E-01
0.137329,1.93409,0.416387E-01
0.137939,1.94269,0.321155
0.138550,1.95128,-0.343836E-01
0.139160,1.95988,0.141974
0.139771,1.96847,0.140397E-01
0.140381,1.97707,-0.330807
0.140991,1.98567,0.365548
0.141602,1.99426,0.544120
0.142212,2.00286,0.376003
0.142822,2.01145,0.475416
0.143433,2.02005,0.161690
0.144043,2.02865,-0.321084
0.144653,2.03724,-0.188494
0.145264,2.04584,-0.172665
0.145874,2.05443,0.453255
0.146484,2.06303,0.757433E-01
0.147095,2.07163,0.318375
0.147705,2.08022,0.109235
0.148315,2.08882,-0.861746E-01
0.148926,2.09741,0.423896
0.149536,2.10601,0.176891
0.150146,2.11461,0.323600
0.150757,2.12320,0.146279E-01
0.151367,2.13180,0.823203
0.151978,2.14039,0.678239E-02
0.152588,2.14899,0.158657E-01
0.153198,2.15759,0.292741
0.153809,2.16618,0.213597
0.154419,2.17478,0.378763
0.155029,2.18337,0.590311E-01
0.155640,2.19197,-0.320083E-01
0.156250,2.20056,0.567019
0.156860,2.20916,-0.444335
0.157471,2.21776,0.369398
0.158081,2.22635,-0.118729
0.158691,2.23495,-0.855438E-02
0.159302,2.24354,0.631766
0.159912,2.25214,0.161210
0.160522,2.26074,-0.126387E-01
0.161133,2.26933,-0.116996
0.161743,2.27793,0.540748
0.162354,2.28652,0.189524
0.162964,2.29512,0.421406
0.163574,2.30372,-0.951306
0.164185,2.31231,-0.396538E-01
0.164795,2.32091,0.104874
0.165405,2.32950,-0.439215E-01
0.166016,2.33810,0.502444
0.166626,2.34670,-0.221998E-01
0.167236,2.35529,0.174584
0.167847,2.36389,0.228465
0.168457,2.37248,0.502554E-01
0.169067,2.38108,0.803478E-01
0.169678,2.38968,0.582943E-01
0.170288,2.39827,0.518097
0.170898,2.40687,0.317090
0.171509,2.41546,-0.458343
0.172119,2.42406,0.203500
0.172729,2.43266,-0.662545E-01
0.173340,2.44125,0.908115E-01
0.173950,2.44985,0.143701
0.174561,2.45844,0.115274
0.175171,2.46704,-0.120068
0.175781,2.47564,0.115137
0.176392,2.48423,0.746769E-03
0.177002,2.49283,0.111532
0.177612,2.50142,0.127267
0.178223,2.51002,-0.157506
0.178833,2.51862,-0.342085E-01
0.179443,2.52721,0.675279
0.180054,2.53581,0.138185
0.180664,2.54440,0.134430
0.181274,2.55300,0.195326
0.181885,2.56160,0.851161E-01
0.182495,2.57019,-0.151048
0.183105,2.57879,-0.807198E-01
0.183716,2.58738,0.239309E-01
0.184326,2.59598,0.229468E-01
0.184937,2.60457,-0.284156
0.185547,2.61317,-0.474715
0.186157,2.62177,0.667159
0.186768,2.63036,-0.634008E-01
0.187378,2.63896,0.811626
0.187988,2.64755,-0.639542
0.188599,2.65615,0.441808
0.189209,2.66475,-0.165774E-01
0.189819,2.67334,0.142807
0.190430,2.68194,0.391010
0.191040,2.69053,0.159037
0.191650,2.69913,0.180958
0.192261,2.70773,-0.192179
0.192871,2.71632,0.411780
0.193481,2.72492,-0.119842
0.194092,2.73351,0.897451
0.194702,2.74211,-0.890536E-01
0.195312,2.75071,0.499678
0.195923,2.75930,0.203499
0.196533,2.76790,0.616849
0.197144,2.77649,-0.872583E-01
0.197754,2.78509,-0.150029E-02
0.198364,2.79369,-0.184403
0.198975,2.80228,0.547338E-01
0.199585,2.81088,-0.771218E-02
0.200195,2.81947,0.326224
0.200806,2.82807,0.766485E-01
0.201416,2.83667,-0.599153E-01
0.202026,2.84526,-0.139265E-02
0.202637,2.85386,-0.487426
0.203247,2.86245,-0.991977E-01
0.203857,2.87105,-0.443670
0.204468,2.87965,0.182321
0.205078,2.88824,-0.290647
0.205688,2.89684,-0.107194
0.206299,2.90543,-0.261219E-01
0.206909,2.91403,-0.157184
0.207520,2.92263,-0.153919
0.208130,2.93122,-0.588622E-01
0.208740,2.93982,0.544159E-01
0.209351,2.94841,-0.323271
0.209961,2.95701,0.486297E-01
0.210571,2.96561,-0.547572
0.211182,2.97420,0.135150
0.211792,2.98280,-0.735005E-01
0.212402,2.99139,-0.643485E-01
0.213013,2.99999,0.999581E-01
0.213623,3.00858,0.588462E-01
0.214233,3.01718,0.965257E-01
0.214844,3.02578,-0.699046E-01
0.215454,3.03437,0.835808E-01
0.216064,3.04297,0.424684E-01
0.216675,3.05156,-0.175398
0.217285,3.06016,-0.307074E-01
0.217896,3.06876,-0.670698E-01
0.218506,3.07735,0.949118E-01
0.219116,3.08595,0.104256
0.219727,3.09454,0.121935
0.220337,3.10314,-0.129003
0.220947,3.11174,0.334192
0.221558,3.12033,0.152861E-01
0.222168,3.12893,0.216377
0.222778,3.13752,0.543781E-02
0.223389,3.14612,0.425500E-01
0.223999,3.15472,0.102171
0.224609,3.16331,-0.547709E-01
0.225220,3.17191,0.249921
0.225830,3.18050,0.338703
0.226440,3.18910,0.991457
0.227051,3.19770,-0.421785
0.227661,3.20629,0.297775
0.228271,3.21489,0.466695E-01
0.228882,3.22348,0.141735
0.229492,3.23208,-0.556496E-01
0.230103,3.24068,0.770182E-01
0.230713,3.24927,0.383946
0.231323,3.25787,0.166856
0.231934,3.26646,-0.736944E-01
0.232544,3.27506,-0.843494E-02
0.233154,3.28366,-0.332437E-02
0.233765,3.29225,0.908213E-02
0.234375,3.30085,-0.283464E-01
0.234985,3.30944,0.635227E-01
0.235596,3.31804,0.452020E-01
0.236206,3.32664,0.413426
0.236816,3.33523,-0.350496
0.237427,3.34383,0.396182
0.238037,3.35242,0.452198
0.238647,3.36102,0.364986
0.239258,3.36962,0.534517
0.239868,3.37821,0.161322
0.240479,3.38681,-0.354492E-01
0.241089,3.39540,-0.698036E-01
0.241699,3.40400,0.764702E-01
0.242310,3.41259,0.674374E-01
0.242920,3.42119,-0.493606
0.243530,3.42979,0.364419
0.244141,3.43838,0.288802
0.244751,3.44698,0.646827E-01
0.245361,3.45557,-0.452123E-02
0.245972,3.46417,0.443481
0.246582,3.47277,0.166344
0.247192,3.48136,0.133148
0.247803,3.48996,0.966049E-01
0.248413,3.49855,0.231845E-01
0.249023,3.50715,0.218709
0.249634,3.51575,-0.191605
0.250244,3.52434,0.227246
0.250854,3.53294,0.608081E-01
0.251465,3.54153,0.588402E-01
0.252075,3.55013,0.464303E-02
0.252686,3.55873,-0.232554
0.253296,3.56732,-0.319004E-01
0.253906,3.57592,0.182384
0.254517,3.58451,-0.128747E-01
0.255127,3.59311,-0.132983
0.255737,3.60171,0.818478E-01
0.256348,3.61030,-0.983969E-01
0.256958,3.61890,-0.118102
0.257568,3.62749,-0.251449
0.258179,3.63609,0.211124
0.258789,3.64469,0.574798E-01
0.259399,3.65328,-0.327872
0.260010,3.66188,-0.580432E-01
0.260620,3.67047,0.708122E-01
0.261230,3.67907,-0.129746
0.261841,3.68767,-0.128888E-01
0.262451,3.69626,0.112190E-01
0.263062,3.70486,0.376001
0.263672,3.71345,0.922842E-01
0.264282,3.72205,0.344662
0.264893,3.73065,0.209299
0.265503,3.73924,-0.893448E-01
0.266113,3.74784,-0.185412
0.266724,3.75643,-0.110447
0.267334,3.76503,-0.388605E-01
0.267944,3.77362,-0.140805
0.268555,3.78222,0.430931E-01
0.269165,3.79082,0.561555
0.269775,3.79941,0.632384E-01
0.270386,3.80801,0.241067
0.270996,3.81660,-0.332839E-01
0.271606,3.82520,0.430498
0.272217,3.83380,0.348305E-01
0.272827,3.84239,-0.970028E-01
0.273438,3.85099,0.212684
0.274048,3.85958,0.452645
0.274658,3.86818,0.295540E-01
0.275269,3.87678,0.260674E-01
0.275879,3.88537,0.390893E-01
0.276489,3.89397,0.174982
0.277100,3.90256,0.313444
0.277710,3.91116,0.301241
0.278320,3.91976,0.253839
0.278931,3.92835,0.198375
0.279541,3.93695,-0.107433E-03
0.280151,3.94554,-0.393666
0.280762,3.95414,0.149599
0.281372,3.96274,-0.280132E-01
0.281982,3.97133,-0.134548
0.282593,3.97993,-0.574944E-01
0.283203,3.98852,0.707755E-01
0.283813,3.99712,-0.195880
0.284424,4.00572,-0.228244
0.285034,4.01431,0.332985
0.285645,4.02291,-0.752941E-01
0.286255,4.03150,0.123889
0.286865,4.04010,0.818075E-01
0.287476,4.04870,0.134715E-01
0.288086,4.05729,-0.400714
0.288696,4.06589,0.774529E-01
0.289307,4.07448,0.198822
0.289917,4.08308,0.368171E-01
0.290527,4.09168,0.188148E-01
0.291138,4.10027,-0.487997E-01
0.291748,4.10887,0.472819E-01
0.292358,4.11746,-0.897022E-01
0.292969,4.12606,0.895425E-01
0.293579,4.13466,0.252334
0.294189,4.14325,0.137519
0.294800,4.15185,-0.448579E-01
0.295410,4.16044,0.765039E-01
0.296021,4.16904,-0.721632E-01
0.296631,4.17763,-0.203824
0.297241,4.18623,0.162343
0.297852,4.19483,-0.875178E-01
0.298462,4.20342,0.282846
0.299072,4.21202,0.188599
0.299683,4.22061,0.185353
0.300293,4.22921,-0.373905E-01
0.300903,4.23781,-0.332981
0.301514,4.24640,0.881078E-01
0.302124,4.25500,0.397378
0.302734,4.26359,0.270613
0.303345,4.27219,-0.227062
0.303955,4.28079,0.311963
0.304565,4.28938,-0.259350
0.305176,4.29798,0.196324E-01
0.305786,4.30657,-0.322117E-01
0.306396,4.31517,0.628174E-02
0.307007,4.32377,0.201915
0.307617,4.33236,-0.108929
0.308228,4.34096,0.398345
0.308838,4.34955,0.415229E-01
0.309448,4.35815,0.157171
0.310059,4.36675,-0.225686
0.310669,4.37534,0.309035E-01
0.311279,4.38394,0.227391
0.311890,4.39253,-0.295704E-01
0.312500,4.40113,-0.413644
0.313110,4.40973,0.110118
0.313721,4.41832,0.177913E-02
0.314331,4.42692,-0.365987E-01
0.314941,4.43551,-0.176531
0.315552,4.44411,0.348419E-01
0.316162,4.45271,0.683812E-01
0.316772,4.46130,-0.314857E-01
0.317383,4.46990,0.268197E-01
0.317993,4.47849,0.880604E-01
0.318604,4.48709,0.100609
0.319214,4.49569,0.394480E-01
0.319824,4.50428,-0.108748
0.320435,4.51288,0.193013
0.321045,4.52147,0.266150
0.321655,4.53007,0.325705
0.322266,4.53867,0.407486E-01
0.322876,4.54726,0.207869
0.323486,4.55586,0.237042
0.324097,4.56445,-0.779500E-01
0.324707,4.57305,0.168674E-01
0.325317,4.58164,-0.582637E-01
0.325928,4.59024,0.152848
0.326538,4.59884,-0.141581
0.327148,4.60743,-0.113397
0.327759,4.61603,0.162404
0.328369,4.62462,0.410046
0.328979,4.63322,0.340804E-01
0.329590,4.64182,0.321897E-01
0.330200,4.65041,0.152562
0.330811,4.65901,0.278512
0.331421,4.66760,-0.201046
0.332031,4.67620,0.493086E-01
0.332642,4.68480,-0.470186E-01
0.333252,4.69339,0.300125E-01
0.333862,4.70199,0.219860E-01
0.334473,4.71058,-0.383915E-01
0.335083,4.71918,0.104161
0.335693,4.72778,0.709815E-01
0.336304,4.73637,-0.705981E-01
0.336914,4.74497,0.495490E-01
0.337524,4.75356,0.292320E-01
0.338135,4.76216,0.570700
0.338745,4.77076,-0.337944E-01
0.339355,4.77935,0.442857
0.339966,4.78795,-0.897589E-01
0.340576,4.79654,-0.690874E-01
0.341187,4.80514,-0.706967E-01
0.341797,4.81374,-0.167131
0.342407,4.82233,0.449837E-01
0.343018,4.83093,-0.253278
0.343628,4.83952,-0.156547
0.344238,4.84812,-0.187575E-01
0.344849,4.85672,0.654632
0.345459,4.86531,0.133882
0.346069,4.87391,0.377724
0.346680,4.88250,0.138396
0.347290,4.89110,0.442625E-01
0.347900,4.89970,0.543484E-01
0.348511,4.90829,-0.248603
0.349121,4.91689,-0.218834E-01
0.349731,4.92548,0.543352
0.350342,4.93408,-0.160387
0.350952,4.94268,0.467978
0.351562,4.95127,-0.260801
0.352173,4.95987,0.486356
0.352783,4.96846,-0.219764
0.353394,4.97706,0.941068E-01
0.354004,4.98565,-0.882561E-01
0.354614,4.99425,0.277201E-01
0.355225,5.00285,0.711213E-01
0.355835,5.01144,-0.121603
0.356445,5.02004,0.185425E-01
0.357056,5.02863,0.287400
0.357666,5.03723,-0.243033
0.358276,5.04583,0.719984E-01
0.358887,5.05442,0.866926E-01
0.359497,5.06302,0.124043
0.360107,5.07161,0.535334E-01
0.360718,5.08021,-0.340466E-01
0.361328,5.08881,0.237662
0.361938,5.09740,0.319280E-01
0.362549,5.10600,0.672812E-01
0.363159,5.11459,-0.454630E-01
0.363770,5.12319,0.363070E-02
0.364380,5.13179,0.511237
0.364990,5.14038,0.698457E-01
0.365601,5.14898,0.537862
0.366211,5.15757,0.238087
0.366821,5.16617,0.352415
0.367432,5.17477,-0.710107E-01
0.368042,5.18336,-0.269460
0.368652,5.19196,0.221389E-01
0.369263,5.20055,-0.275318E-01
0.369873,5.20915,-0.607872E-04
0.370483,5.21775,-0.604130E-02
0.371094,5.22634,0.740490E-01
0.371704,5.23494,0.482980E-01
0.372314,5.24353,0.229340
0.372925,5.25213,0.440153E-01
0.373535,5.26073,0.410035E-01
0.374146,5.26932,0.237070E-01
0.374756,5.27792,0.297775E-01
0.375366,5.28651,0.206386
0.375977,5.29511,-0.241529
0.376587,5.30371,-0.540048E-01
0.377197,5.31230,0.373490E-02
0.377808,5.32090,-0.330996E-01
0.378418,5.32949,0.106053E-01
0.379028,5.33809,-0.894687E-01
0.379639,5.34669,0.613614E-01
0.380249,5.35528,-0.367840
0.380859,5.36388,0.667452E-01
0.381470,5.37247,-0.258201E-01
0.382080,5.38107,-0.122646
0.382690,5.38966,0.468722E-01
0.383301,5.39826,0.180632
0.383911,5.40686,0.406814
0.384521,5.41545,0.204493
0.385132,5.42405,-0.162408
0.385742,5.43264,0.175234
0.386353,5.44124,-0.163549
0.386963,5.44984,-0.334165
0.387573,5.45843,-0.285667
0.388184,5.46703,-0.133743
0.388794,5.47562,-0.996450E-01
0.389404,5.48422,-0.311212
0.390015,5.49282,0.169793
0.390625,5.50141,-0.301158E-01
0.391235,5.51001,-0.936663E-01
0.391846,5.51860,0.461506
0.392456,5.52720,-0.780980E-01
0.393066,5.53580,0.153474
0.393677,5.54439,0.296366E-02
0.394287,5.55299,0.426267E-02
0.394897,5.56158,-0.148614
0.395508,5.57018,0.520973E-01
0.396118,5.57878,0.186745
0.396729,5.58737,-0.431036E-01
0.397339,5.59597,0.329563E-01
0.397949,5.60456,0.145391
0.398560,5.61316,0.127853
0.399170,5.62176,0.665510E-01
0.399780,5.63035,-0.238027
0.400391,5.63895,-0.562452E-02
0.401001,5.64754,-0.160208
0.401611,5.65614,0.210822
0.402222,5.66474,0.239364E-01
0.402832,5.67333,-0.732122E-01
0.403442,5.68193,0.413058
0.404053,5.69052,0.112746
0.404663,5.69912,0.255898E-01
0.405273,5.70772,0.183069E-01
0.405884,5.71631,-0.416441E-01
0.406494,5.72491,0.309965
0.407104,5.73350,-0.983017E-01
0.407715,5.74210,0.833154E-02
0.408325,5.75069,-0.780587E-01
0.408936,5.75929,-0.536014E-01
0.409546,5.76789,0.342938
0.410156,5.77648,-0.826328E-01
0.410767,5.78508,0.147511
0.411377,5.79367,0.691573E-01
0.411987,5.80227,0.149262
0.412598,5.81087,-0.449994
0.413208,5.81946,0.128071
0.413818,5.82806,0.502799
0.414429,5.83665,0.120221
0.415039,5.84525,0.163546
0.415649,5.85385,0.188596
0.416260,5.86244,0.814414E-01
0.416870,5.87104,0.564250E-01
0.417480,5.87963,0.261767
0.418091,5.88823,0.108512
0.418701,5.89683,0.926396E-01
0.419312,5.90542,0.709325E-02
0.419922,5.91402,0.339341
0.420532,5.92261,-0.644471E-01
0.421143,5.93121,0.111071
0.421753,5.93981,-0.319004E-01
0.422363,5.94840,0.153193
0.422974,5.95700,-0.411531
0.423584,5.96559,-0.317084
0.424194,5.97419,0.190141
0.424805,5.98279,0.367354
0.425415,5.99138,0.507348E-01
0.426025,5.99998,-0.363033E-01
0.426636,6.00857,-0.251904
0.427246,6.01717,-0.310177
0.427856,6.02577,0.634977
0.428467,6.03436,-0.573799E-01
0.429077,6.04296,0.526376
0.429688,6.05155,-0.573845E-01
0.430298,6.06015,-0.141138
0.430908,6.06875,-0.211591
0.431519,6.07734,-0.166017
0.432129,6.08594,-0.169530
0.432739,6.09453,0.160848
0.433350,6.10313,0.323884
0.433960,6.11173,-0.243700
0.434570,6.12032,-0.889776E-01
0.435181,6.12892,-0.108283E-01
0.435791,6.13751,-0.204326
0.436401,6.14611,-0.790112E-01
0.437012,6.15470,0.215458
0.437622,6.16330,-0.618434E-02
0.438232,6.17190,-0.264804E-01
0.438843,6.18049,0.103576
0.439453,6.18909,-0.175254
0.440063,6.19768,-0.141132
0.440674,6.20628,0.372733E-01
0.441284,6.21488,0.151084
0.441895,6.22347,0.165329E-01
0.442505,6.23207,0.685869E-01
0.443115,6.24066,0.515784E-01
0.443726,6.24926,0.373751E-01
0.444336,6.25786,0.377380E-01
0.444946,6.26645,-0.119710E-01
0.445557,6.27505,-0.211845E-01
0.446167,6.28364,0.141008
0.446777,6.29224,-0.338503E-01
0.447388,6.30084,0.124973
0.447998,6.30943,-0.139554
0.448608,6.31803,-0.475176E-01
0.449219,6.32662,-0.633622E-01
0.449829,6.33522,-0.320310
0.450439,6.34382,-0.152724
0.451050,6.35241,-0.144213
0.451660,6.36101,-0.197581E-01
0.452271,6.36960,0.133748
0.452881,6.37820,0.186112
0.453491,6.38680,0.209759E-01
0.454102,6.39539,0.697042E-01
0.454712,6.40399,-0.648828E-01
0.455322,6.41258,0.119824
0.455933,6.42118,0.949848E-01
0.456543,6.42978,-0.150096
0.457153,6.43837,-0.109645
0.457764,6.44697,-0.905488E-01
0.458374,6.45556,-0.986001E-01
0.458984,6.46416,-0.142410
0.459595,6.47276,-0.215890E-01
0.460205,6.48135,-0.177427
0.460815,6.48995,0.740675E-01
0.461426,6.49854,0.142197
0.462036,6.50714,-0.389485E-02
0.462646,6.51574,0.152792
0.463257,6.52433,0.172108
0.463867,6.53293,-0.476177E-01
0.464478,6.54152,0.182185
0.465088,6.55012,-0.168638
0.465698,6.55871,0.404104E-01
0.466309,6.56731,-0.126538E-01
0.466919,6.57591,0.300068
0.467529,6.58450,-0.175110E-01
0.468140,6.59310,0.774861E-01
0.468750,6.60169,-0.187832E-01
