Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,4.59097,0.177447
0.150146,4.60970,-0.118673
0.150757,4.62844,0.421826E-01
0.151367,4.64718,-0.226988
0.151978,4.66592,0.246714E-01
0.152588,4.68466,-0.123461E-01
0.153198,4.70340,0.107920
0.153809,4.72214,0.863391E-01
0.154419,4.74087,-0.319641E-02
0.155029,4.75961,-0.384291E-01
0.155640,4.77835,-0.191898
0.156250,4.79709,0.992041E-02
0.156860,4.81583,0.100497
0.157471,4.83457,0.154056
0.158081,4.85331,0.223240
0.158691,4.87204,0.157387E-01
0.159302,4.89078,0.206682E-01
0.159912,4.90952,-0.166912
0.160522,4.92826,-0.839509E-01
0.161133,4.94700,-0.234088
0.161743,4.96574,-0.132464
0.162354,4.98448,0.100197
0.162964,5.00321,0.785815E-01
0.163574,5.02195,0.329695E-01
0.164185,5.04069,0.693083E-02
0.164795,5.05943,-0.550247E-03
0.165405,5.07817,-0.482448E-01
0.166016,5.09691,0.291300E-01
0.166626,5.11565,-0.129454
0.167236,5.13439,-0.474914E-01
0.167847,5.15312,-0.793899E-02
0.168457,5.17186,0.659253E-01
0.169067,5.19060,0.937549E-01
0.169678,5.20934,-0.577076E-01
0.170288,5.22808,0.351099E-01
0.170898,5.24682,0.312087E-01
0.171509,5.26556,-0.119268
0.172119,5.28429,-0.309427E-01
0.172729,5.30303,0.586641E-01
0.173340,5.32177,0.277860E-01
0.173950,5.34051,0.571982E-01
0.174561,5.35925,0.300575E-01
0.175171,5.37799,-0.410255E-01
0.175781,5.39673,-0.766849E-02
0.176392,5.41546,0.597448E-01
0.177002,5.43420,-0.113558E-02
0.177612,5.45294,-0.126486
0.178223,5.47168,-0.451091E-01
0.178833,5.49042,-0.442984E-01
0.179443,5.50916,0.143772E-01
0.180054,5.52790,-0.471535E-02
0.180664,5.54664,0.670021E-02
0.181274,5.56537,-0.492212E-03
0.181885,5.58411,-0.166108
0.182495,5.60285,0.948589E-01
0.183105,5.62159,-0.240147
0.183716,5.64033,-0.200084E-01
0.184326,5.65907,-0.625582E-01
0.184937,5.67781,0.927197E-01
0.185547,5.69654,0.306879E-02
0.186157,5.71528,-0.177761
0.186768,5.73402,0.878250E-02
0.187378,5.75276,-0.601071E-02
0.187988,5.77150,-0.113472
0.188599,5.79024,0.557336E-02
0.189209,5.80898,-0.469204E-01
0.189819,5.82771,-0.991016E-01
0.190430,5.84645,-0.102967
0.191040,5.86519,-0.243868
0.191650,5.88393,0.389160E-01
0.192261,5.90267,0.152869E-01
0.192871,5.92141,-0.232735E-01
0.193481,5.94015,-0.151193E-01
0.194092,5.95889,-0.288308E-01
0.194702,5.97762,0.173142E-01
0.195312,5.99636,0.209127E-01
0.195923,6.01510,-0.332855E-01
0.196533,6.03384,0.217987
0.197144,6.05258,-0.217660E-01
0.197754,6.07132,0.322159E-02
0.198364,6.09006,-0.947812E-02
0.198975,6.10879,-0.698948E-01
0.199585,6.12753,0.111135
0.200195,6.14627,-0.110192
0.200806,6.16501,-0.104194
0.201416,6.18375,-0.103291
0.202026,6.20249,-0.993327E-01
0.202637,6.22123,0.425621E-01
0.203247,6.23996,0.441017E-01
0.203857,6.25870,0.168029E-01
0.204468,6.27744,0.128442E-01
0.205078,6.29618,0.139588
0.205688,6.31492,0.177753
0.206299,6.33366,-0.512023E-01
0.206909,6.35240,0.260217
0.207520,6.37114,0.372074E-01
0.208130,6.38987,0.624517E-01
0.208740,6.40861,-0.490359E-01
0.209351,6.42735,-0.813910E-01
0.209961,6.44609,0.222846E-01
0.210571,6.46483,-0.354251E-01
0.211182,6.48357,0.750374E-01
0.211792,6.50231,-0.873511E-01
0.212402,6.52104,0.494287E-01
0.213013,6.53978,-0.162951E-01
0.213623,6.55852,0.785800E-01
0.214233,6.57726,0.122043E-02
0.214844,6.59600,-0.441954
0.215454,6.61474,-0.804878E-02
0.216064,6.63348,0.783887E-01
0.216675,6.65221,-0.148813
0.217285,6.67095,-0.154297
0.217896,6.68969,0.539541E-01
0.218506,6.70843,-0.256291
0.219116,6.72717,-0.225603
0.219727,6.74591,0.880364E-01
0.220337,6.76465,-0.844097E-01
0.220947,6.78339,-0.434517E-01
0.221558,6.80212,0.561165E-01
0.222168,6.82086,0.983788E-02
0.222778,6.83960,-0.203843E-02
0.223389,6.85834,-0.100517
0.223999,6.87708,-0.138307
0.224609,6.89582,0.142776
0.225220,6.91456,-0.347954
0.225830,6.93329,-0.221949E-02
0.226440,6.95203,-0.170386E-01
0.227051,6.97077,-0.248953
0.227661,6.98951,0.491151E-01
0.228271,7.00825,-0.157468
0.228882,7.02699,-0.187744E-01
0.229492,7.04573,-0.219542
0.230103,7.06446,-0.399425E-01
0.230713,7.08320,-0.856803E-01
0.231323,7.10194,-0.614777E-01
0.231934,7.12068,-0.428876E-01
0.232544,7.13942,-0.654632E-01
0.233154,7.15816,-0.466423E-01
0.233765,7.17690,-0.318347E-01
0.234375,7.19563,0.210967E-01
0.234985,7.21437,-0.149584
0.235596,7.23311,-0.165581
0.236206,7.25185,0.582056E-02
0.236816,7.27059,-0.458162E-02
0.237427,7.28933,-0.135232
0.238037,7.30807,0.313714E-01
0.238647,7.32681,0.759179E-01
0.239258,7.34554,-0.236655E-01
0.239868,7.36428,0.234430
0.240479,7.38302,-0.202991
0.241089,7.40176,0.840202E-02
0.241699,7.42050,0.366973E-02
0.242310,7.43924,-0.862583E-01
0.242920,7.45798,-0.128914
0.243530,7.47671,-0.766017E-02
0.244141,7.49545,-0.705652E-01
0.244751,7.51419,-0.268170E-01
0.245361,7.53293,0.102340E-01
0.245972,7.55167,-0.809128E-01
0.246582,7.57041,-0.535460E-01
0.247192,7.58915,-0.653894E-01
0.247803,7.60788,0.699285E-01
0.248413,7.62662,-0.734791E-03
0.249023,7.64536,-0.653668E-01
0.249634,7.66410,-0.131715
0.250244,7.68284,-0.477600E-01
0.250854,7.70158,-0.168569
0.251465,7.72032,-0.313886E-01
0.252075,7.73906,-0.957687E-02
0.252686,7.75779,-0.860380E-01
0.253296,7.77653,-0.110160
0.253906,7.79527,0.665256E-01
0.254517,7.81401,-0.127738E-01
0.255127,7.83275,-0.242930E-01
0.255737,7.85149,0.171845
0.256348,7.87023,-0.362815
0.256958,7.88896,-0.164464E-01
0.257568,7.90770,-0.987868E-02
0.258179,7.92644,0.113436E-01
0.258789,7.94518,-0.538962E-03
0.259399,7.96392,-0.238743
0.260010,7.98266,-0.109768
0.260620,8.00140,-0.142592E-01
0.261230,8.02013,-0.584290E-01
0.261841,8.03887,-0.131131
0.262451,8.05761,0.248566
0.263062,8.07635,-0.111243
0.263672,8.09509,-0.639703E-01
0.264282,8.11383,0.234498E-01
0.264893,8.13257,-0.180402
0.265503,8.15131,0.282040E-01
0.266113,8.17004,0.222404E-01
0.266724,8.18878,-0.336703E-01
0.267334,8.20752,0.607101E-01
0.267944,8.22626,0.192436
0.268555,8.24500,0.150491E-01
0.269165,8.26374,-0.931561E-01
0.269775,8.28248,-0.789362E-01
0.270386,8.30121,-0.371417E-01
0.270996,8.31995,0.249883
0.271606,8.33869,-0.491890E-01
0.272217,8.35743,-0.987668E-02
0.272827,8.37617,0.173468E-01
0.273438,8.39491,0.139898E-01
0.274048,8.41365,-0.403730E-01
0.274658,8.43238,-0.123222E-01
0.275269,8.45112,-0.178909E-01
0.275879,8.46986,-0.159844E-01
0.276489,8.48860,0.149179
0.277100,8.50734,-0.111529
0.277710,8.52608,-0.132845
0.278320,8.54482,0.982822E-01
0.278931,8.56356,-0.384103E-01
0.279541,8.58229,-0.656632E-01
0.280151,8.60103,0.903811E-01
0.280762,8.61977,-0.564658E-01
0.281372,8.63851,0.412879E-02
0.281982,8.65725,0.974078E-02
0.282593,8.67599,-0.428909E-01
0.283203,8.69473,0.150191
0.283813,8.71346,-0.136245E-01
0.284424,8.73220,-0.116910E-01
0.285034,8.75094,0.201877E-01
0.285645,8.76968,0.195845E-01
0.286255,8.78842,-0.550777E-01
0.286865,8.80716,-0.311174E-01
0.287476,8.82590,0.544381E-01
0.288086,8.84463,0.745284E-03
0.288696,8.86337,-0.753080E-01
0.289307,8.88211,-0.226536
0.289917,8.90085,-0.693630E-01
0.290527,8.91959,-0.573100E-01
0.291138,8.93833,-0.356102E-02
0.291748,8.95707,0.866845E-01
0.292358,8.97581,-0.863909E-01
0.292969,8.99454,0.989289E-02
0.293579,9.01328,-0.576860E-01
0.294189,9.03202,0.315444E-01
0.294800,9.05076,0.529135E-01
0.295410,9.06950,0.269698E-01
0.296021,9.08824,-0.465908E-01
0.296631,9.10698,0.186030E-02
0.297241,9.12571,0.399824E-01
0.297852,9.14445,0.783094E-01
0.298462,9.16319,0.596418E-02
0.299072,9.18193,-0.243945
0.299683,9.20067,-0.222385
0.300293,9.21941,0.606309E-01
0.300903,9.23815,-0.891343E-01
0.301514,9.25688,-0.796873E-01
0.302124,9.27562,-0.655688E-01
0.302734,9.29436,0.749300E-01
0.303345,9.31310,0.141526E-01
0.303955,9.33184,0.219322
0.304565,9.35058,-0.242436E-01
0.305176,9.36932,0.430681E-01
0.305786,9.38806,-0.972158E-01
0.306396,9.40679,-0.569902E-01
0.307007,9.42553,0.101613
0.307617,9.44427,0.392074E-01
0.308228,9.46301,-0.532633E-02
0.308838,9.48175,-0.581282E-01
0.309448,9.50049,0.306811E-02
0.310059,9.51923,-0.529142E-01
0.310669,9.53796,-0.822740E-01
0.311279,9.55670,-0.617319E-01
0.311890,9.57544,0.277132E-01
0.312500,9.59418,-0.172460
0.313110,9.61292,0.366021E-02
0.313721,9.63166,-0.893338E-02
0.314331,9.65040,0.102499
0.314941,9.66913,-0.619259E-02
0.315552,9.68787,0.134328E-01
0.316162,9.70661,-0.251183E-01
0.316772,9.72535,-0.102779
0.317383,9.74409,-0.383972E-01
0.317993,9.76283,-0.687484E-01
0.318604,9.78157,-0.232564E-01
0.319214,9.80030,0.131576
0.319824,9.81904,-0.809641E-02
0.320435,9.83778,0.239071E-01
0.321045,9.85652,-0.728654E-02
0.321655,9.87526,-0.271418
0.322266,9.89400,-0.710280E-01
0.322876,9.91274,0.366253E-01
0.323486,9.93148,-0.115447
0.324097,9.95021,-0.444239E-02
0.324707,9.96895,0.793346E-01
0.325317,9.98769,-0.598336E-01
0.325928,10.0064,0.191651E-01
0.326538,10.0252,0.384795E-01
0.327148,10.0439,0.426475E-01
0.327759,10.0626,0.193067E-01
0.328369,10.0814,0.368909E-01
0.328979,10.1001,0.568199E-01
0.329590,10.1189,-0.924924E-01
0.330200,10.1376,0.519952E-01
0.330811,10.1563,0.353218E-02
0.331421,10.1751,-0.708221E-01
0.332031,10.1938,-0.124463
0.332642,10.2126,-0.304026
0.333252,10.2313,-0.102406
0.333862,10.2500,0.149631E-01
0.334473,10.2688,-0.374676E-01
0.335083,10.2875,-0.160221E-01
0.335693,10.3062,-0.101069
0.336304,10.3250,0.109406E-01
0.336914,10.3437,-0.696899E-01
0.337524,10.3625,0.180882E-01
0.338135,10.3812,-0.172910E-01
0.338745,10.3999,-0.107371E-02
0.339355,10.4187,-0.179152E-02
0.339966,10.4374,0.561661E-01
0.340576,10.4562,0.634249E-01
0.341187,10.4749,0.137841
0.341797,10.4936,-0.374894E-01
0.342407,10.5124,0.278098E-01
0.343018,10.5311,0.103761
0.343628,10.5499,0.790025E-01
0.344238,10.5686,-0.506181E-01
0.344849,10.5873,-0.928065E-02
0.345459,10.6061,0.331438E-01
0.346069,10.6248,0.151754E-02
0.346680,10.6435,-0.178764E-01
0.347290,10.6623,-0.556994E-01
0.347900,10.6810,0.113463
0.348511,10.6998,0.339174E-01
0.349121,10.7185,-0.130004
0.349731,10.7372,-0.218721E-01
0.350342,10.7560,-0.158414E-01
0.350952,10.7747,0.585659E-01
0.351562,10.7935,-0.377467E-01
0.352173,10.8122,-0.138738
0.352783,10.8309,-0.272032E-01
0.353394,10.8497,0.355743E-01
0.354004,10.8684,-0.358250E-01
0.354614,10.8871,-0.161373E-01
0.355225,10.9059,0.553157E-01
0.355835,10.9246,0.978894E-01
0.356445,10.9434,-0.170644
0.357056,10.9621,0.101411
0.357666,10.9808,0.454086E-01
0.358276,10.9996,0.810253E-01
0.358887,11.0183,0.712277E-01
0.359497,11.0371,-0.243940E-01
0.360107,11.0558,0.681242E-01
0.360718,11.0745,-0.900316E-01
0.361328,11.0933,-0.151565E-01
0.361938,11.1120,-0.303284E-01
0.362549,11.1307,0.394886E-01
0.363159,11.1495,-0.197055E-01
0.363770,11.1682,0.478065E-01
0.364380,11.1870,-0.120205
0.364990,11.2057,0.645507E-01
0.365601,11.2244,-0.218292
0.366211,11.2432,-0.998721E-01
0.366821,11.2619,0.311713E-01
0.367432,11.2807,0.131877E-01
0.368042,11.2994,0.143724E-01
0.368652,11.3181,-0.518608E-01
0.369263,11.3369,0.311330E-01
0.369873,11.3556,-0.784515E-01
0.370483,11.3744,0.455448E-01
0.371094,11.3931,-0.513890E-02
0.371704,11.4118,-0.438628E-02
0.372314,11.4306,-0.648637E-03
0.372925,11.4493,0.168928
0.373535,11.4680,0.294534E-01
0.374146,11.4868,-0.124042E-01
0.374756,11.5055,-0.198084E-01
0.375366,11.5243,0.659072E-01
0.375977,11.5430,0.123107
0.376587,11.5617,-0.224097E-01
0.377197,11.5805,-0.193440E-02
0.377808,11.5992,-0.886926E-02
0.378418,11.6180,-0.124563
0.379028,11.6367,-0.463867E-01
0.379639,11.6554,0.468570E-01
0.380249,11.6742,0.130711E-01
0.380859,11.6929,0.584855E-01
0.381470,11.7116,0.586181E-01
0.382080,11.7304,-0.825283E-02
0.382690,11.7491,0.839475E-02
0.383301,11.7679,-0.230805E-01
0.383911,11.7866,0.350830E-01
0.384521,11.8053,-0.125680
0.385132,11.8241,0.154321
0.385742,11.8428,-0.135310
0.386353,11.8616,0.839504E-01
0.386963,11.8803,0.554096E-01
0.387573,11.8990,-0.889721E-01
0.388184,11.9178,-0.647773E-01
0.388794,11.9365,-0.117429
0.389404,11.9552,0.464554E-01
0.390015,11.9740,0.190576
0.390625,11.9927,0.605015E-02
0.391235,12.0115,-0.188558
0.391846,12.0302,-0.129473
0.392456,12.0489,0.294058
0.393066,12.0677,-0.122771
0.393677,12.0864,0.110571
0.394287,12.1052,-0.284794E-01
0.394897,12.1239,-0.376347E-01
0.395508,12.1426,0.670746E-01
0.396118,12.1614,-0.413360E-01
0.396729,12.1801,0.207614E-01
0.397339,12.1988,-0.119205
0.397949,12.2176,-0.518173E-01
0.398560,12.2363,-0.578944E-01
0.399170,12.2551,0.269087
0.399780,12.2738,0.665920E-01
0.400391,12.2925,0.184405E-01
0.401001,12.3113,-0.298390E-01
0.401611,12.3300,-0.566970E-01
0.402222,12.3488,-0.456933E-01
0.402832,12.3675,0.240902E-01
0.403442,12.3862,0.102219
0.404053,12.4050,0.796441E-01
0.404663,12.4237,0.204977E-01
0.405273,12.4425,-0.155499
0.405884,12.4612,0.215813
0.406494,12.4799,0.676952E-02
0.407104,12.4987,-0.400893E-01
0.407715,12.5174,-0.192021
0.408325,12.5361,0.155608
0.408936,12.5549,-0.930753E-01
0.409546,12.5736,0.162248E-02
0.410156,12.5924,-0.496739E-01
0.410767,12.6111,-0.103702E-01
0.411377,12.6298,0.476329E-01
0.411987,12.6486,0.470189E-01
0.412598,12.6673,0.107984E-01
0.413208,12.6861,-0.793034E-01
0.413818,12.7048,-0.302513E-01
0.414429,12.7235,0.143799E-01
0.415039,12.7423,-0.717686E-02
0.415649,12.7610,0.241208E-01
0.416260,12.7797,-0.216395E-02
0.416870,12.7985,0.120387E-01
0.417480,12.8172,0.285329E-01
0.418091,12.8360,-0.361716E-01
0.418701,12.8547,-0.457764E-01
0.419312,12.8734,-0.456200E-01
0.419922,12.8922,-0.695521E-01
0.420532,12.9109,-0.462465E-01
0.421143,12.9297,0.393251E-01
0.421753,12.9484,-0.751071E-01
0.422363,12.9671,-0.750124E-02
0.422974,12.9859,0.108179E-01
0.423584,13.0046,-0.108395
0.424194,13.0233,0.321901
0.424805,13.0421,-0.150994
0.425415,13.0608,-0.600206E-01
0.426025,13.0796,0.377083E-01
0.426636,13.0983,-0.912809E-01
0.427246,13.1170,0.106506E-01
0.427856,13.1358,0.413246E-01
0.428467,13.1545,-0.114379
0.429077,13.1733,-0.836776E-01
0.429688,13.1920,-0.203336E-01
0.430298,13.2107,0.499551E-02
0.430908,13.2295,0.129823E-01
0.431519,13.2482,-0.445770E-01
0.432129,13.2670,-0.124043E-01
0.432739,13.2857,0.339835E-01
0.433350,13.3044,-0.155088
0.433960,13.3232,-0.252573E-02
0.434570,13.3419,-0.652456E-01
0.435181,13.3606,0.548156E-01
0.435791,13.3794,-0.379941E-01
0.436401,13.3981,0.370958E-01
0.437012,13.4169,0.195290E-01
0.437622,13.4356,0.155489
0.438232,13.4543,-0.792566E-01
0.438843,13.4731,-0.980990E-01
0.439453,13.4918,-0.501312E-01
0.440063,13.5106,-0.698936E-01
0.440674,13.5293,-0.132831
0.441284,13.5480,-0.167570E-01
0.441895,13.5668,-0.190757E-01
0.442505,13.5855,-0.562605E-02
0.443115,13.6042,-0.309677E-01
