Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.619813,-0.348314E-01
0.701904E-01,0.625250,0.281998
0.708008E-01,0.630687,0.354528
0.714111E-01,0.636124,0.751004
0.720215E-01,0.641561,0.631473E-01
0.726318E-01,0.646998,-0.149998E-01
0.732422E-01,0.652435,-0.135611E-01
0.738525E-01,0.657872,0.218408
0.744629E-01,0.663309,0.845337E-01
0.750732E-01,0.668746,0.487366
0.756836E-01,0.674183,-0.116660E-01
0.762939E-01,0.679620,-0.801016E-02
0.769043E-01,0.685056,0.275755E-02
0.775146E-01,0.690493,-0.114943E-01
0.781250E-01,0.695930,0.843395E-01
0.787354E-01,0.701367,-0.323619E-01
0.793457E-01,0.706804,0.885236E-01
0.799561E-01,0.712241,0.622035
0.805664E-01,0.717678,0.257158E-02
0.811768E-01,0.723115,-0.436999E-01
0.817871E-01,0.728552,-0.122518
0.823975E-01,0.733989,0.797503E-01
0.830078E-01,0.739426,0.692289E-01
0.836182E-01,0.744863,-0.725696E-01
0.842285E-01,0.750300,0.283356E-01
0.848389E-01,0.755737,-0.826094E-01
0.854492E-01,0.761174,0.136838E-02
0.860596E-01,0.766611,0.467712E-01
0.866699E-01,0.772048,-0.670932E-01
0.872803E-01,0.777485,-0.261290E-01
0.878906E-01,0.782922,0.182065E-01
0.885010E-01,0.788359,0.155008
0.891113E-01,0.793796,0.969449E-02
0.897217E-01,0.799233,0.308755
0.903320E-01,0.804670,0.303542
0.909424E-01,0.810106,-0.138018E-02
0.915527E-01,0.815543,0.440513E-01
0.921631E-01,0.820980,0.342258E-01
0.927734E-01,0.826417,0.119327
0.933838E-01,0.831854,0.720783
0.939941E-01,0.837291,0.273212E-01
0.946045E-01,0.842728,0.257073
0.952148E-01,0.848165,0.145028
0.958252E-01,0.853602,0.243368
0.964355E-01,0.859039,-0.248610E-01
0.970459E-01,0.864476,0.105586
0.976562E-01,0.869913,-0.394505E-02
0.982666E-01,0.875350,0.193226
0.988770E-01,0.880787,0.264605
0.994873E-01,0.886224,0.224876E-01
0.100098,0.891661,0.921725E-01
0.100708,0.897098,0.517202
0.101318,0.902535,0.120673
0.101929,0.907972,-0.185668E-01
0.102539,0.913409,0.129687
0.103149,0.918846,-0.932182E-02
0.103760,0.924283,0.180503
0.104370,0.929719,0.901301E-01
0.104980,0.935156,-0.547257E-02
0.105591,0.940593,-0.704041E-01
0.106201,0.946030,0.218761
0.106812,0.951467,0.662182E-01
0.107422,0.956904,0.113286E-01
0.108032,0.962341,0.208963
0.108643,0.967778,0.658748E-01
0.109253,0.973215,0.214450
0.109863,0.978652,0.202766
0.110474,0.984089,-0.683956E-03
0.111084,0.989526,0.381170
0.111694,0.994963,0.166120
0.112305,1.00040,0.174874
0.112915,1.00584,0.701051E-01
0.113525,1.01127,0.112713
0.114136,1.01671,0.136525
0.114746,1.02215,0.459483E-01
0.115356,1.02758,-0.441137E-01
0.115967,1.03302,0.232509
0.116577,1.03846,-0.347741E-01
0.117188,1.04390,0.500224E-01
0.117798,1.04933,0.193212E-01
0.118408,1.05477,0.289595
0.119019,1.06021,-0.263780E-01
0.119629,1.06564,0.694812E-01
0.120239,1.07108,-0.160262E-01
0.120850,1.07652,0.381370E-01
0.121460,1.08195,0.751471E-01
0.122070,1.08739,-0.395407E-01
0.122681,1.09283,0.290328E-01
0.123291,1.09827,-0.618320E-02
0.123901,1.10370,-0.755491E-01
0.124512,1.10914,-0.770067E-01
0.125122,1.11458,0.599594E-01
0.125732,1.12001,0.177696E-01
0.126343,1.12545,-0.442771E-01
0.126953,1.13089,0.794097E-01
0.127563,1.13632,0.335695
0.128174,1.14176,0.125665
0.128784,1.14720,0.480704E-01
0.129395,1.15263,-0.350269E-01
0.130005,1.15807,0.638568E-01
0.130615,1.16351,0.174491E-01
0.131226,1.16895,0.925066E-01
0.131836,1.17438,0.334283
0.132446,1.17982,0.383612E-01
0.133057,1.18526,0.184539
0.133667,1.19069,0.258505
0.134277,1.19613,0.545295E-01
0.134888,1.20157,0.219015
0.135498,1.20700,0.991971E-02
0.136108,1.21244,0.296992
0.136719,1.21788,0.336897E-01
0.137329,1.22332,0.178939
0.137939,1.22875,0.102335
0.138550,1.23419,0.100345E-01
0.139160,1.23963,-0.378329E-01
0.139771,1.24506,0.230729E-01
0.140381,1.25050,0.264699
0.140991,1.25594,0.877547E-01
0.141602,1.26137,0.222222
0.142212,1.26681,0.230303
0.142822,1.27225,0.332983E-01
0.143433,1.27768,0.547950
0.144043,1.28312,0.346012E-02
0.144653,1.28856,-0.364299E-01
0.145264,1.29400,0.514551E-01
0.145874,1.29943,-0.738725E-02
0.146484,1.30487,-0.491452E-01
0.147095,1.31031,0.206614
0.147705,1.31574,0.812675E-01
0.148315,1.32118,0.422322
0.148926,1.32662,0.600136E-01
0.149536,1.33205,0.395035E-01
0.150146,1.33749,0.128784
0.150757,1.34293,-0.124183
0.151367,1.34837,0.104783
0.151978,1.35380,0.510060E-01
0.152588,1.35924,0.430202E-01
0.153198,1.36468,0.354091
0.153809,1.37011,0.178463E-02
0.154419,1.37555,0.908876E-01
0.155029,1.38099,-0.101426E-01
0.155640,1.38642,0.416876
0.156250,1.39186,0.116505
0.156860,1.39730,0.341286E-01
0.157471,1.40273,0.126512
0.158081,1.40817,0.105696
0.158691,1.41361,0.218277E-01
0.159302,1.41905,0.239455
0.159912,1.42448,0.906991E-01
0.160522,1.42992,0.484247E-01
0.161133,1.43536,0.136350
0.161743,1.44079,0.112304
0.162354,1.44623,0.125709
0.162964,1.45167,0.946383E-01
0.163574,1.45710,0.673543E-01
0.164185,1.46254,-0.287287E-01
0.164795,1.46798,0.166266E-02
0.165405,1.47342,0.108078E-03
0.166016,1.47885,0.775192E-01
0.166626,1.48429,0.705853E-01
0.167236,1.48973,0.254082E-01
0.167847,1.49516,-0.928359E-02
0.168457,1.50060,0.215049E-02
0.169067,1.50604,0.117115
0.169678,1.51147,-0.304702E-01
0.170288,1.51691,0.745177E-01
0.170898,1.52235,-0.112145E-01
0.171509,1.52778,0.726477E-01
0.172119,1.53322,0.247783E-01
0.172729,1.53866,0.475136E-01
0.173340,1.54410,-0.274479E-02
0.173950,1.54953,0.106161E-01
0.174561,1.55497,0.427257E-01
0.175171,1.56041,0.240113
0.175781,1.56584,0.415152E-01
0.176392,1.57128,-0.123355E-01
0.177002,1.57672,-0.131277E-01
0.177612,1.58215,-0.171798E-01
0.178223,1.58759,0.493998
0.178833,1.59303,0.338697E-01
0.179443,1.59847,0.201730E-02
0.180054,1.60390,0.126030
0.180664,1.60934,-0.373645E-01
0.181274,1.61478,0.174026E-01
0.181885,1.62021,0.106418
0.182495,1.62565,0.342585E-01
0.183105,1.63109,0.250109E-01
0.183716,1.63652,0.891380E-01
0.184326,1.64196,-0.143122E-01
0.184937,1.64740,0.467299E-01
0.185547,1.65283,-0.841967E-02
0.186157,1.65827,0.321772
0.186768,1.66371,-0.107305E-01
0.187378,1.66915,0.499093E-01
0.187988,1.67458,0.391319
0.188599,1.68002,0.249124E-01
0.189209,1.68546,0.877136E-01
0.189819,1.69089,0.192063
0.190430,1.69633,0.887151E-01
0.191040,1.70177,0.560959E-01
0.191650,1.70720,0.171229
0.192261,1.71264,0.714978E-01
0.192871,1.71808,0.180065E-01
0.193481,1.72352,-0.109521E-01
0.194092,1.72895,0.121529
0.194702,1.73439,0.172189
0.195312,1.73983,0.392992E-01
0.195923,1.74526,0.695739E-01
0.196533,1.75070,0.263587E-01
0.197144,1.75614,0.197658
0.197754,1.76157,0.120860E-02
0.198364,1.76701,0.865045E-02
0.198975,1.77245,-0.159259E-01
0.199585,1.77788,0.113713E-02
0.200195,1.78332,0.182423E-01
0.200806,1.78876,0.127351
0.201416,1.79420,-0.222190E-01
0.202026,1.79963,0.171366E-01
0.202637,1.80507,0.152294E-01
0.203247,1.81051,0.213771
0.203857,1.81594,0.125236
0.204468,1.82138,-0.158575E-01
0.205078,1.82682,0.239381E-01
0.205688,1.83225,-0.171476E-01
0.206299,1.83769,0.260595
0.206909,1.84313,0.215119E-01
0.207520,1.84857,0.261023E-01
0.208130,1.85400,0.122870
0.208740,1.85944,0.179110E-01
0.209351,1.86488,0.866496E-01
0.209961,1.87031,0.190114E-01
0.210571,1.87575,0.608514E-01
0.211182,1.88119,-0.122021E-01
0.211792,1.88662,0.279333E-02
0.212402,1.89206,-0.535287E-01
0.213013,1.89750,0.650450E-01
0.213623,1.90293,0.158787
0.214233,1.90837,0.127897
0.214844,1.91381,0.799027E-01
0.215454,1.91925,-0.559399E-01
0.216064,1.92468,0.524256E-01
0.216675,1.93012,0.107968E-02
0.217285,1.93556,-0.610368E-02
0.217896,1.94099,0.126507
0.218506,1.94643,0.750251E-01
0.219116,1.95187,0.108077E-01
0.219727,1.95730,0.450481E-01
0.220337,1.96274,0.110313
0.220947,1.96818,0.136751
0.221558,1.97362,0.703803E-01
0.222168,1.97905,-0.424453E-01
0.222778,1.98449,0.106418
0.223389,1.98993,0.597581E-01
0.223999,1.99536,-0.295729E-01
0.224609,2.00080,0.104697E-02
0.225220,2.00624,0.140955
0.225830,2.01167,-0.118195E-01
0.226440,2.01711,-0.259196E-01
0.227051,2.02255,-0.251446E-02
0.227661,2.02798,0.183518E-01
0.228271,2.03342,-0.455454E-01
0.228882,2.03886,0.628130E-01
0.229492,2.04430,0.345471E-01
0.230103,2.04973,0.878474E-01
0.230713,2.05517,-0.592490E-01
0.231323,2.06061,-0.718499E-01
0.231934,2.06604,0.351019E-01
0.232544,2.07148,0.453383E-01
0.233154,2.07692,0.107971E-01
0.233765,2.08235,0.240212
0.234375,2.08779,0.186549
0.234985,2.09323,0.136656E-01
0.235596,2.09867,-0.104270E-01
0.236206,2.10410,0.257696
0.236816,2.10954,0.139204
0.237427,2.11498,0.226783E-01
0.238037,2.12041,0.722757E-01
0.238647,2.12585,0.254345E-02
0.239258,2.13129,0.112435
0.239868,2.13672,0.161445
0.240479,2.14216,0.661011E-01
0.241089,2.14760,0.153060
0.241699,2.15303,0.127895
0.242310,2.15847,0.622089E-02
0.242920,2.16391,0.612226E-01
0.243530,2.16935,0.536226E-01
0.244141,2.17478,0.770223E-01
0.244751,2.18022,0.662417E-01
0.245361,2.18566,0.131722
0.245972,2.19109,0.216890
0.246582,2.19653,0.282790E-01
0.247192,2.20197,0.534227E-01
0.247803,2.20740,0.955578E-02
0.248413,2.21284,0.756637E-01
0.249023,2.21828,0.238327E-01
0.249634,2.22372,-0.270836E-01
0.250244,2.22915,0.936083E-03
0.250854,2.23459,0.578651
0.251465,2.24003,-0.994880E-02
0.252075,2.24546,0.137646E-01
0.252686,2.25090,0.141964
0.253296,2.25634,-0.280936E-02
0.253906,2.26177,0.152241E-01
0.254517,2.26721,0.206096E-02
0.255127,2.27265,0.207902E-01
0.255737,2.27808,0.268112
0.256348,2.28352,-0.595371E-01
0.256958,2.28896,0.826761E-02
0.257568,2.29440,0.418120E-01
0.258179,2.29983,0.166342
0.258789,2.30527,0.146100E-01
0.259399,2.31071,0.146069
0.260010,2.31614,0.498548E-01
0.260620,2.32158,-0.318127E-01
0.261230,2.32702,-0.968754E-03
0.261841,2.33245,0.151113
0.262451,2.33789,0.100449
0.263062,2.34333,0.107536
0.263672,2.34877,0.168263
0.264282,2.35420,0.521578E-01
0.264893,2.35964,0.607551E-03
0.265503,2.36508,0.607191E-01
0.266113,2.37051,0.750868E-02
0.266724,2.37595,0.274797E-01
0.267334,2.38139,0.232324E-02
0.267944,2.38682,0.297435E-03
0.268555,2.39226,0.467267E-01
0.269165,2.39770,0.821906E-02
0.269775,2.40313,0.151248E-02
0.270386,2.40857,0.194102E-01
0.270996,2.41401,0.998579E-01
0.271606,2.41945,0.101085
0.272217,2.42488,0.104453
0.272827,2.43032,0.416528E-01
0.273438,2.43576,0.429550E-01
0.274048,2.44119,0.889128E-01
0.274658,2.44663,0.108173
0.275269,2.45207,0.270052E-01
0.275879,2.45750,0.227597E-01
0.276489,2.46294,0.147147
0.277100,2.46838,0.780302E-01
0.277710,2.47382,0.124601
0.278320,2.47925,0.253578E-01
0.278931,2.48469,0.997884E-02
0.279541,2.49013,0.689394E-01
0.280151,2.49556,0.323833E-01
0.280762,2.50100,0.991178E-01
0.281372,2.50644,0.678293E-02
0.281982,2.51187,0.243894
0.282593,2.51731,0.346838E-01
0.283203,2.52275,0.291859E-01
0.283813,2.52818,0.217868E-01
0.284424,2.53362,-0.276565E-02
0.285034,2.53906,0.319244E-01
0.285645,2.54450,0.165495
0.286255,2.54993,0.186003E-01
0.286865,2.55537,0.915089E-01
0.287476,2.56081,-0.318310E-01
0.288086,2.56624,0.131852
0.288696,2.57168,0.145390E-01
0.289307,2.57712,-0.900502E-02
0.289917,2.58255,-0.171373E-02
0.290527,2.58799,0.199451
0.291138,2.59343,-0.266097E-01
0.291748,2.59887,-0.142826E-01
0.292358,2.60430,0.425519E-01
0.292969,2.60974,0.244675E-01
0.293579,2.61518,0.664239E-01
0.294189,2.62061,0.166582E-01
0.294800,2.62605,0.470161E-01
0.295410,2.63149,0.156222
0.296021,2.63692,0.778804E-01
0.296631,2.64236,0.580671E-01
0.297241,2.64780,0.169322
0.297852,2.65323,0.144199
0.298462,2.65867,-0.315313E-01
0.299072,2.66411,-0.219356E-01
0.299683,2.66955,0.152947
0.300293,2.67498,0.791639E-01
0.300903,2.68042,0.247258E-01
0.301514,2.68586,0.436095E-01
0.302124,2.69129,-0.599407E-01
0.302734,2.69673,0.495226E-01
0.303345,2.70217,0.217900
0.303955,2.70760,0.124552
0.304565,2.71304,0.162822E-01
0.305176,2.71848,-0.528498E-02
0.305786,2.72392,0.706319E-01
0.306396,2.72935,0.319776E-01
0.307007,2.73479,-0.212064E-01
0.307617,2.74023,0.196618
0.308228,2.74566,-0.288746E-01
0.308838,2.75110,0.870878E-02
0.309448,2.75654,0.144335
0.310059,2.76197,0.250387E-01
0.310669,2.76741,0.266602E-02
0.311279,2.77285,0.783881E-01
0.311890,2.77828,0.107657
0.312500,2.78372,0.239114
0.313110,2.78916,0.242128
0.313721,2.79460,0.240220
0.314331,2.80003,-0.102343E-01
0.314941,2.80547,0.389927E-01
0.315552,2.81091,0.881826E-01
0.316162,2.81634,0.183832E-01
0.316772,2.82178,-0.109197
0.317383,2.82722,-0.939399E-02
0.317993,2.83265,0.342494
0.318604,2.83809,0.503569E-01
0.319214,2.84353,0.111812
0.319824,2.84897,0.675228E-01
0.320435,2.85440,0.245861E-03
0.321045,2.85984,0.349278E-01
0.321655,2.86528,-0.416013E-01
0.322266,2.87071,0.165165E-01
0.322876,2.87615,0.194889E-01
0.323486,2.88159,0.291854E-02
0.324097,2.88702,0.340769E-01
0.324707,2.89246,-0.266219E-01
0.325317,2.89790,0.571604E-01
0.325928,2.90333,0.154075
0.326538,2.90877,0.450421E-01
0.327148,2.91421,0.594394E-01
0.327759,2.91965,0.463873E-01
0.328369,2.92508,0.734297E-01
0.328979,2.93052,0.122059
0.329590,2.93596,0.146257
0.330200,2.94139,-0.632438E-02
0.330811,2.94683,-0.143994E-01
0.331421,2.95227,0.206936E-01
0.332031,2.95770,-0.789829E-01
0.332642,2.96314,0.113112E-01
0.333252,2.96858,0.307923E-01
0.333862,2.97402,0.181857
0.334473,2.97945,-0.763073E-02
0.335083,2.98489,0.313943E-01
0.335693,2.99033,0.139787E-02
0.336304,2.99576,0.366151E-01
0.336914,3.00120,0.317253E-01
0.337524,3.00664,0.231407
0.338135,3.01207,0.118309E-01
0.338745,3.01751,-0.222160E-01
0.339355,3.02295,-0.196648E-01
0.339966,3.02838,0.799006E-01
0.340576,3.03382,-0.141671E-01
0.341187,3.03926,-0.560322E-02
0.341797,3.04470,0.347184E-01
0.342407,3.05013,0.754416E-02
0.343018,3.05557,0.586074E-01
0.343628,3.06101,0.277580E-01
0.344238,3.06644,-0.520309E-02
0.344849,3.07188,0.781677E-01
0.345459,3.07732,0.510526E-01
0.346069,3.08275,0.717394E-01
0.346680,3.08819,0.257045E-01
0.347290,3.09363,-0.409520E-03
0.347900,3.09906,0.786281E-01
0.348511,3.10450,-0.851706E-02
0.349121,3.10994,-0.951820E-02
0.349731,3.11538,-0.590253E-01
0.350342,3.12081,0.347949E-01
0.350952,3.12625,-0.784632E-02
0.351562,3.13169,0.271190E-01
0.352173,3.13712,0.100576
0.352783,3.14256,0.214696E-01
0.353394,3.14800,0.423263E-01
0.354004,3.15343,0.728957E-01
0.354614,3.15887,-0.771960E-02
0.355225,3.16431,0.680996E-01
0.355835,3.16975,0.526727E-01
0.356445,3.17518,0.417935E-01
0.357056,3.18062,0.119407
0.357666,3.18606,0.739667E-01
0.358276,3.19149,0.953463E-02
0.358887,3.19693,0.636989E-01
0.359497,3.20237,0.232601
0.360107,3.20780,0.753321E-01
0.360718,3.21324,0.278149
0.361328,3.21868,0.994767E-01
0.361938,3.22411,-0.155901E-01
0.362549,3.22955,0.882590E-01
0.363159,3.23499,0.108901
0.363770,3.24043,0.111068
0.364380,3.24586,0.492401E-01
0.364990,3.25130,-0.165180E-01
0.365601,3.25674,-0.740894E-02
0.366211,3.26217,-0.161877E-01
0.366821,3.26761,0.261941E-01
0.367432,3.27305,0.997776E-01
0.368042,3.27848,0.181463E-02
0.368652,3.28392,0.246596E-01
0.369263,3.28936,0.144496E-01
0.369873,3.29480,0.117645
0.370483,3.30023,0.153901E-01
0.371094,3.30567,0.856437E-02
0.371704,3.31111,0.204956E-01
0.372314,3.31654,0.200340E-01
0.372925,3.32198,0.896424E-02
0.373535,3.32742,0.147277E-01
0.374146,3.33285,-0.882627E-02
0.374756,3.33829,0.968323E-01
0.375366,3.34373,0.412499E-01
0.375977,3.34916,0.244456
0.376587,3.35460,0.174787E-01
0.377197,3.36004,0.369629E-01
0.377808,3.36548,0.222680E-01
0.378418,3.37091,0.108928
0.379028,3.37635,0.402410E-01
0.379639,3.38179,0.724460E-01
0.380249,3.38722,0.465203E-01
0.380859,3.39266,0.124234
0.381470,3.39810,0.155653E-01
0.382080,3.40353,-0.310322E-01
0.382690,3.40897,0.703574E-01
0.383301,3.41441,0.131934E-01
0.383911,3.41985,0.257869
0.384521,3.42528,0.116831
0.385132,3.43072,0.776176E-01
0.385742,3.43616,0.308319E-01
0.386353,3.44159,-0.790432E-02
0.386963,3.44703,-0.167562E-02
0.387573,3.45247,0.481139E-02
0.388184,3.45790,0.459449E-01
0.388794,3.46334,-0.631241E-02
0.389404,3.46878,0.901734E-01
0.390015,3.47421,-0.240344E-02
0.390625,3.47965,0.241139E-01
0.391235,3.48509,-0.267699E-01
0.391846,3.49053,0.317047E-01
0.392456,3.49596,0.243333E-01
0.393066,3.50140,0.383787E-01
0.393677,3.50684,0.106698E-01
0.394287,3.51227,0.242729E-01
0.394897,3.51771,-0.167777E-02
0.395508,3.52315,-0.195899E-01
0.396118,3.52858,0.567346E-01
0.396729,3.53402,-0.142083E-01
0.397339,3.53946,0.350750E-02
0.397949,3.54490,-0.607814E-02
0.398560,3.55033,-0.315704E-01
0.399170,3.55577,0.188753E-01
0.399780,3.56121,0.173417E-01
0.400391,3.56664,-0.310007E-01
0.401001,3.57208,0.207979E-01
0.401611,3.57752,0.165178E-01
0.402222,3.58295,0.858073E-01
0.402832,3.58839,-0.595121E-01
0.403442,3.59383,0.105884
0.404053,3.59926,0.472950E-01
0.404663,3.60470,-0.315644E-01
0.405273,3.61014,-0.158168E-01
0.405884,3.61558,0.567561E-01
0.406494,3.62101,0.323288E-01
0.407104,3.62645,0.215129E-01
0.407715,3.63189,0.211850
0.408325,3.63732,0.700450E-01
0.408936,3.64276,0.643694E-01
0.409546,3.64820,0.541530E-01
0.410156,3.65363,0.201046
0.410767,3.65907,-0.646858E-01
0.411377,3.66451,0.593734E-03
0.411987,3.66995,-0.158822E-01
0.412598,3.67538,-0.402191E-02
0.413208,3.68082,0.496500E-01
0.413818,3.68626,0.100895
0.414429,3.69169,0.893332E-01
0.415039,3.69713,0.875705E-01
0.415649,3.70257,0.421946E-01
0.416260,3.70800,0.481605E-01
0.416870,3.71344,-0.110483E-01
0.417480,3.71888,-0.216606E-02
0.418091,3.72431,-0.294420E-01
0.418701,3.72975,0.127529
0.419312,3.73519,-0.383968E-02
0.419922,3.74063,0.262985E-01
0.420532,3.74606,-0.347141E-02
0.421143,3.75150,-0.315818E-01
0.421753,3.75694,-0.218915E-01
0.422363,3.76237,0.778462E-01
0.422974,3.76781,-0.209034E-01
0.423584,3.77325,-0.373790E-01
0.424194,3.77868,0.860378E-02
0.424805,3.78412,0.182072
0.425415,3.78956,0.178297E-01
0.426025,3.79500,0.977226E-01
0.426636,3.80043,0.127654E-01
0.427246,3.80587,0.215075
0.427856,3.81131,0.767909E-01
0.428467,3.81674,0.663138E-01
0.429077,3.82218,0.858984E-01
0.429688,3.82762,0.892277E-01
0.430298,3.83305,-0.574700E-01
0.430908,3.83849,0.945357E-01
0.431519,3.84393,-0.129754E-01
0.432129,3.84936,0.175872
0.432739,3.85480,-0.380525E-01
0.433350,3.86024,-0.113225E-01
0.433960,3.86568,0.101494
0.434570,3.87111,-0.763465E-02
0.435181,3.87655,0.762193E-01
0.435791,3.88199,-0.159315E-01
0.436401,3.88742,-0.402253E-02
0.437012,3.89286,0.190537E-01
0.437622,3.89830,0.331086E-03
0.438232,3.90373,0.815740E-01
0.438843,3.90917,-0.333301E-01
0.439453,3.91461,-0.270769E-02
0.440063,3.92005,-0.227637E-01
0.440674,3.92548,0.190181E-01
0.441284,3.93092,0.635141E-01
0.441895,3.93636,0.339192E-01
0.442505,3.94179,0.330783E-01
0.443115,3.94723,-0.861918E-03
0.443726,3.95267,-0.576140E-01
0.444336,3.95810,0.301314E-01
0.444946,3.96354,0.131104
0.445557,3.96898,0.409676E-01
0.446167,3.97441,-0.103461E-01
0.446777,3.97985,0.137574
0.447388,3.98529,0.606767E-01
0.447998,3.99073,0.129804E-01
0.448608,3.99616,0.114218E-01
0.449219,4.00160,0.981410E-01
0.449829,4.00704,0.216569E-01
0.450439,4.01247,-0.278820E-01
0.451050,4.01791,0.398297E-01
0.451660,4.02335,0.259783E-01
