Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,4.45454,-2.02248
0.476074E-01,4.51239,1.59604
0.482178E-01,4.57024,-5.78409
0.488281E-01,4.62809,-2.54575
0.494385E-01,4.68594,-1.93101
0.500488E-01,4.74379,-1.20073
0.506592E-01,4.80164,-1.10646
0.512695E-01,4.85949,-5.40539
0.518799E-01,4.91734,7.70939
0.524902E-01,4.97520,-3.22681
0.531006E-01,5.03305,9.63889
0.537109E-01,5.09090,6.29756
0.543213E-01,5.14875,-11.2076
0.549316E-01,5.20660,-12.5807
0.555420E-01,5.26445,2.70197
0.561523E-01,5.32230,5.74767
0.567627E-01,5.38015,1.29241
0.573730E-01,5.43800,-6.03757
0.579834E-01,5.49586,-3.73305
0.585938E-01,5.55371,-8.58370
0.592041E-01,5.61156,1.23598
0.598145E-01,5.66941,-10.5107
0.604248E-01,5.72726,0.242397
0.610352E-01,5.78511,-0.790360
0.616455E-01,5.84296,1.19623
0.622559E-01,5.90081,1.53849
0.628662E-01,5.95867,3.12976
0.634766E-01,6.01652,-4.02685
0.640869E-01,6.07437,-0.584983E-01
0.646973E-01,6.13222,-2.34124
0.653076E-01,6.19007,-4.99805
0.659180E-01,6.24792,2.50300
0.665283E-01,6.30577,-5.73774
0.671387E-01,6.36362,-3.69393
0.677490E-01,6.42147,-1.88664
0.683594E-01,6.47933,-0.602189
0.689697E-01,6.53718,-2.19193
0.695801E-01,6.59503,0.302550
0.701904E-01,6.65288,1.18700
0.708008E-01,6.71073,6.00933
0.714111E-01,6.76858,0.483137E-01
0.720215E-01,6.82643,6.31398
0.726318E-01,6.88428,1.08867
0.732422E-01,6.94213,-0.322240
0.738525E-01,6.99999,-0.535559
0.744629E-01,7.05784,0.446257
0.750732E-01,7.11569,-4.18567
0.756836E-01,7.17354,-1.31856
0.762939E-01,7.23139,-5.20114
0.769043E-01,7.28924,-11.6232
0.775146E-01,7.34709,-7.03461
0.781250E-01,7.40494,-13.8204
0.787354E-01,7.46279,0.387641
0.793457E-01,7.52065,-2.35824
0.799561E-01,7.57850,-0.326181
0.805664E-01,7.63635,-0.162483
0.811768E-01,7.69420,0.688699
0.817871E-01,7.75205,-3.38063
0.823975E-01,7.80990,-4.54021
0.830078E-01,7.86775,-2.20101
0.836182E-01,7.92560,1.60598
0.842285E-01,7.98345,0.568291
0.848389E-01,8.04131,-0.751836
0.854492E-01,8.09916,-0.892079
0.860596E-01,8.15701,-1.46524
0.866699E-01,8.21486,-0.612095E-01
0.872803E-01,8.27271,0.725771
0.878906E-01,8.33056,-2.62334
0.885010E-01,8.38841,-1.80081
0.891113E-01,8.44626,-3.60837
0.897217E-01,8.50411,2.95856
0.903320E-01,8.56197,0.181865
0.909424E-01,8.61982,-3.97695
0.915527E-01,8.67767,5.88251
0.921631E-01,8.73552,2.78095
0.927734E-01,8.79337,-9.62387
0.933838E-01,8.85122,-1.18137
0.939941E-01,8.90907,-3.47729
0.946045E-01,8.96692,-5.59374
0.952148E-01,9.02477,-6.59531
0.958252E-01,9.08263,-11.7613
0.964355E-01,9.14048,6.15348
0.970459E-01,9.19833,-10.3008
0.976562E-01,9.25618,0.302266
0.982666E-01,9.31403,-4.00769
0.988770E-01,9.37188,-4.59973
0.994873E-01,9.42973,-4.47760
0.100098,9.48758,0.282734
0.100708,9.54543,-2.76276
0.101318,9.60329,-0.892193
0.101929,9.66114,-7.26801
0.102539,9.71899,-1.22134
0.103149,9.77684,12.0618
0.103760,9.83469,0.730166
0.104370,9.89254,-2.63582
0.104980,9.95039,0.202036
0.105591,10.0082,-1.35650
0.106201,10.0661,1.06601
0.106812,10.1239,0.887722
0.107422,10.1818,7.02812
0.108032,10.2396,-8.28199
0.108643,10.2975,4.35818
0.109253,10.3553,2.15878
0.109863,10.4132,-3.26693
0.110474,10.4711,-6.44051
0.111084,10.5289,2.06595
0.111694,10.5868,-0.326433
0.112305,10.6446,-1.80125
0.112915,10.7025,3.10479
0.113525,10.7603,-9.87402
0.114136,10.8182,2.01930
0.114746,10.8760,-4.18542
0.115356,10.9339,-4.04962
0.115967,10.9917,-3.17103
0.116577,11.0496,1.19683
0.117188,11.1074,3.47916
0.117798,11.1653,0.835964E-01
0.118408,11.2231,-9.54337
0.119019,11.2810,-7.99503
0.119629,11.3388,-0.366719
0.120239,11.3967,1.89332
0.120850,11.4545,-10.1320
0.121460,11.5124,-0.108327
0.122070,11.5702,8.19723
0.122681,11.6281,-3.12948
0.123291,11.6859,-0.271805
0.123901,11.7438,3.97157
0.124512,11.8016,-5.67651
0.125122,11.8595,0.150824
0.125732,11.9173,5.46862
0.126343,11.9752,-0.604397
0.126953,12.0330,1.96995
0.127563,12.0909,-1.44688
0.128174,12.1487,-6.62169
0.128784,12.2066,-1.60621
0.129395,12.2644,-1.52745
0.130005,12.3223,-2.60601
0.130615,12.3801,0.892719
0.131226,12.4380,0.615765
0.131836,12.4958,0.360315
0.132446,12.5537,-22.1159
0.133057,12.6115,-1.75712
0.133667,12.6694,-2.00313
0.134277,12.7272,0.676711
0.134888,12.7851,-1.91669
0.135498,12.8429,-6.31061
0.136108,12.9008,-6.93530
0.136719,12.9587,-1.00754
0.137329,13.0165,-0.662083
0.137939,13.0744,2.83964
0.138550,13.1322,-1.05994
0.139160,13.1901,-8.52237
0.139771,13.2479,-7.86301
0.140381,13.3058,-2.93128
0.140991,13.3636,1.20047
0.141602,13.4215,-0.865651
0.142212,13.4793,-0.861510
0.142822,13.5372,-5.52627
0.143433,13.5950,-1.42170
0.144043,13.6529,0.550836
0.144653,13.7107,-15.9195
0.145264,13.7686,5.03848
0.145874,13.8264,0.362805
0.146484,13.8843,-2.60636
0.147095,13.9421,-5.21655
0.147705,14.0000,-0.465321E-01
0.148315,14.0578,-5.44346
0.148926,14.1157,0.868056
0.149536,14.1735,-5.41400
0.150146,14.2314,0.674057
0.150757,14.2892,1.69738
0.151367,14.3471,-3.02159
0.151978,14.4049,-8.54044
0.152588,14.4628,-3.28790
0.153198,14.5206,0.267576
0.153809,14.5785,-2.63830
0.154419,14.6363,0.445253
0.155029,14.6942,-4.23376
0.155640,14.7520,2.26799
0.156250,14.8099,-1.17535
0.156860,14.8677,-5.17922
0.157471,14.9256,-2.69660
0.158081,14.9834,0.650342
0.158691,15.0413,3.13249
0.159302,15.0991,5.26278
0.159912,15.1570,-2.28724
0.160522,15.2148,-1.13787
0.161133,15.2727,-2.96494
0.161743,15.3305,-1.69241
0.162354,15.3884,0.748282E-01
0.162964,15.4462,0.210474
0.163574,15.5041,-6.74215
0.164185,15.5620,-7.12588
0.164795,15.6198,1.42933
0.165405,15.6777,4.49033
0.166016,15.7355,2.76361
0.166626,15.7934,-1.21877
0.167236,15.8512,2.63807
0.167847,15.9091,-2.31029
0.168457,15.9669,-0.141724E-01
0.169067,16.0248,-2.24257
0.169678,16.0826,1.85725
0.170288,16.1405,0.444120
0.170898,16.1983,-7.15318
0.171509,16.2562,-1.48204
0.172119,16.3140,-0.261078
0.172729,16.3719,-9.61058
0.173340,16.4297,-8.47388
0.173950,16.4876,-6.64445
0.174561,16.5454,0.301845
0.175171,16.6033,-12.0706
0.175781,16.6611,-3.21608
0.176392,16.7190,-3.65470
0.177002,16.7768,7.85472
0.177612,16.8347,-5.31873
0.178223,16.8925,-7.04471
0.178833,16.9504,0.992675
0.179443,17.0082,1.46913
0.180054,17.0661,1.19811
0.180664,17.1239,-0.122461
0.181274,17.1818,1.82478
0.181885,17.2396,-2.81725
0.182495,17.2975,-21.4328
0.183105,17.3553,-4.46514
0.183716,17.4132,-5.49241
0.184326,17.4710,-10.1969
0.184937,17.5289,3.61118
0.185547,17.5867,7.29647
0.186157,17.6446,-0.124557E-01
0.186768,17.7024,-2.48373
0.187378,17.7603,-3.57114
0.187988,17.8181,0.648302
0.188599,17.8760,-2.42028
0.189209,17.9338,1.46056
0.189819,17.9917,2.32525
0.190430,18.0495,-0.309911
0.191040,18.1074,0.210701
0.191650,18.1653,-3.19970
0.192261,18.2231,-0.187550
0.192871,18.2810,-2.64179
0.193481,18.3388,0.209032
0.194092,18.3967,-1.35458
0.194702,18.4545,-2.11294
0.195312,18.5124,-0.770789
0.195923,18.5702,-2.56435
0.196533,18.6281,-4.44151
0.197144,18.6859,-1.35090
0.197754,18.7438,3.82717
0.198364,18.8016,0.850377
0.198975,18.8595,-4.98927
0.199585,18.9173,1.84597
0.200195,18.9752,0.186956
0.200806,19.0330,1.34135
0.201416,19.0909,-4.27832
0.202026,19.1487,-6.41871
0.202637,19.2066,-10.7538
0.203247,19.2644,-7.19354
0.203857,19.3223,-5.44329
0.204468,19.3801,-0.454514
0.205078,19.4380,0.297428E-01
0.205688,19.4958,-1.15098
0.206299,19.5537,2.63429
0.206909,19.6115,-1.22982
0.207520,19.6694,2.62081
0.208130,19.7272,-10.0649
0.208740,19.7851,-5.17893
0.209351,19.8429,-2.87788
0.209961,19.9008,0.668098
0.210571,19.9586,7.39966
0.211182,20.0165,-6.27019
0.211792,20.0743,-1.73228
0.212402,20.1322,1.85104
0.213013,20.1900,-4.95927
0.213623,20.2479,-0.539984
0.214233,20.3057,-9.00990
0.214844,20.3636,3.71709
0.215454,20.4214,-3.15070
0.216064,20.4793,3.57608
0.216675,20.5371,1.54478
0.217285,20.5950,-2.58070
0.217896,20.6528,-6.03669
0.218506,20.7107,1.82049
0.219116,20.7686,1.47264
0.219727,20.8264,-0.270055
0.220337,20.8843,-0.923252E-01
0.220947,20.9421,0.269269E-01
0.221558,21.0000,-7.24363
0.222168,21.0578,-3.43475
0.222778,21.1157,-6.07982
0.223389,21.1735,0.950235
0.223999,21.2314,-1.79791
0.224609,21.2892,-1.71978
0.225220,21.3471,-1.69209
0.225830,21.4049,0.295477
0.226440,21.4628,0.329506
0.227051,21.5206,-11.9376
0.227661,21.5785,-7.17918
0.228271,21.6363,2.30863
0.228882,21.6942,1.67558
0.229492,21.7520,-8.21692
0.230103,21.8099,-2.26739
0.230713,21.8677,1.45644
0.231323,21.9256,-2.60219
0.231934,21.9834,-0.948194E-02
0.232544,22.0413,-1.86648
0.233154,22.0991,5.15137
0.233765,22.1570,-0.592664
0.234375,22.2148,-3.28494
0.234985,22.2727,-0.852347
0.235596,22.3305,-2.01425
0.236206,22.3884,-4.61641
0.236816,22.4462,1.83560
0.237427,22.5041,-8.96982
0.238037,22.5619,-5.02444
0.238647,22.6198,-2.50737
0.239258,22.6776,-7.70962
0.239868,22.7355,-7.11472
0.240479,22.7933,-0.832514
0.241089,22.8512,2.56951
0.241699,22.9090,0.809117
0.242310,22.9669,-1.94124
0.242920,23.0247,-3.74903
0.243530,23.0826,1.77993
0.244141,23.1404,-1.64220
0.244751,23.1983,0.117225E-01
0.245361,23.2561,2.29656
0.245972,23.3140,1.29300
0.246582,23.3719,0.798582E-01
0.247192,23.4297,-3.17196
0.247803,23.4876,6.04042
0.248413,23.5454,1.34437
0.249023,23.6033,2.13398
0.249634,23.6611,-4.25515
0.250244,23.7190,-0.459344
0.250854,23.7768,-2.22574
0.251465,23.8347,3.80917
0.252075,23.8925,2.08420
0.252686,23.9504,1.54110
0.253296,24.0082,-0.570924
0.253906,24.0661,-0.627656
0.254517,24.1239,1.01467
0.255127,24.1818,2.63646
0.255737,24.2396,0.166583
0.256348,24.2975,-2.58226
0.256958,24.3553,0.811879E-01
0.257568,24.4132,0.106550
0.258179,24.4710,-2.26235
0.258789,24.5289,8.58932
0.259399,24.5867,0.457985
0.260010,24.6446,1.44120
0.260620,24.7024,-3.49156
0.261230,24.7603,-5.62060
0.261841,24.8181,-0.175469
0.262451,24.8760,-1.60231
0.263062,24.9338,-0.751573
0.263672,24.9917,-2.60945
0.264282,25.0495,-1.32425
0.264893,25.1074,0.348179
0.265503,25.1652,-0.818431
0.266113,25.2231,3.02247
0.266724,25.2809,-1.46649
0.267334,25.3388,-0.217986
0.267944,25.3966,-1.49270
0.268555,25.4545,-0.294140
0.269165,25.5123,-0.521450
0.269775,25.5702,-3.64227
0.270386,25.6280,-1.94083
0.270996,25.6859,-0.731281
0.271606,25.7437,-1.12546
0.272217,25.8016,-2.00408
0.272827,25.8594,-8.35180
0.273438,25.9173,2.25358
0.274048,25.9752,-0.938605
0.274658,26.0330,-2.78190
0.275269,26.0909,0.711336
0.275879,26.1487,1.52260
0.276489,26.2066,0.434093
0.277100,26.2644,-0.782539
0.277710,26.3223,-0.818797
0.278320,26.3801,-0.380509
0.278931,26.4380,-0.689564
0.279541,26.4958,-1.36401
0.280151,26.5537,-0.363178
0.280762,26.6115,-0.399866
0.281372,26.6694,2.11237
0.281982,26.7272,-5.18016
0.282593,26.7851,-4.62049
0.283203,26.8429,-1.22904
0.283813,26.9008,-5.90214
0.284424,26.9586,-2.54831
0.285034,27.0165,0.213069
0.285645,27.0743,-4.09510
0.286255,27.1322,0.381142
0.286865,27.1900,0.368773E-01
0.287476,27.2479,-1.92723
0.288086,27.3057,0.586299
0.288696,27.3636,0.278756
0.289307,27.4214,-0.189254
0.289917,27.4793,-4.91868
0.290527,27.5371,-2.27610
0.291138,27.5950,9.70227
0.291748,27.6528,-0.591621E-02
0.292358,27.7107,-7.63125
0.292969,27.7685,-11.8356
0.293579,27.8264,-5.23072
0.294189,27.8842,-4.46771
0.294800,27.9421,-0.233762
0.295410,27.9999,-0.807633E-01
0.296021,28.0578,-0.223420
0.296631,28.1156,2.63087
0.297241,28.1735,1.55668
0.297852,28.2313,1.36083
0.298462,28.2892,0.490237
0.299072,28.3470,-1.63579
0.299683,28.4049,-0.278715
0.300293,28.4627,-3.35273
0.300903,28.5206,2.02779
0.301514,28.5785,0.366816
0.302124,28.6363,0.682187
0.302734,28.6942,-7.57019
0.303345,28.7520,-2.51533
0.303955,28.8099,0.921233
0.304565,28.8677,1.07968
0.305176,28.9256,-10.5807
0.305786,28.9834,1.31821
0.306396,29.0413,1.32264
0.307007,29.0991,3.72569
0.307617,29.1570,2.19525
0.308228,29.2148,1.58351
0.308838,29.2727,-1.07787
0.309448,29.3305,-3.77307
0.310059,29.3884,0.118622
0.310669,29.4462,-3.09926
0.311279,29.5041,-7.52270
0.311890,29.5619,-2.74351
0.312500,29.6198,-1.56782
0.313110,29.6776,-2.71243
0.313721,29.7355,1.24528
0.314331,29.7933,-4.14723
0.314941,29.8512,1.30713
0.315552,29.9090,1.05351
0.316162,29.9669,-0.506668
0.316772,30.0247,-7.05915
0.317383,30.0826,-1.55232
0.317993,30.1404,2.50024
0.318604,30.1983,-0.422044
0.319214,30.2561,0.462030
0.319824,30.3140,-0.226121
0.320435,30.3718,4.35196
0.321045,30.4297,-1.88672
0.321655,30.4875,0.661264
0.322266,30.5454,-0.805543
0.322876,30.6032,-5.10727
0.323486,30.6611,-6.17838
0.324097,30.7189,-1.34090
0.324707,30.7768,-0.723649
0.325317,30.8346,-2.96413
0.325928,30.8925,4.65210
0.326538,30.9503,1.14215
0.327148,31.0082,-3.59206
0.327759,31.0660,-6.73391
0.328369,31.1239,-0.453929
0.328979,31.1818,-0.142360
0.329590,31.2396,0.135832
0.330200,31.2975,-0.873414
0.330811,31.3553,-1.79986
0.331421,31.4132,0.270907
0.332031,31.4710,-4.01930
0.332642,31.5289,-1.02225
0.333252,31.5867,1.33505
0.333862,31.6446,0.955733
0.334473,31.7024,0.846579
0.335083,31.7603,-2.35312
0.335693,31.8181,-19.1762
0.336304,31.8760,0.232790
0.336914,31.9338,-0.422630
0.337524,31.9917,-0.899966
0.338135,32.0495,2.32769
0.338745,32.1074,0.462466
0.339355,32.1652,2.10014
0.339966,32.2231,6.39651
0.340576,32.2809,1.60888
0.341187,32.3388,-6.96121
0.341797,32.3966,-2.47181
0.342407,32.4545,0.227196
0.343018,32.5123,-0.507640
0.343628,32.5702,-1.99361
0.344238,32.6280,0.494046
0.344849,32.6859,2.84356
0.345459,32.7437,0.315100
0.346069,32.8016,-2.41246
0.346680,32.8594,0.261978
0.347290,32.9173,-2.28522
0.347900,32.9751,1.36387
0.348511,33.0330,2.23819
0.349121,33.0908,1.40152
0.349731,33.1487,0.687324
0.350342,33.2065,-5.36189
0.350952,33.2644,-1.68232
0.351562,33.3222,0.633464
0.352173,33.3801,6.82153
0.352783,33.4379,-10.0230
0.353394,33.4958,-0.242031
0.354004,33.5536,-1.44438
0.354614,33.6115,-3.35908
0.355225,33.6693,-0.275331
0.355835,33.7272,-2.22140
0.356445,33.7851,-10.7701
0.357056,33.8429,-1.09119
0.357666,33.9008,-1.80512
0.358276,33.9586,-4.45387
0.358887,34.0165,-1.13495
0.359497,34.0743,1.10756
0.360107,34.1322,5.30488
0.360718,34.1900,-0.325708
0.361328,34.2479,-0.248548
0.361938,34.3057,-4.68984
0.362549,34.3636,1.75899
0.363159,34.4214,-6.29994
0.363770,34.4793,2.52975
0.364380,34.5371,-0.434604E-01
0.364990,34.5950,0.661771
0.365601,34.6528,0.937533
0.366211,34.7107,-0.858766E-01
0.366821,34.7685,-2.62994
0.367432,34.8264,-1.69027
0.368042,34.8842,-0.204692
0.368652,34.9421,-1.21837
0.369263,34.9999,2.95577
0.369873,35.0578,-6.58108
0.370483,35.1156,-4.52128
0.371094,35.1735,0.798141
0.371704,35.2313,-5.04746
0.372314,35.2892,2.21659
0.372925,35.3470,0.624511
0.373535,35.4049,1.33246
0.374146,35.4627,-0.938270
0.374756,35.5206,-0.284026
0.375366,35.5784,-0.859366E-03
0.375977,35.6363,0.373973
0.376587,35.6941,-0.360313
0.377197,35.7520,-3.15208
0.377808,35.8098,-2.13406
0.378418,35.8677,-0.637793E-01
0.379028,35.9255,0.443348
0.379639,35.9834,-2.20911
0.380249,36.0412,-3.32474
0.380859,36.0991,3.08869
0.381470,36.1569,3.52300
0.382080,36.2148,0.474872
0.382690,36.2727,2.28314
0.383301,36.3305,4.27038
0.383911,36.3884,1.45239
0.384521,36.4462,-2.05330
0.385132,36.5041,0.241464
0.385742,36.5619,-1.93114
0.386353,36.6198,-1.55439
0.386963,36.6776,-0.443663
0.387573,36.7355,1.54145
0.388184,36.7933,6.20222
0.388794,36.8512,1.01442
0.389404,36.9090,-5.03290
0.390015,36.9669,1.73479
0.390625,37.0247,-0.995722
0.391235,37.0826,1.06991
0.391846,37.1404,0.309099
0.392456,37.1983,4.42296
0.393066,37.2561,0.924293E-01
0.393677,37.3140,-7.05012
0.394287,37.3718,1.04805
0.394897,37.4297,0.821479
0.395508,37.4875,-4.90126
0.396118,37.5454,-1.65240
0.396729,37.6032,-2.92543
0.397339,37.6611,0.511992
0.397949,37.7189,0.453945
0.398560,37.7768,1.01330
0.399170,37.8346,0.563182
0.399780,37.8925,0.113041
0.400391,37.9503,0.788567
0.401001,38.0082,0.152413
0.401611,38.0660,0.514622
0.402222,38.1239,0.910855
0.402832,38.1817,-0.260872
0.403442,38.2396,3.92310
0.404053,38.2974,-0.827660
0.404663,38.3553,1.14192
0.405273,38.4131,-2.85094
0.405884,38.4710,-3.37375
0.406494,38.5288,0.425170
0.407104,38.5867,-0.597366
0.407715,38.6445,-8.35574
0.408325,38.7024,2.85583
0.408936,38.7602,-5.86464
0.409546,38.8181,-1.73392
0.410156,38.8760,-1.09717
0.410767,38.9338,-0.804400E-01
0.411377,38.9917,1.39596
0.411987,39.0495,2.15078
0.412598,39.1074,-0.856118E-01
0.413208,39.1652,-4.28762
0.413818,39.2231,0.268832
0.414429,39.2809,-5.16615
0.415039,39.3388,-0.824393
0.415649,39.3966,1.04076
0.416260,39.4545,1.50409
0.416870,39.5123,1.78493
0.417480,39.5702,1.28258
0.418091,39.6280,-3.71605
0.418701,39.6859,-4.34489
0.419312,39.7437,0.688566
0.419922,39.8016,-3.24131
0.420532,39.8594,-1.46247
0.421143,39.9173,-1.08674
0.421753,39.9751,5.03100
0.422363,40.0330,-1.85179
0.422974,40.0908,-1.04045
0.423584,40.1487,-1.19487
0.424194,40.2065,1.27196
0.424805,40.2644,-0.405047
0.425415,40.3222,-1.72966
0.426025,40.3801,1.13133
0.426636,40.4379,0.915939
0.427246,40.4958,1.33941
0.427856,40.5536,-1.34899
0.428467,40.6115,0.582382
0.429077,40.6693,-1.32332
0.429688,40.7272,0.548757
0.430298,40.7850,2.27121
0.430908,40.8429,-1.14315
0.431519,40.9007,-0.729405
0.432129,40.9586,1.76831
0.432739,41.0164,2.51962
0.433350,41.0743,-0.734576
0.433960,41.1321,-3.12890
0.434570,41.1900,0.874067
0.435181,41.2478,-0.383688
0.435791,41.3057,-0.262764
0.436401,41.3635,-3.97496
0.437012,41.4214,-3.00325
0.437622,41.4793,0.433269
0.438232,41.5371,-0.685444
0.438843,41.5950,-1.51174
0.439453,41.6528,-7.33723
0.440063,41.7107,5.62831
0.440674,41.7685,-1.16093
0.441284,41.8264,-0.156093
0.441895,41.8842,-0.762783
0.442505,41.9421,-0.252692
0.443115,41.9999,0.194985
0.443726,42.0578,1.60408
0.444336,42.1156,2.47401
0.444946,42.1735,-0.202700
0.445557,42.2313,0.693330
0.446167,42.2892,1.26773
0.446777,42.3470,0.347427E-01
0.447388,42.4049,0.219981E-02
0.447998,42.4627,-3.77439
0.448608,42.5206,-0.104823
0.449219,42.5784,-3.94970
0.449829,42.6363,-0.930857
0.450439,42.6941,3.26879
0.451050,42.7520,0.298792
0.451660,42.8098,-0.539613
0.452271,42.8677,-1.47276
0.452881,42.9255,-1.96610
0.453491,42.9834,-0.495964
0.454102,43.0412,0.172436
0.454712,43.0991,-1.46343
0.455322,43.1569,1.40686
0.455933,43.2148,-2.95136
0.456543,43.2726,-1.85162
0.457153,43.3305,-0.517833
0.457764,43.3883,-2.69859
0.458374,43.4462,-9.29521
0.458984,43.5040,0.832219
0.459595,43.5619,2.12959
0.460205,43.6197,-1.10864
0.460815,43.6776,-4.96507
0.461426,43.7354,-0.831028E-01
0.462036,43.7933,0.964467
0.462646,43.8511,-2.49567
0.463257,43.9090,2.38806
0.463867,43.9668,-3.93260
0.464478,44.0247,-0.443742
0.465088,44.0826,-1.26877
0.465698,44.1404,0.208409
0.466309,44.1983,0.153082
0.466919,44.2561,-0.344522
0.467529,44.3140,-1.23617
0.468140,44.3718,-0.416879
0.468750,44.4297,1.28243
0.469360,44.4875,3.77319
0.469971,44.5454,-5.78462
0.470581,44.6032,-0.151693
0.471191,44.6611,-4.34594
0.471802,44.7189,-0.689461
0.472412,44.7768,-3.80340
0.473022,44.8346,-0.664002
0.473633,44.8925,-1.04551
0.474243,44.9503,0.334387
0.474854,45.0082,0.931191
0.475464,45.0660,-1.55125
0.476074,45.1239,-3.18639
0.476685,45.1817,0.394511E-01
0.477295,45.2396,0.650333E-01
0.477905,45.2974,-0.367397
0.478516,45.3553,-0.161918
0.479126,45.4131,0.414027
0.479736,45.4710,-0.567894
0.480347,45.5288,1.61764
0.480957,45.5867,1.00428
0.481567,45.6445,-0.572374
0.482178,45.7024,-1.41180
0.482788,45.7602,0.694701
0.483398,45.8181,-0.549267
0.484009,45.8759,-2.41278
0.484619,45.9338,-2.79909
0.485229,45.9916,2.45882
0.485840,46.0495,0.312912
0.486450,46.1073,1.12114
0.487061,46.1652,-0.398506
0.487671,46.2230,-1.98247
0.488281,46.2809,-2.54241
0.488892,46.3387,-4.16811
0.489502,46.3966,0.285862
0.490112,46.4544,-0.212116
0.490723,46.5123,1.17443
0.491333,46.5701,0.177150
0.491943,46.6280,-1.59290
0.492554,46.6859,-0.441672
0.493164,46.7437,-0.993387
0.493774,46.8016,-1.98376
0.494385,46.8594,1.94467
0.494995,46.9173,-0.324894
0.495605,46.9751,1.77676
0.496216,47.0330,-0.532232
0.496826,47.0908,0.651174E-01
0.497437,47.1487,0.526717
0.498047,47.2065,-6.49585
0.498657,47.2644,2.53653
0.499268,47.3222,-2.99307
0.499878,47.3801,-1.46869
0.500488,47.4379,0.773180
0.501099,47.4958,-0.193703
