Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.750905,0.150693
0.708008E-01,0.757435,0.768163E-01
0.714111E-01,0.763965,-0.359044E-01
0.720215E-01,0.770494,0.118709
0.726318E-01,0.777024,-0.615515E-02
0.732422E-01,0.783553,0.294277
0.738525E-01,0.790083,0.210528E-01
0.744629E-01,0.796613,0.206015
0.750732E-01,0.803142,-0.175739E-01
0.756836E-01,0.809672,0.681463E-01
0.762939E-01,0.816202,0.192346
0.769043E-01,0.822731,0.444667E-01
0.775146E-01,0.829261,-0.178085
0.781250E-01,0.835790,0.103018
0.787354E-01,0.842320,0.888070E-01
0.793457E-01,0.848850,0.209884E-01
0.799561E-01,0.855379,0.278885E-02
0.805664E-01,0.861909,0.363287E-01
0.811768E-01,0.868438,-0.448294
0.817871E-01,0.874968,-0.887347E-01
0.823975E-01,0.881498,0.102587
0.830078E-01,0.888027,-0.209946E-01
0.836182E-01,0.894557,0.350017
0.842285E-01,0.901086,0.986664E-01
0.848389E-01,0.907616,0.619647E-01
0.854492E-01,0.914146,0.275949
0.860596E-01,0.920675,0.111050E-01
0.866699E-01,0.927205,-0.159007
0.872803E-01,0.933735,0.204459E-01
0.878906E-01,0.940264,-0.194499E-01
0.885010E-01,0.946794,0.386802
0.891113E-01,0.953323,0.498548
0.897217E-01,0.959853,0.437596
0.903320E-01,0.966383,0.342256E-01
0.909424E-01,0.972912,0.948362E-01
0.915527E-01,0.979442,0.804849E-01
0.921631E-01,0.985971,-0.133420E-01
0.927734E-01,0.992501,0.727029E-02
0.933838E-01,0.999031,0.567871E-01
0.939941E-01,1.00556,0.370694
0.946045E-01,1.01209,0.104079
0.952148E-01,1.01862,0.189365E-01
0.958252E-01,1.02515,-0.262124E-02
0.964355E-01,1.03168,0.732249E-01
0.970459E-01,1.03821,-0.331709E-01
0.976562E-01,1.04474,0.103086
0.982666E-01,1.05127,0.577072E-01
0.988770E-01,1.05780,-0.171492
0.994873E-01,1.06433,0.835724E-01
0.100098,1.07086,0.136941
0.100708,1.07739,-0.321014
0.101318,1.08392,0.183951E-02
0.101929,1.09045,-0.519466E-01
0.102539,1.09697,0.150677E-01
0.103149,1.10350,-0.127587
0.103760,1.11003,-0.251173
0.104370,1.11656,0.573209E-01
0.104980,1.12309,0.835693E-02
0.105591,1.12962,-0.115665
0.106201,1.13615,-0.162837E-01
0.106812,1.14268,0.630142E-01
0.107422,1.14921,-0.577352E-01
0.108032,1.15574,-0.258038E-01
0.108643,1.16227,-0.104488
0.109253,1.16880,-0.168992
0.109863,1.17533,0.343561E-01
0.110474,1.18186,0.298584
0.111084,1.18839,0.248449
0.111694,1.19492,-0.279130E-01
0.112305,1.20145,0.534010E-01
0.112915,1.20798,0.172201
0.113525,1.21451,0.151555E-02
0.114136,1.22104,-0.863859E-02
0.114746,1.22757,-0.620049E-01
0.115356,1.23410,0.220423
0.115967,1.24063,-0.177233
0.116577,1.24716,0.123681E-01
0.117188,1.25369,0.142391
0.117798,1.26022,0.305702E-01
0.118408,1.26674,0.180333E-02
0.119019,1.27327,0.109220
0.119629,1.27980,-0.109094E-01
0.120239,1.28633,-0.906570E-02
0.120850,1.29286,-0.156573E-01
0.121460,1.29939,0.103532
0.122070,1.30592,-0.349948E-01
0.122681,1.31245,0.184630
0.123291,1.31898,0.826375E-02
0.123901,1.32551,0.150569
0.124512,1.33204,0.183374
0.125122,1.33857,-0.154965
0.125732,1.34510,0.689187E-01
0.126343,1.35163,0.914463E-01
0.126953,1.35816,0.102732
0.127563,1.36469,-0.604075E-01
0.128174,1.37122,0.115337
0.128784,1.37775,0.260444E-01
0.129395,1.38428,-0.803369E-01
0.130005,1.39081,-0.182905E-01
0.130615,1.39734,-0.981603E-02
0.131226,1.40387,-0.637193E-02
0.131836,1.41040,-0.403632E-01
0.132446,1.41693,-0.676466E-01
0.133057,1.42346,-0.781429E-03
0.133667,1.42999,-0.685544E-02
0.134277,1.43651,-0.722395E-01
0.134888,1.44304,0.618793E-01
0.135498,1.44957,0.557519E-01
0.136108,1.45610,0.121545
0.136719,1.46263,-0.452547E-02
0.137329,1.46916,0.292764E-01
0.137939,1.47569,0.475797E-01
0.138550,1.48222,-0.209093E-01
0.139160,1.48875,0.138700
0.139771,1.49528,0.258415E-01
0.140381,1.50181,-0.558322E-01
0.140991,1.50834,0.836093E-01
0.141602,1.51487,-0.778208E-01
0.142212,1.52140,0.119588
0.142822,1.52793,0.235025
0.143433,1.53446,-0.111087
0.144043,1.54099,0.447914E-01
0.144653,1.54752,0.124333
0.145264,1.55405,0.649926E-01
0.145874,1.56058,0.262511
0.146484,1.56711,0.178397
0.147095,1.57364,0.151323
0.147705,1.58017,-0.176569E-01
0.148315,1.58670,-0.338717E-02
0.148926,1.59323,0.753807E-01
0.149536,1.59976,-0.191991
0.150146,1.60628,0.504301E-01
0.150757,1.61281,0.190961E-01
0.151367,1.61934,0.831816E-01
0.151978,1.62587,-0.237490
0.152588,1.63240,0.899887E-01
0.153198,1.63893,-0.559626E-02
0.153809,1.64546,0.606551E-01
0.154419,1.65199,0.259298
0.155029,1.65852,0.999253E-01
0.155640,1.66505,0.224304E-01
0.156250,1.67158,-0.505818E-01
0.156860,1.67811,0.229256
0.157471,1.68464,-0.158435
0.158081,1.69117,0.119191
0.158691,1.69770,0.484989
0.159302,1.70423,0.110177
0.159912,1.71076,0.246617E-01
0.160522,1.71729,0.698591E-01
0.161133,1.72382,-0.110499
0.161743,1.73035,-0.313352E-01
0.162354,1.73688,0.112457
0.162964,1.74341,-0.303272E-03
0.163574,1.74994,0.169391E-01
0.164185,1.75647,-0.124087E-01
0.164795,1.76300,0.239142
0.165405,1.76952,-0.253922E-01
0.166016,1.77605,0.145068E-01
0.166626,1.78258,-0.356618E-01
0.167236,1.78911,0.415952E-01
0.167847,1.79564,-0.133389E-02
0.168457,1.80217,0.196157E-01
0.169067,1.80870,0.205014E-01
0.169678,1.81523,0.673196E-02
0.170288,1.82176,-0.700200E-01
0.170898,1.82829,-0.198936E-01
0.171509,1.83482,0.763878E-01
0.172119,1.84135,0.187126
0.172729,1.84788,0.913880E-01
0.173340,1.85441,0.174621
0.173950,1.86094,-0.191988E-01
0.174561,1.86747,0.354123
0.175171,1.87400,-0.135666
0.175781,1.88053,0.430997
0.176392,1.88706,0.486977E-01
0.177002,1.89359,0.158753E-01
0.177612,1.90012,-0.478317E-01
0.178223,1.90665,0.379614E-01
0.178833,1.91318,0.119132
0.179443,1.91971,0.108011E-01
0.180054,1.92624,-0.166251E-01
0.180664,1.93277,0.442398E-01
0.181274,1.93929,-0.611333E-02
0.181885,1.94582,0.186032E-01
0.182495,1.95235,0.371564E-01
0.183105,1.95888,0.254110
0.183716,1.96541,0.368675E-02
0.184326,1.97194,-0.544804E-01
0.184937,1.97847,0.236544E-01
0.185547,1.98500,-0.212945E-02
0.186157,1.99153,-0.109984
0.186768,1.99806,0.116046
0.187378,2.00459,-0.169612E-01
0.187988,2.01112,0.106989
0.188599,2.01765,-0.163065E-01
0.189209,2.02418,0.976617E-01
0.189819,2.03071,-0.115892E-01
0.190430,2.03724,-0.615163E-01
0.191040,2.04377,-0.955993E-01
0.191650,2.05030,0.481446E-01
0.192261,2.05683,0.673591E-02
0.192871,2.06336,0.576439E-01
0.193481,2.06989,0.225455
0.194092,2.07642,0.352470
0.194702,2.08295,-0.166089E-01
0.195312,2.08948,-0.456278E-01
0.195923,2.09601,0.194774
0.196533,2.10254,-0.182158E-01
0.197144,2.10906,0.595746E-02
0.197754,2.11559,0.187963
0.198364,2.12212,0.503134E-01
0.198975,2.12865,0.173514E-01
0.199585,2.13518,0.697412E-01
0.200195,2.14171,-0.116419E-01
0.200806,2.14824,-0.686268E-01
0.201416,2.15477,0.138563
0.202026,2.16130,0.224662
0.202637,2.16783,-0.776879E-02
0.203247,2.17436,0.848266E-01
0.203857,2.18089,0.804998E-01
0.204468,2.18742,-0.155702E-01
0.205078,2.19395,-0.112043E-02
0.205688,2.20048,0.135307
0.206299,2.20701,-0.503736E-01
0.206909,2.21354,0.178819
0.207520,2.22007,-0.318759E-01
0.208130,2.22660,0.193227
0.208740,2.23313,0.541215E-01
0.209351,2.23966,0.996610E-01
0.209961,2.24619,0.741367E-01
0.210571,2.25272,-0.125032E-01
0.211182,2.25925,0.115898
0.211792,2.26578,-0.665675E-01
0.212402,2.27231,0.763448E-01
0.213013,2.27883,0.458075E-01
0.213623,2.28536,0.211009
0.214233,2.29189,-0.265417E-01
0.214844,2.29842,0.959598E-02
0.215454,2.30495,0.440937E-01
0.216064,2.31148,0.865279E-02
0.216675,2.31801,-0.321583E-01
0.217285,2.32454,0.126900
0.217896,2.33107,0.410324E-01
0.218506,2.33760,0.617302E-01
0.219116,2.34413,0.154349
0.219727,2.35066,0.343150
0.220337,2.35719,-0.146331E-03
0.220947,2.36372,0.856835E-02
0.221558,2.37025,-0.166129E-02
0.222168,2.37678,0.435202E-01
0.222778,2.38331,0.179426
0.223389,2.38984,0.268700E-01
0.223999,2.39637,-0.128843E-01
0.224609,2.40290,0.445437E-01
0.225220,2.40943,0.261037
0.225830,2.41596,0.466747E-01
0.226440,2.42249,0.994913E-01
0.227051,2.42902,0.444447E-01
0.227661,2.43555,-0.543985E-01
0.228271,2.44207,-0.416209E-01
0.228882,2.44860,0.149757
0.229492,2.45513,-0.513278E-01
0.230103,2.46166,0.474919E-01
0.230713,2.46819,-0.233138E-01
0.231323,2.47472,0.148429
0.231934,2.48125,-0.725285E-01
0.232544,2.48778,-0.619918E-01
0.233154,2.49431,-0.530223E-01
0.233765,2.50084,-0.132789E-01
0.234375,2.50737,0.112444
0.234985,2.51390,-0.538032E-01
0.235596,2.52043,-0.322654E-01
0.236206,2.52696,0.466409E-01
0.236816,2.53349,0.814414E-01
0.237427,2.54002,0.367626E-02
0.238037,2.54655,0.632489E-01
0.238647,2.55308,-0.546495E-01
0.239258,2.55961,0.145054
0.239868,2.56614,0.435364
0.240479,2.57267,-0.606486E-01
0.241089,2.57920,-0.585479E-01
0.241699,2.58573,0.100805
0.242310,2.59226,0.221985E-02
0.242920,2.59879,0.210498
0.243530,2.60532,0.340593E-01
0.244141,2.61184,-0.130342E-01
0.244751,2.61837,-0.135455E-01
0.245361,2.62490,-0.142475E-01
0.245972,2.63143,0.468208E-01
0.246582,2.63796,0.125230E-01
0.247192,2.64449,0.594335E-01
0.247803,2.65102,0.991645E-01
0.248413,2.65755,-0.692320E-01
0.249023,2.66408,-0.620257E-01
0.249634,2.67061,0.199092
0.250244,2.67714,0.121274E-01
0.250854,2.68367,-0.780288E-02
0.251465,2.69020,-0.414981E-01
0.252075,2.69673,0.376816
0.252686,2.70326,-0.535841E-01
0.253296,2.70979,0.124911E-01
0.253906,2.71632,-0.591681E-01
0.254517,2.72285,-0.234166E-01
0.255127,2.72938,0.186466
0.255737,2.73591,0.110170
0.256348,2.74244,-0.325147E-01
0.256958,2.74897,-0.198887E-01
0.257568,2.75550,0.199050E-01
0.258179,2.76203,0.161975E-01
0.258789,2.76856,0.166405E-01
0.259399,2.77509,-0.186652E-01
0.260010,2.78161,-0.273264E-01
0.260620,2.78814,0.114641
0.261230,2.79467,0.642908E-01
0.261841,2.80120,0.258438E-02
0.262451,2.80773,0.156725E-01
0.263062,2.81426,0.256002E-01
0.263672,2.82079,0.955918E-02
0.264282,2.82732,0.476475E-01
0.264893,2.83385,-0.432840E-01
0.265503,2.84038,-0.932099E-01
0.266113,2.84691,0.133808E-01
0.266724,2.85344,0.190288
0.267334,2.85997,0.225520E-01
0.267944,2.86650,0.119896E-01
0.268555,2.87303,0.739123E-01
0.269165,2.87956,-0.918335E-01
0.269775,2.88609,0.947572E-01
0.270386,2.89262,-0.352570E-01
0.270996,2.89915,0.158147E-01
0.271606,2.90568,0.158896E-01
0.272217,2.91221,-0.338706E-01
0.272827,2.91874,0.185442E-01
0.273438,2.92527,0.127750
0.274048,2.93180,0.202559
0.274658,2.93833,0.446988E-01
0.275269,2.94486,0.575638E-03
0.275879,2.95138,0.209225E-02
0.276489,2.95791,-0.100634
0.277100,2.96444,0.237205E-01
0.277710,2.97097,-0.353502E-02
0.278320,2.97750,0.171865
0.278931,2.98403,0.285834
0.279541,2.99056,0.656877E-01
0.280151,2.99709,-0.119451E-03
0.280762,3.00362,-0.261456E-02
0.281372,3.01015,-0.419146E-02
0.281982,3.01668,0.525375E-01
0.282593,3.02321,-0.703789E-01
0.283203,3.02974,0.287591E-01
0.283813,3.03627,0.130440
0.284424,3.04280,0.198072E-01
0.285034,3.04933,0.330285E-02
0.285645,3.05586,0.107889
0.286255,3.06239,0.134031
0.286865,3.06892,0.144759
0.287476,3.07545,0.683761E-01
0.288086,3.08198,-0.528166E-02
0.288696,3.08851,-0.698849E-02
0.289307,3.09504,0.161502E-03
0.289917,3.10157,0.150041E-01
0.290527,3.10810,-0.185557
0.291138,3.11463,0.793734E-01
0.291748,3.12115,0.150782
0.292358,3.12768,0.197866
0.292969,3.13421,0.463877E-01
0.293579,3.14074,0.483655E-01
0.294189,3.14727,-0.101183E-01
0.294800,3.15380,-0.397687E-01
0.295410,3.16033,-0.624082E-01
0.296021,3.16686,-0.107920E-01
0.296631,3.17339,-0.133812
0.297241,3.17992,0.126855
0.297852,3.18645,-0.112605
0.298462,3.19298,0.550262E-01
0.299072,3.19951,-0.137035E-01
0.299683,3.20604,0.216367E-01
0.300293,3.21257,0.693533E-02
0.300903,3.21910,0.807789E-01
0.301514,3.22563,-0.869204E-01
0.302124,3.23216,0.226703
0.302734,3.23869,-0.605713E-01
0.303345,3.24522,0.106386E-01
0.303955,3.25175,0.270848E-01
0.304565,3.25828,0.863397E-01
0.305176,3.26481,-0.272944E-01
0.305786,3.27134,0.821696E-03
0.306396,3.27787,-0.577825E-01
0.307007,3.28439,0.707647E-01
0.307617,3.29092,0.396851E-01
0.308228,3.29745,0.137892
0.308838,3.30398,-0.301870E-01
0.309448,3.31051,-0.143434E-01
0.310059,3.31704,-0.701634E-01
0.310669,3.32357,0.214749
0.311279,3.33010,-0.829028E-02
0.311890,3.33663,-0.348848E-01
0.312500,3.34316,-0.616062E-01
0.313110,3.34969,-0.648822E-04
0.313721,3.35622,0.127114
0.314331,3.36275,0.198976E-03
0.314941,3.36928,0.758094E-01
0.315552,3.37581,0.102100E-01
0.316162,3.38234,-0.234676E-01
0.316772,3.38887,0.196679
0.317383,3.39540,0.201703E-01
0.317993,3.40193,0.227111
0.318604,3.40846,-0.380763E-01
0.319214,3.41499,0.519784E-01
0.319824,3.42152,0.412214E-01
0.320435,3.42805,0.165207E-01
0.321045,3.43458,0.871311E-02
0.321655,3.44111,0.167926
0.322266,3.44764,0.140102E-01
0.322876,3.45416,0.592128E-01
0.323486,3.46069,-0.219554E-01
0.324097,3.46722,-0.217988E-01
0.324707,3.47375,0.847458E-01
0.325317,3.48028,-0.117903E-01
0.325928,3.48681,-0.285230E-01
0.326538,3.49334,-0.156537E-01
0.327148,3.49987,0.483733E-01
0.327759,3.50640,-0.558106E-03
0.328369,3.51293,0.416054E-01
0.328979,3.51946,0.256230E-01
0.329590,3.52599,0.713685E-02
0.330200,3.53252,0.221794E-01
0.330811,3.53905,-0.220955E-01
0.331421,3.54558,-0.472503E-01
0.332031,3.55211,0.315237E-01
0.332642,3.55864,-0.307425E-02
0.333252,3.56517,-0.244237E-02
0.333862,3.57170,-0.691399E-01
0.334473,3.57823,-0.197088E-01
0.335083,3.58476,-0.878424E-01
0.335693,3.59129,0.288947E-01
0.336304,3.59782,0.893199E-01
0.336914,3.60435,-0.542550E-01
0.337524,3.61088,0.488954E-01
0.338135,3.61741,0.132693
0.338745,3.62393,0.441027E-01
0.339355,3.63046,-0.437018E-01
0.339966,3.63699,0.638712E-01
0.340576,3.64352,-0.313348E-01
0.341187,3.65005,0.143170
0.341797,3.65658,0.302423
0.342407,3.66311,-0.388339E-01
0.343018,3.66964,0.984434E-01
0.343628,3.67617,0.596108E-01
0.344238,3.68270,-0.187698E-01
0.344849,3.68923,-0.390434E-01
0.345459,3.69576,0.309415E-01
0.346069,3.70229,0.851331E-02
0.346680,3.70882,-0.783742E-01
0.347290,3.71535,-0.127826
0.347900,3.72188,0.354069E-01
0.348511,3.72841,-0.206412E-01
0.349121,3.73494,0.725550E-01
0.349731,3.74147,-0.134460E-01
0.350342,3.74800,-0.530111E-01
0.350952,3.75453,0.138344
0.351562,3.76106,0.177491E-01
0.352173,3.76759,0.159101E-01
0.352783,3.77412,-0.586897E-02
0.353394,3.78065,0.325971E-01
0.354004,3.78718,0.362164E-01
0.354614,3.79370,0.121609
0.355225,3.80023,0.591983E-01
0.355835,3.80676,0.168309E-01
0.356445,3.81329,0.414053E-02
0.357056,3.81982,0.511900E-01
0.357666,3.82635,0.145940E-02
0.358276,3.83288,-0.115315E-01
0.358887,3.83941,0.536771E-01
0.359497,3.84594,0.739376E-01
0.360107,3.85247,-0.131491E-01
0.360718,3.85900,0.130137
0.361328,3.86553,0.938515E-01
0.361938,3.87206,0.237475E-01
0.362549,3.87859,0.148719
0.363159,3.88512,0.488473E-01
0.363770,3.89165,-0.881795E-01
0.364380,3.89818,0.236984E-01
0.364990,3.90471,0.809150E-02
0.365601,3.91124,0.179229
0.366211,3.91777,0.129226E-01
0.366821,3.92430,0.914196E-01
0.367432,3.93083,0.449356E-02
0.368042,3.93736,-0.187212E-02
0.368652,3.94389,0.453424E-01
0.369263,3.95042,0.100001
0.369873,3.95695,0.263720E-01
0.370483,3.96347,0.579157E-01
0.371094,3.97000,0.135292E-01
0.371704,3.97653,-0.154351E-01
0.372314,3.98306,0.125568
0.372925,3.98959,0.884069E-01
0.373535,3.99612,-0.101438E-01
0.374146,4.00265,0.120091
0.374756,4.00918,-0.454153E-01
0.375366,4.01571,0.107429
0.375977,4.02224,-0.355516E-01
0.376587,4.02877,-0.683932E-01
0.377197,4.03530,-0.438245E-01
0.377808,4.04183,0.237694E-01
0.378418,4.04836,0.863040E-02
0.379028,4.05489,-0.299788
0.379639,4.06142,0.270528
0.380249,4.06795,0.575297E-01
0.380859,4.07448,0.262650E-01
0.381470,4.08101,0.500088E-01
0.382080,4.08754,-0.374829E-01
0.382690,4.09407,0.179643
0.383301,4.10060,0.170605E-01
0.383911,4.10713,0.457838E-02
0.384521,4.11366,-0.926450E-01
0.385132,4.12019,0.150747E-01
0.385742,4.12671,-0.358826E-01
0.386353,4.13324,-0.308205E-01
0.386963,4.13977,0.125612
0.387573,4.14630,0.791532E-01
0.388184,4.15283,0.765515E-01
0.388794,4.15936,0.591518E-01
0.389404,4.16589,0.136114
0.390015,4.17242,-0.520646E-01
0.390625,4.17895,-0.932681E-02
0.391235,4.18548,-0.129830E-02
0.391846,4.19201,-0.205785E-01
0.392456,4.19854,0.808628E-01
0.393066,4.20507,0.971363E-02
0.393677,4.21160,0.111428
0.394287,4.21813,0.230315E-01
0.394897,4.22466,-0.102687E-01
0.395508,4.23119,-0.138386E-01
0.396118,4.23772,-0.166080E-01
0.396729,4.24425,0.127482
0.397339,4.25078,0.708786E-01
0.397949,4.25731,0.263612E-01
0.398560,4.26384,-0.488291E-01
0.399170,4.27037,0.240447E-01
0.399780,4.27690,0.258570E-01
0.400391,4.28343,0.774565E-02
0.401001,4.28996,0.184703
0.401611,4.29648,0.255451E-01
0.402222,4.30301,0.323135E-01
0.402832,4.30954,0.848389E-01
0.403442,4.31607,0.108643
0.404053,4.32260,-0.511701E-01
0.404663,4.32913,0.107138
0.405273,4.33566,0.168928
0.405884,4.34219,0.995119E-02
0.406494,4.34872,-0.156432E-02
0.407104,4.35525,-0.739445E-02
0.407715,4.36178,0.142628
0.408325,4.36831,-0.352180E-01
0.408936,4.37484,0.371889E-01
0.409546,4.38137,0.321921E-02
0.410156,4.38790,0.687264E-01
0.410767,4.39443,0.143137E-01
0.411377,4.40096,-0.221890E-02
0.411987,4.40749,-0.147220E-01
0.412598,4.41402,0.135991E-02
0.413208,4.42055,0.430679E-01
0.413818,4.42708,-0.405913E-01
0.414429,4.43361,-0.672364E-02
0.415039,4.44014,-0.106551
0.415649,4.44667,0.129515E-01
0.416260,4.45320,0.122228E-01
0.416870,4.45973,0.455069E-01
0.417480,4.46625,0.863903E-02
0.418091,4.47278,0.565368E-01
0.418701,4.47931,0.695672E-01
0.419312,4.48584,-0.189508E-01
0.419922,4.49237,-0.191709E-01
0.420532,4.49890,-0.394085E-01
0.421143,4.50543,0.211061
0.421753,4.51196,0.385970E-01
0.422363,4.51849,0.444477E-02
0.422974,4.52502,-0.634481E-01
0.423584,4.53155,0.379929E-01
0.424194,4.53808,-0.259407E-01
0.424805,4.54461,0.120479E-01
0.425415,4.55114,0.293617E-01
0.426025,4.55767,-0.172737E-01
0.426636,4.56420,0.305213E-01
0.427246,4.57073,-0.141039E-01
0.427856,4.57726,0.148834E-01
0.428467,4.58379,0.103503E-01
0.429077,4.59032,0.153561E-01
0.429688,4.59685,0.714533E-01
0.430298,4.60338,0.327763
0.430908,4.60991,0.220814E-01
0.431519,4.61644,0.234731E-02
0.432129,4.62297,0.572391E-01
0.432739,4.62950,-0.345240E-01
0.433350,4.63602,0.484129E-03
0.433960,4.64255,-0.734960E-01
0.434570,4.64908,0.134011E-01
0.435181,4.65561,0.191155E-02
0.435791,4.66214,0.549013E-01
0.436401,4.66867,0.840768E-02
0.437012,4.67520,0.292751E-02
0.437622,4.68173,-0.261002E-01
0.438232,4.68826,-0.218964E-01
0.438843,4.69479,-0.757354E-02
0.439453,4.70132,0.821008E-01
0.440063,4.70785,-0.150034E-01
0.440674,4.71438,0.204821E-01
0.441284,4.72091,-0.347636E-01
0.441895,4.72744,0.303506E-01
0.442505,4.73397,0.768668E-01
0.443115,4.74050,-0.197779E-02
0.443726,4.74703,0.206327E-03
0.444336,4.75356,-0.141759E-01
0.444946,4.76009,0.581787E-01
0.445557,4.76662,0.220495E-01
0.446167,4.77315,-0.158200E-01
0.446777,4.77968,-0.292282E-01
0.447388,4.78621,0.795306E-01
