Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.426263,-0.272820
0.268555E-01,0.436176,1.03242
0.274658E-01,0.446089,0.156071
0.280762E-01,0.456002,-0.478158
0.286865E-01,0.465915,0.785840
0.292969E-01,0.475828,0.793117E-01
0.299072E-01,0.485741,0.565434
0.305176E-01,0.495654,-0.757367
0.311279E-01,0.505567,0.358875
0.317383E-01,0.515481,0.324400
0.323486E-01,0.525394,1.12811
0.329590E-01,0.535307,0.799115
0.335693E-01,0.545220,0.727744
0.341797E-01,0.555133,-0.294148
0.347900E-01,0.565046,-0.494955E-01
0.354004E-01,0.574959,-0.329751E-01
0.360107E-01,0.584872,0.777686
0.366211E-01,0.594785,0.347335
0.372314E-01,0.604698,0.748854E-01
0.378418E-01,0.614611,-0.127454E-01
0.384521E-01,0.624524,0.808669
0.390625E-01,0.634438,0.230243
0.396729E-01,0.644351,-0.385553E-01
0.402832E-01,0.654264,-0.901217
0.408936E-01,0.664177,0.759214
0.415039E-01,0.674090,0.733286
0.421143E-01,0.684003,0.155477
0.427246E-01,0.693916,1.02393
0.433350E-01,0.703829,0.823109E-01
0.439453E-01,0.713742,-0.406696E-01
0.445557E-01,0.723655,1.39082
0.451660E-01,0.733568,0.182531
0.457764E-01,0.743481,-0.165940E-01
0.463867E-01,0.753395,-0.688337
0.469971E-01,0.763308,-0.493063
0.476074E-01,0.773221,0.307003
0.482178E-01,0.783134,-0.267395
0.488281E-01,0.793047,0.368503
0.494385E-01,0.802960,-3.12130
0.500488E-01,0.812873,-0.133552E-01
0.506592E-01,0.822786,-0.569908
0.512695E-01,0.832699,-1.10488
0.518799E-01,0.842612,0.154983E-01
0.524902E-01,0.852525,0.412878E-01
0.531006E-01,0.862439,1.07010
0.537109E-01,0.872352,-0.270433
0.543213E-01,0.882265,0.102207
0.549316E-01,0.892178,-0.213005
0.555420E-01,0.902091,0.460425E-01
0.561523E-01,0.912004,-0.753053
0.567627E-01,0.921917,-0.557959E-01
0.573730E-01,0.931830,0.230346
0.579834E-01,0.941743,-0.286081E-01
0.585938E-01,0.951656,0.254688
0.592041E-01,0.961569,-0.298192
0.598145E-01,0.971482,0.688474E-01
0.604248E-01,0.981396,0.902987E-01
0.610352E-01,0.991309,0.110400
0.616455E-01,1.00122,-0.989555E-01
0.622559E-01,1.01113,0.542545E-01
0.628662E-01,1.02105,-0.515599
0.634766E-01,1.03096,-0.498440
0.640869E-01,1.04087,-0.395295
0.646973E-01,1.05079,-0.215540
0.653076E-01,1.06070,-0.570676
0.659180E-01,1.07061,0.252049
0.665283E-01,1.08053,0.525222E-01
0.671387E-01,1.09044,0.439209
0.677490E-01,1.10035,0.910143
0.683594E-01,1.11027,-0.957941
0.689697E-01,1.12018,-0.110432
0.695801E-01,1.13009,0.138616
0.701904E-01,1.14000,-0.248472
0.708008E-01,1.14992,0.651169E-01
0.714111E-01,1.15983,-0.227764
0.720215E-01,1.16974,-0.103107
0.726318E-01,1.17966,0.625689E-01
0.732422E-01,1.18957,-0.304244
0.738525E-01,1.19948,-0.717377E-01
0.744629E-01,1.20940,0.666796E-01
0.750732E-01,1.21931,0.215780
0.756836E-01,1.22922,0.241569
0.762939E-01,1.23914,0.248017
0.769043E-01,1.24905,-0.207638
0.775146E-01,1.25896,0.195280
0.781250E-01,1.26888,-0.271055E-01
0.787354E-01,1.27879,-0.276524
0.793457E-01,1.28870,0.378421
0.799561E-01,1.29861,-1.08889
0.805664E-01,1.30853,-1.25661
0.811768E-01,1.31844,0.313307
0.817871E-01,1.32835,-1.19825
0.823975E-01,1.33827,0.831880
0.830078E-01,1.34818,0.152728
0.836182E-01,1.35809,-0.366824E-01
0.842285E-01,1.36801,-0.306060E-01
0.848389E-01,1.37792,-0.244195
0.854492E-01,1.38783,-0.505045E-01
0.860596E-01,1.39775,0.410125
0.866699E-01,1.40766,-1.01659
0.872803E-01,1.41757,0.113418
0.878906E-01,1.42748,0.469622E-01
0.885010E-01,1.43740,0.323393
0.891113E-01,1.44731,-0.263004
0.897217E-01,1.45722,0.499231
0.903320E-01,1.46714,-0.229832
0.909424E-01,1.47705,-0.426834E-01
0.915527E-01,1.48696,-0.296986
0.921631E-01,1.49688,-0.429156
0.927734E-01,1.50679,1.27441
0.933838E-01,1.51670,-0.472697
0.939941E-01,1.52662,2.09452
0.946045E-01,1.53653,-0.311124
0.952148E-01,1.54644,0.218156
0.958252E-01,1.55635,-0.966306E-01
0.964355E-01,1.56627,-0.946463E-01
0.970459E-01,1.57618,-0.353907
0.976562E-01,1.58609,0.450365
0.982666E-01,1.59601,0.170224
0.988770E-01,1.60592,1.02968
0.994873E-01,1.61583,0.540475
0.100098,1.62575,0.415177
0.100708,1.63566,0.185444
0.101318,1.64557,1.09877
0.101929,1.65549,-0.374985E-01
0.102539,1.66540,-0.453574E-01
0.103149,1.67531,-0.293095E-01
0.103760,1.68522,-0.450871E-01
0.104370,1.69514,-0.170260E-01
0.104980,1.70505,-0.522668
0.105591,1.71496,1.05820
0.106201,1.72488,-0.171062
0.106812,1.73479,0.498168E-01
0.107422,1.74470,-0.963829E-01
0.108032,1.75462,0.129674
0.108643,1.76453,-0.123687
0.109253,1.77444,0.635617
0.109863,1.78436,-0.459008E-01
0.110474,1.79427,0.398846
0.111084,1.80418,0.179655
0.111694,1.81409,-0.307393E-01
0.112305,1.82401,0.199315
0.112915,1.83392,0.102027E-02
0.113525,1.84383,-0.248486
0.114136,1.85375,0.211781
0.114746,1.86366,-0.310177
0.115356,1.87357,-0.106774
0.115967,1.88349,0.740425E-01
0.116577,1.89340,-0.421334E-01
0.117188,1.90331,-0.421745
0.117798,1.91323,0.277271
0.118408,1.92314,-0.855407
0.119019,1.93305,0.603537
0.119629,1.94296,1.71716
0.120239,1.95288,-0.214596
0.120850,1.96279,-0.356871
0.121460,1.97270,-0.224251E-01
0.122070,1.98262,0.121301
0.122681,1.99253,0.608606
0.123291,2.00244,0.113495
0.123901,2.01236,-0.297742
0.124512,2.02227,0.374192
0.125122,2.03218,-1.43650
0.125732,2.04210,0.387183
0.126343,2.05201,0.215358
0.126953,2.06192,0.357220
0.127563,2.07184,-0.107010
0.128174,2.08175,-0.427772E-01
0.128784,2.09166,-0.890843E-01
0.129395,2.10157,0.852023
0.130005,2.11149,-0.145522E-01
0.130615,2.12140,-0.160767E-02
0.131226,2.13131,-0.619333
0.131836,2.14123,-0.214511
0.132446,2.15114,-0.989862E-01
0.133057,2.16105,-0.749076
0.133667,2.17097,-0.238661E-01
0.134277,2.18088,-0.970674E-01
0.134888,2.19079,0.322983
0.135498,2.20071,1.10131
0.136108,2.21062,-0.377097
0.136719,2.22053,0.364544E-01
0.137329,2.23044,-0.359707
0.137939,2.24036,-0.326743
0.138550,2.25027,0.231196
0.139160,2.26018,-0.254295
0.139771,2.27010,0.304170E-01
0.140381,2.28001,-0.477705E-01
0.140991,2.28992,0.260911
0.141602,2.29984,0.426407
0.142212,2.30975,0.451382E-01
0.142822,2.31966,-0.224403
0.143433,2.32958,-0.228363E-01
0.144043,2.33949,0.429800E-01
0.144653,2.34940,0.669798E-01
0.145264,2.35931,-0.245434E-01
0.145874,2.36923,0.320517E-01
0.146484,2.37914,-0.163385
0.147095,2.38905,0.799551E-01
0.147705,2.39897,0.777411E-01
0.148315,2.40888,0.147465
0.148926,2.41879,0.305247E-01
0.149536,2.42871,0.271367
0.150146,2.43862,0.714980E-01
0.150757,2.44853,-0.102965
0.151367,2.45845,0.298719
0.151978,2.46836,0.139420
0.152588,2.47827,-0.210286
0.153198,2.48818,0.127206
0.153809,2.49810,0.248840
0.154419,2.50801,0.737582E-01
0.155029,2.51792,0.171812
0.155640,2.52784,0.769250
0.156250,2.53775,0.123505
0.156860,2.54766,-0.174444
0.157471,2.55758,1.43369
0.158081,2.56749,0.735253E-01
0.158691,2.57740,0.981910E-01
0.159302,2.58732,-0.820091E-01
0.159912,2.59723,1.20070
0.160522,2.60714,-0.685032
0.161133,2.61705,0.539004E-01
0.161743,2.62697,-0.432237
0.162354,2.63688,-0.696645
0.162964,2.64679,-0.122901
0.163574,2.65671,1.09445
0.164185,2.66662,-0.267914
0.164795,2.67653,-0.549894
0.165405,2.68645,0.202851
0.166016,2.69636,-0.632740E-01
0.166626,2.70627,0.315840
0.167236,2.71619,-0.389214
0.167847,2.72610,0.339130
0.168457,2.73601,-0.406068
0.169067,2.74593,0.916389
0.169678,2.75584,-0.773189E-01
0.170288,2.76575,-0.460019
0.170898,2.77566,0.230421
0.171509,2.78558,0.449344
0.172119,2.79549,0.514112
0.172729,2.80540,-0.348227
0.173340,2.81532,0.434284E-01
0.173950,2.82523,-0.246946E-01
0.174561,2.83514,0.403950
0.175171,2.84506,0.689582
0.175781,2.85497,-0.516229
0.176392,2.86488,-0.159120
0.177002,2.87480,0.642853E-02
0.177612,2.88471,-0.150225
0.178223,2.89462,0.523793E-01
0.178833,2.90453,-0.125993E-01
0.179443,2.91445,-0.257626
0.180054,2.92436,-0.329571
0.180664,2.93427,-0.295531
0.181274,2.94419,-0.508887
0.181885,2.95410,0.509355
0.182495,2.96401,0.310865
0.183105,2.97393,-0.554789
0.183716,2.98384,-0.113142
0.184326,2.99375,0.151401
0.184937,3.00367,0.695072
0.185547,3.01358,-0.115709
0.186157,3.02349,0.240274
0.186768,3.03340,-0.658162E-01
0.187378,3.04332,0.356687
0.187988,3.05323,-0.743152E-01
0.188599,3.06314,0.288652
0.189209,3.07306,0.177625
0.189819,3.08297,0.164705
0.190430,3.09288,0.333634
0.191040,3.10280,0.374729
0.191650,3.11271,0.267132
0.192261,3.12262,0.270215
0.192871,3.13254,-0.453958
0.193481,3.14245,-0.351325
0.194092,3.15236,-0.458765
0.194702,3.16227,0.456112
0.195312,3.17219,0.368439
0.195923,3.18210,-0.500476
0.196533,3.19201,-0.562719E-01
0.197144,3.20193,-0.374809E-01
0.197754,3.21184,-0.475529E-01
0.198364,3.22175,-0.128348
0.198975,3.23167,-0.705380E-01
0.199585,3.24158,0.176679
0.200195,3.25149,-0.394278
0.200806,3.26141,1.01784
0.201416,3.27132,-0.693702E-01
0.202026,3.28123,-0.139847
0.202637,3.29114,0.636396
0.203247,3.30106,-1.15453
0.203857,3.31097,0.171784E-01
0.204468,3.32088,0.490698E-01
0.205078,3.33080,0.154711
0.205688,3.34071,0.111920
0.206299,3.35062,0.363137
0.206909,3.36054,0.356474
0.207520,3.37045,0.164875
0.208130,3.38036,-0.898858E-01
0.208740,3.39028,0.318525E-01
0.209351,3.40019,0.372828
0.209961,3.41010,0.250815
0.210571,3.42001,-0.324834
0.211182,3.42993,-0.170194
0.211792,3.43984,0.309044
0.212402,3.44975,0.257774
0.213013,3.45967,0.164063
0.213623,3.46958,-0.325931
0.214233,3.47949,-0.548782
0.214844,3.48941,0.164125
0.215454,3.49932,-0.193960
0.216064,3.50923,-0.611787E-01
0.216675,3.51915,0.644255
0.217285,3.52906,0.437854
0.217896,3.53897,0.984018E-01
0.218506,3.54889,0.327415
0.219116,3.55880,0.216497
0.219727,3.56871,-0.368281
0.220337,3.57862,0.253911
0.220947,3.58854,0.264488
0.221558,3.59845,0.589624E-01
0.222168,3.60836,0.721099
0.222778,3.61828,0.570220E-01
0.223389,3.62819,0.115064
0.223999,3.63810,-0.175907
0.224609,3.64802,0.207901
0.225220,3.65793,0.966019E-01
0.225830,3.66784,0.582905
0.226440,3.67776,0.164085
0.227051,3.68767,-0.191925
0.227661,3.69758,-0.241333
0.228271,3.70749,-0.121531
0.228882,3.71741,0.124870
0.229492,3.72732,0.131440
0.230103,3.73723,-0.292382
0.230713,3.74715,0.605175E-01
0.231323,3.75706,0.280860
0.231934,3.76697,-0.778120
0.232544,3.77689,-0.922301E-01
0.233154,3.78680,1.16595
0.233765,3.79671,0.425630
0.234375,3.80663,-0.255918
0.234985,3.81654,-0.933885E-01
0.235596,3.82645,-0.343362E-01
0.236206,3.83636,-0.240274
0.236816,3.84628,0.269541
0.237427,3.85619,0.779215
0.238037,3.86610,-0.633278E-01
0.238647,3.87602,-0.982981E-01
0.239258,3.88593,0.289916E-02
0.239868,3.89584,0.368893E-01
0.240479,3.90576,0.131847
0.241089,3.91567,-0.562272E-02
0.241699,3.92558,-0.256261
0.242310,3.93550,0.681637E-01
0.242920,3.94541,-0.312712E-01
0.243530,3.95532,0.245851
0.244141,3.96523,0.217211E-01
0.244751,3.97515,-0.499369E-02
0.245361,3.98506,-0.225175
0.245972,3.99497,-0.302592
0.246582,4.00489,0.246614
0.247192,4.01480,0.474296
0.247803,4.02471,-0.451501E-01
0.248413,4.03463,-0.217995
0.249023,4.04454,0.135187
0.249634,4.05445,-0.375122E-01
0.250244,4.06437,1.44296
0.250854,4.07428,-0.936328E-01
0.251465,4.08419,0.312144
0.252075,4.09410,-0.276321
0.252686,4.10402,0.249048
0.253296,4.11393,-0.195964
0.253906,4.12384,0.897198
0.254517,4.13376,-0.397398
0.255127,4.14367,0.194757
0.255737,4.15358,0.383527
0.256348,4.16350,-0.118849
0.256958,4.17341,0.131923
0.257568,4.18332,-0.821966E-01
0.258179,4.19324,-0.257786E-01
0.258789,4.20315,-0.222403
0.259399,4.21306,0.321820
0.260010,4.22297,-0.413306
0.260620,4.23289,-0.300926
0.261230,4.24280,-0.771780E-01
0.261841,4.25271,0.500140E-01
0.262451,4.26263,0.172797
0.263062,4.27254,0.308855
0.263672,4.28245,-0.697230E-02
0.264282,4.29237,-0.234329
0.264893,4.30228,-0.310535
0.265503,4.31219,0.391942
0.266113,4.32211,-0.393388E-01
0.266724,4.33202,-0.169984
0.267334,4.34193,0.897410E-02
0.267944,4.35185,-0.637419E-01
0.268555,4.36176,-0.389396
0.269165,4.37167,-0.227578
0.269775,4.38158,0.174140
0.270386,4.39150,0.140510
0.270996,4.40141,0.424441E-01
0.271606,4.41132,-0.571564E-01
0.272217,4.42124,0.456700E-01
0.272827,4.43115,-1.01699
0.273438,4.44106,0.685459
0.274048,4.45098,-0.127349
0.274658,4.46089,-0.419463
0.275269,4.47080,0.298184
0.275879,4.48072,-0.890036E-01
0.276489,4.49063,0.253961
0.277100,4.50054,-0.620275E-01
0.277710,4.51045,-0.108129
0.278320,4.52037,-0.696037E-01
0.278931,4.53028,-0.742154E-01
0.279541,4.54019,-0.523567
0.280151,4.55011,0.314376
0.280762,4.56002,-0.114163
0.281372,4.56993,-0.100258
0.281982,4.57985,0.203760
0.282593,4.58976,-0.182142
0.283203,4.59967,0.268745
0.283813,4.60959,-0.712125
0.284424,4.61950,0.291046
0.285034,4.62941,0.753267E-01
0.285645,4.63932,0.126578
0.286255,4.64924,0.371459
0.286865,4.65915,0.701906
0.287476,4.66906,0.666319E-01
0.288086,4.67898,0.766706E-01
0.288696,4.68889,-0.368831
0.289307,4.69880,-0.270884E-01
0.289917,4.70872,0.190758
0.290527,4.71863,0.256109
0.291138,4.72854,-0.340025E-02
0.291748,4.73846,-0.195430E-01
0.292358,4.74837,-0.470033
0.292969,4.75828,-0.339132E-01
0.293579,4.76819,-0.195211
0.294189,4.77811,0.600015
0.294800,4.78802,0.222965E-01
0.295410,4.79793,-0.160918
0.296021,4.80785,0.107715
0.296631,4.81776,-0.177445
0.297241,4.82767,-0.433224E-01
0.297852,4.83759,0.222122
0.298462,4.84750,-0.606439
0.299072,4.85741,-0.108839
0.299683,4.86733,-0.250612
0.300293,4.87724,0.763634E-02
0.300903,4.88715,-0.249426E-01
0.301514,4.89706,0.364261
0.302124,4.90698,0.138508
0.302734,4.91689,-0.247039
0.303345,4.92680,-0.327234
0.303955,4.93672,-0.223626
0.304565,4.94663,-0.168681
0.305176,4.95654,0.814288E-01
0.305786,4.96646,-0.212678
0.306396,4.97637,0.223001
0.307007,4.98628,-0.273328E-01
0.307617,4.99620,0.642605E-01
0.308228,5.00611,-0.565816E-03
0.308838,5.01602,-0.262700
0.309448,5.02593,-0.279417
0.310059,5.03585,0.644609E-01
0.310669,5.04576,0.216826
0.311279,5.05567,0.564244
0.311890,5.06559,-0.101319E-01
0.312500,5.07550,-0.800599
0.313110,5.08541,-0.466757E-01
0.313721,5.09533,-0.238068
0.314331,5.10524,-0.265124
0.314941,5.11515,0.295743
0.315552,5.12507,-0.263752
0.316162,5.13498,0.231894
0.316772,5.14489,0.172314
0.317383,5.15481,-0.153449
0.317993,5.16472,0.522991E-02
0.318604,5.17463,0.303931
0.319214,5.18454,-0.297532
0.319824,5.19446,0.240304
0.320435,5.20437,0.761301
0.321045,5.21428,-0.917677E-02
0.321655,5.22420,0.492828E-01
0.322266,5.23411,0.615420
0.322876,5.24402,0.709304
0.323486,5.25394,0.862758
0.324097,5.26385,-0.100102
0.324707,5.27376,0.284301
0.325317,5.28368,0.962673E-01
0.325928,5.29359,0.155948
0.326538,5.30350,-0.295206E-01
0.327148,5.31341,0.172649
0.327759,5.32333,0.983648E-01
0.328369,5.33324,-0.200787
0.328979,5.34315,0.451295E-01
0.329590,5.35307,-0.345275
0.330200,5.36298,-0.312374E-01
0.330811,5.37289,-0.424115
0.331421,5.38281,0.266486E-01
0.332031,5.39272,-0.325648
0.332642,5.40263,-0.575861
0.333252,5.41255,0.203226
0.333862,5.42246,-0.419401
0.334473,5.43237,-0.644031E-01
0.335083,5.44228,0.824032E-03
0.335693,5.45220,0.118747
0.336304,5.46211,0.228521
0.336914,5.47202,-0.258491
0.337524,5.48194,0.350094
0.338135,5.49185,0.225653
0.338745,5.50176,0.493857E-01
0.339355,5.51168,-0.620620
0.339966,5.52159,0.375080
0.340576,5.53150,-0.116758
0.341187,5.54142,0.253137
0.341797,5.55133,-0.892269E-01
0.342407,5.56124,0.390826
0.343018,5.57115,-0.136588E-01
0.343628,5.58107,-0.326293E-01
0.344238,5.59098,-0.704212E-01
0.344849,5.60089,-0.105866
0.345459,5.61081,0.336826
0.346069,5.62072,0.364535
0.346680,5.63063,-0.489083E-01
0.347290,5.64055,-0.384035
0.347900,5.65046,-0.372814
0.348511,5.66037,-0.739527
0.349121,5.67029,0.596508E-01
0.349731,5.68020,-0.201463E-01
0.350342,5.69011,-0.359688
0.350952,5.70002,-0.375631
0.351562,5.70994,-0.338081E-01
0.352173,5.71985,0.532219E-01
0.352783,5.72976,0.190180
0.353394,5.73968,0.511984
0.354004,5.74959,-0.419446E-01
0.354614,5.75950,0.573562
0.355225,5.76942,-0.538243E-01
0.355835,5.77933,0.254900
0.356445,5.78924,0.187672
0.357056,5.79916,0.583316E-01
0.357666,5.80907,0.573508E-01
0.358276,5.81898,0.190163E-02
0.358887,5.82889,-0.349376
0.359497,5.83881,0.759667E-01
0.360107,5.84872,-0.158212
0.360718,5.85863,-0.226996E-02
0.361328,5.86855,-0.491721
0.361938,5.87846,-0.265889
0.362549,5.88837,-0.110796
0.363159,5.89829,-0.269178
0.363770,5.90820,-1.48666
0.364380,5.91811,0.245578
0.364990,5.92803,-0.648258
0.365601,5.93794,-0.269924
0.366211,5.94785,0.330987
0.366821,5.95777,-0.117240
0.367432,5.96768,-0.627165E-01
0.368042,5.97759,0.383972
0.368652,5.98750,-0.260519
0.369263,5.99742,-0.331759
0.369873,6.00733,0.538491E-02
0.370483,6.01724,0.181660
0.371094,6.02716,-0.392961
0.371704,6.03707,0.440407
0.372314,6.04698,0.331936E-01
0.372925,6.05690,0.715429
0.373535,6.06681,0.127974
0.374146,6.07672,-0.130278
0.374756,6.08664,-0.280355
0.375366,6.09655,0.171830
0.375977,6.10646,-0.293079
0.376587,6.11637,0.474895
0.377197,6.12629,-0.153416
0.377808,6.13620,1.03316
0.378418,6.14611,0.195583E-02
0.379028,6.15603,-0.125481
0.379639,6.16594,-0.487974E-01
0.380249,6.17585,-0.120641
0.380859,6.18577,-0.115208
0.381470,6.19568,0.200847
0.382080,6.20559,0.354420E-01
0.382690,6.21551,-0.110037
0.383301,6.22542,0.146053
0.383911,6.23533,-0.314598
0.384521,6.24524,0.818649E-01
0.385132,6.25516,0.322957
0.385742,6.26507,-0.111256
0.386353,6.27498,-0.171729E-01
0.386963,6.28490,-0.274520E-01
0.387573,6.29481,-0.499410E-01
0.388184,6.30472,0.134174
0.388794,6.31464,-0.125647E-01
0.389404,6.32455,0.247578
0.390015,6.33446,0.343151
0.390625,6.34438,-0.943538E-02
0.391235,6.35429,0.208818
0.391846,6.36420,0.276729
0.392456,6.37411,-0.325819
0.393066,6.38403,-0.854409E-01
0.393677,6.39394,0.448257
0.394287,6.40385,-0.478298E-02
0.394897,6.41377,0.267290
0.395508,6.42368,-0.387868
0.396118,6.43359,-0.156326E-01
0.396729,6.44351,-0.253190
0.397339,6.45342,-0.245632
0.397949,6.46333,-0.366798E-01
0.398560,6.47325,-0.512154E-01
0.399170,6.48316,0.532058
0.399780,6.49307,0.202449
0.400391,6.50298,-0.296487E-01
0.401001,6.51290,-0.155025
0.401611,6.52281,-0.173008
0.402222,6.53272,-0.138716
0.402832,6.54264,-0.270456
0.403442,6.55255,0.137294
0.404053,6.56246,0.102926
0.404663,6.57238,0.172183E-01
0.405273,6.58229,0.907794E-01
0.405884,6.59220,0.608861
0.406494,6.60212,0.134614
0.407104,6.61203,0.936125E-01
0.407715,6.62194,0.375323E-02
0.408325,6.63185,-0.176067E-01
0.408936,6.64177,-0.649536
0.409546,6.65168,-0.614342E-01
0.410156,6.66159,-0.568109
0.410767,6.67151,0.428885
0.411377,6.68142,-0.287654
0.411987,6.69133,0.180456
0.412598,6.70125,-0.163006
0.413208,6.71116,0.361853E-01
0.413818,6.72107,-0.161047
0.414429,6.73099,0.199284
0.415039,6.74090,0.648390E-01
0.415649,6.75081,-0.878608E-01
0.416260,6.76073,0.727147E-01
0.416870,6.77064,-0.225788E-02
0.417480,6.78055,-0.887158E-01
0.418091,6.79046,-0.203920
0.418701,6.80038,0.352228
0.419312,6.81029,-0.277434
0.419922,6.82020,0.391117E-01
0.420532,6.83012,-0.921488E-01
0.421143,6.84003,-0.278202
0.421753,6.84994,-0.427457E-01
0.422363,6.85986,0.143011
0.422974,6.86977,0.274260
0.423584,6.87968,0.347429
0.424194,6.88960,0.204803E-01
0.424805,6.89951,-0.306458
0.425415,6.90942,0.387432E-01
0.426025,6.91933,0.233716E-01
0.426636,6.92925,0.368636
0.427246,6.93916,0.255253
0.427856,6.94907,0.128356
0.428467,6.95899,-0.491644
0.429077,6.96890,-0.572925
0.429688,6.97881,-0.186710
0.430298,6.98873,-0.809545E-01
0.430908,6.99864,0.648956
0.431519,7.00855,0.119508
0.432129,7.01847,-0.589189E-01
0.432739,7.02838,0.717523
0.433350,7.03829,-0.107556
0.433960,7.04820,-0.290694
0.434570,7.05812,0.146546
0.435181,7.06803,0.961723E-01
0.435791,7.07794,-0.229664
0.436401,7.08786,0.108570
0.437012,7.09777,0.641848E-02
0.437622,7.10768,-0.952700E-01
0.438232,7.11760,-0.206834
0.438843,7.12751,-0.658605E-01
0.439453,7.13742,0.252313
0.440063,7.14734,-0.505731
0.440674,7.15725,0.538645E-02
0.441284,7.16716,0.149562
0.441895,7.17707,0.195391
0.442505,7.18699,0.111962
0.443115,7.19690,-0.704914E-01
0.443726,7.20681,0.502131
0.444336,7.21673,-0.477992
0.444946,7.22664,-0.144687
0.445557,7.23655,0.308668
0.446167,7.24647,0.140870E-01
0.446777,7.25638,-0.592481E-01
0.447388,7.26629,-0.227432E-02
0.447998,7.27621,-0.176951
0.448608,7.28612,-0.388739
0.449219,7.29603,-0.412646
0.449829,7.30594,-0.547535E-01
0.450439,7.31586,0.180683
0.451050,7.32577,0.975795E-01
0.451660,7.33568,-0.593701E-02
0.452271,7.34560,-0.114701E-01
0.452881,7.35551,-0.146481
0.453491,7.36542,0.545178E-01
0.454102,7.37534,0.346110
0.454712,7.38525,0.572066E-01
0.455322,7.39516,0.561487E-01
0.455933,7.40508,0.790306E-01
0.456543,7.41499,0.716793E-01
0.457153,7.42490,-0.128220
0.457764,7.43481,-0.383027E-01
0.458374,7.44473,-0.145114
0.458984,7.45464,0.405388E-01
0.459595,7.46455,-0.478161E-02
0.460205,7.47447,-0.108684
0.460815,7.48438,0.140409
0.461426,7.49429,-0.389438
0.462036,7.50421,0.382782
0.462646,7.51412,-0.484891E-01
0.463257,7.52403,-0.209644
0.463867,7.53395,-0.209289
0.464478,7.54386,-0.411417E-02
0.465088,7.55377,-0.762454E-02
0.465698,7.56369,0.299438
0.466309,7.57360,0.101908
0.466919,7.58351,-0.413863E-01
0.467529,7.59342,0.137954
0.468140,7.60334,0.373909E-01
0.468750,7.61325,0.224898E-01
0.469360,7.62316,0.543255E-03
0.469971,7.63308,0.261993
0.470581,7.64299,-0.556325E-01
0.471191,7.65290,0.124724
0.471802,7.66282,-0.149578
0.472412,7.67273,-0.294802
0.473022,7.68264,0.770441E-01
0.473633,7.69256,0.783033E-01
0.474243,7.70247,-0.135376
0.474854,7.71238,-0.153125E-01
0.475464,7.72229,0.108341
0.476074,7.73221,0.466244E-01
0.476685,7.74212,-0.551615E-01
0.477295,7.75203,0.378757
