Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,38.0225,0.164150E-01
1.12793,38.0431,0.131920
1.12854,38.0637,-0.325332E-01
1.12915,38.0843,0.102047
1.12976,38.1049,0.766327E-01
1.13037,38.1255,-0.110412
1.13098,38.1461,0.404733E-01
1.13159,38.1666,0.189002
1.13220,38.1872,0.890540E-01
1.13281,38.2078,-0.196034E-01
1.13342,38.2284,-0.747662E-01
1.13403,38.2490,0.130416
1.13464,38.2696,0.492702E-01
1.13525,38.2902,0.196678E-02
1.13586,38.3107,0.209570E-01
1.13647,38.3313,-0.433747E-01
1.13708,38.3519,-0.465887E-01
1.13770,38.3725,-0.156370
1.13831,38.3931,0.757038E-01
1.13892,38.4137,-0.312770E-01
1.13953,38.4343,0.531280E-02
1.14014,38.4548,0.167578
1.14075,38.4754,-0.105368
1.14136,38.4960,0.409748
1.14197,38.5166,-0.494835E-01
1.14258,38.5372,-0.120218
1.14319,38.5578,-0.134401
1.14380,38.5784,-0.750520E-01
1.14441,38.5990,-0.153632
1.14502,38.6195,-0.626927E-02
1.14563,38.6401,-0.401849
1.14624,38.6607,0.106981
1.14685,38.6813,-0.668328E-01
1.14746,38.7019,0.428585E-01
1.14807,38.7225,-0.208989
1.14868,38.7431,0.571829E-01
1.14929,38.7636,0.219219E-01
1.14990,38.7842,-0.354949
1.15051,38.8048,-0.413115E-01
1.15112,38.8254,0.128365
1.15173,38.8460,-0.874162E-01
1.15234,38.8666,-0.697859E-01
1.15295,38.8872,-0.109157
1.15356,38.9077,0.111918
1.15417,38.9283,-0.951494E-01
1.15479,38.9489,-0.175252E-01
1.15540,38.9695,-0.177461
1.15601,38.9901,-0.135214E-01
1.15662,39.0107,0.106190
1.15723,39.0313,-0.175446E-01
1.15784,39.0518,-0.120141
1.15845,39.0724,-0.185307
1.15906,39.0930,-0.261146
1.15967,39.1136,-0.126793
1.16028,39.1342,0.135057
1.16089,39.1548,0.232366
1.16150,39.1754,0.711144E-01
1.16211,39.1959,-0.423899
1.16272,39.2165,-0.589982E-01
1.16333,39.2371,-0.423037
1.16394,39.2577,0.501719E-01
1.16455,39.2783,0.463387E-01
1.16516,39.2989,0.125646
1.16577,39.3195,0.291831
1.16638,39.3401,0.813027E-01
1.16699,39.3606,-0.262510
1.16760,39.3812,0.682608E-03
1.16821,39.4018,0.169305
1.16882,39.4224,0.123176
1.16943,39.4430,0.619066E-01
1.17004,39.4636,-0.186536
1.17065,39.4842,-0.438219E-01
1.17126,39.5047,0.200897E-01
1.17188,39.5253,0.183145
1.17249,39.5459,-0.111487
1.17310,39.5665,-0.130312
1.17371,39.5871,-0.157903
1.17432,39.6077,-0.160954
1.17493,39.6283,0.159553
1.17554,39.6488,0.167848E-01
1.17615,39.6694,-0.720375E-02
1.17676,39.6900,-0.546021
1.17737,39.7106,-0.967516E-03
1.17798,39.7312,-0.379635E-01
1.17859,39.7518,-0.260558
1.17920,39.7724,-0.766333E-03
1.17981,39.7929,0.676933E-01
1.18042,39.8135,-0.507682E-02
1.18103,39.8341,0.211628
1.18164,39.8547,-0.987748E-01
1.18225,39.8753,-0.911442E-01
1.18286,39.8959,-0.131738
1.18347,39.9165,-0.104359
1.18408,39.9370,-0.687078E-02
1.18469,39.9576,0.282247
1.18530,39.9782,-0.489436E-01
1.18591,39.9988,-0.173779E-01
1.18652,40.0194,0.304307E-01
1.18713,40.0400,0.137056
1.18774,40.0606,-0.253889
1.18835,40.0811,0.118752E-01
1.18896,40.1017,-0.194994E-01
1.18958,40.1223,0.272843
1.19019,40.1429,0.173871
1.19080,40.1635,-0.430481E-01
1.19141,40.1841,-0.265321E-01
1.19202,40.2047,-0.195873
1.19263,40.2253,-0.471663E-01
1.19324,40.2458,-0.126366
1.19385,40.2664,-0.588453E-01
1.19446,40.2870,-0.545457E-01
1.19507,40.3076,0.188597
1.19568,40.3282,-0.289051
1.19629,40.3488,-0.865033E-01
1.19690,40.3694,0.106913
1.19751,40.3899,0.894942E-01
1.19812,40.4105,0.107971E-01
1.19873,40.4311,-0.120234E-01
1.19934,40.4517,-0.147616
1.19995,40.4723,-0.264299E-01
1.20056,40.4929,0.417997
1.20117,40.5135,0.239381E-01
1.20178,40.5340,0.340366E-01
1.20239,40.5546,0.350720E-01
1.20300,40.5752,-0.597186E-01
1.20361,40.5958,0.764676E-01
1.20422,40.6164,0.746394E-01
1.20483,40.6370,-0.174432E-02
1.20544,40.6576,0.207237E-01
1.20605,40.6781,0.578383E-01
1.20667,40.6987,0.224808E-01
1.20728,40.7193,0.304370
1.20789,40.7399,-0.228698
1.20850,40.7605,-0.205277
1.20911,40.7811,0.350729
1.20972,40.8017,-0.886973E-01
1.21033,40.8222,0.116493
1.21094,40.8428,0.122344
1.21155,40.8634,0.200415
1.21216,40.8840,-0.880339E-01
1.21277,40.9046,-0.308063
1.21338,40.9252,-0.118492
1.21399,40.9458,-0.112236E-02
1.21460,40.9664,0.126679
1.21521,40.9869,-0.524367E-01
1.21582,41.0075,0.100988
1.21643,41.0281,0.790594E-01
1.21704,41.0487,-0.760122E-01
1.21765,41.0693,-0.310111E-01
1.21826,41.0899,-0.648484E-01
1.21887,41.1105,0.200736
1.21948,41.1310,0.127656
1.22009,41.1516,0.216135
1.22070,41.1722,0.266800
1.22131,41.1928,0.761433E-01
1.22192,41.2134,-0.744046E-01
1.22253,41.2340,0.114143
1.22314,41.2546,-0.741542E-01
1.22375,41.2751,-0.293465
1.22437,41.2957,-0.827780E-01
1.22498,41.3163,-0.119991
1.22559,41.3369,-0.600298E-01
1.22620,41.3575,-0.243279E-01
1.22681,41.3781,0.818677E-01
1.22742,41.3987,-0.678836E-01
1.22803,41.4192,-0.543228
1.22864,41.4398,-0.674779E-01
1.22925,41.4604,0.130689
1.22986,41.4810,-0.589384E-01
1.23047,41.5016,0.193935
1.23108,41.5222,-0.664926E-01
1.23169,41.5428,0.239590
1.23230,41.5633,-0.251850E-01
1.23291,41.5839,-0.147206
1.23352,41.6045,0.600704E-02
1.23413,41.6251,-0.211909E-01
1.23474,41.6457,0.145162
1.23535,41.6663,0.171696
1.23596,41.6869,0.409203E-01
1.23657,41.7075,0.227467E-01
1.23718,41.7280,0.133661E-01
1.23779,41.7486,-0.615378E-01
1.23840,41.7692,-0.130446
1.23901,41.7898,0.128745
1.23962,41.8104,-0.638335E-01
1.24023,41.8310,-0.509812E-01
1.24084,41.8516,0.265737E-01
1.24146,41.8721,0.471008E-01
1.24207,41.8927,-0.296728E-01
1.24268,41.9133,-0.254667E-01
1.24329,41.9339,0.390643E-01
1.24390,41.9545,0.209168
1.24451,41.9751,0.195624
1.24512,41.9957,-0.639241E-01
1.24573,42.0162,0.254820
1.24634,42.0368,-0.752625E-02
1.24695,42.0574,0.885899E-02
1.24756,42.0780,0.198191E-01
1.24817,42.0986,-0.224110E-01
1.24878,42.1192,0.279317E-01
1.24939,42.1398,-0.751099E-01
1.25000,42.1603,0.362155E-02
1.25061,42.1809,0.245876E-01
1.25122,42.2015,-0.999478E-02
1.25183,42.2221,0.215785
1.25244,42.2427,-0.116981E-01
1.25305,42.2633,0.103337
1.25366,42.2839,-0.307004E-01
1.25427,42.3044,0.574658E-01
1.25488,42.3250,0.183167
1.25549,42.3456,-0.761541E-01
1.25610,42.3662,-0.154887E-01
1.25671,42.3868,-0.597447
1.25732,42.4074,0.203026E-01
1.25793,42.4280,0.328827
1.25854,42.4486,0.505166E-01
1.25916,42.4691,-0.752196E-01
1.25977,42.4897,0.706683E-02
1.26038,42.5103,0.626242E-02
1.26099,42.5309,-0.124485
1.26160,42.5515,-0.580708E-01
1.26221,42.5721,0.178143E-02
1.26282,42.5927,-0.114232
1.26343,42.6132,0.224637E-01
1.26404,42.6338,-0.640039E-01
1.26465,42.6544,-0.216276
1.26526,42.6750,0.205622
1.26587,42.6956,-0.522479E-01
1.26648,42.7162,-0.892007E-01
1.26709,42.7368,0.102408
1.26770,42.7573,0.235226
1.26831,42.7779,0.100948
1.26892,42.7985,-0.344977E-01
1.26953,42.8191,0.425550E-01
1.27014,42.8397,-0.331837E-01
1.27075,42.8603,-0.105351
1.27136,42.8809,-0.488546E-01
1.27197,42.9014,0.253171
1.27258,42.9220,-0.156374E-01
1.27319,42.9426,0.312182E-01
1.27380,42.9632,0.735623E-01
1.27441,42.9838,0.201702E-01
1.27502,43.0044,-0.363031E-01
1.27563,43.0250,0.162257
1.27625,43.0455,0.870000E-01
1.27686,43.0661,-0.146128
1.27747,43.0867,-0.257969
1.27808,43.1073,0.311748E-01
1.27869,43.1279,-0.102701E-01
1.27930,43.1485,-0.205401
1.27991,43.1691,-0.487629E-01
1.28052,43.1897,-0.275533
1.28113,43.2102,0.316471E-01
1.28174,43.2308,0.146121
1.28235,43.2514,0.633823E-01
1.28296,43.2720,-0.438588E-01
1.28357,43.2926,-0.549110E-01
1.28418,43.3132,-0.261243E-01
1.28479,43.3338,0.498937E-02
1.28540,43.3543,-0.216490E-01
1.28601,43.3749,-0.450951
1.28662,43.3955,-0.308941E-01
1.28723,43.4161,0.146736
1.28784,43.4367,0.483013E-02
1.28845,43.4573,-0.370443
1.28906,43.4779,-0.144349
1.28967,43.4984,-0.458017E-01
1.29028,43.5190,0.334080E-02
1.29089,43.5396,0.170288
1.29150,43.5602,-0.288522E-01
1.29211,43.5808,0.468618E-01
1.29272,43.6014,-0.143517
1.29333,43.6220,0.100889E-01
1.29395,43.6425,-0.283697E-01
1.29456,43.6631,0.509310E-02
1.29517,43.6837,-0.112332
1.29578,43.7043,-0.913753E-01
1.29639,43.7249,0.923888E-01
1.29700,43.7455,-0.659957
1.29761,43.7661,-0.244429E-01
1.29822,43.7866,0.914834E-01
1.29883,43.8072,-0.340928E-01
1.29944,43.8278,0.130303E-01
1.30005,43.8484,-0.110006
1.30066,43.8690,0.665215E-01
1.30127,43.8896,0.124989
1.30188,43.9102,-0.149353E-01
1.30249,43.9308,-0.102056
1.30310,43.9513,-0.279023E-01
1.30371,43.9719,-0.130531E-01
1.30432,43.9925,0.199349E-01
1.30493,44.0131,0.463543E-01
1.30554,44.0337,0.309574E-01
1.30615,44.0543,-0.109172
1.30676,44.0749,0.197406
1.30737,44.0954,0.137503
1.30798,44.1160,-0.777983E-01
1.30859,44.1366,-0.651771E-01
1.30920,44.1572,0.172210E-01
1.30981,44.1778,0.180854
1.31042,44.1984,-0.223942E-01
1.31104,44.2190,0.168412E-01
1.31165,44.2395,0.205915
1.31226,44.2601,0.187433
1.31287,44.2807,-0.443043E-01
1.31348,44.3013,0.174635
1.31409,44.3219,0.895015E-01
1.31470,44.3425,-0.317765E-01
1.31531,44.3631,-0.783877E-01
1.31592,44.3836,0.101199
1.31653,44.4042,0.167518
1.31714,44.4248,0.249515E-01
1.31775,44.4454,0.162454E-01
1.31836,44.4660,0.281212E-01
1.31897,44.4866,-0.236526E-01
1.31958,44.5072,0.166771
1.32019,44.5277,-0.137768
1.32080,44.5483,-0.546408E-01
1.32141,44.5689,-0.368907
1.32202,44.5895,-0.926472E-01
1.32263,44.6101,-0.192953
1.32324,44.6307,-0.147931
1.32385,44.6513,0.378293E-01
1.32446,44.6719,-0.176690
1.32507,44.6924,0.837360E-02
1.32568,44.7130,-0.468116E-02
1.32629,44.7336,-0.333122E-01
1.32690,44.7542,-0.897944E-01
1.32751,44.7748,-0.173753
1.32812,44.7954,0.540488E-01
1.32874,44.8160,-0.495439E-01
1.32935,44.8365,0.405825E-01
1.32996,44.8571,-0.574414E-01
1.33057,44.8777,-0.454638E-01
1.33118,44.8983,0.235457E-01
1.33179,44.9189,0.121373
1.33240,44.9395,0.347881E-01
1.33301,44.9601,-0.265495
1.33362,44.9806,-0.453204E-01
1.33423,45.0012,-0.943555E-01
1.33484,45.0218,-0.767859E-01
1.33545,45.0424,0.497118E-01
1.33606,45.0630,0.513693E-02
1.33667,45.0836,0.376647E-01
1.33728,45.1042,-0.189419
1.33789,45.1247,-0.797709E-01
1.33850,45.1453,0.425825E-01
1.33911,45.1659,-0.296219E-01
1.33972,45.1865,-0.251454
1.34033,45.2071,-0.926391E-01
1.34094,45.2277,0.672423E-02
1.34155,45.2483,-0.567333E-01
1.34216,45.2688,-0.124061
1.34277,45.2894,0.131045
1.34338,45.3100,-0.380850
1.34399,45.3306,-0.496003E-01
1.34460,45.3512,0.204946
1.34521,45.3718,-0.914406E-01
1.34583,45.3924,-0.113141
1.34644,45.4130,0.967659E-01
1.34705,45.4335,0.736359E-01
1.34766,45.4541,-0.577945E-01
1.34827,45.4747,-0.990371E-02
1.34888,45.4953,-0.149259
1.34949,45.5159,-0.681151E-01
1.35010,45.5365,0.817772E-01
1.35071,45.5571,0.533616E-01
1.35132,45.5776,0.207047
1.35193,45.5982,0.699630E-01
1.35254,45.6188,-0.976234E-01
1.35315,45.6394,0.223012
1.35376,45.6600,-0.173629
1.35437,45.6806,-0.108782
1.35498,45.7012,-0.466349
1.35559,45.7217,-0.521431E-01
1.35620,45.7423,0.215686E-01
1.35681,45.7629,-0.984402E-01
1.35742,45.7835,-0.138948
1.35803,45.8041,-0.137009E-01
1.35864,45.8247,-0.609786E-01
1.35925,45.8453,-0.187558
1.35986,45.8658,-0.878715E-01
1.36047,45.8864,0.530868E-01
1.36108,45.9070,0.428160E-01
1.36169,45.9276,-0.122623
1.36230,45.9482,0.322246
1.36292,45.9688,-0.811134E-01
1.36353,45.9894,-0.518651E-01
1.36414,46.0099,-0.118739
1.36475,46.0305,-0.523944E-03
1.36536,46.0511,-0.630785E-02
1.36597,46.0717,0.126761
1.36658,46.0923,0.223114
1.36719,46.1129,0.606892E-02
1.36780,46.1335,0.925639E-01
1.36841,46.1541,-0.342073
1.36902,46.1746,-0.625413E-01
1.36963,46.1952,0.628252E-01
1.37024,46.2158,-0.604704E-02
1.37085,46.2364,0.459629E-01
1.37146,46.2570,0.697824E-01
1.37207,46.2776,-0.129706E-01
1.37268,46.2982,0.527741
1.37329,46.3187,-0.863544E-01
1.37390,46.3393,-0.233673
1.37451,46.3599,-0.741731E-03
1.37512,46.3805,0.384020E-01
1.37573,46.4011,-0.347497E-01
1.37634,46.4217,-0.628744E-02
1.37695,46.4423,-0.273038E-01
1.37756,46.4628,0.246486
1.37817,46.4834,-0.705998E-01
1.37878,46.5040,-0.462232
1.37939,46.5246,-0.282595
1.38000,46.5452,-0.170665
1.38062,46.5658,0.413980
1.38123,46.5864,0.206899E-01
1.38184,46.6069,0.984389E-01
1.38245,46.6275,0.659689E-02
1.38306,46.6481,-0.563364E-02
1.38367,46.6687,0.687385E-01
1.38428,46.6893,0.293024E-01
1.38489,46.7099,0.108071E-01
1.38550,46.7305,0.956328E-01
1.38611,46.7510,-0.212622
1.38672,46.7716,-0.484170E-02
1.38733,46.7922,-0.920708E-01
1.38794,46.8128,0.803589E-01
1.38855,46.8334,0.745181E-02
1.38916,46.8540,0.105888
1.38977,46.8746,0.296151E-01
1.39038,46.8952,-0.202099E-01
1.39099,46.9157,-0.261590
1.39160,46.9363,0.140418E-01
1.39221,46.9569,0.391453E-02
1.39282,46.9775,0.105241
1.39343,46.9981,-0.611190E-01
1.39404,47.0187,-0.481578E-01
1.39465,47.0393,0.151783
1.39526,47.0598,-0.101118
1.39587,47.0804,-0.462670E-01
1.39648,47.1010,-0.457184E-01
1.39709,47.1216,-0.376378E-01
1.39771,47.1422,-0.242242
1.39832,47.1628,-0.225651E-02
1.39893,47.1834,-0.879439E-01
1.39954,47.2039,-0.393027E-01
1.40015,47.2245,0.204702E-01
1.40076,47.2451,0.159004
1.40137,47.2657,0.210058E-01
1.40198,47.2863,0.405705E-03
1.40259,47.3069,0.136829E-01
1.40320,47.3275,0.243446E-01
1.40381,47.3480,0.187926
1.40442,47.3686,-0.360419E-01
1.40503,47.3892,0.102368
1.40564,47.4098,0.108777
1.40625,47.4304,0.881489E-01
1.40686,47.4510,-0.188423E-02
1.40747,47.4716,0.195186E-01
1.40808,47.4921,0.338812E-02
1.40869,47.5127,-0.195436E-02
1.40930,47.5333,-0.126546
1.40991,47.5539,0.422377E-01
1.41052,47.5745,0.595511E-02
1.41113,47.5951,0.199573E-01
1.41174,47.6157,0.953541E-01
1.41235,47.6363,-0.756781E-01
1.41296,47.6568,-0.143692
1.41357,47.6774,-0.246720
1.41418,47.6980,0.126320E-01
1.41479,47.7186,-0.562392E-01
1.41541,47.7392,-0.315895
1.41602,47.7598,-0.435270E-01
1.41663,47.7804,0.123502E-01
1.41724,47.8009,0.163707
1.41785,47.8215,-0.635691E-01
1.41846,47.8421,0.425552E-01
1.41907,47.8627,0.110398
1.41968,47.8833,-0.179454
1.42029,47.9039,-0.753127E-01
1.42090,47.9245,0.323075E-01
1.42151,47.9450,0.740835E-01
1.42212,47.9656,0.811632E-01
1.42273,47.9862,-0.313532E-01
1.42334,48.0068,0.183487
1.42395,48.0274,0.786466E-01
1.42456,48.0480,0.652507E-01
1.42517,48.0686,-0.473352E-01
1.42578,48.0891,-0.115779
1.42639,48.1097,0.402825E-03
1.42700,48.1303,0.202985
1.42761,48.1509,-0.127621
1.42822,48.1715,0.489716E-01
1.42883,48.1921,0.513734E-01
1.42944,48.2127,0.795961E-01
1.43005,48.2332,0.562978E-01
1.43066,48.2538,-0.449927E-01
1.43127,48.2744,-0.139919
1.43188,48.2950,-0.608960E-01
1.43250,48.3156,-0.914150E-01
1.43311,48.3362,0.652819E-01
1.43372,48.3568,-0.327914E-02
1.43433,48.3774,-0.435224E-01
1.43494,48.3979,-0.721263E-01
1.43555,48.4185,-0.564076E-01
1.43616,48.4391,0.291810E-01
1.43677,48.4597,0.572030E-01
1.43738,48.4803,-0.978840E-01
1.43799,48.5009,-0.609425E-01
1.43860,48.5215,0.774948E-01
1.43921,48.5420,-0.179051E-02
1.43982,48.5626,-0.958069E-01
1.44043,48.5832,0.636980E-02
1.44104,48.6038,-0.294393E-01
1.44165,48.6244,-0.111123
1.44226,48.6450,0.738260E-01
1.44287,48.6656,0.250233E-01
1.44348,48.6861,0.368149E-01
1.44409,48.7067,0.362047E-01
1.44470,48.7273,-0.279118E-01
1.44531,48.7479,-0.151666E-01
1.44592,48.7685,-0.117385
1.44653,48.7891,0.544394E-02
1.44714,48.8097,0.289663E-02
1.44775,48.8302,0.198304
1.44836,48.8508,0.190836
1.44897,48.8714,-0.267599
1.44958,48.8920,0.719458E-02
1.45020,48.9126,-0.231894
1.45081,48.9332,-0.346330
1.45142,48.9538,-0.186650E-01
1.45203,48.9743,0.475575E-01
1.45264,48.9949,0.129826
1.45325,49.0155,-0.197240
1.45386,49.0361,-0.517526E-01
1.45447,49.0567,-0.900535E-01
1.45508,49.0773,-0.136075
1.45569,49.0979,-0.164258
1.45630,49.1185,0.264854
1.45691,49.1390,-0.153228E-02
1.45752,49.1596,-0.905095E-01
1.45813,49.1802,-0.214410
1.45874,49.2008,0.153285
1.45935,49.2214,-0.619663E-01
1.45996,49.2420,-0.252478E-01
1.46057,49.2626,0.582782E-02
1.46118,49.2831,-0.502862E-01
1.46179,49.3037,0.349422E-01
1.46240,49.3243,0.122237
1.46301,49.3449,0.280066E-03
1.46362,49.3655,0.616721E-01
1.46423,49.3861,-0.565347E-02
1.46484,49.4067,-0.398219E-01
1.46545,49.4272,-0.921395E-01
1.46606,49.4478,-0.521392E-01
1.46667,49.4684,0.122521
1.46729,49.4890,0.981088E-01
1.46790,49.5096,-0.212733
1.46851,49.5302,0.327846E-01
1.46912,49.5508,-0.885918E-02
1.46973,49.5713,0.346847E-01
1.47034,49.5919,-0.735308E-01
1.47095,49.6125,-0.278069E-01
1.47156,49.6331,-0.565731
1.47217,49.6537,0.802674
1.47278,49.6743,-0.974751E-01
1.47339,49.6949,0.307064E-01
1.47400,49.7154,0.176544
1.47461,49.7360,-0.254535
1.47522,49.7566,0.932877E-01
1.47583,49.7772,-0.364536E-01
1.47644,49.7978,0.197109
1.47705,49.8184,-0.324945E-01
1.47766,49.8390,-0.509592E-01
1.47827,49.8596,0.668435E-01
1.47888,49.8801,0.712313E-01
1.47949,49.9007,0.284491E-01
1.48010,49.9213,0.915720E-01
1.48071,49.9419,0.235307
1.48132,49.9625,-0.460724E-01
1.48193,49.9831,-0.229757E-01
1.48254,50.0037,0.952461E-01
1.48315,50.0242,0.781678E-02
1.48376,50.0448,0.107234E-01
1.48438,50.0654,0.503968E-01
1.48499,50.0860,0.102628
1.48560,50.1066,0.968606E-01
1.48621,50.1272,-0.144086
1.48682,50.1478,0.350782E-02
1.48743,50.1683,-0.541089E-01
1.48804,50.1889,0.656829E-01
1.48865,50.2095,0.882162E-01
1.48926,50.2301,-0.352747E-01
1.48987,50.2507,0.226176
1.49048,50.2713,0.837257E-01
1.49109,50.2919,0.553215E-01
1.49170,50.3124,-0.220069
1.49231,50.3330,-0.330576
1.49292,50.3536,0.966263E-01
1.49353,50.3742,-0.136581
1.49414,50.3948,-0.140672
1.49475,50.4154,-0.176857
1.49536,50.4360,0.981254E-02
1.49597,50.4565,0.421433E-02
1.49658,50.4771,0.119273E-01
1.49719,50.4977,-0.172320
1.49780,50.5183,-0.492777E-01
1.49841,50.5389,-0.159093
1.49902,50.5595,0.137452
1.49963,50.5801,-0.563938E-01
1.50024,50.6007,-0.610750E-02
1.50085,50.6212,-0.433375E-02
1.50146,50.6418,0.617612E-01
1.50208,50.6624,-0.280733E-01
1.50269,50.6830,0.145032E-01
1.50330,50.7036,-0.430945E-01
1.50391,50.7242,0.138958E-01
1.50452,50.7448,-0.142438
1.50513,50.7653,-0.228833E-01
1.50574,50.7859,-0.284203
1.50635,50.8065,-0.162557E-01
1.50696,50.8271,0.101797
1.50757,50.8477,-0.966608E-01
1.50818,50.8683,-0.769949E-01
1.50879,50.8889,0.183185
1.50940,50.9094,0.939756E-01
1.51001,50.9300,-0.171383
1.51062,50.9506,0.322416E-01
1.51123,50.9712,-0.211401E-01
1.51184,50.9918,0.274675
1.51245,51.0124,0.126629E-02
1.51306,51.0330,-0.527512E-02
1.51367,51.0535,-0.286691
1.51428,51.0741,-0.901039E-01
1.51489,51.0947,-0.428110E-01
1.51550,51.1153,-0.294445E-01
1.51611,51.1359,-0.204379
1.51672,51.1565,-0.247017E-01
1.51733,51.1771,0.907714E-01
1.51794,51.1976,0.122708
1.51855,51.2182,-0.133937
1.51917,51.2388,-0.401730E-01
1.51978,51.2594,-0.892823E-01
1.52039,51.2800,0.218872
1.52100,51.3006,-0.226488
1.52161,51.3212,-0.191722
1.52222,51.3418,0.191983E-01
1.52283,51.3623,-0.677170E-01
1.52344,51.3829,-0.118408
1.52405,51.4035,0.776544E-01
1.52466,51.4241,0.375127E-01
1.52527,51.4447,0.467618E-01
1.52588,51.4653,0.174135
1.52649,51.4859,-0.661158E-01
1.52710,51.5064,-0.131507
1.52771,51.5270,0.219869E-01
1.52832,51.5476,-0.508100E-01
1.52893,51.5682,-0.280164
1.52954,51.5888,0.477489E-01
1.53015,51.6094,0.108643E-01
1.53076,51.6300,-0.185471
1.53137,51.6505,-0.612064E-01
1.53198,51.6711,0.301743E-01
1.53259,51.6917,0.616170E-01
1.53320,51.7123,-0.821729E-01
1.53381,51.7329,0.785703E-03
1.53442,51.7535,-0.232062
1.53503,51.7741,-0.540476E-02
1.53564,51.7946,0.978336E-01
1.53625,51.8152,0.625867E-01
1.53687,51.8358,-0.289458E-01
1.53748,51.8564,-0.113796E-02
1.53809,51.8770,-0.445632E-02
1.53870,51.8976,-0.187691E-01
1.53931,51.9182,0.940219E-01
1.53992,51.9387,-0.137761
1.54053,51.9593,-0.108475
1.54114,51.9799,0.878300E-01
1.54175,52.0005,0.489876E-01
1.54236,52.0211,0.508703E-01
1.54297,52.0417,0.113713
1.54358,52.0623,0.146737E-01
1.54419,52.0829,-0.327387E-01
1.54480,52.1034,0.938680E-02
1.54541,52.1240,-0.103413E-01
1.54602,52.1446,0.431863E-01
1.54663,52.1652,-0.417706E-01
1.54724,52.1858,0.151284
1.54785,52.2064,-0.246612
1.54846,52.2270,0.278688E-01
1.54907,52.2475,-0.515566E-01
1.54968,52.2681,0.390252E-01
1.55029,52.2887,-0.275006E-01
1.55090,52.3093,-0.122396
1.55151,52.3299,0.170201E-01
1.55212,52.3505,0.113272
1.55273,52.3711,-0.200523
1.55334,52.3916,0.804457E-01
1.55396,52.4122,-0.148806
1.55457,52.4328,0.439891
1.55518,52.4534,-0.263556
1.55579,52.4740,0.843824E-01
1.55640,52.4946,0.710457E-01
1.55701,52.5152,0.284855E-01
1.55762,52.5357,-0.405440E-01
1.55823,52.5563,0.214910
1.55884,52.5769,0.972419E-01
1.55945,52.5975,-0.876138E-02
1.56006,52.6181,0.122304
1.56067,52.6387,0.683079E-01
1.56128,52.6593,0.722681E-01
1.56189,52.6798,-0.433036E-01
1.56250,52.7004,-0.608416E-01
1.56311,52.7210,-0.106290
1.56372,52.7416,0.175276E-01
1.56433,52.7622,0.768825E-02
1.56494,52.7828,0.226601
1.56555,52.8034,0.120418
1.56616,52.8239,-0.101054
1.56677,52.8445,0.124927
1.56738,52.8651,0.751202E-01
1.56799,52.8857,-0.274186E-01
1.56860,52.9063,0.388146E-01
1.56921,52.9269,0.143249
1.56982,52.9475,-0.815856E-01
1.57043,52.9681,-0.509088E-01
1.57104,52.9886,0.646533E-02
1.57166,53.0092,0.355668E-01
1.57227,53.0298,-0.982953E-01
1.57288,53.0504,0.616219E-01
1.57349,53.0710,-0.951802E-01
1.57410,53.0916,-0.842511E-01
1.57471,53.1122,-0.375425E-01
1.57532,53.1327,0.241928E-02
1.57593,53.1533,0.690969E-02
1.57654,53.1739,-0.157427E-02
1.57715,53.1945,0.153103
1.57776,53.2151,-0.699187E-01
1.57837,53.2357,0.119994E-01
1.57898,53.2563,-0.363846E-01
1.57959,53.2768,0.149239E-01
1.58020,53.2974,-0.152568E-01
1.58081,53.3180,-0.150866
1.58142,53.3386,0.202503
1.58203,53.3592,-0.500748E-02
1.58264,53.3798,-0.120784
1.58325,53.4004,-0.418394E-01
1.58386,53.4209,0.155790E-01
1.58447,53.4415,-0.371168E-01
1.58508,53.4621,-0.171755E-01
1.58569,53.4827,0.269900E-01
1.58630,53.5033,0.499531E-01
1.58691,53.5239,0.102537
1.58752,53.5445,0.460616E-01
1.58813,53.5650,-0.330319E-02
1.58875,53.5856,-0.264761E-01
1.58936,53.6062,0.126616E-01
1.58997,53.6268,0.183676E-02
1.59058,53.6474,0.254484
1.59119,53.6680,0.452633E-01
1.59180,53.6886,0.692227E-01
1.59241,53.7092,0.551234E-01
1.59302,53.7297,-0.792541E-01
1.59363,53.7503,0.189817
1.59424,53.7709,0.134474
1.59485,53.7915,0.342114E-01
1.59546,53.8121,-0.699576E-01
1.59607,53.8327,-0.226991E-01
1.59668,53.8533,0.726615E-01
1.59729,53.8738,-0.123155
1.59790,53.8944,0.655825E-01
1.59851,53.9150,-0.574077E-01
1.59912,53.9356,-0.469899E-01
1.59973,53.9562,0.714648E-01
1.60034,53.9768,0.685679E-01
1.60095,53.9974,-0.114645
1.60156,54.0179,-0.827000E-02
1.60217,54.0385,-0.193847
1.60278,54.0591,0.708217E-01
1.60339,54.0797,-0.246740E-02
1.60400,54.1003,0.286654
1.60461,54.1209,0.603572E-01
1.60522,54.1415,-0.181743E-02
