Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,4.31420,-0.182267E-03
0.153198,4.33146,-0.923692E-01
0.153809,4.34872,0.556356E-01
0.154419,4.36597,0.106754
0.155029,4.38323,-0.711874E-01
0.155640,4.40049,-0.223294E-01
0.156250,4.41775,-0.452079E-02
0.156860,4.43500,0.531290E-01
0.157471,4.45226,-0.712054E-01
0.158081,4.46952,0.970993E-01
0.158691,4.48677,0.198674
0.159302,4.50403,-0.122966
0.159912,4.52129,-0.264756E-01
0.160522,4.53854,-0.502753E-01
0.161133,4.55580,-0.569865E-01
0.161743,4.57306,0.481950E-02
0.162354,4.59031,-0.795212E-01
0.162964,4.60757,-0.718097E-02
0.163574,4.62483,0.809940E-01
0.164185,4.64208,-0.144923E-01
0.164795,4.65934,0.872525E-01
0.165405,4.67660,-0.358144E-01
0.166016,4.69385,0.251394
0.166626,4.71111,-0.134007
0.167236,4.72837,0.638756E-03
0.167847,4.74562,0.114481E-01
0.168457,4.76288,0.467281E-01
0.169067,4.78014,-0.673148E-02
0.169678,4.79740,0.217297E-01
0.170288,4.81465,-0.328184E-01
0.170898,4.83191,0.916989E-01
0.171509,4.84917,-0.226774
0.172119,4.86642,0.795177E-01
0.172729,4.88368,0.295695E-01
0.173340,4.90094,-0.134699E-01
0.173950,4.91819,0.179283E-01
0.174561,4.93545,-0.670815E-01
0.175171,4.95271,0.682652E-01
0.175781,4.96996,0.186108E-01
0.176392,4.98722,0.256711E-01
0.177002,5.00448,-0.238573E-01
0.177612,5.02173,0.443022E-01
0.178223,5.03899,-0.161973E-02
0.178833,5.05625,-0.162181
0.179443,5.07350,-0.702734E-01
0.180054,5.09076,0.195155
0.180664,5.10802,-0.890221E-01
0.181274,5.12527,-0.229614
0.181885,5.14253,-0.108412
0.182495,5.15979,-0.361346E-01
0.183105,5.17705,0.987923E-02
0.183716,5.19430,-0.188004
0.184326,5.21156,-0.200297E-01
0.184937,5.22882,-0.278407E-02
0.185547,5.24607,-0.196379E-01
0.186157,5.26333,0.364579E-02
0.186768,5.28059,0.371716E-02
0.187378,5.29784,-0.677311E-02
0.187988,5.31510,-0.890786E-01
0.188599,5.33236,-0.723150E-01
0.189209,5.34961,-0.957770E-01
0.189819,5.36687,-0.151004E-01
0.190430,5.38413,0.519694E-02
0.191040,5.40138,-0.302364E-01
0.191650,5.41864,-0.131800E-01
0.192261,5.43590,0.103230
0.192871,5.45315,0.614210E-01
0.193481,5.47041,-0.211087E-01
0.194092,5.48767,-0.186431
0.194702,5.50492,-0.113687
0.195312,5.52218,-0.472327E-01
0.195923,5.53944,-0.409681E-01
0.196533,5.55670,-0.245735E-01
0.197144,5.57395,0.156195E-01
0.197754,5.59121,0.226731E-03
0.198364,5.60847,-0.115409E-01
0.198975,5.62572,0.176856E-01
0.199585,5.64298,-0.121174
0.200195,5.66024,-0.980973E-01
0.200806,5.67749,-0.113652
0.201416,5.69475,-0.510898E-01
0.202026,5.71201,-0.794335E-01
0.202637,5.72926,-0.561865E-02
0.203247,5.74652,0.362793E-01
0.203857,5.76378,-0.655667E-01
0.204468,5.78103,-0.173035E-01
0.205078,5.79829,0.244352E-01
0.205688,5.81555,0.897523E-02
0.206299,5.83280,-0.572714E-03
0.206909,5.85006,0.722558E-01
0.207520,5.86732,0.726072E-01
0.208130,5.88457,-0.202080E-01
0.208740,5.90183,-0.248498
0.209351,5.91909,-0.166971
0.209961,5.93635,-0.115157
0.210571,5.95360,-0.112311
0.211182,5.97086,0.707969E-01
0.211792,5.98812,-0.368222E-01
0.212402,6.00537,-0.513201E-01
0.213013,6.02263,0.163211E-01
0.213623,6.03989,-0.210165
0.214233,6.05714,-0.299129E-02
0.214844,6.07440,0.770267E-01
0.215454,6.09166,-0.377583E-01
0.216064,6.10891,-0.652881E-01
0.216675,6.12617,0.190127E-01
0.217285,6.14343,-0.639918E-01
0.217896,6.16068,0.152812E-01
0.218506,6.17794,-0.232999E-01
0.219116,6.19520,-0.371940E-01
0.219727,6.21245,-0.820614E-02
0.220337,6.22971,0.881468E-02
0.220947,6.24697,0.830120E-02
0.221558,6.26422,-0.174448
0.222168,6.28148,-0.287686E-01
0.222778,6.29874,-0.569503E-01
0.223389,6.31600,-0.114255
0.223999,6.33325,0.182897
0.224609,6.35051,-0.129387E-01
0.225220,6.36777,0.586218E-01
0.225830,6.38502,-0.263848E-02
0.226440,6.40228,-0.468052E-01
0.227051,6.41954,0.988371E-01
0.227661,6.43679,-0.557946E-01
0.228271,6.45405,-0.203306
0.228882,6.47131,0.143488
0.229492,6.48856,-0.722654E-01
0.230103,6.50582,-0.495914E-01
0.230713,6.52308,-0.103553
0.231323,6.54033,0.375258E-01
0.231934,6.55759,-0.975756E-02
0.232544,6.57485,0.727736E-01
0.233154,6.59210,0.893716E-02
0.233765,6.60936,-0.110995
0.234375,6.62662,-0.323401E-01
0.234985,6.64387,0.148547E-01
0.235596,6.66113,0.459265E-01
0.236206,6.67839,-0.146308
0.236816,6.69565,-0.371720E-01
0.237427,6.71290,-0.675217E-02
0.238037,6.73016,-0.491664E-01
0.238647,6.74742,-0.173322E-01
0.239258,6.76467,-0.119638
0.239868,6.78193,-0.182609
0.240479,6.79919,-0.308670E-01
0.241089,6.81644,-0.969703E-01
0.241699,6.83370,0.126411
0.242310,6.85096,-0.478767E-01
0.242920,6.86821,0.464903
0.243530,6.88547,0.374332E-01
0.244141,6.90273,-0.195171E-01
0.244751,6.91998,-0.159696
0.245361,6.93724,0.954320E-01
0.245972,6.95450,-0.123284
0.246582,6.97175,-0.270513
0.247192,6.98901,-0.637429E-01
0.247803,7.00627,-0.390290E-01
0.248413,7.02352,-0.454674E-01
0.249023,7.04078,0.365946E-01
0.249634,7.05804,-0.259708
0.250244,7.07530,0.295381E-02
0.250854,7.09255,-0.464192E-01
0.251465,7.10981,0.539440E-02
0.252075,7.12707,0.565849E-01
0.252686,7.14432,0.242002E-01
0.253296,7.16158,-0.230575E-01
0.253906,7.17884,0.813417E-01
0.254517,7.19609,0.217287E-01
0.255127,7.21335,0.367354E-02
0.255737,7.23061,-0.101702E-01
0.256348,7.24786,-0.974651E-01
0.256958,7.26512,-0.304144E-01
0.257568,7.28238,-0.113282
0.258179,7.29963,-0.842938E-01
0.258789,7.31689,-0.112558
0.259399,7.33415,0.703046E-01
0.260010,7.35140,0.408146E-01
0.260620,7.36866,0.586020E-02
0.261230,7.38592,0.743484E-01
0.261841,7.40317,-0.481648E-01
0.262451,7.42043,-0.624049E-01
0.263062,7.43769,0.162042E-01
0.263672,7.45495,-0.387236E-01
0.264282,7.47220,0.113867
0.264893,7.48946,-0.112766
0.265503,7.50672,-0.136180
0.266113,7.52397,-0.207189E-01
0.266724,7.54123,-0.212342
0.267334,7.55849,-0.789220E-02
0.267944,7.57574,0.130419E-01
0.268555,7.59300,-0.972467E-01
0.269165,7.61026,0.549740E-01
0.269775,7.62751,-0.226819E-01
0.270386,7.64477,-0.169976E-02
0.270996,7.66203,0.199297E-01
0.271606,7.67928,0.984240E-01
0.272217,7.69654,0.859394E-02
0.272827,7.71380,-0.486732E-01
0.273438,7.73105,-0.347978E-01
0.274048,7.74831,0.475577E-01
0.274658,7.76557,-0.194040
0.275269,7.78282,0.132765
0.275879,7.80008,-0.126711
0.276489,7.81734,-0.256635E-01
0.277100,7.83460,-0.629257E-01
0.277710,7.85185,-0.270485E-01
0.278320,7.86911,-0.219585
0.278931,7.88637,0.600916E-01
0.279541,7.90362,0.361473E-01
0.280151,7.92088,-0.383643E-01
0.280762,7.93814,-0.197968
0.281372,7.95539,0.976232E-01
0.281982,7.97265,0.133460
0.282593,7.98991,-0.227035
0.283203,8.00716,-0.416102E-02
0.283813,8.02442,0.620434E-02
0.284424,8.04168,-0.522948E-01
0.285034,8.05893,0.779755E-02
0.285645,8.07619,-0.157078
0.286255,8.09345,-0.319055E-01
0.286865,8.11070,0.156574E-01
0.287476,8.12796,0.521528E-01
0.288086,8.14522,0.526818E-01
0.288696,8.16247,-0.997775E-01
0.289307,8.17973,-0.790259E-01
0.289917,8.19699,-0.325187E-02
0.290527,8.21425,0.665685E-01
0.291138,8.23150,-0.107317E-01
0.291748,8.24876,0.145222
0.292358,8.26602,0.106242
0.292969,8.28327,-0.593973E-01
0.293579,8.30053,0.150786E-01
0.294189,8.31779,0.375833E-01
0.294800,8.33504,0.164003
0.295410,8.35230,-0.195799E-01
0.296021,8.36956,-0.449639E-01
0.296631,8.38681,-0.116762
0.297241,8.40407,0.363398E-01
0.297852,8.42133,-0.182067
0.298462,8.43858,-0.366360E-01
0.299072,8.45584,0.196844E-01
0.299683,8.47310,-0.204984E-01
0.300293,8.49035,0.584472E-02
0.300903,8.50761,0.114083E-01
0.301514,8.52487,0.100437
0.302124,8.54212,-0.131719E-01
0.302734,8.55938,-0.225376
0.303345,8.57664,-0.517418E-01
0.303955,8.59390,0.832759E-01
0.304565,8.61115,-0.306131E-01
0.305176,8.62841,-0.394342
0.305786,8.64567,0.161309
0.306396,8.66292,-0.107504
0.307007,8.68018,0.138813
0.307617,8.69744,-0.701518E-01
0.308228,8.71469,-0.115544
0.308838,8.73195,-0.698181E-01
0.309448,8.74921,-0.259619E-02
0.310059,8.76646,0.124231
0.310669,8.78372,0.182882E-01
0.311279,8.80098,-0.825956E-01
0.311890,8.81823,-0.425642E-01
0.312500,8.83549,0.140647E-01
0.313110,8.85275,-0.443568E-01
0.313721,8.87000,0.736602E-01
0.314331,8.88726,-0.960950E-01
0.314941,8.90452,-0.353891
0.315552,8.92177,0.717450E-01
0.316162,8.93903,-0.279781E-01
0.316772,8.95629,0.119311E-01
0.317383,8.97355,-0.230938E-01
0.317993,8.99080,0.544341E-02
0.318604,9.00806,-0.219626
0.319214,9.02532,-0.251328
0.319824,9.04257,-0.914790E-01
0.320435,9.05983,0.112107
0.321045,9.07709,-0.934838E-01
0.321655,9.09434,-0.253439E-02
0.322266,9.11160,-0.121052
0.322876,9.12886,-0.197810
0.323486,9.14611,-0.650018E-03
0.324097,9.16337,0.752402E-01
0.324707,9.18063,-0.185638
0.325317,9.19788,-0.278149E-02
0.325928,9.21514,-0.697667E-01
0.326538,9.23240,-0.206358E-01
0.327148,9.24965,0.205897E-01
0.327759,9.26691,-0.162291E-01
0.328369,9.28417,0.244593E-01
0.328979,9.30142,0.970651E-01
0.329590,9.31868,-0.340467E-01
0.330200,9.33594,-0.833123E-01
0.330811,9.35320,0.314677E-01
0.331421,9.37045,-0.123956E-01
0.332031,9.38771,0.120291
0.332642,9.40497,-0.163729E-01
0.333252,9.42222,0.618292E-02
0.333862,9.43948,-0.125655
0.334473,9.45674,-0.215728E-01
0.335083,9.47399,-0.252016E-01
0.335693,9.49125,0.111293E-02
0.336304,9.50851,-0.179530E-01
0.336914,9.52576,0.198421E-01
0.337524,9.54302,-0.346460E-01
0.338135,9.56028,-0.524221E-02
0.338745,9.57753,-0.983135E-01
0.339355,9.59479,-0.604432E-01
0.339966,9.61205,-0.169906E-01
0.340576,9.62930,0.211719E-01
0.341187,9.64656,0.195783E-01
0.341797,9.66382,0.576429E-01
0.342407,9.68107,0.266853E-01
0.343018,9.69833,0.752385E-01
0.343628,9.71559,-0.354430E-01
0.344238,9.73285,-0.324425E-02
0.344849,9.75010,0.407660E-02
0.345459,9.76736,-0.548877E-01
0.346069,9.78462,-0.840284E-01
0.346680,9.80187,-0.350680E-01
0.347290,9.81913,0.630030E-01
0.347900,9.83639,0.670074E-01
0.348511,9.85364,-0.721736E-01
0.349121,9.87090,0.435174E-01
0.349731,9.88816,-0.718276E-01
0.350342,9.90541,-0.792021E-01
0.350952,9.92267,0.681087E-01
0.351562,9.93993,0.137152E-01
0.352173,9.95718,-0.339241E-01
0.352783,9.97444,-0.256138
0.353394,9.99170,-0.124025E-01
0.354004,10.0090,-0.357856E-01
0.354614,10.0262,0.246852E-01
0.355225,10.0435,-0.105810
0.355835,10.0607,-0.206407E-02
0.356445,10.0780,0.117911
0.357056,10.0952,-0.214811E-01
0.357666,10.1125,0.183651
0.358276,10.1298,-0.474975E-01
0.358887,10.1470,-0.271677E-01
0.359497,10.1643,0.139424
0.360107,10.1815,0.814776E-02
0.360718,10.1988,-0.226692
0.361328,10.2160,-0.217385
0.361938,10.2333,0.786357E-01
0.362549,10.2505,-0.757336E-01
0.363159,10.2678,-0.345905
0.363770,10.2851,0.189336E-01
0.364380,10.3023,-0.394509E-01
0.364990,10.3196,0.124992E-01
0.365601,10.3368,-0.291727E-01
0.366211,10.3541,0.673648E-01
0.366821,10.3713,0.526957E-01
0.367432,10.3886,-0.409825E-01
0.368042,10.4059,0.353938E-01
0.368652,10.4231,0.589262E-01
0.369263,10.4404,-0.580332E-01
0.369873,10.4576,-0.757368E-02
0.370483,10.4749,-0.457880E-01
0.371094,10.4921,-0.286628E-01
0.371704,10.5094,0.857893E-02
0.372314,10.5267,0.833683E-01
0.372925,10.5439,0.272630E-01
0.373535,10.5612,0.357110E-01
0.374146,10.5784,0.602089E-01
0.374756,10.5957,0.337091E-01
0.375366,10.6129,-0.142786
0.375977,10.6302,-0.593666E-01
0.376587,10.6475,0.280567E-01
0.377197,10.6647,0.134622E-01
0.377808,10.6820,-0.692974E-01
0.378418,10.6992,-0.212091E-01
0.379028,10.7165,0.107502
0.379639,10.7337,-0.147190E-01
0.380249,10.7510,-0.251694E-02
0.380859,10.7683,0.103072E-01
0.381470,10.7855,-0.579757E-01
0.382080,10.8028,-0.243155E-02
0.382690,10.8200,0.112207E-01
0.383301,10.8373,-0.205909E-01
0.383911,10.8545,-0.176627
0.384521,10.8718,0.449612E-01
0.385132,10.8891,0.170491E-02
0.385742,10.9063,0.415081E-02
0.386353,10.9236,-0.838091E-01
0.386963,10.9408,-0.183374
0.387573,10.9581,0.216062E-01
0.388184,10.9753,0.941886E-01
0.388794,10.9926,0.126036
0.389404,11.0098,0.213341E-01
0.390015,11.0271,0.115020E-01
0.390625,11.0444,0.986244E-01
0.391235,11.0616,-0.195946
0.391846,11.0789,0.263475E-02
0.392456,11.0961,-0.349793E-01
0.393066,11.1134,0.581322E-01
0.393677,11.1306,0.413681E-01
0.394287,11.1479,-0.180351
0.394897,11.1652,-0.477491E-02
0.395508,11.1824,0.226382E-02
0.396118,11.1997,-0.757809E-02
0.396729,11.2169,-0.140747
0.397339,11.2342,-0.425640E-01
0.397949,11.2514,-0.599160E-01
0.398560,11.2687,0.522621E-01
0.399170,11.2860,0.344996E-01
0.399780,11.3032,0.415315E-02
0.400391,11.3205,0.206608E-01
0.401001,11.3377,0.478616E-01
0.401611,11.3550,-0.717215E-01
0.402222,11.3722,-0.297429E-01
0.402832,11.3895,-0.631692E-01
0.403442,11.4068,-0.601049E-01
0.404053,11.4240,0.785662E-01
0.404663,11.4413,-0.149980E-02
0.405273,11.4585,-0.249773E-01
0.405884,11.4758,0.189668E-01
0.406494,11.4930,-0.157054E-01
0.407104,11.5103,-0.242589E-01
0.407715,11.5276,0.241770E-01
0.408325,11.5448,0.498865E-01
0.408936,11.5621,0.123547E-01
0.409546,11.5793,-0.109175
0.410156,11.5966,0.369038E-01
0.410767,11.6138,0.101560E-01
0.411377,11.6311,0.135711E-01
0.411987,11.6484,0.551168E-01
0.412598,11.6656,-0.692177E-01
0.413208,11.6829,-0.484665E-01
0.413818,11.7001,0.389475E-02
0.414429,11.7174,-0.604819E-02
0.415039,11.7346,-0.119870
0.415649,11.7519,-0.204578E-01
0.416260,11.7691,0.246789E-01
0.416870,11.7864,0.275791
0.417480,11.8037,-0.141689E-01
0.418091,11.8209,0.493093E-01
0.418701,11.8382,-0.171887E-01
0.419312,11.8554,-0.459451E-01
0.419922,11.8727,-0.507678E-01
0.420532,11.8899,0.905782E-02
0.421143,11.9072,-0.246341E-01
0.421753,11.9245,-0.389803E-02
0.422363,11.9417,0.228614E-01
0.422974,11.9590,-0.138271
0.423584,11.9762,-0.114565E-01
0.424194,11.9935,-0.751456E-02
0.424805,12.0107,-0.297423E-01
0.425415,12.0280,-0.134947E-01
0.426025,12.0453,-0.871636E-01
0.426636,12.0625,-0.220123E-01
0.427246,12.0798,0.290563E-01
0.427856,12.0970,-0.933905E-01
0.428467,12.1143,-0.288605E-01
0.429077,12.1315,-0.196396
0.429688,12.1488,-0.529323E-01
0.430298,12.1661,0.771845E-01
0.430908,12.1833,-0.147111
0.431519,12.2006,0.990288E-01
0.432129,12.2178,-0.143165
0.432739,12.2351,0.517549E-01
0.433350,12.2523,-0.440721E-02
0.433960,12.2696,-0.448227E-01
0.434570,12.2869,-0.414543E-04
0.435181,12.3041,0.266655E-01
0.435791,12.3214,0.333291E-01
0.436401,12.3386,0.314104E-01
0.437012,12.3559,-0.356166E-01
0.437622,12.3731,-0.832732E-02
0.438232,12.3904,0.965621E-01
0.438843,12.4077,-0.335322E-01
0.439453,12.4249,0.170979E-01
