Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.469942,0.325465
0.128784,0.472179,0.260087
0.129395,0.474417,0.244509
0.130005,0.476655,0.305607
0.130615,0.478893,0.130877
0.131226,0.481131,0.113522
0.131836,0.483368,0.226695
0.132446,0.485606,0.132013
0.133057,0.487844,0.120559E-01
0.133667,0.490082,0.768109
0.134277,0.492320,-0.175960
0.134888,0.494558,0.837232E-01
0.135498,0.496795,-0.303254
0.136108,0.499033,0.358913
0.136719,0.501271,-0.265257
0.137329,0.503509,0.603101
0.137939,0.505747,-0.324761E-01
0.138550,0.507984,0.127635
0.139160,0.510222,-0.195680
0.139771,0.512460,-0.162920
0.140381,0.514698,-0.612442E-01
0.140991,0.516936,0.773257E-01
0.141602,0.519174,-0.178480
0.142212,0.521411,0.194465
0.142822,0.523649,0.205927
0.143433,0.525887,0.705751
0.144043,0.528125,0.221590
0.144653,0.530363,0.273432
0.145264,0.532600,0.695251E-01
0.145874,0.534838,-0.275515
0.146484,0.537076,0.187185
0.147095,0.539314,-0.144233
0.147705,0.541552,0.721337
0.148315,0.543790,-0.565686E-01
0.148926,0.546027,0.664310
0.149536,0.548265,0.324456E-01
0.150146,0.550503,-0.180188
0.150757,0.552741,-0.126722E-01
0.151367,0.554979,-0.224348
0.151978,0.557216,0.422465
0.152588,0.559454,0.441368
0.153198,0.561692,0.334596
0.153809,0.563930,-0.767641E-01
0.154419,0.566168,-0.150868
0.155029,0.568406,-0.594292E-01
0.155640,0.570643,-0.158111E-01
0.156250,0.572881,-0.300407
0.156860,0.575119,-0.375942E-01
0.157471,0.577357,0.166666
0.158081,0.579595,0.120198
0.158691,0.581832,-0.201286
0.159302,0.584070,0.496984
0.159912,0.586308,0.962853E-01
0.160522,0.588546,0.498925
0.161133,0.590784,0.133530
0.161743,0.593022,0.137741
0.162354,0.595259,0.740986E-01
0.162964,0.597497,-0.773397E-01
0.163574,0.599735,0.169594
0.164185,0.601973,-0.153177
0.164795,0.604211,0.497995
0.165405,0.606448,-0.316518
0.166016,0.608686,0.652591
0.166626,0.610924,-0.106353
0.167236,0.613162,-0.484757E-01
0.167847,0.615400,0.989095E-01
0.168457,0.617637,-0.103160
0.169067,0.619875,0.998248E-01
0.169678,0.622113,0.412030
0.170288,0.624351,-0.321523
0.170898,0.626589,0.196344
0.171509,0.628827,0.315673E-01
0.172119,0.631064,0.138948
0.172729,0.633302,-0.367412E-02
0.173340,0.635540,0.858861E-01
0.173950,0.637778,0.154556
0.174561,0.640016,0.608045E-01
0.175171,0.642253,-0.894041E-01
0.175781,0.644491,0.326357E-01
0.176392,0.646729,1.01547
0.177002,0.648967,0.339955E-01
0.177612,0.651205,-0.129416
0.178223,0.653443,0.924196
0.178833,0.655680,0.387568
0.179443,0.657918,0.394693
0.180054,0.660156,0.256790
0.180664,0.662394,-0.763609E-01
0.181274,0.664632,0.234743
0.181885,0.666869,0.531975
0.182495,0.669107,0.419946E-01
0.183105,0.671345,0.314973
0.183716,0.673583,-0.777464
0.184326,0.675821,1.03204
0.184937,0.678059,-0.887694E-01
0.185547,0.680296,-0.744686E-01
0.186157,0.682534,0.227416
0.186768,0.684772,0.240316
0.187378,0.687010,0.830431E-02
0.187988,0.689248,0.307320
0.188599,0.691485,0.461273
0.189209,0.693723,0.915479
0.189819,0.695961,0.389367
0.190430,0.698199,0.225198
0.191040,0.700437,0.210622E-01
0.191650,0.702675,-0.957007E-01
0.192261,0.704912,-0.726068E-01
0.192871,0.707150,0.697324
0.193481,0.709388,0.378124E-01
0.194092,0.711626,0.510864
0.194702,0.713864,0.854764
0.195312,0.716101,-0.823158E-03
0.195923,0.718339,0.225908E-01
0.196533,0.720577,0.914494
0.197144,0.722815,0.244461
0.197754,0.725053,-0.146035
0.198364,0.727291,0.540064
0.198975,0.729528,-0.981267
0.199585,0.731766,0.495487
0.200195,0.734004,0.231565
0.200806,0.736242,-0.958133E-01
0.201416,0.738480,-0.361711E-01
0.202026,0.740717,0.849693
0.202637,0.742955,-0.161806
0.203247,0.745193,0.836917
0.203857,0.747431,0.773217
0.204468,0.749669,-0.118034
0.205078,0.751907,0.446710
0.205688,0.754144,0.367063
0.206299,0.756382,0.601998
0.206909,0.758620,-0.185406
0.207520,0.760858,0.188564
0.208130,0.763096,0.296796
0.208740,0.765333,0.230178
0.209351,0.767571,-0.524680E-01
0.209961,0.769809,1.46231
0.210571,0.772047,-0.112359
0.211182,0.774285,-0.165574
0.211792,0.776522,0.653373E-02
0.212402,0.778760,1.17955
0.213013,0.780998,0.498681
0.213623,0.783236,0.107345
0.214233,0.785474,-0.861209E-01
0.214844,0.787712,0.157929
0.215454,0.789949,0.463532
0.216064,0.792187,0.293878
0.216675,0.794425,0.560953
0.217285,0.796663,0.170103E-01
0.217896,0.798901,-0.383358E-01
0.218506,0.801138,-0.451944
0.219116,0.803376,0.127231
0.219727,0.805614,-0.359999E-02
0.220337,0.807852,-0.117760
0.220947,0.810090,-0.139439
0.221558,0.812328,0.515203
0.222168,0.814565,0.433888E-01
0.222778,0.816803,-0.140082
0.223389,0.819041,0.621582
0.223999,0.821279,0.378551
0.224609,0.823517,-0.110000
0.225220,0.825754,0.270585E-02
0.225830,0.827992,0.118063
0.226440,0.830230,0.282559
0.227051,0.832468,0.199338
0.227661,0.834706,-0.181349E-01
0.228271,0.836944,0.893968E-02
0.228882,0.839181,0.132250
0.229492,0.841419,-0.558626E-01
0.230103,0.843657,0.320808E-01
0.230713,0.845895,-0.129252E-01
0.231323,0.848133,0.466980E-01
0.231934,0.850370,0.124025
0.232544,0.852608,-0.898547E-01
0.233154,0.854846,-0.466153
0.233765,0.857084,0.271981
0.234375,0.859322,0.103846
0.234985,0.861560,-0.220436
0.235596,0.863797,-0.532920E-03
0.236206,0.866035,-0.148275
0.236816,0.868273,0.601194
0.237427,0.870511,-0.115076
0.238037,0.872749,0.537454
0.238647,0.874986,0.161710E-01
0.239258,0.877224,0.793052E-01
0.239868,0.879462,0.611113E-01
0.240479,0.881700,0.774901E-01
0.241089,0.883938,-0.934630E-01
0.241699,0.886176,0.101933
0.242310,0.888413,0.282022E-01
0.242920,0.890651,-0.786145E-01
0.243530,0.892889,0.320031
0.244141,0.895127,0.591396
0.244751,0.897365,0.116019
0.245361,0.899602,0.600069
0.245972,0.901840,0.138875
0.246582,0.904078,0.434191E-01
0.247192,0.906316,0.269379
0.247803,0.908554,1.09723
0.248413,0.910792,0.128113
0.249023,0.913029,0.200203E-02
0.249634,0.915267,-0.469494
0.250244,0.917505,-0.555112E-01
0.250854,0.919743,-0.328630E-01
0.251465,0.921981,-0.219969
0.252075,0.924218,0.156619
0.252686,0.926456,-0.754248
0.253296,0.928694,-0.128126
0.253906,0.930932,0.217379
0.254517,0.933170,-0.102172
0.255127,0.935408,0.278353
0.255737,0.937645,0.181871
0.256348,0.939883,0.655779
0.256958,0.942121,0.702867E-01
0.257568,0.944359,-0.232823
0.258179,0.946597,-0.370899E-01
0.258789,0.948834,-0.940903E-01
0.259399,0.951072,-0.209012
0.260010,0.953310,0.264132
0.260620,0.955548,-0.106438
0.261230,0.957786,-0.338574
0.261841,0.960023,0.761635E-01
0.262451,0.962261,0.329748
0.263062,0.964499,0.602966
0.263672,0.966737,0.401722E-01
0.264282,0.968975,-0.135777
0.264893,0.971213,-0.440831E-01
0.265503,0.973450,0.123728E-01
0.266113,0.975688,0.353098
0.266724,0.977926,0.585552E-01
0.267334,0.980164,0.276578
0.267944,0.982402,-0.380636E-01
0.268555,0.984639,0.230967
0.269165,0.986877,0.726464E-02
0.269775,0.989115,0.402534
0.270386,0.991353,-0.300165
0.270996,0.993591,0.209855
0.271606,0.995829,0.453265
0.272217,0.998066,0.554163
0.272827,1.00030,0.180371
0.273438,1.00254,-0.369047
0.274048,1.00478,0.175988
0.274658,1.00702,0.953545E-01
0.275269,1.00926,-0.586486
0.275879,1.01149,0.388129
0.276489,1.01373,-0.131006
0.277100,1.01597,-0.101953
0.277710,1.01821,0.888154E-01
0.278320,1.02044,0.170849
0.278931,1.02268,0.800476E-01
0.279541,1.02492,0.456663E-01
0.280151,1.02716,0.318260
0.280762,1.02940,0.236194
0.281372,1.03163,0.254323
0.281982,1.03387,0.180998
0.282593,1.03611,0.831567E-01
0.283203,1.03835,0.112464E-01
0.283813,1.04058,-0.108501
0.284424,1.04282,-0.324914
0.285034,1.04506,0.343021E-01
0.285645,1.04730,0.184814
0.286255,1.04954,-0.821396E-02
0.286865,1.05177,0.204682
0.287476,1.05401,0.158965
0.288086,1.05625,0.195397
0.288696,1.05849,0.501489
0.289307,1.06073,-0.355394
0.289917,1.06296,0.123914
0.290527,1.06520,0.299289
0.291138,1.06744,0.660953
0.291748,1.06968,0.194794
0.292358,1.07191,-0.827965E-01
0.292969,1.07415,-0.419767E-01
0.293579,1.07639,-0.628093E-01
0.294189,1.07863,0.367990
0.294800,1.08087,0.337297
0.295410,1.08310,0.213379E-01
0.296021,1.08534,0.165488
0.296631,1.08758,-0.965612E-02
0.297241,1.08982,0.510358E-01
0.297852,1.09205,-0.670554E-01
0.298462,1.09429,0.263682
0.299072,1.09653,0.227615
0.299683,1.09877,0.108659
0.300293,1.10101,0.218823
0.300903,1.10324,0.676340E-01
0.301514,1.10548,-0.115388
0.302124,1.10772,0.495555
0.302734,1.10996,0.119964E-01
0.303345,1.11220,-0.456221
0.303955,1.11443,-0.515395E-01
0.304565,1.11667,0.222413
0.305176,1.11891,0.289502E-01
0.305786,1.12115,0.343083
0.306396,1.12338,0.904781
0.307007,1.12562,0.325481
0.307617,1.12786,0.927773E-01
0.308228,1.13010,-0.263690E-01
0.308838,1.13234,-0.426814E-01
0.309448,1.13457,-0.318256E-01
0.310059,1.13681,0.874656E-02
0.310669,1.13905,-0.581616E-02
0.311279,1.14129,-0.289512E-01
0.311890,1.14352,0.704356E-01
0.312500,1.14576,0.835211E-01
0.313110,1.14800,-0.179035
0.313721,1.15024,-0.424887E-01
0.314331,1.15248,0.186924
0.314941,1.15471,0.774618E-01
0.315552,1.15695,0.196621
0.316162,1.15919,-0.180402E-02
0.316772,1.16143,0.166283
0.317383,1.16366,0.619030E-01
0.317993,1.16590,0.241078E-01
0.318604,1.16814,0.384659E-01
0.319214,1.17038,0.637325E-01
0.319824,1.17262,0.269879
0.320435,1.17485,0.617650
0.321045,1.17709,0.350151
0.321655,1.17933,0.303902
0.322266,1.18157,-0.521947E-01
0.322876,1.18381,0.176513E-01
0.323486,1.18604,0.885035E-01
0.324097,1.18828,-0.816853E-02
0.324707,1.19052,0.195798
0.325317,1.19276,-0.301898
0.325928,1.19499,0.193796
0.326538,1.19723,0.795920E-01
0.327148,1.19947,-0.140176
0.327759,1.20171,0.276983
0.328369,1.20395,0.490820E-01
0.328979,1.20618,-0.187196
0.329590,1.20842,-0.511263E-01
0.330200,1.21066,0.159762E-01
0.330811,1.21290,0.178739
0.331421,1.21513,0.882819
0.332031,1.21737,0.265470
0.332642,1.21961,0.251888
0.333252,1.22185,1.63946
0.333862,1.22409,-0.505794E-01
0.334473,1.22632,-0.247975
0.335083,1.22856,0.786541E-01
0.335693,1.23080,0.281145
0.336304,1.23304,0.453597E-01
0.336914,1.23527,-0.155451
0.337524,1.23751,0.151009
0.338135,1.23975,0.646548E-01
0.338745,1.24199,-0.410721E-01
0.339355,1.24423,-0.166766
0.339966,1.24646,0.361505
0.340576,1.24870,0.542992E-01
0.341187,1.25094,-0.362792
0.341797,1.25318,-0.445491E-01
0.342407,1.25542,-0.370628E-01
0.343018,1.25765,0.487086
0.343628,1.25989,0.353610
0.344238,1.26213,-0.287436
0.344849,1.26437,-0.632301E-01
0.345459,1.26660,-0.584673E-01
0.346069,1.26884,-0.485568E-01
0.346680,1.27108,-0.338625E-01
0.347290,1.27332,-0.218037
0.347900,1.27556,0.349029
0.348511,1.27779,-0.371823E-02
0.349121,1.28003,-0.898222E-01
0.349731,1.28227,0.499499E-01
0.350342,1.28451,0.728621E-02
0.350952,1.28674,0.207297E-01
0.351562,1.28898,0.656276E-01
0.352173,1.29122,0.122560
0.352783,1.29346,-0.727275E-03
0.353394,1.29570,0.447950
0.354004,1.29793,0.219434
0.354614,1.30017,-0.147985
0.355225,1.30241,0.203827
0.355835,1.30465,-0.378740E-02
0.356445,1.30689,0.136719
0.357056,1.30912,0.654444E-01
0.357666,1.31136,-0.422429E-01
0.358276,1.31360,0.467348E-01
0.358887,1.31584,-0.353314E-01
0.359497,1.31807,0.224546
0.360107,1.32031,0.439700E-01
0.360718,1.32255,0.581277
0.361328,1.32479,0.247600
0.361938,1.32703,-0.120986
0.362549,1.32926,0.268195
0.363159,1.33150,0.597270E-02
0.363770,1.33374,0.216818
0.364380,1.33598,0.231405E-02
0.364990,1.33821,0.155744
0.365601,1.34045,0.793739E-01
0.366211,1.34269,0.168227
0.366821,1.34493,0.204451
0.367432,1.34717,0.638345E-03
0.368042,1.34940,-0.973595E-01
0.368652,1.35164,0.200643
0.369263,1.35388,0.255433E-01
0.369873,1.35612,-0.142137
0.370483,1.35835,0.279882E-01
0.371094,1.36059,0.358025
0.371704,1.36283,-0.191134
0.372314,1.36507,0.666559E-01
0.372925,1.36731,0.242157E-02
0.373535,1.36954,0.133238
0.374146,1.37178,0.280248
0.374756,1.37402,-0.436040E-01
0.375366,1.37626,-0.446132
0.375977,1.37850,-0.444339E-01
0.376587,1.38073,0.182217E-01
0.377197,1.38297,0.603506
0.377808,1.38521,0.106723E-01
0.378418,1.38745,0.294635
0.379028,1.38968,0.555540E-01
0.379639,1.39192,0.448303
0.380249,1.39416,0.244688
0.380859,1.39640,-0.612931E-01
0.381470,1.39864,0.111132
0.382080,1.40087,1.14184
0.382690,1.40311,0.462294E-01
0.383301,1.40535,0.118524
0.383911,1.40759,-0.347218E-01
0.384521,1.40982,-0.158334
0.385132,1.41206,-0.209729
0.385742,1.41430,-0.481465E-01
0.386353,1.41654,-0.365959E-01
0.386963,1.41878,0.248053
0.387573,1.42101,-0.148153
0.388184,1.42325,0.251121
0.388794,1.42549,0.237007
0.389404,1.42773,0.397506E-01
0.390015,1.42997,-0.536561E-01
0.390625,1.43220,0.170917
0.391235,1.43444,0.887105E-02
0.391846,1.43668,0.221866
0.392456,1.43892,0.417184E-02
0.393066,1.44115,0.737198E-01
0.393677,1.44339,0.301692
0.394287,1.44563,0.875872E-02
0.394897,1.44787,-0.878516E-01
0.395508,1.45011,0.576130
0.396118,1.45234,0.103676E-01
0.396729,1.45458,0.330556E-01
0.397339,1.45682,0.442250E-01
0.397949,1.45906,-0.800172E-01
0.398560,1.46129,0.193779
0.399170,1.46353,-0.457395E-01
0.399780,1.46577,0.687481E-01
0.400391,1.46801,0.612040E-01
0.401001,1.47025,0.116714
0.401611,1.47248,0.954942E-01
0.402222,1.47472,-0.519214E-01
0.402832,1.47696,-0.373550E-01
0.403442,1.47920,0.599214E-01
0.404053,1.48143,0.672622E-01
0.404663,1.48367,0.399649
0.405273,1.48591,-0.510474E-02
0.405884,1.48815,-0.261571
0.406494,1.49039,-0.100489
0.407104,1.49262,0.276678
0.407715,1.49486,-0.234499
0.408325,1.49710,0.131140
0.408936,1.49934,-0.137374
0.409546,1.50158,0.736546E-01
0.410156,1.50381,-0.189044
0.410767,1.50605,0.326984
0.411377,1.50829,0.208870
0.411987,1.51053,-0.167124
0.412598,1.51276,-0.156380
0.413208,1.51500,-0.951430E-02
0.413818,1.51724,-0.256518E-02
0.414429,1.51948,0.188737
0.415039,1.52172,-0.250717E-01
0.415649,1.52395,0.171539
0.416260,1.52619,0.480279
0.416870,1.52843,0.185122
0.417480,1.53067,-0.168473
0.418091,1.53290,0.156289
0.418701,1.53514,0.102658
0.419312,1.53738,-0.289265E-02
0.419922,1.53962,0.185990
0.420532,1.54186,-0.316854E-01
0.421143,1.54409,-0.361473E-01
0.421753,1.54633,0.252415
0.422363,1.54857,0.669165E-01
0.422974,1.55081,0.226215E-01
0.423584,1.55304,0.167720
0.424194,1.55528,-0.108161
0.424805,1.55752,0.341755
0.425415,1.55976,-0.741454E-01
0.426025,1.56200,0.397639E-01
0.426636,1.56423,-0.113853
0.427246,1.56647,0.607170E-01
0.427856,1.56871,0.208835E-01
0.428467,1.57095,0.162499E-01
0.429077,1.57319,-0.793369E-01
0.429688,1.57542,0.133345
0.430298,1.57766,0.172625E-01
0.430908,1.57990,-0.213405
0.431519,1.58214,-0.705806E-01
0.432129,1.58437,-0.253261
0.432739,1.58661,-0.194129
0.433350,1.58885,0.208658
0.433960,1.59109,0.110302
0.434570,1.59333,0.100550
0.435181,1.59556,0.726295E-01
0.435791,1.59780,0.100862E-01
0.436401,1.60004,0.249428
0.437012,1.60228,0.320458
0.437622,1.60451,0.169641
0.438232,1.60675,0.155407
0.438843,1.60899,0.550285E-01
0.439453,1.61123,-0.180222
0.440063,1.61347,0.349641
0.440674,1.61570,-0.608935E-01
0.441284,1.61794,0.493666
0.441895,1.62018,0.106147
0.442505,1.62242,0.282016E-01
0.443115,1.62466,0.472537
0.443726,1.62689,0.819327E-01
0.444336,1.62913,-0.748813E-01
0.444946,1.63137,0.584380
0.445557,1.63361,0.209146
0.446167,1.63584,0.619487E-01
0.446777,1.63808,0.203286E-01
0.447388,1.64032,0.242860
0.447998,1.64256,-0.380489E-01
0.448608,1.64480,-0.119677
0.449219,1.64703,0.195016
0.449829,1.64927,0.156616
0.450439,1.65151,0.981403E-01
0.451050,1.65375,-0.339793E-01
0.451660,1.65598,0.440125E-01
0.452271,1.65822,0.800509E-01
0.452881,1.66046,-0.373027E-01
0.453491,1.66270,-0.894806E-01
0.454102,1.66494,0.271403
0.454712,1.66717,-0.257855E-01
0.455322,1.66941,0.188024
0.455933,1.67165,0.796668E-01
0.456543,1.67389,-0.313983E-02
0.457153,1.67612,0.109678
0.457764,1.67836,-0.308447
0.458374,1.68060,0.443093
0.458984,1.68284,0.264943
0.459595,1.68508,0.204133E-01
0.460205,1.68731,0.208763E-02
0.460815,1.68955,-0.809474E-01
0.461426,1.69179,0.268397
0.462036,1.69403,0.143649
0.462646,1.69627,0.123969
0.463257,1.69850,0.392146
0.463867,1.70074,0.815144E-01
0.464478,1.70298,0.450814E-01
0.465088,1.70522,0.116399E-01
0.465698,1.70745,-0.113095E-01
0.466309,1.70969,0.223118E-01
0.466919,1.71193,-0.963782E-01
0.467529,1.71417,0.262349
0.468140,1.71641,0.104233
0.468750,1.71864,0.886802E-02
0.469360,1.72088,-0.150736
0.469971,1.72312,-0.120136E-01
0.470581,1.72536,-0.620882E-02
0.471191,1.72759,-0.376914E-01
0.471802,1.72983,0.707882E-01
0.472412,1.73207,0.332970
0.473022,1.73431,-0.121687
0.473633,1.73655,0.141958
0.474243,1.73878,0.345712
0.474854,1.74102,-0.119089
