Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.837122,0.579331E-01
0.231934E-01,0.859747,-0.484662E-01
0.238037E-01,0.882372,0.417002
0.244141E-01,0.904997,0.497069E-01
0.250244E-01,0.927622,-0.120070
0.256348E-01,0.950247,1.22702
0.262451E-01,0.972872,0.237477
0.268555E-01,0.995497,-0.766734
0.274658E-01,1.01812,1.21853
0.280762E-01,1.04075,-0.283160
0.286865E-01,1.06337,-0.380087
0.292969E-01,1.08600,0.976057E-01
0.299072E-01,1.10862,1.17436
0.305176E-01,1.13125,-0.291189
0.311279E-01,1.15387,0.377523
0.317383E-01,1.17650,-0.222641
0.323486E-01,1.19912,-0.892821
0.329590E-01,1.22175,1.67706
0.335693E-01,1.24437,-1.26407
0.341797E-01,1.26700,0.221975
0.347900E-01,1.28962,-0.586743E-02
0.354004E-01,1.31225,0.365106
0.360107E-01,1.33487,-0.518254
0.366211E-01,1.35750,-0.159934
0.372314E-01,1.38012,-0.189797
0.378418E-01,1.40275,0.607187E-01
0.384521E-01,1.42537,-2.50061
0.390625E-01,1.44800,-0.426874
0.396729E-01,1.47062,-0.124841
0.402832E-01,1.49325,-0.792912
0.408936E-01,1.51587,0.417253
0.415039E-01,1.53850,0.113916
0.421143E-01,1.56112,-0.605809E-01
0.427246E-01,1.58375,-0.669489E-01
0.433350E-01,1.60637,-0.563613
0.439453E-01,1.62900,0.288933
0.445557E-01,1.65162,0.124252
0.451660E-01,1.67424,0.180740
0.457764E-01,1.69687,0.814682
0.463867E-01,1.71949,-0.874258E-01
0.469971E-01,1.74212,-1.02565
0.476074E-01,1.76474,-0.427146E-01
0.482178E-01,1.78737,-0.372498
0.488281E-01,1.80999,-0.401063
0.494385E-01,1.83262,-0.451905
0.500488E-01,1.85524,-0.452656
0.506592E-01,1.87787,-1.74859
0.512695E-01,1.90049,-0.498262
0.518799E-01,1.92312,-0.257862E-01
0.524902E-01,1.94574,-0.446561
0.531006E-01,1.96837,-0.157403
0.537109E-01,1.99099,-0.243176
0.543213E-01,2.01362,-0.292283
0.549316E-01,2.03624,0.449442
0.555420E-01,2.05887,-0.428730
0.561523E-01,2.08149,-0.902955
0.567627E-01,2.10412,-0.127549
0.573730E-01,2.12674,-1.20027
0.579834E-01,2.14937,-0.128333
0.585938E-01,2.17199,0.151567
0.592041E-01,2.19462,0.120866
0.598145E-01,2.21724,-0.253615
0.604248E-01,2.23987,0.425316E-01
0.610352E-01,2.26249,-0.267822
0.616455E-01,2.28512,-1.07680
0.622559E-01,2.30774,-0.828287
0.628662E-01,2.33037,0.921577E-01
0.634766E-01,2.35299,-1.05899
0.640869E-01,2.37562,0.536749
0.646973E-01,2.39824,0.116715E-01
0.653076E-01,2.42087,-2.74015
0.659180E-01,2.44349,0.155720
0.665283E-01,2.46612,0.658722
0.671387E-01,2.48874,-0.704622
0.677490E-01,2.51137,-0.271768
0.683594E-01,2.53399,-3.09261
0.689697E-01,2.55662,-0.830243
0.695801E-01,2.57924,0.290701
0.701904E-01,2.60187,0.332048
0.708008E-01,2.62449,-0.304053
0.714111E-01,2.64712,-0.600313
0.720215E-01,2.66974,1.03579
0.726318E-01,2.69237,-0.292545
0.732422E-01,2.71499,-0.456479
0.738525E-01,2.73762,0.767641
0.744629E-01,2.76024,0.239006
0.750732E-01,2.78287,-0.355487
0.756836E-01,2.80549,-0.708755
0.762939E-01,2.82812,-0.986297
0.769043E-01,2.85074,0.356330
0.775146E-01,2.87337,-1.61146
0.781250E-01,2.89599,-0.356091
0.787354E-01,2.91862,0.274960
0.793457E-01,2.94124,-0.149562
0.799561E-01,2.96387,-0.817200E-01
0.805664E-01,2.98649,-0.453568
0.811768E-01,3.00912,-0.888924
0.817871E-01,3.03174,-1.96792
0.823975E-01,3.05437,0.752183E-01
0.830078E-01,3.07699,-0.982523
0.836182E-01,3.09962,0.579736
0.842285E-01,3.12224,0.417673
0.848389E-01,3.14487,0.282854
0.854492E-01,3.16749,0.729923E-01
0.860596E-01,3.19012,1.34422
0.866699E-01,3.21274,0.295098
0.872803E-01,3.23537,-0.259907
0.878906E-01,3.25799,-1.43662
0.885010E-01,3.28062,0.190179
0.891113E-01,3.30324,0.471069E-02
0.897217E-01,3.32586,-0.108395E-01
0.903320E-01,3.34849,-2.06678
0.909424E-01,3.37111,0.943581E-01
0.915527E-01,3.39374,-0.681622
0.921631E-01,3.41636,-0.568151
0.927734E-01,3.43899,0.384213E-01
0.933838E-01,3.46161,0.168902
0.939941E-01,3.48424,-0.979485E-01
0.946045E-01,3.50686,-1.26218
0.952148E-01,3.52949,0.144357E-01
0.958252E-01,3.55211,-0.597441E-01
0.964355E-01,3.57474,0.189341
0.970459E-01,3.59736,0.438331
0.976562E-01,3.61999,-0.870252
0.982666E-01,3.64261,0.412101
0.988770E-01,3.66524,-0.353479
0.994873E-01,3.68786,-0.134451
0.100098,3.71049,0.556303
0.100708,3.73311,-1.54222
0.101318,3.75574,-1.21661
0.101929,3.77836,-2.10767
0.102539,3.80099,-0.464221
0.103149,3.82361,-0.783091
0.103760,3.84624,-1.24391
0.104370,3.86886,0.127345
0.104980,3.89149,-0.935168
0.105591,3.91411,1.37073
0.106201,3.93674,-0.290956E-01
0.106812,3.95936,-1.75507
0.107422,3.98199,0.283680
0.108032,4.00461,-1.64917
0.108643,4.02724,-0.126602
0.109253,4.04986,2.06652
0.109863,4.07249,0.765756
0.110474,4.09511,0.332914
0.111084,4.11774,0.278968
0.111694,4.14036,-0.368271
0.112305,4.16299,0.841651
0.112915,4.18561,0.151709
0.113525,4.20824,1.13683
0.114136,4.23086,-0.158682
0.114746,4.25349,0.128424
0.115356,4.27611,-0.260805
0.115967,4.29874,-0.679530
0.116577,4.32136,-0.170554
0.117188,4.34399,-2.06492
0.117798,4.36661,-0.647939
0.118408,4.38924,-1.57505
0.119019,4.41186,0.212266
0.119629,4.43449,-0.144209
0.120239,4.45711,0.708345E-01
0.120850,4.47974,0.459446E-01
0.121460,4.50236,0.434630
0.122070,4.52499,-0.177049
0.122681,4.54761,-0.486704
0.123291,4.57024,-0.331890E-01
0.123901,4.59286,-0.758469
0.124512,4.61549,0.533036
0.125122,4.63811,0.685324
0.125732,4.66074,-0.833678
0.126343,4.68336,0.445426
0.126953,4.70599,-0.786038
0.127563,4.72861,-0.475495
0.128174,4.75124,-0.602261
0.128784,4.77386,-0.576784
0.129395,4.79649,0.231867
0.130005,4.81911,0.222450
0.130615,4.84174,-0.734136
0.131226,4.86436,-1.52260
0.131836,4.88699,-0.874705
0.132446,4.90961,-0.144878
0.133057,4.93224,-0.687451E-01
0.133667,4.95486,-1.35965
0.134277,4.97749,0.821787
0.134888,5.00011,-0.528860
0.135498,5.02273,-0.437494
0.136108,5.04536,0.863895
0.136719,5.06798,-1.12507
0.137329,5.09061,-0.212014
0.137939,5.11323,-0.807296
0.138550,5.13586,-1.68654
0.139160,5.15848,-0.689288
0.139771,5.18111,-0.887533
0.140381,5.20373,0.366395
0.140991,5.22636,-0.456025
0.141602,5.24898,0.229082
0.142212,5.27161,-0.192957
0.142822,5.29423,0.673919
0.143433,5.31686,1.25305
0.144043,5.33948,-0.308446
0.144653,5.36211,-0.141230
0.145264,5.38473,0.759643
0.145874,5.40736,0.211672
0.146484,5.42998,-0.988084
0.147095,5.45261,-1.73053
0.147705,5.47523,-0.700916
0.148315,5.49786,-0.759052
0.148926,5.52048,0.489087E-01
0.149536,5.54311,0.488233E-01
0.150146,5.56573,-0.948868
0.150757,5.58836,-0.216303
0.151367,5.61098,0.552730
0.151978,5.63361,0.565047
0.152588,5.65623,-0.312309
0.153198,5.67886,0.194112
0.153809,5.70148,-1.51944
0.154419,5.72411,-0.551923E-01
0.155029,5.74673,-0.313840
0.155640,5.76936,-0.549042
0.156250,5.79198,0.181052
0.156860,5.81461,-2.27121
0.157471,5.83723,0.677740
0.158081,5.85986,-0.836260E-01
0.158691,5.88248,-0.380941E-01
0.159302,5.90511,-0.479301
0.159912,5.92773,-0.512479E-01
0.160522,5.95036,0.767357E-01
0.161133,5.97298,-0.477674
0.161743,5.99561,-0.238466
0.162354,6.01823,-0.383452
0.162964,6.04086,-0.803632E-01
0.163574,6.06348,0.320609
0.164185,6.08611,-0.306168
0.164795,6.10873,-0.320280
0.165405,6.13136,-0.389129
0.166016,6.15398,0.320490
0.166626,6.17661,-2.75277
0.167236,6.19923,0.109032
0.167847,6.22186,0.434027
0.168457,6.24448,0.244748
0.169067,6.26711,-1.51721
0.169678,6.28973,-0.614692
0.170288,6.31236,0.271014
0.170898,6.33498,0.937671E-01
0.171509,6.35761,-0.287965
0.172119,6.38023,-0.642570
0.172729,6.40286,-0.492900
0.173340,6.42548,0.493985E-01
0.173950,6.44811,0.338913E-01
0.174561,6.47073,-0.468414
0.175171,6.49336,-6.05086
0.175781,6.51598,-0.432096
0.176392,6.53861,-0.550106
0.177002,6.56123,-0.556013E-01
0.177612,6.58386,0.631593
0.178223,6.60648,-0.132157
0.178833,6.62911,0.178289
0.179443,6.65173,-0.512689
0.180054,6.67435,-0.609865E-01
0.180664,6.69698,0.254676
0.181274,6.71960,0.608755
0.181885,6.74223,0.461245E-01
0.182495,6.76485,-1.35676
0.183105,6.78748,-0.390038
0.183716,6.81010,0.405219
0.184326,6.83273,-1.26307
0.184937,6.85535,-1.71523
0.185547,6.87798,-0.581971
0.186157,6.90060,0.171636
0.186768,6.92323,0.648823
0.187378,6.94585,-1.78619
0.187988,6.96848,0.911065
0.188599,6.99110,-0.211265
0.189209,7.01373,-0.712646
0.189819,7.03635,-0.628328E-01
0.190430,7.05898,0.102640
0.191040,7.08160,0.141695
0.191650,7.10423,-0.740191
0.192261,7.12685,-0.156899E-02
0.192871,7.14948,0.350811
0.193481,7.17210,-0.396846
0.194092,7.19473,-0.215704E-01
0.194702,7.21735,-0.197261
0.195312,7.23998,-0.134268
0.195923,7.26260,-0.195752
0.196533,7.28523,-0.657387
0.197144,7.30785,-0.658840
0.197754,7.33048,1.62542
0.198364,7.35310,0.638390
0.198975,7.37573,0.110318
0.199585,7.39835,-0.919649E-02
0.200195,7.42098,-2.51513
0.200806,7.44360,-1.29682
0.201416,7.46623,-0.214617E-01
0.202026,7.48885,-0.550728
0.202637,7.51148,0.723499E-01
0.203247,7.53410,-0.878924
0.203857,7.55673,1.02708
0.204468,7.57935,0.873118
0.205078,7.60198,-0.783527
0.205688,7.62460,-0.251675
0.206299,7.64723,-0.217312E-01
0.206909,7.66985,-1.45641
0.207520,7.69248,-0.381821
0.208130,7.71510,0.673334
0.208740,7.73773,-0.731466E-01
0.209351,7.76035,-0.500948
0.209961,7.78298,-1.72128
0.210571,7.80560,0.343128
0.211182,7.82823,-0.179739
0.211792,7.85085,-0.964272
0.212402,7.87348,-0.792288
0.213013,7.89610,-0.739308E-01
0.213623,7.91873,-0.752471E-02
0.214233,7.94135,-0.885333
0.214844,7.96398,-0.949647
0.215454,7.98660,0.754302E-01
0.216064,8.00923,-0.189950
0.216675,8.03185,0.356592E-01
0.217285,8.05448,-0.925997E-01
0.217896,8.07710,-0.737246
0.218506,8.09973,-0.901773
0.219116,8.12235,-0.283203
0.219727,8.14498,-0.101263
0.220337,8.16760,0.212368
0.220947,8.19023,1.09997
0.221558,8.21285,-0.708039
0.222168,8.23548,-0.902325E-02
0.222778,8.25810,-1.65921
0.223389,8.28073,-0.454677
0.223999,8.30335,0.416622
0.224609,8.32597,0.213910
0.225220,8.34860,0.557584
0.225830,8.37122,-0.388101
0.226440,8.39385,-0.871576
0.227051,8.41647,-0.240887
0.227661,8.43910,-0.607673
0.228271,8.46172,-1.78026
0.228882,8.48435,0.672028
0.229492,8.50697,0.433626
0.230103,8.52960,-0.192447
0.230713,8.55222,-0.581197
0.231323,8.57485,-0.177168
0.231934,8.59747,-0.375814
0.232544,8.62010,0.374058
0.233154,8.64272,-0.259895
0.233765,8.66535,0.149516
0.234375,8.68797,0.774261
0.234985,8.71060,-3.21947
0.235596,8.73322,-0.608911
0.236206,8.75585,-0.959997E-01
0.236816,8.77847,0.502141
0.237427,8.80110,0.933288
0.238037,8.82372,-0.572603
0.238647,8.84635,-0.629464E-02
0.239258,8.86897,-0.316134
0.239868,8.89160,0.165486
0.240479,8.91422,1.59969
0.241089,8.93685,-0.147144
0.241699,8.95947,-1.10445
0.242310,8.98210,-0.456825
0.242920,9.00472,-0.273338
0.243530,9.02735,-0.806297
0.244141,9.04997,0.897800
0.244751,9.07260,1.64926
0.245361,9.09522,0.631570
0.245972,9.11785,-1.12338
0.246582,9.14047,0.196705
0.247192,9.16310,0.693451
0.247803,9.18572,-0.547111E-01
0.248413,9.20835,-0.670984E-01
0.249023,9.23097,0.388438E-01
0.249634,9.25360,0.203853
0.250244,9.27622,0.907117E-01
0.250854,9.29885,-1.11617
0.251465,9.32147,-1.21153
0.252075,9.34410,0.541931E-03
0.252686,9.36672,-1.09242
0.253296,9.38935,-2.00936
0.253906,9.41197,0.824781
0.254517,9.43460,-0.526189
0.255127,9.45722,-0.751476E-01
0.255737,9.47985,-0.142023
0.256348,9.50247,0.220288E-01
0.256958,9.52510,-0.290471
0.257568,9.54772,-0.757471
0.258179,9.57035,0.684588E-01
0.258789,9.59297,-1.09103
0.259399,9.61560,-1.31972
0.260010,9.63822,0.269394
0.260620,9.66085,-0.438162
0.261230,9.68347,-1.10777
0.261841,9.70610,-0.718733
0.262451,9.72872,-0.915767
0.263062,9.75135,0.431941
0.263672,9.77397,-0.808441E-01
0.264282,9.79660,-0.646804
0.264893,9.81922,0.530784E-02
0.265503,9.84185,-0.553392
0.266113,9.86447,0.164214
0.266724,9.88710,-0.725936
0.267334,9.90972,0.857976
0.267944,9.93235,0.393769
0.268555,9.95497,-1.01582
0.269165,9.97759,0.197802E-01
0.269775,10.0002,-0.922508E-01
0.270386,10.0228,0.139485
0.270996,10.0455,-0.143490
0.271606,10.0681,-0.129616
0.272217,10.0907,0.102825
0.272827,10.1133,-0.263950
0.273438,10.1360,-0.861835E-01
0.274048,10.1586,0.579567E-01
0.274658,10.1812,-0.303929
0.275269,10.2038,0.221435
0.275879,10.2265,-1.06050
0.276489,10.2491,-0.146534E-01
0.277100,10.2717,-1.06111
0.277710,10.2943,1.18637
0.278320,10.3170,-0.756608
0.278931,10.3396,-0.229120
0.279541,10.3622,0.535094
0.280151,10.3848,-0.389482
0.280762,10.4075,-1.15930
0.281372,10.4301,0.263080
0.281982,10.4527,-0.361216
0.282593,10.4753,0.299089E-01
0.283203,10.4980,-0.185788
0.283813,10.5206,0.523257E-01
0.284424,10.5432,-0.747332
0.285034,10.5658,-0.906300
0.285645,10.5885,0.901935
0.286255,10.6111,-0.357883
0.286865,10.6337,-0.925556
0.287476,10.6563,-0.678559
0.288086,10.6790,-0.664014
0.288696,10.7016,0.552120
0.289307,10.7242,-0.172809
0.289917,10.7468,-0.243361E-01
0.290527,10.7695,0.105508
0.291138,10.7921,-0.785949
0.291748,10.8147,0.270204
0.292358,10.8373,-0.178750
0.292969,10.8600,0.159557
0.293579,10.8826,0.143090
0.294189,10.9052,0.888726
0.294800,10.9278,0.128210
0.295410,10.9505,-0.311714
0.296021,10.9731,0.201051
0.296631,10.9957,-0.764213
0.297241,11.0183,0.242243
0.297852,11.0410,0.346014
0.298462,11.0636,-0.290467E-01
0.299072,11.0862,0.131290
0.299683,11.1088,-1.17198
0.300293,11.1315,-0.177423
0.300903,11.1541,0.519080E-01
0.301514,11.1767,0.497528
0.302124,11.1993,-0.606394
0.302734,11.2220,-0.975678E-01
0.303345,11.2446,-0.216953
0.303955,11.2672,-0.118063
0.304565,11.2898,0.825672E-01
0.305176,11.3125,-0.109665
0.305786,11.3351,-0.373213
0.306396,11.3577,0.907916E-01
0.307007,11.3803,-0.132389
0.307617,11.4030,-1.46913
0.308228,11.4256,-0.486134
0.308838,11.4482,0.129891
0.309448,11.4708,-1.67269
0.310059,11.4935,-0.147390
0.310669,11.5161,-0.379717
0.311279,11.5387,-0.877329
0.311890,11.5613,-0.606337E-01
0.312500,11.5840,-0.108744
0.313110,11.6066,-0.358129
0.313721,11.6292,-0.868546
0.314331,11.6518,0.316239
0.314941,11.6745,1.29940
0.315552,11.6971,-0.355113
0.316162,11.7197,0.375254
0.316772,11.7423,0.338042
0.317383,11.7650,-0.798426
0.317993,11.7876,-0.140391
0.318604,11.8102,-0.888959E-02
0.319214,11.8328,0.331551
0.319824,11.8555,-0.127924
0.320435,11.8781,-2.35555
0.321045,11.9007,-0.476984
0.321655,11.9233,-0.423803
0.322266,11.9460,-0.443822
0.322876,11.9686,-0.574501
0.323486,11.9912,-0.396298E-01
0.324097,12.0138,-0.256601
0.324707,12.0365,0.270466
0.325317,12.0591,-0.526685
0.325928,12.0817,-1.71127
0.326538,12.1043,-0.186626
0.327148,12.1270,-2.18120
0.327759,12.1496,-0.739438
0.328369,12.1722,-0.117430
0.328979,12.1948,0.104008
0.329590,12.2175,0.278831E-01
0.330200,12.2401,0.375147
0.330811,12.2627,-0.339593E-01
0.331421,12.2853,-0.185682
0.332031,12.3080,0.110270
0.332642,12.3306,0.535673
0.333252,12.3532,0.344995E-01
0.333862,12.3758,0.144043
0.334473,12.3985,-0.324338
0.335083,12.4211,-0.271386
0.335693,12.4437,-0.670527
0.336304,12.4663,0.164920
0.336914,12.4890,-0.636279
0.337524,12.5116,-0.183856
0.338135,12.5342,-0.368257
0.338745,12.5568,-0.189401
0.339355,12.5795,-0.590464E-01
0.339966,12.6021,-0.305966
0.340576,12.6247,-0.624323
0.341187,12.6473,0.216719
0.341797,12.6700,-0.278095
0.342407,12.6926,-0.132251
0.343018,12.7152,0.148720E-01
0.343628,12.7378,-0.999923
0.344238,12.7605,-0.169631
0.344849,12.7831,0.542571E-01
0.345459,12.8057,0.697041E-03
0.346069,12.8283,-0.689801
0.346680,12.8510,-0.131399
0.347290,12.8736,-0.654833
0.347900,12.8962,0.894595E-01
0.348511,12.9188,0.232311
0.349121,12.9415,-0.491156E-01
0.349731,12.9641,2.11145
0.350342,12.9867,0.903426E-01
0.350952,13.0093,0.376261
0.351562,13.0320,-0.683349
0.352173,13.0546,0.101685
0.352783,13.0772,0.224242
0.353394,13.0998,-0.443027
0.354004,13.1225,-0.366708
0.354614,13.1451,0.105480
0.355225,13.1677,-1.09859
0.355835,13.1903,-0.193019
0.356445,13.2130,0.146924
0.357056,13.2356,-0.683076
0.357666,13.2582,0.995407E-02
0.358276,13.2808,-0.404642
0.358887,13.3035,-0.142334
0.359497,13.3261,-0.253459
0.360107,13.3487,-0.352645
0.360718,13.3713,-0.161258
0.361328,13.3940,0.166265
0.361938,13.4166,-0.389976
0.362549,13.4392,0.172391
0.363159,13.4618,0.328784
0.363770,13.4845,-0.442513
0.364380,13.5071,-0.715897
0.364990,13.5297,-0.182982
0.365601,13.5523,-0.295352E-01
0.366211,13.5750,0.671668
0.366821,13.5976,0.108352
0.367432,13.6202,0.314757E-01
0.368042,13.6428,-0.762639E-01
0.368652,13.6655,-1.28938
0.369263,13.6881,-0.347623
0.369873,13.7107,-0.482516
0.370483,13.7333,-0.373259
0.371094,13.7560,-0.607994
0.371704,13.7786,0.571417E-02
0.372314,13.8012,-0.846274E-01
0.372925,13.8238,-0.141893
0.373535,13.8465,-0.193580
0.374146,13.8691,-0.410034E-01
0.374756,13.8917,-0.396068
0.375366,13.9143,0.281889
0.375977,13.9370,-0.356228
0.376587,13.9596,-0.159592
0.377197,13.9822,-1.27905
0.377808,14.0048,-0.957964
0.378418,14.0275,-0.536502
0.379028,14.0501,0.435731
0.379639,14.0727,-0.750155E-01
0.380249,14.0953,0.120148
0.380859,14.1180,-0.460648
0.381470,14.1406,-0.623499
0.382080,14.1632,0.351345
0.382690,14.1858,-1.42956
0.383301,14.2085,-0.478956
0.383911,14.2311,-0.441967E-01
0.384521,14.2537,-0.117668
0.385132,14.2763,0.933480E-01
0.385742,14.2990,0.217390
0.386353,14.3216,0.276437
0.386963,14.3442,-0.198429
0.387573,14.3668,0.174286
0.388184,14.3895,-0.443911
0.388794,14.4121,0.377380
0.389404,14.4347,0.174307
0.390015,14.4573,-0.412371
0.390625,14.4800,-0.476263
0.391235,14.5026,-0.140582
0.391846,14.5252,-0.294788E-01
0.392456,14.5478,0.530786
0.393066,14.5705,0.149207
0.393677,14.5931,-0.161973
0.394287,14.6157,-0.484272
0.394897,14.6383,0.274856
0.395508,14.6610,-0.403800
0.396118,14.6836,-0.902823
0.396729,14.7062,-0.420182E-01
0.397339,14.7288,0.286026
0.397949,14.7515,-0.348277
0.398560,14.7741,0.702367E-01
0.399170,14.7967,-0.678177
0.399780,14.8193,-0.812496
0.400391,14.8420,0.640481
0.401001,14.8646,-0.417950
0.401611,14.8872,-0.189454E-02
0.402222,14.9098,-0.331839
0.402832,14.9325,0.162132
0.403442,14.9551,-1.44174
0.404053,14.9777,0.942106
0.404663,15.0003,-1.17391
0.405273,15.0230,0.137443
0.405884,15.0456,-1.21196
0.406494,15.0682,-0.538564
0.407104,15.0908,0.289702
0.407715,15.1135,0.671195E-01
0.408325,15.1361,0.420516E-01
0.408936,15.1587,-0.266606E-01
0.409546,15.1813,-0.292558
0.410156,15.2040,0.824389E-01
0.410767,15.2266,-0.771437
0.411377,15.2492,0.759052E-01
0.411987,15.2718,-0.449495
0.412598,15.2945,0.918499E-01
0.413208,15.3171,-0.296022
0.413818,15.3397,-0.103836
0.414429,15.3623,-0.331843
0.415039,15.3850,0.227712
0.415649,15.4076,0.197753
0.416260,15.4302,0.258039
0.416870,15.4528,-0.839996
0.417480,15.4755,-0.151468E-01
0.418091,15.4981,-0.233468E-01
0.418701,15.5207,-1.01518
0.419312,15.5433,-0.812212
0.419922,15.5660,-0.531807
0.420532,15.5886,-0.565243
0.421143,15.6112,0.290351
0.421753,15.6338,0.171016
0.422363,15.6565,0.264019E-01
0.422974,15.6791,-0.303297
0.423584,15.7017,-0.325073
0.424194,15.7243,0.570327
0.424805,15.7470,-0.343379
0.425415,15.7696,-0.143447
0.426025,15.7922,-0.540206
0.426636,15.8148,-0.521818
0.427246,15.8375,-0.300080
0.427856,15.8601,-0.940277
0.428467,15.8827,-0.968781
0.429077,15.9053,-0.133860
0.429688,15.9280,0.685232E-01
0.430298,15.9506,1.03901
0.430908,15.9732,-0.431420
0.431519,15.9958,0.157912
0.432129,16.0185,0.273515
0.432739,16.0411,-0.540817
0.433350,16.0637,-0.217630
0.433960,16.0863,0.147541
0.434570,16.1090,-0.289419
0.435181,16.1316,-0.213979
0.435791,16.1542,-0.105194
0.436401,16.1768,0.661282E-01
0.437012,16.1995,-0.912982
0.437622,16.2221,0.716922E-01
0.438232,16.2447,-0.245839E-01
0.438843,16.2673,0.221676E-01
0.439453,16.2900,-1.33896
0.440063,16.3126,-0.198373
0.440674,16.3352,-0.803809
0.441284,16.3578,-0.882663E-01
0.441895,16.3805,1.27834
0.442505,16.4031,-0.119639E-02
0.443115,16.4257,-1.11682
0.443726,16.4483,-0.179813
0.444336,16.4710,-0.143551
0.444946,16.4936,-0.307702
0.445557,16.5162,-0.192581
0.446167,16.5388,-0.247706
0.446777,16.5615,-0.536076E-01
0.447388,16.5841,-0.348193
0.447998,16.6067,-0.164662
0.448608,16.6293,0.210612
0.449219,16.6519,0.403303E-01
0.449829,16.6746,0.166721
0.450439,16.6972,0.183355
0.451050,16.7198,0.150702E-01
0.451660,16.7424,-0.148258
0.452271,16.7651,-0.696184
0.452881,16.7877,-0.154305
0.453491,16.8103,-0.450419
0.454102,16.8329,-0.722883
0.454712,16.8556,-0.141817
0.455322,16.8782,-0.520887E-01
0.455933,16.9008,-0.726496
0.456543,16.9234,0.111533
0.457153,16.9461,-0.513110
0.457764,16.9687,0.609475E-01
0.458374,16.9913,-0.465945
0.458984,17.0139,-1.64905
0.459595,17.0366,-0.284340
0.460205,17.0592,0.174823
0.460815,17.0818,-1.11722
0.461426,17.1044,-0.314914
0.462036,17.1271,0.462918
0.462646,17.1497,-0.292612
0.463257,17.1723,0.572296
0.463867,17.1949,-0.187956
0.464478,17.2176,-0.108178
0.465088,17.2402,-0.101215
0.465698,17.2628,-0.282641
0.466309,17.2854,-0.251040
0.466919,17.3081,-0.793100
0.467529,17.3307,0.237790
0.468140,17.3533,-0.164665
0.468750,17.3759,-0.390594
0.469360,17.3986,0.189755
0.469971,17.4212,-0.305404
0.470581,17.4438,0.537023E-01
0.471191,17.4664,0.660897
0.471802,17.4891,0.717178
0.472412,17.5117,0.350643
0.473022,17.5343,-0.461015
0.473633,17.5569,-0.355571
0.474243,17.5796,-0.324105
0.474854,17.6022,0.105315
0.475464,17.6248,0.772176
0.476074,17.6474,-0.352758
0.476685,17.6701,0.161017
0.477295,17.6927,0.374696
0.477905,17.7153,-0.594831E-01
0.478516,17.7379,-0.500450E-01
0.479126,17.7606,-0.111213
0.479736,17.7832,-0.980548
0.480347,17.8058,-0.470136
0.480957,17.8284,-0.185376
0.481567,17.8511,0.145167
0.482178,17.8737,-0.489423
0.482788,17.8963,-1.44131
0.483398,17.9189,0.176924
0.484009,17.9416,-0.686677E-01
0.484619,17.9642,-1.70615
0.485229,17.9868,-0.320579
0.485840,18.0094,-0.226030
0.486450,18.0321,0.247901E-01
