Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.825
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,0.791519,-0.374197E-01
0.164185,0.794472,-0.470841E-01
0.164795,0.797426,0.610981E-01
0.165405,0.800379,-0.367020E-02
0.166016,0.803333,0.660409E-02
0.166626,0.806286,0.197088E-01
0.167236,0.809240,-0.111862
0.167847,0.812193,-0.285055E-01
0.168457,0.815146,-0.680538E-02
0.169067,0.818100,-0.362698E-01
0.169678,0.821053,0.746344E-01
0.170288,0.824007,0.299781E-01
0.170898,0.826960,0.544575E-01
0.171509,0.829914,-0.905818E-01
0.172119,0.832867,-0.187504
0.172729,0.835820,-0.679312E-01
0.173340,0.838774,0.121023E-01
0.173950,0.841727,-0.134061
0.174561,0.844681,-0.117473
0.175171,0.847634,-0.329069E-02
0.175781,0.850588,-0.139021
0.176392,0.853541,0.359070E-01
0.177002,0.856494,0.600398E-01
0.177612,0.859448,-0.151640
0.178223,0.862401,-0.953791E-01
0.178833,0.865355,-0.411098E-01
0.179443,0.868308,-0.296446E-01
0.180054,0.871262,0.172677E-01
0.180664,0.874215,-0.381840E-01
0.181274,0.877168,-0.224735
0.181885,0.880122,-0.360177
0.182495,0.883075,-0.224506
0.183105,0.886029,-0.774043E-01
0.183716,0.888982,0.241419E-01
0.184326,0.891936,0.111056E-01
0.184937,0.894889,-0.110019
0.185547,0.897842,-0.151202
0.186157,0.900796,-0.756676E-01
0.186768,0.903749,-0.136247
0.187378,0.906703,0.303879E-01
0.187988,0.909656,-0.341066E-01
0.188599,0.912610,0.382828E-01
0.189209,0.915563,0.612357E-02
0.189819,0.918516,-0.115973E-01
0.190430,0.921470,0.158272E-01
0.191040,0.924423,0.614622E-01
0.191650,0.927377,-0.644504E-02
0.192261,0.930330,-0.332990E-01
0.192871,0.933284,-0.166075
0.193481,0.936237,-0.540497
0.194092,0.939190,-0.273721
0.194702,0.942144,-0.457700E-01
0.195312,0.945097,-0.504819E-01
0.195923,0.948051,-0.293528E-01
0.196533,0.951004,0.637617E-01
0.197144,0.953958,0.396500E-01
0.197754,0.956911,0.182352E-01
0.198364,0.959864,0.937504E-01
0.198975,0.962818,0.829577E-01
0.199585,0.965771,0.679523E-01
0.200195,0.968725,-0.636171E-01
0.200806,0.971678,0.291367E-01
0.201416,0.974632,-0.154156E-01
0.202026,0.977585,-0.511999E-01
0.202637,0.980538,-0.382488E-02
0.203247,0.983492,-0.442383E-01
0.203857,0.986445,-0.130019
0.204468,0.989399,-0.466345E-01
0.205078,0.992352,-0.642486E-01
0.205688,0.995306,0.885891E-02
0.206299,0.998259,-0.313077E-01
0.206909,1.00121,-0.166345
0.207520,1.00417,-0.995707E-01
0.208130,1.00712,-0.356950E-01
0.208740,1.01007,-0.574005E-01
0.209351,1.01303,-0.247531E-01
0.209961,1.01598,0.171144E-01
0.210571,1.01893,-0.192757
0.211182,1.02189,-0.237391
0.211792,1.02484,-0.114932E-01
0.212402,1.02779,0.158085
0.213013,1.03075,-0.186279
0.213623,1.03370,-0.219204
0.214233,1.03665,-0.969909E-01
0.214844,1.03961,0.825414E-01
0.215454,1.04256,0.159670
0.216064,1.04551,0.829846E-01
0.216675,1.04847,0.356241E-01
0.217285,1.05142,0.126782
0.217896,1.05437,0.113010
0.218506,1.05733,0.191719
0.219116,1.06028,0.836750E-01
0.219727,1.06323,-0.133958
0.220337,1.06619,-0.101959
0.220947,1.06914,-0.472823E-01
0.221558,1.07209,-0.286087E-01
0.222168,1.07505,-0.302310E-02
0.222778,1.07800,-0.676843E-02
0.223389,1.08095,0.673399E-02
0.223999,1.08391,0.425954E-01
0.224609,1.08686,0.108171
0.225220,1.08982,0.208014
0.225830,1.09277,0.201208
0.226440,1.09572,0.302224E-01
0.227051,1.09868,-0.135088
0.227661,1.10163,-0.210179
0.228271,1.10458,-0.737801E-01
0.228882,1.10754,-0.293379E-02
0.229492,1.11049,-0.620240E-01
0.230103,1.11344,-0.157107
0.230713,1.11640,-0.351462E-02
0.231323,1.11935,-0.200481E-01
0.231934,1.12230,-0.544385E-01
0.232544,1.12526,-0.143030E-01
0.233154,1.12821,0.940422E-01
0.233765,1.13116,-0.119483
0.234375,1.13412,0.465854E-01
0.234985,1.13707,0.893290E-02
0.235596,1.14002,-0.331437E-01
0.236206,1.14298,0.104458E-01
0.236816,1.14593,0.149154
0.237427,1.14888,0.105743
0.238037,1.15184,0.577490E-01
0.238647,1.15479,-0.294134
0.239258,1.15774,-0.289620
0.239868,1.16070,0.654453E-01
0.240479,1.16365,0.104775
0.241089,1.16660,0.594221E-01
0.241699,1.16956,0.368955E-01
0.242310,1.17251,0.240953E-01
0.242920,1.17546,0.344664
0.243530,1.17842,0.805604E-01
0.244141,1.18137,0.232259E-01
0.244751,1.18432,-0.658592E-01
0.245361,1.18728,-0.578430E-01
0.245972,1.19023,0.218578
0.246582,1.19319,-0.537702E-01
0.247192,1.19614,-0.540117E-01
0.247803,1.19909,0.141162
0.248413,1.20205,0.771905E-01
0.249023,1.20500,0.164016
0.249634,1.20795,0.259320E-01
0.250244,1.21091,0.364383E-01
0.250854,1.21386,0.193454E-01
0.251465,1.21681,0.339501E-01
0.252075,1.21977,-0.173273E-01
0.252686,1.22272,0.239148E-02
0.253296,1.22567,0.166305
0.253906,1.22863,0.580858E-02
0.254517,1.23158,0.191412E-01
0.255127,1.23453,0.173801
0.255737,1.23749,0.135424
0.256348,1.24044,0.173907E-01
0.256958,1.24339,0.672365E-02
0.257568,1.24635,-0.643465E-02
0.258179,1.24930,-0.111253
0.258789,1.25225,0.909608E-02
0.259399,1.25521,0.346290E-01
0.260010,1.25816,0.860266E-02
0.260620,1.26111,0.522805E-01
0.261230,1.26407,0.224562
0.261841,1.26702,0.154039
0.262451,1.26997,-0.103612
0.263062,1.27293,-0.289614E-03
0.263672,1.27588,-0.184244E-01
0.264282,1.27883,-0.139629E-02
0.264893,1.28179,-0.183426
0.265503,1.28474,-0.253282
0.266113,1.28769,-0.314030E-01
0.266724,1.29065,0.386935E-01
0.267334,1.29360,-0.359324E-01
0.267944,1.29656,0.471757E-02
0.268555,1.29951,-0.123727E-01
0.269165,1.30246,-0.205201
0.269775,1.30542,-0.130389
0.270386,1.30837,-0.115969
0.270996,1.31132,-0.209045
0.271606,1.31428,0.778768E-01
0.272217,1.31723,0.103540
0.272827,1.32018,-0.896561E-01
0.273438,1.32314,-0.116466
0.274048,1.32609,-0.751472E-01
0.274658,1.32904,0.790161E-02
0.275269,1.33200,-0.303337E-01
0.275879,1.33495,-0.311488E-01
0.276489,1.33790,-0.424696E-01
0.277100,1.34086,-0.486750E-01
0.277710,1.34381,0.160105E-01
0.278320,1.34676,0.860035E-01
0.278931,1.34972,0.159930
0.279541,1.35267,-0.351304E-01
0.280151,1.35562,-0.163677
0.280762,1.35858,-0.342993
0.281372,1.36153,-0.252668
0.281982,1.36448,-0.139439E-01
0.282593,1.36744,0.132280
0.283203,1.37039,0.590701E-01
0.283813,1.37334,0.129583
0.284424,1.37630,0.656719E-01
0.285034,1.37925,0.536832E-02
0.285645,1.38220,0.789663E-01
0.286255,1.38516,0.367668E-01
0.286865,1.38811,-0.350839E-01
0.287476,1.39106,-0.400594
0.288086,1.39402,-0.302732
0.288696,1.39697,-0.157693
0.289307,1.39993,-0.251703
0.289917,1.40288,-0.840066E-01
0.290527,1.40583,0.304441E-01
0.291138,1.40879,-0.181664
0.291748,1.41174,-0.255995E-01
0.292358,1.41469,-0.642554E-01
0.292969,1.41765,0.257730E-01
0.293579,1.42060,-0.377733E-01
0.294189,1.42355,-0.458620E-01
0.294800,1.42651,-0.623017E-02
0.295410,1.42946,0.137593
0.296021,1.43241,0.514356E-01
0.296631,1.43537,0.885904E-01
0.297241,1.43832,-0.212138
0.297852,1.44127,-0.704319E-01
0.298462,1.44423,-0.238880E-01
0.299072,1.44718,0.419890E-01
0.299683,1.45013,-0.842003E-02
0.300293,1.45309,-0.506685E-01
0.300903,1.45604,0.141861
0.301514,1.45899,0.109627
0.302124,1.46195,-0.113183
0.302734,1.46490,-0.139872
0.303345,1.46785,-0.258438
0.303955,1.47081,-0.131239
0.304565,1.47376,-0.647890E-01
0.305176,1.47671,0.504968E-01
0.305786,1.47967,-0.896064E-01
0.306396,1.48262,-0.304636E-01
0.307007,1.48557,0.365312E-01
0.307617,1.48853,-0.493867E-01
0.308228,1.49148,-0.585771E-01
0.308838,1.49444,0.319052E-01
0.309448,1.49739,-0.267517E-02
0.310059,1.50034,0.316281E-01
0.310669,1.50330,0.491567E-01
0.311279,1.50625,0.708001E-01
0.311890,1.50920,0.454260E-01
0.312500,1.51216,-0.165985E-01
0.313110,1.51511,-0.125693
0.313721,1.51806,0.647373E-01
0.314331,1.52102,0.664479E-01
0.314941,1.52397,0.271781E-01
0.315552,1.52692,0.762204E-01
0.316162,1.52988,0.223957E-02
0.316772,1.53283,-0.205451E-01
0.317383,1.53578,0.231253
0.317993,1.53874,0.179429E-01
0.318604,1.54169,-0.127592E-01
0.319214,1.54464,-0.141589
0.319824,1.54760,-0.870222E-01
0.320435,1.55055,-0.166351
0.321045,1.55350,-0.157371
0.321655,1.55646,-0.148765
0.322266,1.55941,-0.203920
0.322876,1.56236,0.594494E-01
0.323486,1.56532,-0.114189
0.324097,1.56827,-0.116767
0.324707,1.57122,-0.104587
0.325317,1.57418,-0.935721E-01
0.325928,1.57713,0.383304E-01
0.326538,1.58008,0.115244
0.327148,1.58304,0.423840E-01
0.327759,1.58599,-0.105546
0.328369,1.58894,-0.106895
0.328979,1.59190,0.632751E-01
0.329590,1.59485,0.344942E-01
0.330200,1.59781,-0.391319E-01
0.330811,1.60076,0.128984E-01
0.331421,1.60371,-0.105205
0.332031,1.60667,-0.152504
0.332642,1.60962,0.872878E-02
0.333252,1.61257,0.735031E-01
0.333862,1.61553,-0.278952E-01
0.334473,1.61848,0.149333
0.335083,1.62143,0.362040
0.335693,1.62439,0.189023
0.336304,1.62734,0.293220
0.336914,1.63029,0.175204
0.337524,1.63325,-0.200099
0.338135,1.63620,-0.250316
0.338745,1.63915,-0.642274E-01
0.339355,1.64211,0.519660E-01
0.339966,1.64506,0.271823
0.340576,1.64801,0.269167
0.341187,1.65097,-0.124690E-01
0.341797,1.65392,0.271445E-01
0.342407,1.65687,0.142663
0.343018,1.65983,0.172544
0.343628,1.66278,0.434693E-01
0.344238,1.66573,-0.118838
0.344849,1.66869,-0.106037
0.345459,1.67164,-0.257920E-01
0.346069,1.67459,-0.306696E-02
0.346680,1.67755,0.463019E-02
0.347290,1.68050,0.367971E-01
0.347900,1.68345,-0.123554
0.348511,1.68641,0.340804E-01
0.349121,1.68936,0.166504
0.349731,1.69231,0.614724E-01
0.350342,1.69527,0.684201E-02
0.350952,1.69822,-0.807411E-01
0.351562,1.70118,-0.538453E-01
0.352173,1.70413,0.114585
0.352783,1.70708,0.251045E-01
0.353394,1.71004,0.288138E-01
0.354004,1.71299,-0.259241E-01
0.354614,1.71594,0.244871E-02
0.355225,1.71890,-0.270047E-01
0.355835,1.72185,0.482830E-01
0.356445,1.72480,0.122256E-01
0.357056,1.72776,0.848785E-02
0.357666,1.73071,0.169207E-01
0.358276,1.73366,0.681839E-01
0.358887,1.73662,0.391862E-01
0.359497,1.73957,-0.255515
0.360107,1.74252,-0.132434
0.360718,1.74548,-0.596646E-02
0.361328,1.74843,0.109130
0.361938,1.75138,0.161291
0.362549,1.75434,0.197195E-01
0.363159,1.75729,0.229883
0.363770,1.76024,0.241130
0.364380,1.76320,0.194693
0.364990,1.76615,0.722625E-02
0.365601,1.76910,-0.207006E-01
0.366211,1.77206,0.773488E-01
0.366821,1.77501,-0.802729E-01
0.367432,1.77796,-0.329098E-01
0.368042,1.78092,-0.354188E-01
0.368652,1.78387,-0.309611E-01
0.369263,1.78682,0.446152E-01
0.369873,1.78978,-0.867602E-01
0.370483,1.79273,-0.122333
0.371094,1.79568,0.109164
0.371704,1.79864,0.100317
0.372314,1.80159,0.481444E-01
0.372925,1.80455,0.359884E-01
0.373535,1.80750,-0.403978E-03
0.374146,1.81045,-0.351196E-01
0.374756,1.81341,-0.100680E-01
0.375366,1.81636,0.952726E-01
0.375977,1.81931,-0.249337E-01
0.376587,1.82227,-0.100562
0.377197,1.82522,-0.150819
0.377808,1.82817,-0.304453
0.378418,1.83113,-0.635120E-01
0.379028,1.83408,0.236317
0.379639,1.83703,-0.111110
0.380249,1.83999,0.358162E-01
0.380859,1.84294,0.171012
0.381470,1.84589,0.486304E-02
0.382080,1.84885,0.513603E-01
0.382690,1.85180,0.806587E-01
0.383301,1.85475,0.370205E-01
0.383911,1.85771,-0.109798
0.384521,1.86066,-0.370081E-01
0.385132,1.86361,-0.268794
0.385742,1.86657,-0.309398
0.386353,1.86952,-0.159140
0.386963,1.87247,-0.303280E-01
0.387573,1.87543,-0.175022E-01
0.388184,1.87838,0.122330E-02
0.388794,1.88133,0.221298E-01
0.389404,1.88429,0.252998E-01
0.390015,1.88724,-0.280931
0.390625,1.89019,-0.406878
0.391235,1.89315,-0.170334
0.391846,1.89610,-0.598545
0.392456,1.89905,-0.766823
0.393066,1.90201,-0.131752
0.393677,1.90496,-0.569256E-02
0.394287,1.90792,-0.218967
0.394897,1.91087,-0.194128
0.395508,1.91382,-0.348612E-01
0.396118,1.91678,0.537801E-01
0.396729,1.91973,-0.258754E-01
0.397339,1.92268,0.116968E-01
0.397949,1.92564,-0.188469
0.398560,1.92859,-0.191201
0.399170,1.93154,-0.796988E-01
0.399780,1.93450,-0.879951E-01
0.400391,1.93745,-0.301023
0.401001,1.94040,-0.768396E-01
0.401611,1.94336,-0.128466
0.402222,1.94631,-0.117856
0.402832,1.94926,-0.444174E-01
0.403442,1.95222,-0.619818E-02
0.404053,1.95517,-0.150567E-01
0.404663,1.95812,-0.111453
0.405273,1.96108,-0.260878E-01
0.405884,1.96403,0.167365
0.406494,1.96698,0.919260E-01
0.407104,1.96994,-0.212822E-01
0.407715,1.97289,0.127075
0.408325,1.97584,-0.156184
0.408936,1.97880,-0.177336
0.409546,1.98175,0.235716
0.410156,1.98470,-0.936638E-01
0.410767,1.98766,-0.402849
0.411377,1.99061,-0.363902
0.411987,1.99356,-0.303482
0.412598,1.99652,-0.221704
0.413208,1.99947,-0.100746
0.413818,2.00242,-0.156785E-01
0.414429,2.00538,0.102478
0.415039,2.00833,0.824190E-02
0.415649,2.01129,-0.674312E-02
0.416260,2.01424,0.150489
0.416870,2.01719,-0.931565E-01
0.417480,2.02015,-0.172804
0.418091,2.02310,-0.201012
0.418701,2.02605,0.819434E-02
0.419312,2.02901,-0.342174E-01
0.419922,2.03196,0.635231E-01
0.420532,2.03491,-0.114411
0.421143,2.03787,-0.188582
0.421753,2.04082,-0.110219
0.422363,2.04377,0.293294E-02
0.422974,2.04673,0.174095E-01
0.423584,2.04968,-0.376088E-01
0.424194,2.05263,0.189273E-02
0.424805,2.05559,0.196235E-01
0.425415,2.05854,-0.695984E-01
0.426025,2.06149,0.848924E-01
0.426636,2.06445,0.420276E-01
0.427246,2.06740,-0.617036E-01
0.427856,2.07035,0.485239E-01
0.428467,2.07331,-0.172309
0.429077,2.07626,0.365741E-02
0.429688,2.07921,0.565365E-01
0.430298,2.08217,-0.442255E-01
0.430908,2.08512,-0.325675
0.431519,2.08807,-0.403504
0.432129,2.09103,-0.450413
0.432739,2.09398,-0.366535
0.433350,2.09693,-0.407440
0.433960,2.09989,0.407482E-01
0.434570,2.10284,0.615688E-01
0.435181,2.10579,-0.160855E-01
0.435791,2.10875,-0.500130E-01
0.436401,2.11170,-0.103088E-01
0.437012,2.11466,0.157498E-01
0.437622,2.11761,-0.621622E-01
0.438232,2.12056,-0.168959
0.438843,2.12352,-0.866045E-01
0.439453,2.12647,-0.172702E-01
0.440063,2.12942,-0.382308E-01
0.440674,2.13238,-0.219318E-01
0.441284,2.13533,0.137968E-02
0.441895,2.13828,-0.193747E-02
0.442505,2.14124,0.491956E-02
0.443115,2.14419,-0.126145E-02
0.443726,2.14714,0.339792E-01
0.444336,2.15010,0.315300E-01
0.444946,2.15305,-0.278809E-01
0.445557,2.15600,-0.966274E-01
0.446167,2.15896,-0.413352
0.446777,2.16191,-0.189883
0.447388,2.16486,-0.379049
0.447998,2.16782,-0.135076
0.448608,2.17077,-0.243728E-01
0.449219,2.17372,-0.383441E-01
